time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92103000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,57900,37400,0,0,0,11.78,0.0,0.0,0.0,0.0,57900,0,0,0,0
92121000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,57900,37600,0,0,0,11.78,0.0,0.0,0.0,0.0,57900,0,0,0,0
92148000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,57900,38900,0,0,0,11.78,0.0,0.0,0.0,0.0,57900,0,0,0,0
92157000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,57900,78900,0,0,0,11.78,0.0,0.0,0.0,0.0,57900,0,0,0,0
92242000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,58400,78900,0,0,0,11.78,0.0,0.0,0.0,0.0,58400,0,0,0,0
92251000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,58400,79000,0,0,0,11.78,0.0,0.0,0.0,0.0,58400,0,0,0,0
92318000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,58400,79100,0,0,0,11.78,0.0,0.0,0.0,0.0,58400,0,0,0,0
92336000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,59400,78100,0,0,0,11.78,0.0,0.0,0.0,0.0,59400,0,0,0,0
92354000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,61100,77000,0,0,0,11.78,0.0,0.0,0.0,0.0,61100,0,0,0,0
92403000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,66100,72000,0,0,0,11.78,0.0,0.0,0.0,0.0,66100,0,0,0,0
92412000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,67100,71000,0,0,0,11.78,0.0,0.0,0.0,0.0,67100,0,0,0,0
92421000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,69500,68700,0,0,0,11.78,0.0,0.0,0.0,0.0,69500,0,0,0,0
92430000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,139500,0,0,0,0,11.78,0.0,0.0,0.0,0.0,139500,25600,0,0,0
92439000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,139600,0,0,0,0,11.78,0.0,0.0,0.0,0.0,139600,27200,0,0,0
92448000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,139600,0,0,0,0,11.78,0.0,0.0,0.0,0.0,139600,32100,0,0,0
92457000,0.0,0,0.0,11.78,0.0,0.0,0.0,0.0,140100,0,0,0,0,11.78,0.0,0.0,0.0,0.0,140100,62100,0,0,0
92627000,11.77,142800,1680756.0,11.77,11.76,11.75,11.74,11.73,2000,11100,19500,2600,21600,11.78,11.79,11.8,11.84,11.85,86200,1000,3100,2000,46900
92727000,11.77,142800,1680756.0,11.77,11.76,11.75,11.74,11.73,2000,11100,19500,2600,21600,11.78,11.79,11.8,11.84,11.85,86200,1000,3100,2000,46900
92827000,11.77,142800,1680756.0,11.77,11.76,11.75,11.74,11.73,2000,11100,19500,2600,21600,11.78,11.79,11.8,11.84,11.85,86200,1000,3100,2000,46900
92927000,11.77,142800,1680756.0,11.77,11.76,11.75,11.74,11.73,2000,11100,19500,2600,21600,11.78,11.79,11.8,11.84,11.85,86200,1000,3100,2000,46900
93000000,11.77,166200,1956003.0,11.76,11.75,11.74,11.73,11.72,26200,19500,5600,31600,11700,11.77,11.78,11.79,11.8,11.84,34700,141500,1000,3100,4400
93015000,11.7,695900,8171372.0,11.7,11.69,11.68,11.67,11.66,5900,8400,21100,18100,27400,11.71,11.72,11.73,11.74,11.75,6300,42200,27200,29100,700
93024000,11.7,798400,9371533.0,11.71,11.7,11.69,11.68,11.67,800,5900,12300,24100,18100,11.72,11.73,11.74,11.75,11.76,19300,24600,27000,700,1100
93027000,11.71,804100,9438288.0,11.71,11.7,11.69,11.68,11.67,800,33800,13600,24100,18100,11.72,11.73,11.74,11.75,11.76,16400,24500,27000,800,600
93030000,11.72,820300,9628152.0,11.72,11.71,11.7,11.69,11.68,16200,5100,57600,13600,24300,11.73,11.74,11.75,11.76,11.77,24500,27000,700,600,176200
93039000,11.76,890900,10456392.0,11.76,11.75,11.74,11.73,11.72,9500,8100,23100,6900,8200,11.77,11.78,11.79,11.8,11.82,179400,58800,1000,22300,100
93045000,11.77,895500,10510514.0,11.75,11.74,11.73,11.72,11.71,7100,30800,3100,7000,22700,11.77,11.78,11.79,11.8,11.82,175600,58800,1000,20800,100
93054000,11.76,948900,11138746.0,11.76,11.75,11.74,11.73,11.72,8000,500,25900,3100,7000,11.77,11.78,11.79,11.8,11.82,146600,57600,1000,20800,200
93100000,11.77,963600,11311613.0,11.75,11.74,11.73,11.72,11.71,700,25900,3100,7000,30300,11.77,11.78,11.79,11.8,11.82,144300,59600,1000,20800,200
93115000,11.77,1011700,11877245.0,11.76,11.75,11.74,11.73,11.72,15100,8900,22900,3100,9900,11.77,11.78,11.79,11.8,11.81,136700,54200,1000,21800,100
93130000,11.77,1045300,12272579.0,11.76,11.75,11.74,11.73,11.72,17200,26100,22900,3100,14700,11.77,11.78,11.79,11.8,11.81,116700,54200,3000,22300,100
93142000,11.74,1098500,12897907.0,11.73,11.72,11.71,11.7,11.69,3100,19000,41800,96600,14200,11.74,11.75,11.76,11.77,11.78,2100,42400,42600,115700,56700
93215000,11.75,1203300,14127999.0,11.74,11.73,11.72,11.71,11.7,13000,72200,52400,71900,87600,11.75,11.76,11.77,11.78,11.79,13600,19700,114900,54700,4700
93218000,11.74,1208700,14191397.0,11.74,11.73,11.72,11.71,11.7,9600,65800,53300,71900,85800,11.75,11.76,11.77,11.78,11.79,13400,19700,114900,54700,4700
93224000,11.73,1246400,14634176.0,11.74,11.73,11.72,11.71,11.7,4000,64800,53300,75900,82600,11.75,11.76,11.77,11.78,11.79,36500,19500,127200,56700,4700
93227000,11.74,1260500,14799754.0,11.73,11.72,11.71,11.7,11.69,65600,53300,75900,88300,24000,11.74,11.75,11.76,11.77,11.78,1600,34100,20700,127200,56700
93230000,11.73,1263100,14830268.0,11.73,11.72,11.71,11.7,11.69,66800,53300,85900,90600,24000,11.74,11.75,11.76,11.77,11.78,1900,36300,21700,127200,56700
93236000,11.74,1269600,14906578.0,11.73,11.72,11.71,11.7,11.69,73400,55600,85900,90600,24000,11.74,11.75,11.76,11.77,11.78,6300,36300,36700,113600,56700
93239000,11.74,1281800,15049736.0,11.73,11.72,11.71,11.7,11.69,66400,55600,85900,90600,24000,11.74,11.75,11.76,11.77,11.78,2000,36300,36700,113600,56700
93242000,11.73,1289100,15135419.0,11.73,11.72,11.71,11.7,11.69,63900,56100,87900,94400,24000,11.74,11.75,11.76,11.77,11.78,7500,34600,50300,113600,56700
93245000,11.74,1295100,15205809.0,11.73,11.72,11.71,11.7,11.69,58900,60000,87900,98500,24000,11.74,11.75,11.76,11.77,11.78,7400,34600,50300,113600,56700
93248000,11.74,1296600,15223409.0,11.73,11.72,11.71,11.7,11.69,54400,63000,88900,98500,24000,11.74,11.75,11.76,11.77,11.78,6900,34600,36700,113600,56700
93251000,11.73,1302300,15290314.0,11.73,11.72,11.71,11.7,11.69,53100,63000,88900,98500,26300,11.74,11.75,11.76,11.77,11.78,4400,35100,36700,114600,56700
93254000,11.73,1304100,15311433.0,11.73,11.72,11.71,11.7,11.69,52700,63000,89900,98500,26300,11.74,11.75,11.76,11.77,11.78,5900,35100,33700,114600,56700
93257000,11.74,1305000,15321991.0,11.73,11.72,11.71,11.7,11.69,52400,65000,89900,98500,26300,11.74,11.75,11.76,11.77,11.78,10900,35100,33700,114600,56700
93303000,11.73,1320400,15502679.0,11.73,11.72,11.71,11.7,11.69,57900,66300,89900,97900,26300,11.74,11.75,11.76,11.77,11.78,12800,34900,33700,113600,56700
93309000,11.73,1349800,15847720.0,11.73,11.72,11.71,11.7,11.69,59600,66800,90900,97900,101000,11.75,11.76,11.77,11.78,11.79,33600,33700,113600,56700,4700
93312000,11.74,1352400,15878242.0,11.73,11.72,11.71,11.7,11.69,79500,66900,90900,97900,101000,11.74,11.75,11.76,11.77,11.78,14600,33600,33700,113600,56700
93315000,11.74,1354500,15902876.0,11.73,11.72,11.71,11.7,11.69,78000,66900,93200,97900,101000,11.74,11.75,11.76,11.77,11.78,14500,33600,33700,113600,56700
93318000,11.74,1358700,15952149.0,11.73,11.72,11.71,11.7,11.69,75000,66900,93200,102600,111000,11.74,11.75,11.76,11.77,11.78,13800,39000,43700,113600,56700
93321000,11.74,1360900,15977966.0,11.73,11.72,11.71,11.7,11.69,76900,68500,94100,102100,111000,11.74,11.75,11.76,11.77,11.78,15300,39000,43700,113600,56700
93324000,11.73,1370500,16090581.0,11.73,11.72,11.71,11.7,11.69,68000,44600,94100,102500,112700,11.74,11.75,11.76,11.77,11.78,16200,39000,43700,113600,56700
93327000,11.72,1424400,16722816.0,11.72,11.71,11.7,11.69,11.68,16400,88800,102500,115700,53800,11.73,11.74,11.75,11.76,11.77,2400,21400,52600,43700,113600
93330000,11.72,1448100,17000560.0,11.71,11.7,11.69,11.68,11.67,83900,82200,115700,54300,22200,11.72,11.73,11.74,11.75,11.76,23100,3500,21300,49700,43200
93333000,11.71,1499000,17596613.0,11.71,11.7,11.69,11.68,11.67,34900,79900,125700,57300,22800,11.72,11.73,11.74,11.75,11.76,21300,5300,21300,49700,43200
93336000,11.71,1529800,17957281.0,11.71,11.7,11.69,11.68,11.67,2100,78900,125700,57300,22800,11.72,11.73,11.74,11.75,11.76,22500,5300,21300,49700,43200
93339000,11.72,1548500,18176276.0,11.7,11.69,11.68,11.67,11.66,78300,125700,57300,22800,29200,11.72,11.73,11.74,11.75,11.76,19300,5300,21300,35900,43200
93342000,11.7,1554900,18251213.0,11.7,11.69,11.68,11.67,11.66,75900,125700,57300,22800,28300,11.71,11.72,11.73,11.74,11.75,10400,18700,5300,25800,35900
93345000,11.7,1575400,18491076.0,11.7,11.69,11.68,11.67,11.66,59700,125700,58300,22800,28300,11.71,11.72,11.73,11.74,11.75,11700,18700,5300,25800,44300
93348000,11.7,1610000,18895896.0,11.7,11.69,11.68,11.67,11.66,36100,125700,30800,22800,32500,11.71,11.72,11.73,11.74,11.75,11300,18200,10000,39400,44300
93351000,11.7,1617200,18980186.0,11.7,11.69,11.68,11.67,11.66,34300,134000,30800,22800,32500,11.71,11.72,11.73,11.74,11.75,6200,10500,9500,39400,44300
93354000,11.71,1625200,19073848.0,11.71,11.7,11.69,11.68,11.67,32100,35500,125700,30800,22800,11.72,11.73,11.74,11.75,11.76,10500,9500,39400,46300,41300
93357000,11.71,1630400,19134740.0,11.71,11.7,11.69,11.68,11.67,32900,38300,125700,30300,24500,11.72,11.73,11.74,11.75,11.76,10500,9500,39400,46300,41300
93400000,11.72,1649300,19356070.0,11.71,11.7,11.69,11.68,11.67,21900,38700,125700,30500,24500,11.72,11.73,11.74,11.75,11.76,10000,9500,39400,46300,41300
93403000,11.72,1662400,19509571.0,11.72,11.71,11.7,11.69,11.68,8900,17000,39900,128200,30500,11.73,11.74,11.75,11.76,11.77,4800,38700,46300,41300,111000
93406000,11.72,1664500,19534183.0,11.72,11.71,11.7,11.69,11.68,8800,17000,46700,130100,30300,11.73,11.74,11.75,11.76,11.77,5300,38700,46300,41300,111000
93409000,11.73,1671300,19613934.0,11.73,11.72,11.71,11.7,11.69,1100,1500,17000,51700,150100,11.74,11.75,11.76,11.77,11.78,38900,46300,41300,111000,56700
93412000,11.72,1682400,19744091.0,11.72,11.71,11.7,11.69,11.68,1300,17300,57900,150100,29800,11.73,11.74,11.75,11.76,11.77,30400,38900,45800,41300,111000
93415000,11.74,1809200,21232322.0,11.72,11.71,11.7,11.69,11.68,9100,26300,59500,148100,29800,11.74,11.75,11.76,11.77,11.78,74200,54400,41300,111000,56700
93418000,11.73,1815200,21302717.0,11.73,11.72,11.71,11.7,11.69,1200,4300,36300,67500,148100,11.74,11.75,11.76,11.77,11.78,13300,54400,41300,111000,56700
93421000,11.74,1820900,21369621.0,11.74,11.73,11.72,11.71,11.7,5700,200,4300,40300,70600,11.75,11.76,11.77,11.78,11.79,52100,41300,114700,56700,5000
93424000,11.74,1839500,21587831.0,11.74,11.73,11.72,11.71,11.7,2800,23400,79900,61900,72900,11.75,11.76,11.77,11.78,11.79,52100,41300,114700,56700,5000
93427000,11.75,1861600,21847492.0,11.74,11.73,11.72,11.71,11.7,10800,23400,55400,56200,73400,11.75,11.76,11.77,11.78,11.79,31900,41300,114700,56700,5000
93430000,11.74,1870400,21950852.0,11.74,11.73,11.72,11.71,11.7,7300,23800,56200,56200,74200,11.75,11.76,11.77,11.78,11.79,27700,43300,114700,56700,5000
93433000,11.75,1871200,21960252.0,11.74,11.73,11.72,11.71,11.7,7300,23800,56200,56200,74200,11.75,11.76,11.77,11.78,11.79,24900,43300,113700,56700,5000
93436000,11.75,1882200,22089502.0,11.74,11.73,11.72,11.71,11.7,9800,5700,56200,57200,76100,11.75,11.76,11.77,11.78,11.79,14100,43300,113700,56700,5100
93439000,11.75,1894300,22231676.0,11.74,11.73,11.72,11.71,11.7,10700,5700,56200,57300,86200,11.75,11.76,11.77,11.78,11.79,2800,33300,113700,58700,5100
93442000,11.75,1899100,22288061.0,11.74,11.73,11.72,11.71,11.7,10200,6100,56200,57300,81400,11.75,11.76,11.77,11.78,11.79,2500,18300,113700,58700,5100
93445000,11.75,1925000,22592120.0,11.73,11.72,11.71,11.7,11.69,30000,31800,55000,93400,160200,11.75,11.76,11.77,11.78,11.79,12000,18600,113700,58700,5100
93448000,11.75,1930100,22652042.0,11.73,11.72,11.71,11.7,11.69,30000,31800,55000,93400,160200,11.75,11.76,11.77,11.78,11.79,7200,18600,113700,58700,8000
93451000,11.75,1931300,22666142.0,11.74,11.73,11.72,11.71,11.7,3100,30000,31800,55000,97900,11.75,11.76,11.77,11.78,11.79,6000,19100,113700,58700,8000
93454000,11.74,1936800,22730712.0,11.73,11.72,11.71,11.7,11.69,25600,31800,54500,105100,162200,11.75,11.76,11.77,11.78,11.79,7600,23300,113700,58700,8000
93457000,11.75,1937700,22741284.0,11.73,11.72,11.71,11.7,11.69,25600,31800,55000,105700,162200,11.74,11.75,11.76,11.77,11.78,600,7000,26300,113700,58700
93500000,11.74,1943300,22807048.0,11.73,11.72,11.71,11.7,11.69,25600,25000,55000,105700,162200,11.74,11.75,11.76,11.77,11.78,1500,1000,26300,113700,58700
93503000,11.74,1946900,22849312.0,11.74,11.73,11.72,11.71,11.7,8000,41600,25400,55000,120100,11.75,11.76,11.77,11.78,11.79,20800,42000,113700,58700,8000
93509000,11.75,1959000,22991417.0,11.74,11.73,11.72,11.71,11.7,2500,32500,27400,56000,123300,11.75,11.76,11.77,11.78,11.79,600,42000,115700,58700,8000
93512000,11.74,1987200,23322499.0,11.73,11.72,11.71,11.7,11.69,32000,27400,57000,123700,163200,11.74,11.76,11.77,11.78,11.79,215000,44100,115700,58700,8000
93515000,11.74,2002800,23505643.0,11.73,11.72,11.71,11.7,11.69,32800,26600,58900,123700,163200,11.74,11.75,11.76,11.77,11.78,199400,500,41900,115700,58700
93518000,11.74,2115900,24832622.0,11.72,11.71,11.7,11.69,11.68,28200,58900,124000,163200,35700,11.74,11.75,11.76,11.77,11.78,167800,500,39100,115700,58700
93521000,11.74,2121800,24901888.0,11.73,11.72,11.71,11.7,11.69,200,28200,59900,125200,163200,11.74,11.75,11.76,11.77,11.78,181600,500,40100,115700,58700
93524000,11.74,2121800,24901888.0,11.73,11.72,11.71,11.7,11.69,700,28200,59100,126300,163200,11.74,11.75,11.76,11.77,11.78,181600,500,40100,115700,58700
93527000,11.73,2123700,24924186.0,11.73,11.72,11.71,11.7,11.69,1600,28200,59100,128300,162200,11.74,11.75,11.76,11.77,11.78,181000,500,41600,115700,58700
93533000,11.74,2138400,25096754.0,11.73,11.72,11.71,11.7,11.69,6300,33200,61100,131800,162400,11.74,11.75,11.76,11.77,11.78,167300,2500,40600,115700,58700
93536000,11.74,2148300,25212928.0,11.73,11.72,11.71,11.7,11.69,4700,33400,63100,131600,162400,11.74,11.75,11.76,11.77,11.78,162600,12500,40600,115700,59700
93539000,11.73,2162800,25383052.0,11.73,11.72,11.71,11.7,11.69,10200,33400,69300,132500,163400,11.74,11.75,11.76,11.77,11.78,158700,12500,40800,115700,59700
93542000,11.73,2173600,25509739.0,11.72,11.71,11.7,11.69,11.68,33100,69300,133500,163400,48200,11.73,11.74,11.75,11.76,11.77,69600,158400,12500,40800,115700
93545000,11.73,2175600,25533199.0,11.72,11.71,11.7,11.69,11.68,13900,79800,133500,163400,48200,11.73,11.74,11.75,11.76,11.77,70600,142100,12500,40800,115700
93548000,11.73,2180000,25584811.0,11.72,11.71,11.7,11.69,11.68,19100,81900,133500,163400,48200,11.73,11.74,11.75,11.76,11.77,66500,142100,12800,40800,115700
93551000,11.73,2186600,25662229.0,11.72,11.71,11.7,11.69,11.68,19100,81900,133600,163400,48200,11.73,11.74,11.75,11.76,11.77,69900,141800,12800,40800,115700
93554000,11.72,2186700,25663401.0,11.72,11.71,11.7,11.69,11.68,19500,82900,133600,163400,48200,11.73,11.74,11.75,11.76,11.77,71200,141800,12800,40800,115700
93557000,11.73,2186800,25664574.0,11.72,11.71,11.7,11.69,11.68,81500,82900,133600,163400,48200,11.73,11.74,11.75,11.76,11.77,71100,141800,12800,40800,115700
93600000,11.73,2194800,25758399.0,11.72,11.71,11.7,11.69,11.68,83200,83700,132900,163400,48200,11.73,11.74,11.75,11.76,11.77,64600,141800,12800,40800,115700
93603000,11.72,2196500,25778325.0,11.72,11.71,11.7,11.69,11.68,81700,85700,132900,163400,48200,11.73,11.74,11.75,11.76,11.77,64400,141800,12800,41800,115700
93606000,11.72,2203400,25859195.0,11.72,11.71,11.7,11.69,11.68,75600,85700,133900,163400,48200,11.73,11.74,11.75,11.76,11.77,64200,141800,12800,41800,115700
93609000,11.73,2222900,26087779.0,11.72,11.71,11.7,11.69,11.68,61500,85900,133900,163400,48200,11.73,11.74,11.75,11.76,11.77,68400,21700,14800,40300,115700
93612000,11.73,2265700,26589445.0,11.72,11.71,11.7,11.69,11.68,23700,83900,133900,163400,48200,11.73,11.74,11.75,11.76,11.77,65300,21700,14800,40300,114000
93618000,11.71,2290900,26884789.0,11.71,11.7,11.69,11.68,11.67,79800,127500,163400,48200,28900,11.72,11.73,11.74,11.75,11.76,111100,65900,21700,14800,40300
93621000,11.72,2302000,27014836.0,11.71,11.7,11.69,11.68,11.67,76100,127500,163400,48200,28900,11.72,11.73,11.74,11.75,11.76,138900,69400,21700,14800,40300
93624000,11.72,2303900,27037103.0,11.71,11.7,11.69,11.68,11.67,76200,128100,163400,48200,26700,11.72,11.73,11.74,11.75,11.76,145500,61400,21700,14800,40300
93627000,11.72,2304900,27048823.0,11.71,11.7,11.69,11.68,11.67,78100,129800,163900,73200,26700,11.72,11.73,11.74,11.75,11.76,137200,61400,21700,14800,40300
93630000,11.72,2305100,27051167.0,11.71,11.7,11.69,11.68,11.67,85500,129800,163900,74600,26700,11.72,11.73,11.74,11.75,11.76,137000,61400,21700,14800,40300
93633000,11.72,2311700,27128519.0,11.71,11.7,11.69,11.68,11.67,92600,129600,163900,75600,26700,11.72,11.73,11.74,11.75,11.76,130400,61400,21700,14800,41300
93636000,11.71,2316600,27185922.0,11.71,11.7,11.69,11.68,11.67,91600,128700,163900,75600,26800,11.72,11.73,11.74,11.75,11.76,128000,61700,21700,14800,41300
93639000,11.71,2355500,27641530.0,11.71,11.7,11.69,11.68,11.67,61600,129200,163900,75600,26800,11.72,11.73,11.74,11.75,11.76,121000,61700,21700,14800,41900
93642000,11.72,2368500,27793809.0,11.71,11.7,11.69,11.68,11.67,59400,125400,164300,75600,26800,11.72,11.73,11.74,11.75,11.76,116100,61700,21700,14800,41900
93645000,11.72,2368500,27793809.0,11.71,11.7,11.69,11.68,11.67,64300,125900,164300,75600,26800,11.72,11.73,11.74,11.75,11.76,117300,61700,21700,14800,41900
93648000,11.71,2374500,27864069.0,11.71,11.7,11.69,11.68,11.67,60500,126400,164300,76100,26800,11.72,11.73,11.74,11.75,11.76,117300,61600,21700,14800,41900
93651000,11.71,2638500,30952861.0,11.7,11.69,11.68,11.67,11.66,28700,95100,76100,26800,45700,11.71,11.72,11.73,11.74,11.75,12200,93500,61600,21700,14800
93654000,11.71,2659300,31196428.0,11.7,11.69,11.68,11.67,11.66,30800,95100,76100,26800,50300,11.71,11.72,11.73,11.74,11.75,1100,84800,61600,21700,14800
93657000,11.71,2668000,31298321.0,11.71,11.7,11.69,11.68,11.67,500,61900,95100,76100,26800,11.72,11.73,11.74,11.75,11.76,7000,61600,19900,14800,42900
93700000,11.73,2675500,31386226.0,11.72,11.71,11.7,11.69,11.68,25900,45800,61900,95100,77100,11.73,11.74,11.75,11.76,11.77,61000,19900,14800,42900,114000
93703000,11.72,2682000,31462427.0,11.72,11.71,11.7,11.69,11.68,30300,41800,62400,95100,82300,11.73,11.74,11.75,11.76,11.77,58800,19900,14800,42900,114000
93706000,11.72,2683000,31474147.0,11.72,11.71,11.7,11.69,11.68,31600,43000,65400,95100,82300,11.73,11.74,11.75,11.76,11.77,138900,19900,14800,42900,114000
93709000,11.72,2685200,31499931.0,11.72,11.71,11.7,11.69,11.68,33000,45400,69300,95100,82300,11.73,11.74,11.75,11.76,11.77,142100,19900,14800,42900,114000
