time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,25100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,25100,1900,0,0,0
91751000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,25100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,25100,13900,0,0,0
91827000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,25100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,25100,16500,0,0,0
91836000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26100,14900,0,0,0
91845000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26100,19900,0,0,0
91903000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26100,22900,0,0,0
91912000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26400,22800,0,0,0
91921000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,27400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,27400,24400,0,0,0
91930000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26500,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26500,25100,0,0,0
91939000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,26600,0,0,0,0,11.65,0.0,0.0,0.0,0.0,26600,25000,0,0,0
91957000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,29400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,29400,23100,0,0,0
92009000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,29400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,29400,26100,0,0,0
92036000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,29500,0,0,0,0,11.65,0.0,0.0,0.0,0.0,29500,26000,0,0,0
92054000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,35900,2600,0,0,0,11.6,0.0,0.0,0.0,0.0,35900,0,0,0,0
92103000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,36500,2100,0,0,0,11.6,0.0,0.0,0.0,0.0,36500,0,0,0,0
92112000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,38600,0,0,0,0,11.6,0.0,0.0,0.0,0.0,38600,48000,0,0,0
92121000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,38600,0,0,0,0,11.6,0.0,0.0,0.0,0.0,38600,48200,0,0,0
92130000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,58600,0,0,0,0,11.6,0.0,0.0,0.0,0.0,58600,28200,0,0,0
92139000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,58600,0,0,0,0,11.6,0.0,0.0,0.0,0.0,58600,35300,0,0,0
92157000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,59100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,59100,34800,0,0,0
92233000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,59400,0,0,0,0,11.6,0.0,0.0,0.0,0.0,59400,54500,0,0,0
92242000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,60400,0,0,0,0,11.6,0.0,0.0,0.0,0.0,60400,53500,0,0,0
92251000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,60400,0,0,0,0,11.6,0.0,0.0,0.0,0.0,60400,53600,0,0,0
92300000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,66600,100,0,0,0
92309000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,66600,700,0,0,0
92318000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,66600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,66600,10700,0,0,0
92327000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,66700,0,0,0,0,11.58,0.0,0.0,0.0,0.0,66700,10600,0,0,0
92336000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,108900,0,0,0,0,11.6,0.0,0.0,0.0,0.0,108900,26700,0,0,0
92345000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,108900,0,0,0,0,11.6,0.0,0.0,0.0,0.0,108900,31200,0,0,0
92354000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109000,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109000,31100,0,0,0
92403000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109000,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109000,32100,0,0,0
92421000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109000,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109000,33100,0,0,0
92430000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109000,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109000,39600,0,0,0
92439000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109700,39300,0,0,0
92448000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109700,40100,0,0,0
92457000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,109700,0,0,0,0,11.6,0.0,0.0,0.0,0.0,109700,55700,0,0,0
92648000,11.6,109700,1272520.0,11.59,11.58,11.57,11.56,11.55,1500,12200,22800,19800,28700,11.6,11.61,11.63,11.65,11.66,60300,10000,17000,34300,25300
92748000,11.6,109700,1272520.0,11.59,11.58,11.57,11.56,11.55,1500,12200,22800,19800,28700,11.6,11.61,11.63,11.65,11.66,60300,10000,17000,34300,25300
92848000,11.6,109700,1272520.0,11.59,11.58,11.57,11.56,11.55,1500,12200,22800,19800,28700,11.6,11.61,11.63,11.65,11.66,60300,10000,17000,34300,25300
92948000,11.6,109700,1272520.0,11.59,11.58,11.57,11.56,11.55,1500,12200,22800,19800,28700,11.6,11.61,11.63,11.65,11.66,60300,10000,17000,34300,25300
93018000,11.6,270080,3132428.2,11.59,11.58,11.57,11.56,11.55,30000,35400,40100,41600,54200,11.6,11.61,11.62,11.63,11.64,7000,10400,800,20700,11900
93021000,11.6,277080,3213628.2,11.6,11.59,11.58,11.57,11.56,4900,30700,35400,40100,41700,11.61,11.62,11.63,11.64,11.65,10400,800,20700,11900,37300
93027000,11.61,281280,3262376.2,11.6,11.59,11.58,11.57,11.56,6900,30600,35400,40100,33700,11.61,11.62,11.63,11.64,11.65,8500,800,20700,11900,35600
93030000,11.61,281380,3263537.2,11.6,11.59,11.58,11.57,11.56,6900,30600,35400,40100,33700,11.61,11.62,11.63,11.64,11.65,8400,800,20700,11900,35600
93033000,11.61,281380,3263537.2,11.6,11.59,11.58,11.57,11.56,9100,32600,35400,50100,33700,11.61,11.62,11.63,11.64,11.65,8500,1400,20700,11900,35600
93039000,11.61,291580,3381942.2,11.61,11.6,11.59,11.58,11.57,600,17400,32300,35400,50100,11.62,11.63,11.64,11.65,11.66,1400,20700,11300,35600,35800
93045000,11.63,299680,3476130.2,11.62,11.61,11.6,11.59,11.58,400,6100,20300,31800,35400,11.63,11.64,11.65,11.66,11.67,14100,11300,35600,35800,400
93048000,11.63,304180,3528461.2,11.62,11.61,11.6,11.59,11.58,7300,5600,19300,31800,37400,11.63,11.64,11.65,11.66,11.67,10000,11300,35600,35800,400
93054000,11.63,325280,3773749.2,11.63,11.62,11.61,11.6,11.59,300,3000,8000,25900,31800,11.64,11.65,11.66,11.67,11.68,11400,35600,37800,400,13500
93057000,11.63,326280,3785379.2,11.62,11.61,11.6,11.59,11.58,6100,7800,25900,31900,38400,11.63,11.64,11.65,11.66,11.67,200,26400,35600,37800,400
93100000,11.63,326280,3785379.2,11.62,11.61,11.6,11.59,11.58,6700,7800,25900,31900,38400,11.63,11.64,11.65,11.66,11.67,1300,26400,35600,37800,2400
93103000,11.62,328680,3813267.2,11.62,11.61,11.6,11.59,11.58,4300,7800,30000,31900,38400,11.63,11.64,11.65,11.66,11.67,34900,27500,35600,37800,2400
93106000,11.63,330680,3836527.2,11.62,11.61,11.6,11.59,11.58,9400,7800,31100,31900,38400,11.63,11.64,11.65,11.66,11.67,33700,32500,35600,37800,2400
93109000,11.62,351880,4082733.2,11.6,11.59,11.58,11.57,11.56,28600,31900,38900,50000,33600,11.61,11.62,11.63,11.64,11.65,300,5400,41900,32500,35600
93112000,11.62,361580,4195441.2,11.6,11.59,11.58,11.57,11.56,21900,35200,38900,50000,33600,11.62,11.63,11.64,11.65,11.66,4100,41900,32500,34800,53300
93115000,11.61,382380,4436871.2,11.6,11.59,11.58,11.57,11.56,11800,35200,38900,50000,33600,11.61,11.62,11.63,11.64,11.65,1400,15300,41900,32500,34800
93118000,11.6,382480,4438031.2,11.6,11.59,11.58,11.57,11.56,12000,35200,38900,50000,33600,11.61,11.62,11.63,11.64,11.65,1400,15300,41900,32500,34400
93121000,11.61,384880,4465903.2,11.6,11.59,11.58,11.57,11.56,12000,35200,38900,50000,33600,11.61,11.62,11.63,11.64,11.65,200,17700,41900,32500,34400
93127000,11.6,408180,4736094.2,11.59,11.58,11.57,11.56,11.55,26300,40000,50000,33600,55500,11.6,11.61,11.62,11.63,11.64,5600,12900,17700,41900,33500
93130000,11.6,411280,4772054.2,11.59,11.58,11.57,11.56,11.55,27300,40000,50000,33600,55500,11.6,11.61,11.62,11.63,11.64,5300,10100,36700,41900,18400
93133000,11.6,419080,4862517.2,11.59,11.58,11.57,11.56,11.55,26100,40000,50000,33600,55500,11.6,11.61,11.62,11.63,11.64,9500,10600,36700,41800,18400
93136000,11.6,419180,4863677.2,11.59,11.58,11.57,11.56,11.55,27100,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,9400,10600,36700,41800,18400
93139000,11.6,429280,4980837.2,11.59,11.58,11.57,11.56,11.55,37100,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,14800,10700,36700,41800,18400
93142000,11.6,442280,5131555.2,11.59,11.58,11.57,11.56,11.55,31000,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,10000,10700,37700,41800,18400
93145000,11.59,445280,5166335.2,11.59,11.58,11.57,11.56,11.55,29100,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,11000,10700,34700,42000,18400
93148000,11.6,450180,5223155.2,11.59,11.58,11.57,11.56,11.55,26600,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,11200,10700,34700,26900,18400
93151000,11.6,452980,5255635.2,11.59,11.58,11.57,11.56,11.55,26600,40000,50000,34500,55500,11.6,11.61,11.62,11.63,11.64,8400,13700,34700,26900,18400
93154000,11.6,460980,5348400.2,11.59,11.58,11.57,11.56,11.55,24600,40000,50000,34500,55300,11.6,11.61,11.62,11.63,11.64,3900,13700,34700,26900,18400
93157000,11.59,471180,5466620.2,11.59,11.58,11.57,11.56,11.55,15300,41600,50000,34500,55300,11.6,11.61,11.62,11.63,11.64,3900,13700,34700,26900,18400
93200000,11.6,473380,5492140.2,11.59,11.58,11.57,11.56,11.55,17100,41600,50000,34700,55300,11.6,11.61,11.62,11.63,11.64,18000,13700,34700,26900,18400
93203000,11.6,490980,5696300.2,11.59,11.58,11.57,11.56,11.55,17300,41900,50000,34700,55300,11.6,11.61,11.62,11.63,11.64,500,13700,33700,26900,18400
93206000,11.6,496980,5765870.2,11.6,11.59,11.58,11.57,11.56,3300,14300,41900,50000,34700,11.61,11.62,11.63,11.64,11.65,13600,25600,19700,18400,36300
93209000,11.6,509680,5913130.2,11.59,11.58,11.57,11.56,11.55,6800,41900,50000,35000,55300,11.61,11.62,11.63,11.64,11.65,13500,25600,19700,18400,36300
93212000,11.59,518680,6017440.2,11.58,11.57,11.56,11.55,11.54,42500,50500,35000,52900,56800,11.59,11.6,11.61,11.62,11.63,1300,4200,13400,25600,19700
93215000,11.59,526980,6113703.2,11.59,11.58,11.57,11.56,11.55,9500,41900,50500,35000,52900,11.61,11.62,11.63,11.64,11.65,12300,25600,19700,18400,36300
93218000,11.59,529980,6148483.2,11.59,11.58,11.57,11.56,11.55,7500,41900,50500,36000,52900,11.6,11.61,11.62,11.63,11.64,900,13300,25600,19700,18400
93221000,11.59,540980,6275973.2,11.58,11.57,11.56,11.55,11.54,43400,50500,36000,52900,56800,11.6,11.61,11.62,11.63,11.64,3400,13300,25600,19700,18400
93227000,11.59,542480,6293359.2,11.58,11.57,11.56,11.55,11.54,44200,50500,36000,52900,56800,11.59,11.6,11.61,11.62,11.63,2600,5000,13300,25600,21700
93230000,11.6,546880,6344373.2,11.58,11.57,11.56,11.55,11.54,44300,50500,36000,52900,56800,11.6,11.61,11.62,11.63,11.64,6200,13300,25600,21700,18400
93233000,11.6,550280,6383798.2,11.58,11.57,11.56,11.55,11.54,45900,50500,35700,52900,56800,11.6,11.61,11.62,11.63,11.64,4000,13300,25600,21700,18400
93236000,11.6,550280,6383798.2,11.59,11.58,11.57,11.56,11.55,1000,47000,50500,35700,52900,11.6,11.61,11.62,11.63,11.64,5500,13300,25600,21700,18400
93239000,11.6,551280,6395398.2,11.59,11.58,11.57,11.56,11.55,4000,47000,50500,35700,52900,11.6,11.61,11.62,11.63,11.64,4500,13300,25600,21700,18400
93242000,11.6,551580,6398878.2,11.59,11.58,11.57,11.56,11.55,4000,47400,50500,35700,52900,11.6,11.61,11.62,11.63,11.64,4200,13300,25600,21700,18400
93245000,11.61,557680,6469657.2,11.59,11.58,11.57,11.56,11.55,4000,47400,50500,35700,52900,11.61,11.62,11.63,11.64,11.65,11400,25600,21700,18400,35900
93248000,11.61,557680,6469657.2,11.6,11.59,11.58,11.57,11.56,500,9000,47400,50500,35700,11.61,11.62,11.63,11.64,11.65,11400,25600,21700,18400,35900
93251000,11.6,557980,6473138.2,11.6,11.59,11.58,11.57,11.56,1200,10600,47400,50500,35700,11.61,11.62,11.63,11.64,11.65,11300,25600,21700,18400,35900
93254000,11.61,558280,6476621.2,11.6,11.59,11.58,11.57,11.56,3800,10500,52400,50500,39200,11.61,11.62,11.63,11.64,11.65,16800,25600,21700,18400,35900
93257000,11.61,575080,6671669.2,11.6,11.59,11.58,11.57,11.56,103800,10500,53400,50500,39200,11.62,11.63,11.64,11.65,11.66,25600,21700,18400,35900,69500
93300000,11.62,586980,6809947.2,11.61,11.6,11.59,11.58,11.57,19500,104300,10500,53400,50500,11.62,11.63,11.64,11.65,11.66,13700,21700,18400,35900,69500
93303000,11.62,588380,6826215.2,11.61,11.6,11.59,11.58,11.57,21500,104600,10900,51600,50500,11.62,11.63,11.64,11.65,11.66,12300,21700,18400,35900,69500
93306000,11.62,588380,6826215.2,11.61,11.6,11.59,11.58,11.57,21600,104600,9900,51600,50500,11.62,11.63,11.64,11.65,11.66,12300,21700,18400,35900,69500
93309000,11.62,592680,6876181.2,11.61,11.6,11.59,11.58,11.57,24200,106600,10100,50600,50500,11.62,11.63,11.64,11.65,11.66,9000,21800,18400,35900,69500
93312000,11.62,592980,6879665.2,11.61,11.6,11.59,11.58,11.57,24200,117600,9300,53800,50500,11.62,11.63,11.64,11.65,11.66,8900,21800,18400,35900,69500
93315000,11.62,610580,7084031.2,11.61,11.6,11.59,11.58,11.57,9600,117600,9300,53800,52500,11.62,11.63,11.64,11.65,11.66,5900,15500,18400,35900,69500
93318000,11.62,611280,7092163.2,11.61,11.6,11.59,11.58,11.57,9400,118200,9300,52800,52500,11.62,11.63,11.64,11.65,11.66,5700,15500,18400,40500,69500
93321000,11.62,613180,7114234.2,11.61,11.6,11.59,11.58,11.57,8700,118300,17100,52800,52500,11.62,11.63,11.64,11.65,11.66,16500,15500,18400,40500,69500
93324000,11.62,617880,7168848.2,11.61,11.6,11.59,11.58,11.57,8700,19900,17100,52800,52500,11.62,11.63,11.64,11.65,11.66,13900,15500,18400,42500,69500
93327000,11.62,618280,7173496.2,11.61,11.6,11.59,11.58,11.57,18700,20100,18700,52800,52500,11.62,11.63,11.64,11.65,11.66,13500,15500,18400,59600,69500
93330000,11.6,656580,7617988.2,11.6,11.59,11.58,11.57,11.56,4000,18500,52700,52500,41800,11.61,11.62,11.63,11.64,11.65,55700,13500,15500,18400,59600
93333000,11.6,660580,7664423.2,11.6,11.59,11.58,11.57,11.56,3500,13500,52700,52500,41800,11.61,11.62,11.63,11.64,11.65,52200,15900,15500,18400,59600
93336000,11.61,661180,7671387.2,11.6,11.59,11.58,11.57,11.56,4400,13400,52700,52500,41800,11.61,11.62,11.63,11.64,11.65,51800,15900,15500,18400,59600
93339000,11.61,765580,8883950.2,11.6,11.59,11.58,11.57,11.56,5900,13400,52700,52500,41800,11.62,11.63,11.64,11.65,11.66,2700,17000,18400,59600,71500
93342000,11.61,765580,8883950.2,11.61,11.6,11.59,11.58,11.57,200,5900,13400,54600,52500,11.62,11.63,11.64,11.65,11.66,300,5900,18400,59600,71500
93345000,11.61,765580,8883950.2,11.61,11.6,11.59,11.58,11.57,5400,5400,13400,54600,52500,11.62,11.63,11.64,11.65,11.66,300,5900,18900,59600,71500
93348000,11.6,796380,9241292.2,11.59,11.58,11.57,11.56,11.55,13400,54600,52500,41800,52900,11.6,11.62,11.63,11.64,11.65,14500,2000,12231,118900,59600
93351000,11.6,798180,9262172.2,11.59,11.58,11.57,11.56,11.55,13400,54600,52500,41800,52900,11.6,11.61,11.62,11.63,11.64,12700,11200,2000,12831,118900
93354000,11.6,799780,9280732.2,11.59,11.58,11.57,11.56,11.55,13400,54600,52500,41800,52900,11.6,11.61,11.62,11.63,11.64,11100,11700,2000,12831,118900
93357000,11.6,800980,9294652.2,11.59,11.58,11.57,11.56,11.55,13400,54600,52500,41800,52900,11.6,11.61,11.62,11.63,11.64,9900,11700,2000,12731,118900
93400000,11.59,804580,9336411.2,11.59,11.58,11.57,11.56,11.55,14300,54600,52500,41800,52900,11.6,11.61,11.62,11.63,11.64,6400,11700,2000,12731,118900
93403000,11.6,810980,9410651.2,11.6,11.59,11.58,11.57,11.56,500,14300,55600,52500,41800,11.61,11.62,11.63,11.64,11.65,11700,2000,12731,118900,59600
93406000,11.6,810980,9410651.2,11.6,11.59,11.58,11.57,11.56,600,14300,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,11700,11731,118900,59600,71500
93409000,11.6,810980,9410651.2,11.6,11.59,11.58,11.57,11.56,10600,14200,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,11700,12431,118900,59600,71500
93412000,11.6,813980,9445471.2,11.6,11.59,11.58,11.57,11.56,10900,14500,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,9700,15431,118900,58700,70700
93415000,11.6,814380,9450111.2,11.6,11.59,11.58,11.57,11.56,10600,17900,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,9700,15431,118900,58700,70700
93418000,11.6,815780,9466351.2,11.6,11.59,11.58,11.57,11.56,9700,17900,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,9700,15431,118900,59500,70700
93421000,11.61,818480,9497683.2,11.6,11.59,11.58,11.57,11.56,12100,17900,55600,52500,41800,11.61,11.63,11.64,11.65,11.66,8800,12431,118900,59500,70700
93424000,11.6,836180,9703103.2,11.61,11.6,11.59,11.58,11.57,900,5300,17900,54100,52500,11.63,11.64,11.65,11.66,11.67,6631,118900,59500,70700,3700
93427000,11.6,846780,9826040.2,11.6,11.59,11.58,11.57,11.56,3900,16700,54100,62500,47100,11.62,11.63,11.64,11.65,11.66,100,6631,118900,59500,70700
93430000,11.61,846880,9827201.2,11.61,11.6,11.59,11.58,11.57,3800,3900,16700,54100,62500,11.62,11.63,11.64,11.65,11.66,100,6631,118900,59500,70700
93433000,11.61,847180,9830684.2,11.61,11.6,11.59,11.58,11.57,3500,4900,16700,54700,62500,11.62,11.63,11.64,11.65,11.66,600,5800,118900,59500,70700
93436000,11.61,848180,9842294.2,11.61,11.6,11.59,11.58,11.57,4300,27300,16700,56600,63500,11.62,11.63,11.64,11.65,11.66,4200,8200,118900,59500,70700
93439000,11.62,848380,9844618.2,11.61,11.6,11.59,11.58,11.57,4300,27300,16700,56600,63500,11.62,11.63,11.64,11.65,11.66,4200,8200,118900,61500,70700
93442000,11.61,848880,9850423.2,11.61,11.6,11.59,11.58,11.57,3800,27300,17100,56600,63500,11.62,11.63,11.64,11.65,11.66,4200,8200,118900,61500,70700
93445000,11.62,853880,9908523.2,11.61,11.6,11.59,11.58,11.57,3800,28300,20100,55600,63500,11.62,11.63,11.64,11.65,11.66,1000,20200,118900,61500,70700
93448000,11.62,854380,9914333.2,11.61,11.6,11.59,11.58,11.57,3900,28300,20100,55600,63500,11.62,11.63,11.64,11.65,11.66,3000,20200,118900,61500,70700
93451000,11.62,857980,9956164.2,11.62,11.61,11.6,11.59,11.58,800,3800,27600,22700,55600,11.63,11.64,11.65,11.66,11.67,11200,118900,61500,70700,3700
93454000,11.62,858980,9967784.2,11.61,11.6,11.59,11.58,11.57,3700,27600,22700,55600,63500,11.62,11.63,11.64,11.65,11.66,900,12100,118900,61500,71700
93457000,11.62,858980,9967784.2,11.61,11.6,11.59,11.58,11.57,6600,28400,22700,55600,63500,11.62,11.63,11.64,11.65,11.66,2100,12500,118900,61500,72200
93500000,11.61,859380,9972430.2,11.61,11.6,11.59,11.58,11.57,8400,28600,22600,55600,63500,11.62,11.63,11.64,11.65,11.66,1900,9400,118900,61500,71200
93503000,11.62,861480,9996830.2,11.62,11.61,11.6,11.59,11.58,900,7200,29600,22800,55600,11.63,11.64,11.65,11.66,11.67,9400,118900,61500,71200,3700
93506000,11.62,862280,10006128.2,11.62,11.61,11.6,11.59,11.58,300,7300,29600,22800,55600,11.63,11.64,11.65,11.66,11.67,9200,118900,61500,71200,3700
93509000,11.62,867480,10066552.2,11.62,11.61,11.6,11.59,11.58,200,5500,29600,22800,55600,11.63,11.64,11.65,11.66,11.67,32600,118900,61500,71200,3700
93512000,11.62,897680,10416999.2,11.6,11.59,11.58,11.57,11.56,8500,22800,55600,63500,52000,11.62,11.63,11.64,11.65,11.66,28800,37500,118900,61500,71200
93515000,11.6,906480,10519079.2,11.59,11.58,11.57,11.56,11.55,21300,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,21200,1500,30200,39000,118900
93518000,11.6,915880,10628119.2,11.59,11.58,11.57,11.56,11.55,21300,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,11800,1500,31100,39300,118900
93521000,11.6,917580,10647839.2,11.59,11.58,11.57,11.56,11.55,21300,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,13000,1500,31100,39300,118900
93524000,11.6,917680,10648999.2,11.59,11.58,11.57,11.56,11.55,21400,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,13900,2000,31100,39300,118900
93527000,11.6,917680,10648999.2,11.59,11.58,11.57,11.56,11.55,22100,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,13900,2000,31100,41000,118900
93530000,11.6,918080,10653639.2,11.59,11.58,11.57,11.56,11.55,22100,55600,63600,52000,62000,11.6,11.61,11.62,11.63,11.64,13500,2000,31100,41000,118900
93533000,11.6,931580,10810239.2,11.6,11.59,11.58,11.57,11.56,1000,22100,55600,63600,52000,11.61,11.62,11.63,11.64,11.65,2500,31100,41000,118900,61500
93536000,11.61,931680,10811400.2,11.6,11.59,11.58,11.57,11.56,2600,22000,56600,63600,51900,11.61,11.62,11.63,11.64,11.65,1000,31100,41000,118900,61500
93539000,11.6,932680,10823000.2,11.6,11.59,11.58,11.57,11.56,2600,22000,59000,63600,52000,11.61,11.62,11.63,11.64,11.65,1000,31200,41000,118900,61500
93542000,11.61,934780,10847361.2,11.6,11.59,11.58,11.57,11.56,800,22000,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,900,31200,41300,118900,61500
93545000,11.61,934780,10847361.2,11.6,11.59,11.58,11.57,11.56,1900,25400,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,3600,31200,42200,118900,61500
93548000,11.61,934780,10847361.2,11.6,11.59,11.58,11.57,11.56,1900,25400,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,3600,31200,42200,118900,61500
93551000,11.61,934880,10848522.2,11.6,11.59,11.58,11.57,11.56,12500,27500,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,3500,31200,42200,118900,61500
93554000,11.61,934880,10848522.2,11.6,11.59,11.58,11.57,11.56,12500,27500,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,4500,31200,42200,118900,61500
93557000,11.6,936180,10863605.2,11.6,11.59,11.58,11.57,11.56,16700,27500,61000,64100,54100,11.61,11.62,11.63,11.64,11.65,4200,31200,42200,118900,61500
93600000,11.6,936180,10863605.2,11.6,11.59,11.58,11.57,11.56,17800,30500,61000,64100,54000,11.61,11.62,11.63,11.64,11.65,5800,31200,42200,118900,59500
93603000,11.6,936480,10867085.2,11.6,11.59,11.58,11.57,11.56,17700,33000,61000,64100,54000,11.61,11.62,11.63,11.64,11.65,5800,31200,42200,118900,59500
93606000,11.6,950980,11035330.2,11.6,11.59,11.58,11.57,11.56,8800,33000,61000,64100,54000,11.61,11.62,11.63,11.64,11.65,1300,36200,42200,118900,59500
