time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91827000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,16500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,16500,20700,0,0,0
91854000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,16600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,16600,20600,0,0,0
91912000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,16800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,16800,20900,0,0,0
91930000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,17800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,17800,19900,0,0,0
91939000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,17800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,17800,31300,0,0,0
91948000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,17800,0,0,0,0,11.56,0.0,0.0,0.0,0.0,17800,31400,0,0,0
92000000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,18600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,18600,30600,0,0,0
92009000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,19000,0,0,0,0,11.56,0.0,0.0,0.0,0.0,19000,30800,0,0,0
92018000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,28600,21200,0,0,0
92036000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,28900,20900,0,0,0
92054000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,28900,21900,0,0,0
92112000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,29400,21400,0,0,0
92148000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,29400,21900,0,0,0
92215000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,30400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,30400,24400,0,0,0
92224000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,31400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,31400,23400,0,0,0
92233000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,31500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,31500,23300,0,0,0
92242000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32000,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32000,22800,0,0,0
92251000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,34600,21200,0,0,0
92300000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,34600,22200,0,0,0
92309000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,34600,25200,0,0,0
92318000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,34600,26400,0,0,0
92327000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,36400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,36400,24600,0,0,0
92336000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,36500,24500,0,0,0
92354000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,36500,38400,0,0,0
92412000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,36900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,36900,38000,0,0,0
92421000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,37100,0,0,0,0,11.56,0.0,0.0,0.0,0.0,37100,38700,0,0,0
92430000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,40400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,40400,38100,0,0,0
92439000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,40500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,40500,38700,0,0,0
92448000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,53600,0,0,0,0,11.56,0.0,0.0,0.0,0.0,53600,26600,0,0,0
92457000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,61500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,61500,54400,0,0,0
92606000,11.56,66500,768740.0,11.55,11.54,11.52,11.51,11.5,4400,2800,2600,2600,6700,11.56,11.57,11.58,11.59,11.6,70200,20300,8600,6800,24700
92706000,11.56,66500,768740.0,11.55,11.54,11.52,11.51,11.5,4400,2800,2600,2600,6700,11.56,11.57,11.58,11.59,11.6,70200,20300,8600,6800,24700
92806000,11.56,66500,768740.0,11.55,11.54,11.52,11.51,11.5,4400,2800,2600,2600,6700,11.56,11.57,11.58,11.59,11.6,70200,20300,8600,6800,24700
92906000,11.56,66500,768740.0,11.55,11.54,11.52,11.51,11.5,4400,2800,2600,2600,6700,11.56,11.57,11.58,11.59,11.6,70200,20300,8600,6800,24700
93000000,11.54,75000,866878.0,11.52,11.51,11.5,11.49,11.48,2600,2600,16700,25000,6700,11.54,11.55,11.56,11.57,11.58,5800,14200,74200,20300,8600
93021000,11.51,310200,3577975.0,11.53,11.51,11.5,11.49,11.48,300,3100,44000,25200,10600,11.54,11.55,11.56,11.57,11.58,7500,75900,90600,23400,10200
93024000,11.53,324100,3738208.0,11.52,11.51,11.5,11.49,11.48,2100,10600,58300,25200,10600,11.53,11.54,11.55,11.56,11.57,4600,1300,75400,90600,23400
93030000,11.52,454200,5235499.0,11.51,11.5,11.49,11.48,11.47,500,5300,15600,10600,2000,11.52,11.54,11.55,11.56,11.57,7300,22000,69800,90600,23400
93036000,11.49,488400,5628810.0,11.49,11.48,11.47,11.46,11.45,3100,10600,2000,8900,10500,11.51,11.52,11.54,11.55,11.56,5600,9100,22500,71800,90600
93039000,11.52,500700,5770312.0,11.51,11.5,11.49,11.48,11.47,1100,400,6700,10600,2000,11.52,11.53,11.54,11.55,11.56,8900,4700,22500,71700,90600
93042000,11.5,555000,6394369.0,11.49,11.48,11.47,11.46,11.45,2600,10600,2000,8900,10500,11.5,11.51,11.52,11.53,11.54,7800,5600,7600,4700,27800
93045000,11.51,596100,6867233.0,11.51,11.5,11.49,11.48,11.47,300,15200,8100,10600,2000,11.53,11.54,11.55,11.56,11.57,8000,27800,70100,79200,23400
93054000,11.49,676400,7791075.0,11.49,11.48,11.47,11.46,11.45,1100,5000,3400,8900,11000,11.5,11.51,11.53,11.54,11.55,11500,44000,2900,27800,71400
93106000,11.49,805000,9268320.0,11.48,11.47,11.46,11.45,11.44,3100,12400,11300,12000,8100,11.49,11.5,11.51,11.52,11.53,3000,7700,41900,4000,7700
93115000,11.48,916400,10545744.0,11.47,11.46,11.45,11.44,11.43,1500,500,31400,10600,15100,11.48,11.49,11.5,11.51,11.52,12800,121900,7800,30400,5200
93118000,11.48,935800,10768365.0,11.47,11.46,11.45,11.44,11.43,100,1300,33400,10600,15100,11.48,11.49,11.5,11.51,11.52,7400,121900,7800,30400,7600
93121000,11.49,946700,10893479.0,11.48,11.47,11.46,11.45,11.44,7100,8000,2500,33400,10600,11.49,11.5,11.51,11.52,11.53,121400,7800,30400,7600,9700
93124000,11.48,989000,11378841.0,11.46,11.45,11.44,11.43,11.42,8700,38200,10600,15100,13600,11.48,11.49,11.5,11.51,11.52,500,118200,7800,30100,5200
93127000,11.47,1023000,11769299.0,11.47,11.46,11.45,11.44,11.43,3800,14800,37600,10600,15100,11.48,11.49,11.5,11.51,11.52,6000,207100,7800,26100,5200
93136000,11.47,1134600,13050478.0,11.48,11.47,11.46,11.45,11.44,100,300,8900,118600,11900,11.49,11.5,11.51,11.52,11.53,160100,10900,31000,2200,9400
93139000,11.47,1143800,13156105.0,11.46,11.45,11.44,11.43,11.42,9400,118600,11900,20100,14100,11.47,11.48,11.49,11.5,11.51,9800,6800,162700,10900,31000
93145000,11.47,1185000,13628565.0,11.46,11.45,11.44,11.43,11.42,5300,128800,11900,20100,14100,11.47,11.48,11.49,11.5,11.51,600,12000,162700,10900,26400
93157000,11.48,1400800,16101872.0,11.48,11.46,11.45,11.44,11.43,52300,29600,88300,11900,19900,11.49,11.5,11.51,11.52,11.53,161400,10900,26100,2200,11400
93209000,11.48,1585200,18218569.0,11.48,11.47,11.46,11.45,11.44,200,600,17900,68100,14100,11.49,11.5,11.51,11.52,11.53,108000,13000,26100,4200,11400
93215000,11.49,1734500,19929690.0,11.48,11.46,11.45,11.44,11.43,4100,1500,78400,14100,20900,11.49,11.5,11.51,11.52,11.53,89000,13000,26100,4200,11400
93221000,11.48,1775500,20400492.0,11.48,11.47,11.46,11.45,11.44,100,2600,12200,78400,23500,11.49,11.5,11.51,11.52,11.53,76100,13000,26100,2200,11400
93227000,11.48,1795400,20629006.0,11.48,11.47,11.46,11.45,11.44,16600,8400,20300,82200,24000,11.49,11.5,11.51,11.52,11.53,69600,7800,26100,2400,11400
93230000,11.48,1797600,20654263.0,11.48,11.47,11.46,11.45,11.44,20400,6800,25300,82200,24000,11.49,11.5,11.51,11.52,11.53,69500,7800,26100,2400,11400
93245000,11.49,1959000,22508854.0,11.48,11.47,11.46,11.45,11.44,32400,13600,28000,77100,22900,11.49,11.5,11.51,11.52,11.53,66000,2000,19900,5600,11400
93251000,11.48,2069600,23780165.0,11.49,11.48,11.47,11.46,11.45,2700,36300,13500,29100,77100,11.5,11.52,11.53,11.54,11.55,2900,10300,11400,21700,54000
93254000,11.49,2075800,23851428.0,11.49,11.48,11.47,11.46,11.45,61200,36300,13500,29100,77100,11.5,11.52,11.53,11.54,11.55,3100,10300,11400,21700,54000
93257000,11.52,2081500,23917018.0,11.5,11.49,11.48,11.47,11.46,3200,88400,38300,13500,29100,11.52,11.53,11.54,11.55,11.56,8300,11400,21700,54000,71200
93306000,11.52,2250300,25857244.0,11.51,11.5,11.49,11.48,11.47,8300,10000,122500,43200,14900,11.52,11.53,11.54,11.55,11.56,17600,9200,22700,54000,71200
93309000,11.52,2279700,26195805.0,11.52,11.51,11.5,11.49,11.48,800,4200,13300,118100,43700,11.53,11.54,11.55,11.56,11.57,9200,24700,75000,71200,22900
93312000,11.52,2283800,26243040.0,11.51,11.5,11.49,11.48,11.47,4200,13300,117800,43700,14900,11.52,11.53,11.54,11.55,11.56,1100,19900,29600,75000,71200
93315000,11.51,2285100,26258008.0,11.51,11.5,11.49,11.48,11.47,4300,14000,116900,43700,15900,11.52,11.53,11.54,11.55,11.56,5600,19900,30400,75000,71200
93318000,11.51,2288800,26300630.0,11.51,11.5,11.49,11.48,11.47,5400,15000,116900,43200,16900,11.52,11.53,11.54,11.55,11.56,2300,119900,31400,75000,71200
93321000,11.51,2298100,26407674.0,11.5,11.49,11.48,11.47,11.46,15000,116900,43200,17000,40400,11.51,11.52,11.53,11.54,11.55,2100,5200,119900,33400,75000
93324000,11.52,2302300,26456009.0,11.5,11.49,11.48,11.47,11.46,24300,118200,43200,17000,40400,11.52,11.53,11.54,11.55,11.56,12800,121000,33400,77800,71200
93333000,11.52,2321400,26675763.0,11.5,11.49,11.48,11.47,11.46,24200,118300,43200,17000,40400,11.52,11.53,11.54,11.55,11.56,9200,142900,32600,77800,71200
93342000,11.49,2546900,29267303.0,11.49,11.48,11.47,11.46,11.45,2300,8500,17000,40400,63200,11.51,11.52,11.53,11.54,11.55,6700,6100,142900,32600,77800
93345000,11.48,2573500,29572848.0,11.47,11.46,11.45,11.44,11.43,17000,40400,64200,27400,25400,11.48,11.49,11.5,11.51,11.52,200,5000,245900,6700,6800
93354000,11.5,2662700,30598204.0,11.49,11.48,11.47,11.46,11.45,3900,2800,17600,40400,64700,11.5,11.51,11.52,11.53,11.54,181100,3200,8400,43000,29700
93357000,11.5,2856400,32825615.0,11.5,11.49,11.48,11.47,11.46,7200,55500,6400,16000,40400,11.52,11.53,11.54,11.55,11.56,24400,43000,29700,72800,71300
93400000,11.49,2983900,34291977.0,11.49,11.48,11.47,11.46,11.45,2900,6400,15300,40400,64900,11.5,11.53,11.54,11.55,11.56,13700,38900,29700,72800,71300
93412000,11.5,3073100,35317702.0,11.49,11.48,11.47,11.46,11.45,6000,10400,20100,46400,55000,11.51,11.52,11.53,11.54,11.55,2600,84200,43800,29700,72800
93418000,11.49,3085200,35456735.0,11.48,11.47,11.46,11.45,11.44,25600,22000,46500,55000,27400,11.49,11.51,11.52,11.53,11.54,600,10300,94500,43700,29700
93421000,11.48,3091200,35525615.0,11.48,11.47,11.46,11.45,11.44,22600,20500,45900,55000,27400,11.49,11.51,11.52,11.53,11.54,600,15000,86000,43700,30500
93424000,11.49,3103700,35669194.0,11.48,11.47,11.46,11.45,11.44,21400,20500,47700,55000,27400,11.49,11.5,11.51,11.52,11.53,1500,8000,19000,86000,43700
93427000,11.48,3115300,35802449.0,11.49,11.48,11.47,11.46,11.45,3000,14900,20500,47700,55100,11.5,11.51,11.52,11.53,11.54,18300,19000,86200,43700,30500
93430000,11.49,3123900,35901267.0,11.48,11.47,11.46,11.45,11.44,13500,20600,47700,55900,29400,11.49,11.5,11.51,11.52,11.53,200,19800,20000,107800,43700
93433000,11.49,3124300,35905862.0,11.49,11.48,11.47,11.46,11.45,4300,18000,15600,48200,56400,11.5,11.51,11.52,11.53,11.54,19800,20000,108800,43700,30500
93436000,11.49,3131100,35983995.0,11.49,11.48,11.47,11.46,11.45,4400,18100,15500,49200,56400,11.5,11.51,11.52,11.53,11.54,19800,20000,108800,43700,31500
93439000,11.49,3136800,36049488.0,11.48,11.47,11.46,11.45,11.44,18100,15500,49200,61700,29400,11.49,11.5,11.51,11.52,11.53,59100,19800,20000,108200,43700
93442000,11.49,3159900,36314827.0,11.48,11.47,11.46,11.45,11.44,10200,15500,49200,62900,39400,11.49,11.5,11.51,11.52,11.53,54700,19800,20000,108200,43700
93445000,11.5,3223800,37048994.0,11.49,11.48,11.47,11.46,11.45,1700,18300,15500,49200,63000,11.5,11.51,11.52,11.53,11.54,23000,20000,108200,43700,31900
93454000,11.49,3281500,37711964.0,11.47,11.46,11.45,11.44,11.43,19700,58300,68200,41100,20400,11.49,11.5,11.51,11.52,11.53,2100,3100,20000,109700,43700
93457000,11.47,3289900,37808334.0,11.49,11.48,11.47,11.46,11.45,200,8600,14800,78300,68200,11.5,11.51,11.52,11.53,11.54,5600,20000,109700,38800,31900
93503000,11.48,3299900,37923189.0,11.48,11.47,11.46,11.45,11.44,7100,10000,79000,70000,41100,11.49,11.5,11.51,11.52,11.53,1200,16900,25100,109500,16900
93509000,11.5,3313000,38073641.0,11.48,11.47,11.46,11.45,11.44,7400,12500,79000,70400,44900,11.49,11.5,11.51,11.52,11.53,2900,16900,25100,109500,16900
93512000,11.48,3324200,38202228.0,11.47,11.46,11.45,11.44,11.43,16000,80200,71600,44900,20400,11.48,11.49,11.5,11.51,11.52,1900,4700,16900,25100,131400
93515000,11.47,3329500,38263052.0,11.47,11.46,11.45,11.44,11.43,27700,80200,72100,44900,20400,11.49,11.5,11.51,11.52,11.53,45500,17900,25100,131400,16900
93518000,11.49,3531300,40581931.0,11.48,11.47,11.46,11.45,11.44,16000,29600,80200,72100,44900,11.5,11.51,11.52,11.53,11.54,15300,25100,131400,16900,31900
93524000,11.48,3635700,41781381.0,11.48,11.47,11.46,11.45,11.44,5900,15000,80200,72100,44900,11.5,11.51,11.52,11.53,11.54,9700,16000,130600,16900,31900
93530000,11.47,3679300,42281679.0,11.47,11.46,11.45,11.44,11.43,1000,80200,72600,44900,23400,11.48,11.5,11.51,11.52,11.53,5100,11000,16800,130600,16900
93536000,11.46,3716600,42709350.0,11.46,11.45,11.44,11.43,11.42,90200,66600,44900,23000,19100,11.47,11.49,11.5,11.51,11.52,1100,11200,15000,16800,130600
93542000,11.47,3733400,42902010.0,11.47,11.46,11.45,11.44,11.43,2500,88600,66100,45900,23000,11.48,11.49,11.5,11.51,11.52,400,13800,14200,21800,130600
93545000,11.47,3736400,42936432.0,11.47,11.46,11.45,11.44,11.43,244000,70300,67600,45900,23000,11.48,11.49,11.5,11.51,11.52,7300,10700,14200,31300,130600
93548000,11.47,3739900,42976586.0,11.47,11.46,11.45,11.44,11.43,256600,73800,68100,47900,23000,11.48,11.49,11.5,11.51,11.52,6400,10700,14200,31300,130600
93551000,11.47,3746800,43055789.0,11.47,11.46,11.45,11.44,11.43,256600,73800,67500,47900,23000,11.48,11.49,11.5,11.51,11.52,400,11900,15200,31300,130600
93557000,11.47,3767700,43295610.0,11.48,11.47,11.46,11.45,11.44,1500,243900,78700,67500,48500,11.49,11.5,11.51,11.52,11.53,16500,15200,31300,130600,16900
93600000,11.48,3776000,43390882.0,11.48,11.47,11.46,11.45,11.44,14100,232100,73300,67500,48500,11.49,11.5,11.51,11.52,11.53,16300,15200,36300,130600,16900
93603000,11.48,3797300,43635407.0,11.48,11.47,11.46,11.45,11.44,15200,231100,73600,67500,46800,11.49,11.5,11.51,11.52,11.53,19500,15200,36300,130600,16900
93615000,11.48,3841900,44147439.0,11.48,11.47,11.46,11.45,11.44,12200,231600,73700,67200,82000,11.49,11.5,11.51,11.52,11.53,14800,24600,36300,130600,16900
93618000,11.48,3850900,44250806.0,11.48,11.47,11.46,11.45,11.44,12700,232100,77200,67200,82000,11.49,11.5,11.51,11.52,11.53,14400,24600,38100,130600,21900
93627000,11.49,3876200,44541318.0,11.48,11.47,11.46,11.45,11.44,12100,233600,76200,77500,83000,11.49,11.5,11.51,11.52,11.53,7600,34000,38100,130400,22000
93639000,11.49,3901800,44835341.0,11.48,11.47,11.46,11.45,11.44,12300,235200,75500,78900,83000,11.49,11.5,11.51,11.52,11.53,18600,31600,40600,130400,22000
93642000,11.48,3902500,44843382.0,11.48,11.47,11.46,11.45,11.44,50400,234300,75500,80400,83000,11.49,11.5,11.51,11.52,11.53,28100,31600,40600,130400,22000
93645000,11.48,3917500,45015603.0,11.48,11.47,11.46,11.45,11.44,53800,234300,74500,80600,83000,11.49,11.5,11.51,11.52,11.53,29300,31600,40600,130400,22000
93648000,11.49,3917700,45017901.0,11.48,11.47,11.46,11.45,11.44,57000,244300,74500,79600,83000,11.49,11.5,11.51,11.52,11.53,34100,31600,40600,130400,22000
93651000,11.48,3929900,45158075.0,11.48,11.47,11.46,11.45,11.44,58200,244300,74500,79600,83000,11.49,11.5,11.51,11.52,11.53,22300,31600,40600,130400,22000
93703000,11.5,3956900,45468307.0,11.49,11.48,11.47,11.46,11.45,11800,66900,241800,80400,79600,11.5,11.51,11.52,11.53,11.54,34300,32000,130400,22000,31900
93706000,11.5,3958100,45482097.0,11.49,11.48,11.47,11.46,11.45,19500,68200,241800,80400,79600,11.5,11.51,11.52,11.53,11.54,34100,32000,130400,22000,31900
93709000,11.49,3979300,45725685.0,11.48,11.47,11.46,11.45,11.44,67700,242100,80400,80100,87600,11.49,11.5,11.51,11.52,11.53,3900,34100,32000,130400,22000
93712000,11.49,3981100,45746367.0,11.48,11.47,11.46,11.45,11.44,65100,242100,80400,81600,87600,11.49,11.5,11.51,11.52,11.53,2100,44200,32800,130400,22000
93721000,11.49,3984400,45784283.0,11.48,11.47,11.46,11.45,11.44,65600,242300,81500,80800,88100,11.49,11.5,11.51,11.52,11.53,23200,45700,39300,130400,22000
93724000,11.49,3985700,45799220.0,11.48,11.47,11.46,11.45,11.44,67600,242300,81500,81900,88100,11.49,11.5,11.51,11.52,11.53,53000,45800,39300,130400,22000
93727000,11.49,3990400,45853211.0,11.48,11.47,11.46,11.45,11.44,67000,242300,76700,81900,88100,11.49,11.5,11.51,11.52,11.53,52300,45800,99300,130400,22000
93730000,11.49,3991400,45864701.0,11.48,11.47,11.46,11.45,11.44,69000,242300,78900,81900,88100,11.49,11.5,11.51,11.52,11.53,51300,45800,99300,130400,22000
93733000,11.49,3992900,45881928.0,11.48,11.47,11.46,11.45,11.44,73100,242300,85300,82200,88100,11.49,11.5,11.51,11.52,11.53,50800,45800,99300,109400,22000
93736000,11.49,3995300,45909504.0,11.48,11.47,11.46,11.45,11.44,73200,242200,85300,82700,88100,11.49,11.5,11.51,11.52,11.53,48400,45800,99300,109400,22000
93739000,11.49,3996500,45923292.0,11.48,11.47,11.46,11.45,11.44,73300,242700,85300,82700,88100,11.49,11.5,11.51,11.52,11.53,48200,45800,99300,109400,22000
93742000,11.49,3997400,45933631.0,11.48,11.47,11.46,11.45,11.44,78100,242700,85300,82700,88100,11.49,11.5,11.51,11.52,11.53,67500,46800,99300,109400,22000
93748000,11.48,3999600,45958900.0,11.48,11.47,11.46,11.45,11.44,103100,248300,84300,82700,88100,11.49,11.5,11.51,11.52,11.53,70700,67800,99300,109400,22000
93751000,11.49,4006200,46034671.0,11.48,11.47,11.46,11.45,11.44,97200,130300,83600,82700,88100,11.49,11.5,11.51,11.52,11.53,70400,67800,99300,109400,22000
93754000,11.48,4009900,46077153.0,11.48,11.47,11.46,11.45,11.44,125100,130300,85600,82700,88100,11.49,11.5,11.51,11.52,11.53,69800,67700,99300,109400,22000
93757000,11.48,4016400,46151774.0,11.48,11.47,11.46,11.45,11.44,118900,130300,85600,82700,90000,11.49,11.5,11.51,11.52,11.53,69800,66700,99300,109400,22000
93800000,11.5,4097700,47085976.0,11.49,11.48,11.47,11.46,11.45,77500,117500,130300,85700,82700,11.5,11.51,11.52,11.53,11.54,59900,99300,109400,22000,31900
93803000,11.51,4253500,48878635.0,11.51,11.5,11.49,11.48,11.47,4100,35400,99700,119900,130300,11.52,11.53,11.54,11.55,11.56,108700,22000,31900,54500,78700
93806000,11.51,4288400,49280581.0,11.51,11.5,11.49,11.48,11.47,700,17400,92700,113300,120000,11.52,11.53,11.54,11.55,11.56,84000,22000,31900,54500,78700
93809000,11.51,4296600,49375041.0,11.51,11.5,11.49,11.48,11.47,3400,18700,92700,113300,120000,11.52,11.53,11.54,11.55,11.56,77700,22000,31900,54500,78700
93812000,11.52,4305200,49474112.0,11.51,11.5,11.49,11.48,11.47,18400,19200,92700,112600,120000,11.52,11.53,11.54,11.55,11.56,69400,22000,31900,54500,76900
