time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91818000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,31400,0,0,0,0,11.89,0.0,0.0,0.0,0.0,31400,9920,0,0,0
91836000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,31700,0,0,0,0,11.89,0.0,0.0,0.0,0.0,31700,9620,0,0,0
91854000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,32900,0,0,0,0,11.89,0.0,0.0,0.0,0.0,32900,8420,0,0,0
91903000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,33400,0,0,0,0,11.89,0.0,0.0,0.0,0.0,33400,7920,0,0,0
91921000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,37800,0,0,0,0,11.89,0.0,0.0,0.0,0.0,37800,3520,0,0,0
91930000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,27800,0,0,0,0,11.89,0.0,0.0,0.0,0.0,27800,13520,0,0,0
91939000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,28600,0,0,0,0,11.89,0.0,0.0,0.0,0.0,28600,12720,0,0,0
91948000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,28600,0,0,0,0,11.89,0.0,0.0,0.0,0.0,28600,15020,0,0,0
91957000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.89,0.0,0.0,0.0,0.0,31900,13220,0,0,0
92000000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,30000,0,0,0,0,11.89,0.0,0.0,0.0,0.0,30000,15120,0,0,0
92009000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,38100,10620,0,0,0
92018000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,38100,10820,0,0,0
92036000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,38100,15820,0,0,0
92045000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,38100,16520,0,0,0
92054000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,40100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,40100,14520,0,0,0
92103000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,40100,0,0,0,0,11.89,0.0,0.0,0.0,0.0,40100,15820,0,0,0
92121000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,40500,0,0,0,0,11.89,0.0,0.0,0.0,0.0,40500,15420,0,0,0
92148000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,50500,0,0,0,0,11.89,0.0,0.0,0.0,0.0,50500,5420,0,0,0
92157000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,55500,0,0,0,0,11.89,0.0,0.0,0.0,0.0,55500,420,0,0,0
92215000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,55500,0,0,0,0,11.89,0.0,0.0,0.0,0.0,55500,2420,0,0,0
92233000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,57920,1180,0,0,0,11.89,0.0,0.0,0.0,0.0,57920,0,0,0,0
92242000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,57920,21180,0,0,0,11.89,0.0,0.0,0.0,0.0,57920,0,0,0,0
92251000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,57920,22280,0,0,0,11.89,0.0,0.0,0.0,0.0,57920,0,0,0,0
92300000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,60220,20480,0,0,0,11.89,0.0,0.0,0.0,0.0,60220,0,0,0,0
92318000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,60220,22480,0,0,0,11.89,0.0,0.0,0.0,0.0,60220,0,0,0,0
92327000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,60220,24380,0,0,0,11.89,0.0,0.0,0.0,0.0,60220,0,0,0,0
92336000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,63220,22680,0,0,0,11.89,0.0,0.0,0.0,0.0,63220,0,0,0,0
92354000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,67220,18680,0,0,0,11.89,0.0,0.0,0.0,0.0,67220,0,0,0,0
92403000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,74220,11680,0,0,0,11.89,0.0,0.0,0.0,0.0,74220,0,0,0,0
92412000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,75620,10380,0,0,0,11.89,0.0,0.0,0.0,0.0,75620,0,0,0,0
92421000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,76920,13280,0,0,0,11.89,0.0,0.0,0.0,0.0,76920,0,0,0,0
92430000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,76920,17380,0,0,0,11.89,0.0,0.0,0.0,0.0,76920,0,0,0,0
92439000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,76920,18380,0,0,0,11.89,0.0,0.0,0.0,0.0,76920,0,0,0,0
92448000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,97400,0,0,0,0,11.89,0.0,0.0,0.0,0.0,97400,1820,0,0,0
92457000,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,100020,14680,0,0,0,11.89,0.0,0.0,0.0,0.0,100020,0,0,0,0
92606000,11.9,136420,1623398.0,11.9,11.89,11.88,11.87,11.85,23680,36700,7200,4700,11300,11.92,11.93,11.94,11.95,11.96,3000,15500,1000,34500,2900
92706000,11.9,136420,1623398.0,11.9,11.89,11.88,11.87,11.85,23680,36700,7200,4700,11300,11.92,11.93,11.94,11.95,11.96,3000,15500,1000,34500,2900
92806000,11.9,136420,1623398.0,11.9,11.89,11.88,11.87,11.85,23680,36700,7200,4700,11300,11.92,11.93,11.94,11.95,11.96,3000,15500,1000,34500,2900
92906000,11.9,136420,1623398.0,11.9,11.89,11.88,11.87,11.85,23680,36700,7200,4700,11300,11.92,11.93,11.94,11.95,11.96,3000,15500,1000,34500,2900
93003000,11.92,224220,2670162.0,11.91,11.9,11.89,11.88,11.87,2800,18000,56400,18400,3300,11.92,11.93,11.94,11.95,11.96,15000,1100,6300,40800,16800
93006000,11.91,241920,2881071.0,11.91,11.9,11.89,11.88,11.87,5000,36800,56500,18400,3300,11.92,11.93,11.94,11.95,11.96,20900,2400,8300,40800,16800
93021000,11.93,301520,3591344.0,11.93,11.92,11.91,11.9,11.89,1100,30600,6400,53500,56400,11.94,11.95,11.96,11.97,11.98,8300,41000,59000,22800,65300
93024000,11.93,311820,3714224.0,11.92,11.91,11.9,11.89,11.88,41900,6400,56000,56400,18900,11.94,11.95,11.96,11.97,11.98,8200,41000,59000,22800,65300
93027000,11.93,326320,3887214.0,11.92,11.91,11.9,11.89,11.88,39300,6400,56000,56400,18900,11.94,11.95,11.96,11.97,11.98,6600,41000,59000,22800,65400
93030000,11.94,336420,4007813.0,11.94,11.93,11.92,11.91,11.9,10400,15900,42500,5500,56000,11.95,11.96,11.97,11.98,11.99,40500,59000,22800,65400,41500
93036000,11.96,400520,4773612.0,11.95,11.94,11.93,11.92,11.91,3200,14900,17600,41900,6400,11.96,11.97,11.98,11.99,12.0,55900,22800,65700,41900,146400
93042000,11.95,451120,5378464.0,11.94,11.93,11.92,11.91,11.9,4900,16700,36000,4200,41000,11.95,11.96,11.97,11.98,11.99,11600,38800,22800,65700,43000
93045000,11.95,473620,5647276.0,11.93,11.92,11.91,11.9,11.89,16700,36000,4200,41100,54300,11.95,11.96,11.97,11.98,11.99,7000,40200,22800,65700,45400
93057000,11.93,551320,6575658.0,11.93,11.92,11.91,11.9,11.89,17700,36300,9800,42900,54300,11.94,11.95,11.96,11.97,11.98,400,4100,45900,65000,72900
93103000,11.95,581120,6931669.0,11.94,11.93,11.92,11.91,11.9,13500,23900,36300,9800,44500,11.95,11.96,11.97,11.98,11.99,13200,44300,65000,72900,47700
93112000,11.95,727520,8682023.0,11.95,11.94,11.93,11.92,11.91,20900,16100,29500,36300,11100,11.97,11.98,11.99,12.0,12.01,39400,72900,50800,157000,15800
93115000,11.96,747020,8915186.0,11.96,11.95,11.94,11.93,11.92,38400,40600,18400,43800,26800,11.97,11.98,11.99,12.0,12.01,33600,72900,51200,157100,15800
93118000,11.98,783520,9352078.0,11.97,11.96,11.95,11.94,11.93,200,100100,39600,17100,43300,11.98,11.99,12.0,12.01,12.02,72100,51500,157100,15800,27800
93127000,11.99,947420,11315898.0,11.98,11.97,11.96,11.95,11.94,1400,56400,99800,23200,16300,11.99,12.0,12.01,12.02,12.03,1400,157300,15800,27800,18300
93130000,11.99,950820,11356645.0,11.98,11.97,11.96,11.95,11.94,47200,60100,99800,19300,19300,11.99,12.0,12.01,12.02,12.03,6500,157300,15800,27900,18300
93142000,12.0,1218720,14571482.0,12.0,11.99,11.98,11.97,11.96,22700,30800,61700,40100,99200,12.01,12.02,12.03,12.04,12.05,3900,18800,20700,16600,60900
93206000,12.04,1453520,17395786.0,12.03,12.01,12.0,11.99,11.98,44500,45200,32600,41400,22100,12.04,12.05,12.06,12.07,12.08,32300,60000,15200,18500,43191
93209000,12.03,1505920,18026384.0,12.03,12.02,12.01,12.0,11.99,15700,2600,45200,32800,36500,12.04,12.05,12.06,12.07,12.08,44500,84800,15200,18700,43191
93212000,12.02,1560220,18679521.0,12.02,12.01,12.0,11.99,11.98,21200,21100,27200,33600,21100,12.03,12.04,12.05,12.06,12.07,16900,65200,87600,15200,18800
93215000,12.03,1594220,19088519.0,12.02,12.01,12.0,11.99,11.98,19500,20700,28200,28100,21100,12.03,12.04,12.05,12.06,12.07,37000,69200,86400,15200,20200
93221000,12.02,1625520,19464974.0,12.02,12.01,12.0,11.99,11.98,37900,21600,28300,26800,31600,12.03,12.04,12.05,12.06,12.07,29500,68000,87900,14900,23200
93236000,12.02,1710220,20483393.0,12.02,12.01,12.0,11.99,11.98,27200,17600,28900,36700,31300,12.03,12.04,12.05,12.06,12.07,43300,85300,90600,72600,37000
93242000,12.03,1769120,21191460.0,12.01,12.0,11.99,11.98,11.97,16200,30500,40100,31300,2000,12.03,12.04,12.05,12.06,12.07,80500,86400,95900,77600,37000
93248000,12.03,1854320,22215809.0,12.02,12.01,12.0,11.99,11.98,4000,45500,35500,43100,31300,12.03,12.04,12.05,12.06,12.07,43600,83900,95900,77600,38200
93251000,12.02,1879020,22512851.0,12.02,12.01,12.0,11.99,11.98,58300,46800,40500,43100,31300,12.03,12.04,12.05,12.06,12.07,35500,84200,100900,77600,40200
93254000,12.02,1885320,22588606.0,12.02,12.01,12.0,11.99,11.98,55700,46800,40500,43100,32500,12.03,12.04,12.05,12.06,12.07,49300,98300,103800,82600,40200
93257000,12.02,1940420,23251291.0,12.01,12.0,11.99,11.98,11.97,49500,40500,43100,32500,2100,12.02,12.03,12.04,12.05,12.06,17200,11000,82000,105800,82600
93306000,12.02,2018120,24185299.0,12.02,12.01,12.0,11.99,11.98,17700,47400,43300,43100,35300,12.03,12.04,12.05,12.06,12.07,41100,81800,107300,89000,42000
93315000,12.03,2301120,27592095.0,12.03,12.02,12.01,12.0,11.99,46400,78100,30100,42400,43100,12.05,12.06,12.07,12.08,12.09,72000,89000,43400,67100,105600
93321000,12.03,2358120,28278510.0,12.03,12.02,12.01,12.0,11.99,34800,79700,15400,42500,43100,12.04,12.05,12.06,12.07,12.08,18000,59500,89000,43400,67100
93324000,12.04,2366920,28384462.0,12.03,12.02,12.01,12.0,11.99,43000,79700,15400,42500,43100,12.04,12.05,12.06,12.07,12.08,12700,67700,92100,43100,70700
93327000,12.04,2382920,28577079.0,12.03,12.02,12.01,12.0,11.99,41900,82800,15400,47100,41100,12.04,12.05,12.06,12.07,12.08,19400,71400,92300,43100,69100
93330000,12.04,2411220,28917744.0,12.04,12.03,12.02,12.01,12.0,1500,72300,101100,14100,49800,12.05,12.06,12.07,12.08,12.09,71800,92400,43600,69400,107700
93333000,12.04,2426320,29099581.0,12.03,12.02,12.01,12.0,11.99,71400,102100,17100,52500,39500,12.04,12.05,12.06,12.07,12.08,4400,60800,93400,45100,73900
93339000,12.04,2469220,29616140.0,12.03,12.02,12.01,12.0,11.99,88100,102600,17100,55000,39500,12.04,12.05,12.06,12.07,12.08,1500,55200,93200,45600,79600
93345000,12.04,2492120,29891934.0,12.04,12.03,12.02,12.01,12.0,28500,93400,49000,17100,54500,12.05,12.06,12.07,12.08,12.09,54300,94200,43600,96900,120100
93351000,12.04,2554620,30644591.0,12.04,12.03,12.02,12.01,12.0,1300,92300,46600,17100,55200,12.05,12.06,12.07,12.08,12.09,40300,94600,44800,99900,120300
93354000,12.05,2577920,30925187.0,12.03,12.02,12.01,12.0,11.99,91200,46600,17100,75300,37600,12.05,12.06,12.07,12.08,12.09,35300,94600,45400,101900,126600
93357000,12.05,2591720,31091429.0,12.04,12.03,12.02,12.01,12.0,31700,86300,37100,11000,75700,12.05,12.06,12.07,12.08,12.09,48300,95100,45400,101900,128800
93400000,12.05,2638920,31660170.0,12.04,12.03,12.02,12.01,12.0,34700,86800,37100,11000,76700,12.05,12.06,12.07,12.08,12.09,16500,95100,45400,101900,130800
93403000,12.05,2651520,31811982.0,12.04,12.03,12.02,12.01,12.0,41100,87800,38000,11000,76700,12.05,12.06,12.07,12.08,12.09,6900,96100,45400,103100,133400
93412000,12.05,2703220,32435063.0,12.05,12.04,12.03,12.02,12.01,93500,42400,72700,18300,29200,12.06,12.07,12.08,12.09,12.1,89500,48000,104200,166900,279900
93415000,12.04,2871120,34457552.0,12.03,12.02,12.01,12.0,11.99,134200,18500,29200,74800,34900,12.04,12.05,12.06,12.07,12.08,1500,18300,88900,48000,104200
93418000,12.06,2895220,34747968.0,12.04,12.03,12.02,12.01,12.0,42400,135200,18500,31200,74800,12.06,12.07,12.08,12.09,12.1,84700,57600,104700,166900,283200
93421000,12.06,2937220,35253996.0,12.05,12.04,12.03,12.02,12.01,9600,24200,134200,20500,31300,12.06,12.07,12.08,12.09,12.1,74100,58600,105900,167400,284200
93424000,12.05,2951320,35423932.0,12.04,12.03,12.02,12.01,12.0,39800,134200,20500,31300,76100,12.05,12.06,12.07,12.08,12.09,300,73200,58600,107700,167400
93430000,12.05,2969720,35645663.0,12.04,12.03,12.02,12.01,12.0,39300,135200,20500,31300,89600,12.05,12.06,12.07,12.08,12.09,6500,124700,67200,109800,174600
93433000,12.05,2987420,35858965.0,12.05,12.04,12.03,12.02,12.01,8400,40800,135700,20500,31300,12.06,12.07,12.08,12.09,12.1,125300,67200,109800,175900,293300
93436000,12.05,3013120,36168705.0,12.05,12.04,12.03,12.02,12.01,20700,43200,98700,20500,31300,12.06,12.07,12.08,12.09,12.1,149800,66300,109800,177100,293300
93439000,12.05,3052220,36639834.0,12.04,12.03,12.02,12.01,12.0,79600,104000,20500,31300,91400,12.05,12.06,12.07,12.08,12.09,28600,150800,77300,110200,178100
93445000,12.05,3090520,37101319.0,12.04,12.03,12.02,12.01,12.0,100600,104700,20500,31300,96900,12.05,12.06,12.07,12.08,12.09,19600,144600,77800,110700,177500
93448000,12.05,3117520,37426534.0,12.04,12.03,12.02,12.01,12.0,88200,107700,20500,31300,76900,12.05,12.06,12.07,12.08,12.09,16600,145600,80000,110700,177600
93451000,12.05,3136520,37655455.0,12.04,12.03,12.02,12.01,12.0,85300,103200,20500,31300,76900,12.05,12.06,12.07,12.08,12.09,66100,145800,87000,110700,179100
93454000,12.04,3160620,37945818.0,12.04,12.03,12.02,12.01,12.0,81600,101400,20500,32300,76900,12.05,12.06,12.07,12.08,12.09,63700,149800,87000,116200,179500
93457000,12.04,3185620,38246903.0,12.04,12.03,12.02,12.01,12.0,71500,101700,20500,32300,76900,12.05,12.06,12.07,12.08,12.09,77600,146900,87000,117600,179500
93500000,12.04,3197220,38386630.0,12.04,12.03,12.02,12.01,12.0,66400,98700,20500,43300,73800,12.05,12.06,12.07,12.08,12.09,80200,156000,86800,117600,182300
93506000,12.04,3243920,38949060.0,12.04,12.03,12.02,12.01,12.0,82800,98700,19500,43300,73800,12.05,12.06,12.07,12.08,12.09,78600,154400,86200,101800,180800
93509000,12.05,3272420,39292278.0,12.04,12.03,12.02,12.01,12.0,64300,97900,19500,43300,74800,12.05,12.06,12.07,12.08,12.09,76400,149300,86200,102600,180800
93512000,12.04,3284920,39442821.0,12.04,12.03,12.02,12.01,12.0,60100,97900,19500,44300,74800,12.05,12.06,12.07,12.08,12.09,77200,151300,85600,103400,179900
93518000,12.05,3339420,40099365.0,12.04,12.03,12.02,12.01,12.0,84000,97900,19500,43300,74800,12.05,12.06,12.07,12.08,12.09,46600,151800,86700,106300,180100
93524000,12.04,3377820,40561825.0,12.04,12.03,12.02,12.01,12.0,76100,98000,19500,47500,72700,12.05,12.06,12.07,12.08,12.09,72300,153300,86700,108700,180300
93527000,12.04,3402120,40854629.0,12.04,12.03,12.02,12.01,12.0,77100,102900,19500,48300,74000,12.05,12.06,12.07,12.08,12.09,58900,163400,86700,109400,188300
93530000,12.04,3438420,41292019.0,12.04,12.03,12.02,12.01,12.0,81900,102900,19500,48300,74400,12.05,12.06,12.07,12.08,12.09,26500,168000,86700,109400,188300
93533000,12.05,3443520,41353453.0,12.04,12.03,12.02,12.01,12.0,104800,102900,19500,48300,79400,12.05,12.06,12.07,12.08,12.09,27500,173400,86700,107800,186500
93536000,12.05,3494920,41972589.0,12.05,12.04,12.03,12.02,12.01,12600,88000,104700,19500,48300,12.06,12.07,12.08,12.09,12.1,173400,86700,108800,187100,310700
93539000,12.05,3512920,42189502.0,12.05,12.04,12.03,12.02,12.01,1300,91800,104800,19500,48300,12.06,12.07,12.08,12.09,12.1,162100,86700,109000,187100,313900
93542000,12.05,3517320,42242528.0,12.05,12.04,12.03,12.02,12.01,5800,91800,105800,19500,48300,12.06,12.07,12.08,12.09,12.1,164300,86700,126600,187100,314400
93551000,12.05,3567020,42841655.0,12.04,12.03,12.02,12.01,12.0,90000,105800,19300,47400,82300,12.05,12.06,12.07,12.08,12.09,6200,137900,87800,130800,187500
93554000,12.05,3568520,42859730.0,12.04,12.03,12.02,12.01,12.0,110400,105800,19700,47400,82300,12.05,12.06,12.07,12.08,12.09,17900,138500,89000,131100,187500
93557000,12.04,3571420,42894674.0,12.04,12.03,12.02,12.01,12.0,113900,105900,19700,47400,82300,12.05,12.06,12.07,12.08,12.09,53200,139000,89000,131100,187500
93615000,12.04,3650120,43842658.0,12.04,12.03,12.02,12.01,12.0,106600,109900,19700,47400,102300,12.05,12.06,12.07,12.08,12.09,170600,136600,95900,131200,194900
93624000,12.05,3684920,44261837.0,12.04,12.03,12.02,12.01,12.0,124200,110000,20700,47400,100800,12.05,12.06,12.07,12.08,12.09,155400,141000,101100,132000,194500
93633000,12.05,3773520,45329049.0,12.04,12.03,12.02,12.01,12.0,85600,112000,20700,43500,100800,12.05,12.06,12.07,12.08,12.09,124800,142400,101100,132200,202900
93636000,12.05,3798020,45624259.0,12.04,12.03,12.02,12.01,12.0,111500,112000,19300,43500,100800,12.05,12.06,12.07,12.08,12.09,127100,142500,101100,132200,203900
93639000,12.05,3834120,46059239.0,12.04,12.03,12.02,12.01,12.0,99800,109200,19300,43500,99800,12.05,12.06,12.07,12.08,12.09,96700,145000,101100,132200,203900
93642000,12.05,3842620,46161658.0,12.04,12.03,12.02,12.01,12.0,109200,109200,19300,43500,99800,12.05,12.06,12.07,12.08,12.09,88900,157400,100300,132400,203900
93645000,12.04,3844820,46188164.0,12.04,12.03,12.02,12.01,12.0,111000,109200,19300,25300,99800,12.05,12.06,12.07,12.08,12.09,174600,158700,102800,132400,203900
93648000,12.04,3852220,46277296.0,12.04,12.03,12.02,12.01,12.0,117000,79200,19300,25300,99800,12.05,12.06,12.07,12.08,12.09,207100,158600,116800,129000,203900
93651000,12.05,3856620,46330315.0,12.04,12.03,12.02,12.01,12.0,122700,79200,19300,25300,101800,12.05,12.06,12.07,12.08,12.09,217500,157200,116800,129000,203900
93654000,12.04,3870720,46500079.0,12.04,12.03,12.02,12.01,12.0,111500,79200,19300,25300,101800,12.05,12.06,12.07,12.08,12.09,223700,157800,118800,147000,203900
93657000,12.04,3877920,46586769.0,12.04,12.03,12.02,12.01,12.0,104500,78100,19300,25300,102000,12.05,12.06,12.07,12.08,12.09,238100,156900,124300,147000,203900
93700000,12.04,3885120,46673466.0,12.04,12.03,12.02,12.01,12.0,108200,78100,19800,25300,102000,12.05,12.06,12.07,12.08,12.09,238600,156900,124300,148000,226900
93703000,12.04,3916220,47047919.0,12.04,12.03,12.02,12.01,12.0,103500,78300,19800,25300,105000,12.05,12.06,12.07,12.08,12.09,239600,156800,124300,148400,226900
93706000,12.04,3966320,47651623.0,12.04,12.03,12.02,12.01,12.0,104800,78300,19800,25400,110300,12.05,12.06,12.07,12.08,12.09,201500,156800,124300,148400,227200
93709000,12.04,3977020,47780452.0,12.04,12.03,12.02,12.01,12.0,114100,77400,19800,25400,110300,12.05,12.06,12.07,12.08,12.09,210000,156800,124300,148400,227700
93715000,12.04,3992220,47963544.0,12.04,12.03,12.02,12.01,12.0,119400,76400,17800,26100,110300,12.05,12.06,12.07,12.08,12.09,212000,162800,124300,148000,237700
93718000,12.04,4023520,48340563.0,12.04,12.03,12.02,12.01,12.0,105800,76400,17800,26600,110800,12.05,12.06,12.07,12.08,12.09,202000,163800,119200,148000,238700
93721000,12.04,4028120,48395970.0,12.04,12.03,12.02,12.01,12.0,103500,76400,17800,26600,110800,12.05,12.06,12.07,12.08,12.09,199900,164500,119200,148000,238700
93724000,12.05,4066920,48863485.0,12.04,12.03,12.02,12.01,12.0,102000,76300,17800,26600,110800,12.05,12.06,12.07,12.08,12.09,166100,164300,119100,149000,238700
93727000,12.05,4260420,51195225.0,12.05,12.04,12.03,12.02,12.01,24500,132000,32800,17800,26600,12.06,12.07,12.08,12.09,12.1,152300,119100,149000,248700,348100
93733000,12.05,4298220,51650813.0,12.05,12.04,12.03,12.02,12.01,38800,136100,46800,17800,26600,12.06,12.07,12.08,12.09,12.1,146600,119100,149600,250700,348100
93736000,12.06,4303220,51711065.0,12.05,12.04,12.03,12.02,12.01,35900,116100,46800,17800,26600,12.06,12.07,12.08,12.09,12.1,146400,119100,149600,250200,346100
93739000,12.06,4322220,51940048.0,12.05,12.04,12.03,12.02,12.01,47300,116400,47700,17800,26600,12.06,12.07,12.08,12.09,12.1,145400,119600,149600,252200,356100
