time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,33300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,33300,6900,0,0,0
92027000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,39600,0,0,0,0,11.65,0.0,0.0,0.0,0.0,39600,1600,0,0,0
92036000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,39600,0,0,0,0,11.65,0.0,0.0,0.0,0.0,39600,11600,0,0,0
92045000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,39600,0,0,0,0,11.65,0.0,0.0,0.0,0.0,39600,11700,0,0,0
92112000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,39600,0,0,0,0,11.65,0.0,0.0,0.0,0.0,39600,12100,0,0,0
92130000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,39700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,39700,27000,0,0,0
92139000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,41200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,41200,25500,0,0,0
92148000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,41400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,41400,25400,0,0,0
92157000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,41400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,41400,25900,0,0,0
92206000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,42200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,42200,25100,0,0,0
92224000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,42200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,42200,25800,0,0,0
92233000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,43200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,43200,28400,0,0,0
92242000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,43200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,43200,30400,0,0,0
92251000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,51200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,51200,22400,0,0,0
92300000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,52200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,52200,23900,0,0,0
92327000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,57900,0,0,0,0,11.65,0.0,0.0,0.0,0.0,57900,20700,0,0,0
92336000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,61100,0,0,0,0,11.65,0.0,0.0,0.0,0.0,61100,17500,0,0,0
92345000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,61300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,61300,17300,0,0,0
92354000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,71300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,71300,7300,0,0,0
92403000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,71300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,71300,9200,0,0,0
92412000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,73700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,73700,13300,0,0,0
92421000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,73700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,73700,16100,0,0,0
92430000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,76700,0,0,0,0,11.65,0.0,0.0,0.0,0.0,76700,13100,0,0,0
92439000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,77200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,77200,14000,0,0,0
92448000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,78200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,78200,13000,0,0,0
92457000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,78200,0,0,0,0,11.65,0.0,0.0,0.0,0.0,78200,18700,0,0,0
92500000,11.66,134800,1571768.0,11.66,11.65,11.64,11.63,11.62,51400,25300,3000,800,900,11.69,11.7,11.71,11.72,11.73,12000,1200,1000,3100,7600
92627000,11.66,134800,1571768.0,11.66,11.65,11.64,11.63,11.62,51400,25300,3000,800,900,11.69,11.7,11.71,11.72,11.73,12000,1200,1000,3100,7600
92727000,11.66,134800,1571768.0,11.66,11.65,11.64,11.63,11.62,51400,25300,3000,800,900,11.69,11.7,11.71,11.72,11.73,12000,1200,1000,3100,7600
92827000,11.66,134800,1571768.0,11.66,11.65,11.64,11.63,11.62,51400,25300,3000,800,900,11.69,11.7,11.71,11.72,11.73,12000,1200,1000,3100,7600
92927000,11.66,134800,1571768.0,11.66,11.65,11.64,11.63,11.62,51400,25300,3000,800,900,11.69,11.7,11.71,11.72,11.73,12000,1200,1000,3100,7600
93024000,11.61,674300,7849086.0,11.6,11.58,11.57,11.56,11.55,800,7200,3900,29700,78200,11.61,11.62,11.63,11.64,11.65,700,6500,29000,6600,11500
93027000,11.59,719100,8369340.0,11.59,11.58,11.57,11.56,11.55,8700,600,7500,29700,78200,11.62,11.63,11.64,11.65,11.66,10200,8200,6600,11500,50800
93030000,11.59,740900,8622381.0,11.59,11.57,11.56,11.55,11.54,1700,7500,29600,78200,4600,11.61,11.62,11.63,11.64,11.65,13000,1200,7800,6600,11500
93033000,11.6,786600,9152628.0,11.59,11.58,11.57,11.56,11.55,1400,6000,7500,29600,78500,11.6,11.61,11.62,11.63,11.64,21500,15300,1200,7800,6600
93036000,11.59,802900,9341306.0,11.57,11.56,11.55,11.54,11.53,1000,28900,80500,4600,15400,11.59,11.6,11.61,11.62,11.63,24500,9500,15300,1200,7800
93039000,11.59,855200,9947553.0,11.59,11.58,11.57,11.56,11.55,5200,1000,8200,28900,80500,11.6,11.61,11.62,11.63,11.64,1500,15300,1200,7800,6800
93042000,11.6,884500,10287420.0,11.59,11.58,11.57,11.56,11.55,200,400,29800,29200,80500,11.6,11.61,11.62,11.63,11.64,800,15000,4200,7800,6800
93045000,11.61,891200,10365161.0,11.61,11.6,11.59,11.58,11.57,30000,800,4000,7500,36400,11.62,11.63,11.64,11.65,11.66,13600,4200,6800,11500,8300
93048000,11.59,930100,10816662.0,11.59,11.58,11.57,11.56,11.55,23200,8700,60400,30200,91000,11.6,11.61,11.62,11.63,11.64,7800,2400,12500,4200,6800
93051000,11.59,943100,10967416.0,11.59,11.58,11.57,11.56,11.55,18200,8700,60100,30200,96700,11.6,11.61,11.62,11.63,11.64,8600,4900,12500,4200,6800
93057000,11.59,1041800,12112529.0,11.59,11.58,11.57,11.56,11.55,5100,13800,61700,32600,96700,11.6,11.61,11.62,11.63,11.64,6500,12500,11900,4200,6800
93100000,11.6,1063500,12364074.0,11.59,11.58,11.57,11.56,11.55,4200,8500,61500,32600,96700,11.6,11.61,11.62,11.63,11.64,100,13200,12200,4200,6800
93106000,11.6,1082800,12587916.0,11.59,11.58,11.57,11.56,11.55,2900,8500,61500,36000,96700,11.6,11.61,11.62,11.63,11.64,6800,14200,12200,4200,6800
93109000,11.61,1096100,12742176.0,11.6,11.59,11.58,11.57,11.56,15100,2800,11900,61500,41000,11.61,11.62,11.63,11.64,11.65,13100,12200,4200,6800,11500
93112000,11.59,1118700,13004249.0,11.58,11.57,11.56,11.55,11.54,11200,61500,41000,97700,8500,11.59,11.6,11.61,11.62,11.63,17900,20400,1700,11900,4200
93115000,11.59,1132700,13166409.0,11.58,11.57,11.56,11.55,11.54,1500,62700,41700,97700,8500,11.59,11.6,11.61,11.62,11.63,17200,8700,1700,11200,4200
93118000,11.59,1136800,13213906.0,11.58,11.57,11.56,11.55,11.54,27700,63300,43000,97700,8500,11.59,11.6,11.61,11.62,11.63,19000,8700,700,2600,4200
93121000,11.59,1154500,13418995.0,11.58,11.57,11.56,11.55,11.54,13300,63300,44000,98700,8500,11.59,11.6,11.61,11.62,11.63,18500,8700,700,2600,4200
93124000,11.59,1171500,13615861.0,11.58,11.57,11.56,11.55,11.54,14400,67300,44000,98700,8500,11.59,11.6,11.61,11.62,11.63,17900,17800,700,2600,4200
93127000,11.58,1203700,13988928.0,11.59,11.58,11.57,11.56,11.55,7100,11300,67300,45000,98700,11.6,11.61,11.62,11.63,11.64,19000,700,2600,4200,6800
93133000,11.58,1260900,14651524.0,11.57,11.56,11.55,11.54,11.53,64600,44900,98200,9500,19700,11.58,11.59,11.6,11.61,11.62,53700,2000,14000,700,2600
93136000,11.59,1330700,15459535.0,11.58,11.57,11.56,11.55,11.54,14700,36600,45100,98200,9500,11.59,11.6,11.61,11.62,11.63,2200,14000,700,2600,4200
93139000,11.57,1351900,15705020.0,11.58,11.57,11.56,11.55,11.54,90000,37700,45100,98800,9500,11.59,11.6,11.61,11.62,11.63,13700,14000,700,3900,4200
93142000,11.59,1372500,15943705.0,11.59,11.58,11.57,11.56,11.55,100,83100,96800,46000,98800,11.6,11.61,11.62,11.63,11.64,14000,700,3900,4200,6800
93145000,11.59,1385200,16090855.0,11.59,11.58,11.57,11.56,11.55,41700,79000,96900,46000,98800,11.6,11.61,11.62,11.63,11.64,9300,700,3900,4200,6800
93151000,11.6,1418200,16473697.0,11.6,11.59,11.58,11.57,11.56,19200,48600,79000,96900,54000,11.62,11.63,11.64,11.66,11.67,3900,4200,6800,500,11700
93154000,11.62,1434200,16659590.0,11.61,11.6,11.59,11.58,11.57,1200,63800,49700,81800,93900,11.63,11.64,11.66,11.67,11.68,4200,6800,500,11700,8900
93200000,11.62,1478600,17175920.0,11.62,11.61,11.6,11.59,11.58,700,6100,63600,100500,86300,11.63,11.65,11.66,11.67,11.68,200,2800,3100,11700,8900
93203000,11.64,1489800,17306113.0,11.64,11.63,11.61,11.6,11.59,200,12000,2900,66400,100500,11.65,11.66,11.67,11.68,11.69,2400,3100,11700,8900,4800
93209000,11.66,1514500,17593642.0,11.64,11.63,11.62,11.61,11.6,2700,14500,1000,3900,66400,11.66,11.67,11.68,11.69,11.7,400,11700,8900,4800,12700
93212000,11.66,1514500,17593642.0,11.65,11.64,11.63,11.62,11.61,9100,7000,14500,1000,4400,11.67,11.68,11.69,11.7,11.71,13800,8900,4800,12700,23100
93215000,11.68,1539400,17884183.0,11.67,11.65,11.64,11.63,11.62,14500,6900,7100,14500,13900,11.68,11.69,11.7,11.71,11.72,6000,4800,12700,23100,13800
93218000,11.68,1556100,18079067.0,11.65,11.64,11.63,11.62,11.61,6700,7100,9200,13900,6500,11.68,11.69,11.7,11.71,11.72,4700,4800,12700,23100,13800
93224000,11.67,1590200,18477317.0,11.66,11.65,11.64,11.63,11.62,1500,13300,5800,9100,13600,11.68,11.69,11.7,11.71,11.72,300,100,14800,23100,13800
93227000,11.68,1599900,18590417.0,11.66,11.65,11.64,11.63,11.62,1100,9600,5800,9100,13600,11.68,11.69,11.7,11.71,11.72,2200,2100,14800,23100,13800
93230000,11.66,1616300,18781660.0,11.65,11.64,11.63,11.62,11.61,9600,5800,9100,14600,6500,11.66,11.67,11.68,11.69,11.7,300,15100,2400,2000,14800
93233000,11.67,1627100,18907585.0,11.66,11.65,11.64,11.63,11.62,800,10800,5800,9100,14400,11.67,11.68,11.69,11.7,11.71,11900,7600,2000,14800,23800
93236000,11.67,1640600,19065126.0,11.66,11.65,11.64,11.63,11.62,5700,11300,5800,900,14400,11.67,11.68,11.69,11.7,11.71,100,7600,5200,14800,23800
93239000,11.67,1660900,19302102.0,11.66,11.65,11.64,11.63,11.62,9800,13300,5800,900,14400,11.68,11.69,11.7,11.71,11.72,1300,8500,14800,23800,13800
93242000,11.67,1688500,19624202.0,11.66,11.65,11.64,11.63,11.62,3100,13300,5800,1000,14600,11.67,11.68,11.69,11.7,11.71,5200,100,33000,15100,23800
93245000,11.66,1714400,19926161.0,11.65,11.64,11.63,11.62,11.61,7500,8800,1000,14600,6500,11.66,11.67,11.68,11.69,11.7,12200,18500,2100,33300,15100
93248000,11.66,1732200,20133708.0,11.65,11.64,11.63,11.62,11.61,10300,8800,1000,14600,6000,11.66,11.67,11.68,11.69,11.7,1500,18500,4700,33300,15100
93251000,11.68,1776200,20646997.0,11.66,11.65,11.64,11.63,11.62,5700,200,10000,1000,14600,11.68,11.69,11.7,11.71,11.72,6700,33300,15100,23800,13800
93254000,11.66,1799700,20920938.0,11.64,11.63,11.62,11.61,11.6,8700,1000,14600,6000,92100,11.66,11.67,11.68,11.69,11.7,1500,11100,7900,33600,15100
93257000,11.67,1822700,21188949.0,11.66,11.65,11.64,11.63,11.62,1400,5000,8100,7000,15100,11.67,11.68,11.69,11.7,11.71,2100,27900,33600,15100,23800
93300000,11.68,1857900,21599747.0,11.65,11.64,11.63,11.62,11.61,5200,8100,7000,15100,6000,11.68,11.69,11.7,11.71,11.72,10700,32300,15100,23800,13800
93303000,11.66,1869700,21737449.0,11.66,11.65,11.64,11.63,11.62,2700,6100,8100,7000,15100,11.67,11.68,11.69,11.7,11.71,1000,12300,32300,15100,23800
93306000,11.69,1912100,22232703.0,11.68,11.66,11.65,11.64,11.63,2000,2700,7300,8100,17000,11.69,11.7,11.71,11.72,11.73,15100,15100,24100,13800,14300
93309000,11.67,1923700,22368022.0,11.67,11.66,11.65,11.64,11.63,3300,1700,7300,8000,17000,11.69,11.7,11.71,11.72,11.73,15300,15100,24100,13800,14300
93312000,11.68,1939100,22547675.0,11.67,11.66,11.65,11.64,11.63,300,5000,3400,8000,17000,11.68,11.69,11.7,11.71,11.72,7300,16300,17100,24100,13800
93315000,11.66,1965100,22851281.0,11.66,11.65,11.64,11.63,11.62,5600,7900,8000,17000,15100,11.68,11.69,11.7,11.71,11.72,2900,9700,17100,24100,13800
93318000,11.7,1985500,23089528.0,11.66,11.65,11.64,11.63,11.62,1400,7900,8000,17000,15100,11.69,11.7,11.71,11.72,11.73,6400,16500,24100,10800,14300
93321000,11.66,2014300,23425915.0,11.66,11.65,11.64,11.63,11.62,53500,7200,8000,17000,15100,11.68,11.69,11.7,11.71,11.72,500,1600,23100,24100,10800
93324000,11.69,2024700,23547324.0,11.68,11.67,11.66,11.65,11.64,6500,300,61900,7200,8000,11.69,11.7,11.71,11.72,11.73,2800,23100,24100,13600,14300
93327000,11.68,2050900,23853294.0,11.67,11.66,11.65,11.64,11.63,6600,63400,7200,8500,17000,11.68,11.69,11.7,11.71,11.72,14000,4900,24600,24100,13600
93330000,11.68,2063700,24002777.0,11.67,11.66,11.65,11.64,11.63,4500,64800,13400,8500,17000,11.68,11.69,11.7,11.71,11.72,3300,4900,26600,24100,13600
93333000,11.7,2088900,24297316.0,11.68,11.67,11.66,11.65,11.64,36500,5900,64800,13400,7600,11.69,11.7,11.71,11.72,11.73,2500,17100,24100,13600,15100
93336000,11.69,2097900,24402461.0,11.68,11.67,11.66,11.65,11.64,31000,5900,64100,13600,7600,11.69,11.7,11.71,11.72,11.73,10300,17100,24100,13600,15100
93339000,11.67,2137300,24862594.0,11.66,11.65,11.64,11.63,11.62,13000,13600,8100,19000,15300,11.67,11.68,11.69,11.7,11.71,10000,24600,12300,16200,24100
93342000,11.68,2151600,25029438.0,11.66,11.65,11.64,11.63,11.62,10100,13900,8100,19000,15300,11.67,11.68,11.69,11.7,11.71,1100,15800,12300,16200,26100
93345000,11.66,2171300,25259115.0,11.65,11.64,11.63,11.62,11.61,9700,8100,19000,15300,30000,11.66,11.67,11.68,11.69,11.7,2400,10500,15800,14300,16200
93348000,11.67,2179600,25355856.0,11.65,11.64,11.63,11.62,11.61,5700,8100,19000,15300,30000,11.67,11.68,11.69,11.7,11.71,8800,15800,14300,16200,26100
93351000,11.66,2194100,25524760.0,11.64,11.63,11.62,11.61,11.6,300,19000,15500,30000,100400,11.66,11.67,11.68,11.69,11.7,2100,10400,15800,17300,16200
93354000,11.66,2223000,25861683.0,11.66,11.63,11.62,11.61,11.6,400,17500,15500,31000,100400,11.67,11.68,11.69,11.7,11.71,10400,15800,17300,16200,26100
93357000,11.64,2228600,25926971.0,11.63,11.62,11.61,11.6,11.59,14000,15500,31000,100400,101600,11.64,11.66,11.67,11.68,11.69,7900,58900,6800,19700,42300
93400000,11.64,2256200,26248366.0,11.63,11.62,11.61,11.6,11.59,5500,15500,31300,102900,101600,11.64,11.65,11.66,11.67,11.68,1700,3400,11000,9900,19700
93403000,11.64,2267100,26375206.0,11.63,11.62,11.61,11.6,11.59,1800,15500,31300,102900,101600,11.65,11.66,11.67,11.68,11.69,2200,11000,9900,19700,42300
93406000,11.64,2299300,26749893.0,11.64,11.63,11.62,11.61,11.6,1900,3600,15500,31600,103400,11.65,11.66,11.67,11.68,11.69,1600,11000,9900,19700,42300
93409000,11.64,2322200,27016338.0,11.62,11.61,11.6,11.59,11.58,10200,33600,103400,101600,198200,11.65,11.66,11.67,11.68,11.69,1400,12000,9900,10000,42300
93412000,11.63,2327400,27076814.0,11.64,11.63,11.62,11.61,11.6,3000,300,23900,33300,103400,11.65,11.66,11.67,11.68,11.69,1400,12000,9900,8000,42300
93415000,11.62,2334100,27154761.0,11.62,11.61,11.6,11.59,11.58,21300,33300,102500,101600,200200,11.65,11.66,11.67,11.68,11.69,4700,12000,9900,8000,44300
93418000,11.66,2353500,27380508.0,11.62,11.61,11.6,11.59,11.58,12900,33300,102500,101600,200200,11.65,11.66,11.67,11.68,11.69,1500,8400,4700,8000,44300
93421000,11.62,2368000,27549181.0,11.62,11.61,11.6,11.59,11.58,4500,33300,102500,101600,202100,11.65,11.66,11.67,11.68,11.69,1500,5500,6900,8000,44300
93424000,11.61,2373400,27611921.0,11.62,11.61,11.6,11.59,11.58,5900,32500,103000,101600,202100,11.65,11.66,11.67,11.68,11.69,6800,5500,4700,8000,44300
93427000,11.63,2377100,27654952.0,11.63,11.62,11.61,11.6,11.59,9300,6300,32500,103000,103600,11.65,11.66,11.67,11.68,11.69,7700,4500,4700,8000,44300
93430000,11.63,2378100,27666582.0,11.63,11.62,11.61,11.6,11.59,8300,7000,33400,104000,103600,11.64,11.65,11.66,11.67,11.68,11000,7700,2900,4700,8000
93433000,11.64,2384200,27737586.0,11.63,11.62,11.61,11.6,11.59,8300,8000,33600,104000,103600,11.64,11.65,11.66,11.67,11.68,4900,7700,2900,8000,9600
93436000,11.63,2404100,27969376.0,11.63,11.62,11.61,11.6,11.59,7900,12500,33600,104000,103700,11.65,11.66,11.67,11.68,11.69,12200,16300,8000,11600,44300
93439000,11.66,2443200,28424320.0,11.64,11.62,11.61,11.6,11.59,500,7200,33600,104000,103700,11.66,11.67,11.68,11.69,11.7,13200,4700,11600,44300,8300
93442000,11.65,2503500,29127159.0,11.63,11.62,11.61,11.6,11.59,500,1500,33800,105000,103700,11.66,11.67,11.68,11.69,11.7,1500,97500,11600,44300,8300
93445000,11.67,2524400,29370847.0,11.63,11.62,11.61,11.6,11.59,2200,1500,33800,105500,103700,11.66,11.67,11.68,11.69,11.7,3200,47500,11600,44300,10300
93448000,11.66,2633800,30647665.0,11.64,11.62,11.61,11.6,11.59,900,2900,33800,106400,100800,11.66,11.67,11.68,11.69,11.7,200,3300,38500,44300,10400
93454000,11.61,2675800,31135775.0,11.63,11.62,11.61,11.6,11.59,1700,42200,22500,107100,102700,11.66,11.67,11.68,11.69,11.7,4200,3300,38500,44300,10400
93500000,11.63,2719900,31648984.0,11.63,11.62,11.61,11.6,11.59,2400,22500,22500,106500,102700,11.64,11.65,11.66,11.67,11.68,600,300,54300,3900,3200
93503000,11.64,2727900,31741971.0,11.63,11.62,11.61,11.6,11.59,3500,17300,22500,107000,102700,11.64,11.65,11.66,11.67,11.68,100,300,15300,3900,3200
93506000,11.63,2734800,31822219.0,11.63,11.62,11.61,11.6,11.59,100,17800,23000,107000,102700,11.65,11.66,11.67,11.68,11.69,300,14500,3900,3200,64300
93509000,11.67,2801100,32595437.0,11.65,11.64,11.63,11.62,11.61,10000,1800,3500,109600,27000,11.67,11.68,11.69,11.7,11.71,16300,2800,52700,10400,27000
93512000,11.64,2843200,33085717.0,11.65,11.64,11.63,11.62,11.61,4300,17500,77800,109600,27000,11.68,11.69,11.7,11.71,11.72,8500,52700,10400,27000,13700
93515000,11.67,2861400,33298117.0,11.66,11.65,11.64,11.63,11.62,200,12900,17500,76800,110500,11.68,11.69,11.7,11.71,11.72,400,51700,10400,27000,13700
93518000,11.66,2868700,33383172.0,11.65,11.64,11.63,11.62,11.61,7100,17500,75500,110500,27000,11.67,11.68,11.69,11.7,11.71,14500,400,51700,10400,27000
93521000,11.65,2920900,33990799.0,11.63,11.62,11.61,11.6,11.59,37100,110500,27000,117900,105900,11.65,11.67,11.68,11.69,11.7,1000,14500,3600,51700,10400
93524000,11.67,2957400,34415784.0,11.64,11.63,11.62,11.61,11.6,5600,26100,112800,27000,119800,11.67,11.68,11.69,11.7,11.71,3800,4600,51700,10400,27000
93527000,11.65,2967300,34531277.0,11.65,11.63,11.62,11.61,11.6,400,20500,112800,26800,119800,11.67,11.68,11.69,11.7,11.71,16400,6700,51700,11100,27000
93530000,11.64,2983800,34723286.0,11.63,11.62,11.61,11.6,11.59,19400,112800,28800,119800,106000,11.65,11.66,11.67,11.68,11.69,52800,20900,6200,6700,51700
