time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,143300,0,0,0,0,7.08,0.0,0.0,0.0,0.0,143300,22300,0,0,0
92133,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,145500,0,0,0,0,7.08,0.0,0.0,0.0,0.0,145500,20100,0,0,0
92136,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,145700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,145700,19900,0,0,0
92139,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,145700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,145700,19900,0,0,0
92142,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,145700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,145700,19900,0,0,0
92145,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,145700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,145700,19900,0,0,0
92151,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,146700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,146700,19900,0,0,0
92154,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,146800,0,0,0,0,7.08,0.0,0.0,0.0,0.0,146800,19800,0,0,0
92157,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,146800,0,0,0,0,7.08,0.0,0.0,0.0,0.0,146800,19800,0,0,0
92200,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,148800,0,0,0,0,7.08,0.0,0.0,0.0,0.0,148800,17800,0,0,0
92203,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,17600,0,0,0
92206,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,17600,0,0,0
92209,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,17600,0,0,0
92212,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,17600,0,0,0
92215,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,22500,0,0,0
92218,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,22500,0,0,0
92221,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149000,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149000,22500,0,0,0
92224,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149500,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149500,22000,0,0,0
92227,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149500,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149500,22000,0,0,0
92230,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149600,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149600,21900,0,0,0
92233,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149600,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149600,21900,0,0,0
92236,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,149600,0,0,0,0,7.08,0.0,0.0,0.0,0.0,149600,21900,0,0,0
92239,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,151200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,151200,20300,0,0,0
92242,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,151200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,151200,20300,0,0,0
92245,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,17300,0,0,0
92248,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,17300,0,0,0
92251,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,17500,0,0,0
92254,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,17500,0,0,0
92257,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,17500,0,0,0
92300,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,20000,0,0,0
92303,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,20000,0,0,0
92306,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,43800,0,0,0
92309,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,54200,0,0,0
92312,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,54200,0,0,0
92315,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154200,54200,0,0,0
92318,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154400,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154400,54000,0,0,0
92321,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154400,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154400,54000,0,0,0
92324,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,154400,0,0,0,0,7.08,0.0,0.0,0.0,0.0,154400,54000,0,0,0
92327,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,168500,60300,0,0,0,7.07,0.0,0.0,0.0,0.0,168500,0,0,0,0
92330,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,184500,64100,0,0,0,7.07,0.0,0.0,0.0,0.0,184500,0,0,0,0
92333,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,184500,88100,0,0,0,7.07,0.0,0.0,0.0,0.0,184500,0,0,0,0
92336,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,184500,88100,0,0,0,7.07,0.0,0.0,0.0,0.0,184500,0,0,0,0
92339,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,184500,98300,0,0,0,7.07,0.0,0.0,0.0,0.0,184500,0,0,0,0
92342,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,196300,86500,0,0,0,7.07,0.0,0.0,0.0,0.0,196300,0,0,0,0
92345,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,196300,87500,0,0,0,7.07,0.0,0.0,0.0,0.0,196300,0,0,0,0
92348,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,226200,74800,0,0,0,7.07,0.0,0.0,0.0,0.0,226200,0,0,0,0
92351,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,226200,74800,0,0,0,7.07,0.0,0.0,0.0,0.0,226200,0,0,0,0
92354,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,226200,77800,0,0,0,7.07,0.0,0.0,0.0,0.0,226200,0,0,0,0
92357,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,228200,79800,0,0,0,7.07,0.0,0.0,0.0,0.0,228200,0,0,0,0
92400,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,228700,82300,0,0,0,7.07,0.0,0.0,0.0,0.0,228700,0,0,0,0
92403,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,228700,84600,0,0,0,7.07,0.0,0.0,0.0,0.0,228700,0,0,0,0
92406,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,249700,68700,0,0,0,7.07,0.0,0.0,0.0,0.0,249700,0,0,0,0
92409,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,250700,69000,0,0,0,7.07,0.0,0.0,0.0,0.0,250700,0,0,0,0
92412,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,69200,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92415,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,81600,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92418,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,81600,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92421,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,92900,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92424,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,104400,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92427,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,251500,104400,0,0,0,7.07,0.0,0.0,0.0,0.0,251500,0,0,0,0
92430,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,261600,95300,0,0,0,7.07,0.0,0.0,0.0,0.0,261600,0,0,0,0
92433,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,262200,96700,0,0,0,7.07,0.0,0.0,0.0,0.0,262200,0,0,0,0
92436,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,262200,108500,0,0,0,7.07,0.0,0.0,0.0,0.0,262200,0,0,0,0
92439,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,272200,99800,0,0,0,7.07,0.0,0.0,0.0,0.0,272200,0,0,0,0
92442,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,272200,99800,0,0,0,7.07,0.0,0.0,0.0,0.0,272200,0,0,0,0
92445,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,272200,100300,0,0,0,7.07,0.0,0.0,0.0,0.0,272200,0,0,0,0
92448,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,274500,114500,0,0,0,7.07,0.0,0.0,0.0,0.0,274500,0,0,0,0
92451,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,283200,0,0,0,0,7.08,0.0,0.0,0.0,0.0,283200,146200,0,0,0
92454,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,415600,47200,0,0,0,7.07,0.0,0.0,0.0,0.0,415600,0,0,0,0
92457,0.0,0,0.0,7.07,0.0,0.0,0.0,0.0,415600,152200,0,0,0,7.07,0.0,0.0,0.0,0.0,415600,0,0,0,0
92500,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,536700,0,0,0,0,7.08,0.0,0.0,0.0,0.0,536700,33800,0,0,0
92503,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92533,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92603,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92633,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92703,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92733,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92803,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92833,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92903,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
92933,7.08,5367000,3799836.0,7.07,7.06,7.05,7.04,7.03,199800,65000,218300,40200,202400,7.08,7.09,7.1,7.11,7.12,33800,22800,24000,24300,72100
93000,7.08,5428000,3843024.0,7.07,7.06,7.05,7.04,7.03,246000,67000,229300,40200,203400,7.08,7.09,7.1,7.11,7.12,27700,22800,24000,24300,72100
93003,7.07,9883000,6992900.0,7.06,7.05,7.04,7.03,7.02,41400,342200,70600,366400,435100,7.07,7.08,7.09,7.1,7.11,13800,20100,16700,24300,54300
93006,7.1,12019000,8508149.0,7.08,7.07,7.06,7.05,7.04,423200,12100,107000,355000,92200,7.09,7.11,7.12,7.13,7.14,3700,27600,80100,220400,116700
93009,7.09,12647000,8953311.0,7.09,7.08,7.07,7.06,7.05,47300,573700,45300,118500,379000,7.11,7.12,7.13,7.14,7.15,15100,113600,221000,116700,548700
93012,7.09,13410000,9494173.0,7.08,7.07,7.06,7.05,7.04,570800,65200,125500,392400,142900,7.09,7.11,7.12,7.13,7.14,500,39400,273000,221000,117700
93015,7.08,14406000,10200914.0,7.08,7.07,7.06,7.05,7.04,582200,152500,150100,498900,160900,7.1,7.11,7.12,7.13,7.14,11600,111100,273000,221000,117700
93018,7.09,14668000,10386655.0,7.09,7.08,7.07,7.06,7.05,166900,582700,105800,145100,509400,7.1,7.11,7.12,7.13,7.14,12700,117100,273000,221000,117700
93021,7.09,14759000,10451226.0,7.09,7.08,7.07,7.06,7.05,177000,578300,102600,145100,509400,7.1,7.11,7.12,7.13,7.14,8000,117100,273500,220900,117700
93024,7.1,14811000,10488146.0,7.09,7.08,7.07,7.06,7.05,171800,580000,87100,150100,410100,7.1,7.11,7.12,7.13,7.14,17100,118500,274000,220900,125900
93027,7.09,15046000,10654870.0,7.09,7.08,7.07,7.06,7.05,160900,580800,87000,150100,410100,7.1,7.11,7.12,7.13,7.14,6600,120000,275400,220900,125900
93030,7.1,15149000,10727994.0,7.09,7.08,7.07,7.06,7.05,165300,559500,87000,150100,440100,7.1,7.11,7.12,7.13,7.14,50500,120000,275500,220900,125900
93033,7.1,15290000,10828072.0,7.09,7.08,7.07,7.06,7.05,165500,561500,87000,150600,440600,7.1,7.11,7.12,7.13,7.14,40500,120000,275500,220900,125900
93036,7.1,15762000,11163173.0,7.1,7.09,7.08,7.07,7.06,13700,166900,561500,87000,151600,7.11,7.12,7.13,7.14,7.15,130000,275500,220900,125900,562700
93039,7.1,16164000,11448568.0,7.1,7.09,7.08,7.07,7.06,12300,193300,572800,105300,178500,7.11,7.12,7.13,7.14,7.15,151800,270700,220900,125900,562700
93042,7.11,16238000,11501129.0,7.1,7.09,7.08,7.07,7.06,17800,194300,577700,105300,178500,7.11,7.12,7.13,7.14,7.15,146200,270700,220900,125900,562800
93045,7.1,16466970,11663790.7,7.1,7.09,7.08,7.07,7.06,17803,194300,579300,105300,178500,7.11,7.12,7.13,7.14,7.15,169400,270700,220900,117700,562800
93048,7.1,16788000,11891823.0,7.09,7.08,7.07,7.06,7.05,187500,580800,105300,178500,588000,7.1,7.11,7.12,7.13,7.14,20197,165400,270700,220900,117700
93051,7.1,17047000,12075702.0,7.09,7.08,7.07,7.06,7.05,194700,544800,96700,183500,588000,7.1,7.11,7.12,7.13,7.14,20697,165000,292200,220900,117700
93054,7.1,17198000,12182904.0,7.09,7.08,7.07,7.06,7.05,193900,544800,96700,183500,588000,7.1,7.11,7.12,7.13,7.14,7397,185000,292200,220900,117700
93057,7.1,18146000,12855143.03,7.1,7.09,7.08,7.07,7.06,52300,106900,613600,96700,194000,7.11,7.12,7.13,7.14,7.15,136897,292900,220900,117700,563100
93100,7.1,18474000,13088026.03,7.1,7.09,7.08,7.07,7.06,28800,117800,613600,96700,194000,7.11,7.12,7.13,7.14,7.15,138297,307900,220900,118300,563100
93103,7.1,19175000,13585812.03,7.1,7.09,7.08,7.07,7.06,28600,122400,619600,49100,194000,7.11,7.12,7.13,7.14,7.15,153497,308000,220900,118300,564400
93106,7.1,19288000,13666049.03,7.1,7.09,7.08,7.07,7.06,28200,125500,619700,49100,194000,7.11,7.12,7.13,7.14,7.15,239297,308000,240900,118300,564800
93109,7.11,21068000,14930884.03,7.1,7.09,7.08,7.07,7.06,3000,125500,626900,49100,199000,7.11,7.12,7.13,7.14,7.15,147897,286500,240900,118300,565700
93112,7.1,21272000,15075819.03,7.1,7.09,7.08,7.07,7.06,1600,125800,622100,49100,199000,7.11,7.12,7.13,7.14,7.15,140497,286500,240900,148400,566700
93115,7.1,21336000,15121259.03,7.09,7.08,7.07,7.06,7.05,126000,622100,49100,218600,583100,7.1,7.11,7.12,7.13,7.14,19800,140497,286500,247100,148400
93118,7.11,26747000,18972381.09,7.11,7.1,7.09,7.08,7.07,144700,66800,132000,621900,49100,7.12,7.13,7.14,7.15,7.16,500,193497,148400,566700,165800
93121,7.12,26770000,18988745.09,7.12,7.11,7.1,7.09,7.08,31400,149900,43000,134400,627900,7.13,7.14,7.15,7.16,7.17,184797,148400,566700,165800,81000
93124,7.11,28356000,20116732.09,7.11,7.1,7.09,7.08,7.07,26300,45000,134400,627900,49100,7.13,7.14,7.15,7.16,7.17,184797,148400,571700,165800,81000
93127,7.13,28655000,20329696.09,7.12,7.11,7.1,7.09,7.08,14300,42500,44800,134400,627900,7.13,7.14,7.15,7.16,7.17,177297,368400,571700,165800,81000
93130,7.12,29134000,20670425.09,7.11,7.1,7.09,7.08,7.07,20300,47100,134400,627900,49100,7.12,7.13,7.14,7.15,7.16,6500,186597,367400,568500,165800
93133,7.12,29213000,20726673.09,7.11,7.1,7.09,7.08,7.07,22300,54200,132400,627900,49100,7.12,7.13,7.14,7.15,7.16,19200,186397,372400,568500,165800
93136,7.12,30954000,21966260.09,7.11,7.1,7.09,7.08,7.07,21800,74200,132400,627900,49100,7.12,7.13,7.14,7.15,7.16,8800,191997,372400,568500,165800
93139,7.11,31405000,22287089.09,7.1,7.09,7.08,7.07,7.06,75000,132400,627900,49100,222400,7.11,7.12,7.13,7.14,7.15,1500,6900,191997,372500,568500
93142,7.12,31685000,22486337.09,7.1,7.09,7.08,7.07,7.06,79500,143700,591800,49100,222400,7.12,7.13,7.14,7.15,7.16,5900,186197,372500,572700,167300
93145,7.11,31904000,22642087.09,7.11,7.1,7.09,7.08,7.07,85600,76900,142200,591800,49100,7.12,7.13,7.14,7.15,7.16,41100,182997,372500,572700,167300
93148,7.12,32044000,22741726.09,7.11,7.1,7.09,7.08,7.07,91400,109800,143200,591800,49100,7.12,7.13,7.14,7.15,7.16,208900,182997,372500,572700,167300
93151,7.12,32110000,22788688.09,7.11,7.1,7.09,7.08,7.07,90500,111300,148000,589200,49100,7.12,7.13,7.14,7.15,7.16,228500,184997,322500,577900,167300
93154,7.11,33462000,23750054.09,7.11,7.1,7.09,7.08,7.07,15100,111300,148000,590600,50500,7.12,7.13,7.14,7.15,7.16,229900,185297,322500,577900,168300
93157,7.11,33759000,23961258.09,7.1,7.09,7.08,7.07,7.06,106800,147800,595600,50500,226400,7.11,7.12,7.13,7.14,7.15,3900,258500,186097,322500,577900
93200,7.1,33831000,24012430.09,7.1,7.09,7.08,7.07,7.06,123800,136800,600700,50900,226400,7.11,7.12,7.13,7.14,7.15,97500,281500,186097,322500,573000
93203,7.12,36039000,25583326.09,7.11,7.1,7.09,7.08,7.07,1800,112500,136800,600900,51400,7.12,7.13,7.14,7.15,7.16,169000,186097,342500,568700,178800
93206,7.11,36153000,25664363.09,7.11,7.1,7.09,7.08,7.07,3300,110600,136800,600900,53400,7.12,7.13,7.14,7.15,7.16,157900,186697,343500,568700,178800
93209,7.11,36454000,25878386.09,7.11,7.1,7.09,7.08,7.07,48900,119200,136800,630900,53400,7.12,7.13,7.14,7.15,7.16,163700,241697,343500,568700,178800
93212,7.11,36832000,26147160.09,7.11,7.1,7.09,7.08,7.07,40400,166300,136800,630900,53400,7.12,7.13,7.14,7.15,7.16,174500,253097,345500,569200,178800
93215,7.12,39414000,27985061.09,7.12,7.11,7.1,7.09,7.08,42400,5700,171500,136800,630900,7.13,7.14,7.15,7.16,7.17,253097,345500,569200,178800,77000
93218,7.11,39841000,28289082.09,7.11,7.1,7.09,7.08,7.07,25700,171500,136800,630900,53400,7.12,7.13,7.14,7.15,7.16,32200,257897,345500,569200,178800
93221,7.11,39922000,28346753.09,7.11,7.1,7.09,7.08,7.07,25600,171500,136800,630900,54400,7.12,7.13,7.14,7.15,7.16,39500,264597,345500,569200,181100
93224,7.11,40323000,28631942.09,7.11,7.1,7.09,7.08,7.07,2400,183800,136800,632900,54400,7.12,7.13,7.14,7.15,7.16,63900,265797,345500,569200,181100
93227,7.11,40371000,28666081.09,7.11,7.1,7.09,7.08,7.07,700,183800,136800,634900,54400,7.12,7.13,7.14,7.15,7.16,65100,265797,365500,569200,181100
93230,7.11,40397000,28684585.09,7.1,7.09,7.08,7.07,7.06,183700,137100,631900,54400,223900,7.12,7.13,7.14,7.15,7.16,64500,267297,365500,569200,181100
93233,7.11,43071000,30586302.09,7.1,7.09,7.08,7.07,7.06,139600,137100,641900,54400,225900,7.11,7.12,7.13,7.14,7.15,14800,53900,267897,365500,569200
93236,7.11,43094000,30602654.09,7.1,7.09,7.08,7.07,7.06,149500,129000,641900,54400,225900,7.11,7.12,7.13,7.14,7.15,16000,68200,272897,365500,569200
93239,7.12,48163000,34214280.09,7.12,7.11,7.1,7.09,7.08,6900,14000,158900,132000,646900,7.13,7.14,7.15,7.16,7.17,34000,365500,569200,181100,80900
93242,7.12,48231520,34263066.33,7.12,7.11,7.1,7.09,7.08,248,25200,158900,132000,646900,7.13,7.14,7.15,7.16,7.17,34100,365500,569200,182100,80900
93245,7.12,48238520,34268050.33,7.12,7.11,7.1,7.09,7.08,16048,26300,170700,137000,341600,7.13,7.14,7.15,7.16,7.17,41900,365500,569200,182100,80900
93248,7.13,49269520,35003764.33,7.12,7.11,7.1,7.09,7.08,26648,27300,173200,143000,342600,7.13,7.14,7.15,7.16,7.17,1300,304400,569200,182300,80900
93251,7.14,49414520,35107148.33,7.12,7.11,7.1,7.09,7.08,35548,27300,158800,153000,343000,7.13,7.14,7.15,7.16,7.17,6800,496600,569200,182300,80900
93254,7.13,49551520,35204829.33,7.13,7.12,7.11,7.1,7.09,319500,35548,27300,158900,153000,7.14,7.15,7.16,7.17,7.18,496600,569300,182300,95900,271400
93257,7.13,52362520,37209243.33,7.13,7.12,7.11,7.1,7.09,64700,35648,27800,159900,153000,7.14,7.15,7.16,7.17,7.18,479500,569300,193500,95900,272400
93300,7.12,53063520,37709074.33,7.12,7.11,7.1,7.09,7.08,27048,28800,161800,161100,338500,7.13,7.14,7.15,7.16,7.17,29900,535500,573500,193500,95900
93303,7.12,53561000,38063486.09,7.11,7.1,7.09,7.08,7.07,33800,161800,161100,338500,54400,7.13,7.14,7.15,7.16,7.17,189600,499600,575000,193500,95900
93306,7.12,53691000,38156000.09,7.11,7.1,7.09,7.08,7.07,80900,201500,161100,338500,54400,7.12,7.13,7.14,7.15,7.16,45500,188400,520800,576000,193500
93309,7.12,53817000,38245711.09,7.11,7.1,7.09,7.08,7.07,130900,208600,161100,338500,54400,7.12,7.13,7.14,7.15,7.16,38900,194900,518000,586000,193500
93312,7.13,54728000,38893856.09,7.11,7.1,7.09,7.08,7.07,85400,228600,161100,339600,54400,7.12,7.13,7.14,7.15,7.16,73200,200100,518000,586000,193500
93315,7.12,60424000,42957301.09,7.13,7.12,7.11,7.1,7.09,1000,12500,130200,228600,161100,7.14,7.15,7.16,7.17,7.18,223900,585700,193500,110200,276400
93318,7.12,60701000,43154589.09,7.12,7.11,7.1,7.09,7.08,85100,130200,228600,191100,339600,7.13,7.14,7.15,7.16,7.17,5900,232100,585700,193500,110200
93321,7.14,61071000,43418681.09,7.12,7.11,7.1,7.09,7.08,84600,129200,228600,138600,339600,7.14,7.15,7.16,7.17,7.18,202800,587600,194500,110200,276400
93324,7.13,61225000,43528482.09,7.12,7.11,7.1,7.09,7.08,89700,133400,266500,138600,339600,7.13,7.14,7.15,7.16,7.17,9700,217800,587500,194500,110200
93327,7.14,61348000,43616193.09,7.13,7.12,7.11,7.1,7.09,5300,95300,138200,273400,138600,7.14,7.15,7.16,7.17,7.18,223600,587500,194500,113700,280400
93330,7.14,61399000,43652575.09,7.13,7.12,7.11,7.1,7.09,16100,101600,139200,266400,153600,7.14,7.15,7.16,7.17,7.18,240200,588700,194500,113700,280500
93348,7.14,63077000,44850137.09,7.13,7.12,7.11,7.1,7.09,4000,107600,135200,238000,161000,7.14,7.15,7.16,7.17,7.18,190700,576900,199500,131700,286700
93351,7.13,63253000,44975797.09,7.13,7.12,7.11,7.1,7.09,8800,107600,135200,240000,146900,7.14,7.15,7.16,7.17,7.18,173400,576900,219500,136700,286700
93354,7.13,63316000,45020726.09,7.13,7.12,7.11,7.1,7.09,9500,110300,135200,240000,152200,7.14,7.15,7.16,7.17,7.18,304600,576900,219500,136700,301700
93357,7.14,63492000,45146253.09,7.13,7.12,7.11,7.1,7.09,64600,110300,135700,242000,152200,7.14,7.15,7.16,7.17,7.18,305500,576900,216900,137700,301700
93400,7.14,63548000,45186235.09,7.13,7.12,7.11,7.1,7.09,70600,110200,135700,243000,152200,7.14,7.15,7.16,7.17,7.18,301500,584000,215900,139700,301700
93403,7.13,63721000,45309733.09,7.13,7.12,7.11,7.1,7.09,89700,118200,119100,253100,152200,7.14,7.15,7.16,7.17,7.18,287800,584300,215900,139700,301700
93406,7.13,63803000,45368262.09,7.13,7.12,7.11,7.1,7.09,91000,117600,119100,258900,152200,7.14,7.15,7.16,7.17,7.18,296400,584300,215900,139700,301700
93409,7.14,63884000,45426063.09,7.13,7.12,7.11,7.1,7.09,100400,117600,121100,358900,162200,7.14,7.15,7.16,7.17,7.18,290300,604300,215900,140300,301700
93412,7.14,66818000,47520928.09,7.14,7.13,7.12,7.11,7.1,60500,143100,110800,121100,358900,7.15,7.16,7.17,7.18,7.19,609100,215200,140800,301700,554100
93415,7.15,72124000,51314490.09,7.14,7.13,7.12,7.11,7.1,55600,150600,110800,121100,359900,7.15,7.16,7.17,7.18,7.19,103300,215200,145800,302000,554100
93418,7.15,73627000,52388365.09,7.14,7.13,7.12,7.11,7.1,8800,151000,111400,121100,359900,7.15,7.16,7.17,7.18,7.19,30900,215200,154800,307600,554100
93421,7.15,73936000,52609300.09,7.15,7.14,7.13,7.12,7.11,1000,10800,148500,111400,121000,7.16,7.17,7.18,7.19,7.2,215300,153500,302300,555100,1119600
93424,7.14,73997000,52652895.09,7.14,7.13,7.12,7.11,7.1,8800,148500,111400,121000,359900,7.15,7.16,7.17,7.18,7.19,11200,215700,153500,302200,555100
93427,7.15,75230000,53535490.09,7.15,7.14,7.13,7.12,7.11,12700,32800,148500,111400,121600,7.16,7.17,7.18,7.19,7.2,116700,153500,302200,555100,1119600
93430,7.16,76482000,54431847.09,7.16,7.15,7.14,7.13,7.12,97800,6400,44200,153300,111400,7.17,7.18,7.19,7.2,7.21,153500,303700,555100,1147600,810000
93433,7.16,76655000,54555715.09,7.16,7.15,7.14,7.13,7.12,99800,11600,57800,183300,111600,7.17,7.18,7.19,7.2,7.21,158700,343100,555100,1163400,810000
93436,7.17,77188000,54937850.09,7.16,7.15,7.14,7.13,7.12,105200,25400,42200,181300,111600,7.17,7.18,7.19,7.2,7.21,160400,343100,557100,1163400,810000
