time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,4500,300,0,0,0,7.24,0.0,0.0,0.0,0.0,4500,0,0,0,0
91505,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,12900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,12900,12700,0,0,0
91508,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28100,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28100,12900,0,0,0
91511,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,51000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,51000,80200,0,0,0
91514,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,70700,0,0,0
91517,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91520,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91523,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91526,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91529,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91532,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91535,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91538,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91541,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91544,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91547,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69300,82200,0,0,0
91550,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69600,81900,0,0,0
91553,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,69600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,69600,81900,0,0,0
91556,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70600,80900,0,0,0
91559,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70600,80900,0,0,0
91602,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,71100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,71100,80400,0,0,0
91605,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,71100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,71100,80400,0,0,0
91608,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,71100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,71100,80400,0,0,0
91615,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,71100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,71100,80400,0,0,0
91617,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,71100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,71100,80400,0,0,0
91620,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,83700,0,0,0
91623,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,83700,0,0,0
91626,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,83700,0,0,0
91629,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,83700,0,0,0
91632,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,90200,0,0,0
91635,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,90200,0,0,0
91638,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,90200,0,0,0
91641,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,90200,0,0,0
91644,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,90200,0,0,0
91647,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,89200,0,0,0
91653,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,89200,0,0,0
91656,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,89200,0,0,0
91659,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,89200,0,0,0
91702,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,67800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,67800,89200,0,0,0
91705,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,136700,0,0,0
91708,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,136700,0,0,0
91711,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,136700,0,0,0
91714,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,136700,0,0,0
91717,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,135800,0,0,0
91720,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,135800,0,0,0
91723,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,135800,0,0,0
91726,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,136800,0,0,0
91729,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,142200,0,0,0
91732,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,142200,0,0,0
91735,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,142200,0,0,0
91738,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,142200,0,0,0
91741,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70300,142200,0,0,0
91744,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70600,141900,0,0,0
91747,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,70600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,70600,141900,0,0,0
91750,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72100,140400,0,0,0
91753,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,140600,0,0,0
91756,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,140600,0,0,0
91759,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,140600,0,0,0
91802,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,140600,0,0,0
91805,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,141600,0,0,0
91808,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,141600,0,0,0
91814,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,141600,0,0,0
91817,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,141600,0,0,0
91820,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,66600,28000,0,0,0,7.24,0.0,0.0,0.0,0.0,66600,0,0,0,0
91823,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,141600,0,0,0
91826,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,146400,0,0,0
91829,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,146400,0,0,0
91832,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,146400,0,0,0
91835,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,146400,0,0,0
91838,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,72900,146400,0,0,0
91841,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,73200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,73200,147000,0,0,0
91844,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,73200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,73200,147000,0,0,0
91847,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,73200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,73200,147000,0,0,0
91850,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,74200,146000,0,0,0
91853,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,74200,146000,0,0,0
91856,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,75200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,75200,145300,0,0,0
91859,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,75200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,75200,145300,0,0,0
91902,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,75300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,75300,145200,0,0,0
91905,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,78600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,78600,140900,0,0,0
91908,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,78600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,78600,144900,0,0,0
91911,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79600,143900,0,0,0
91914,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79600,143900,0,0,0
91917,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79600,143900,0,0,0
91920,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79600,147500,0,0,0
91923,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79700,147400,0,0,0
91926,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,79700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,79700,147400,0,0,0
91929,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,129400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,129400,97700,0,0,0
91932,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,129400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,129400,97700,0,0,0
91935,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,96700,0,0,0
91938,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,97200,0,0,0
91941,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,97200,0,0,0
91944,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,107200,0,0,0
91947,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,107200,0,0,0
91953,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,130400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,130400,107300,0,0,0
91956,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,146400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,146400,95600,0,0,0
91959,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,146400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,146400,95600,0,0,0
92002,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,152300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,152300,89700,0,0,0
92005,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,152300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,152300,89700,0,0,0
92008,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,152500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,152500,89500,0,0,0
92011,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92014,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92017,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92020,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92023,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92026,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92029,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92032,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92035,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92039,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92041,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,154500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,154500,87900,0,0,0
92044,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,155000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,155000,97400,0,0,0
92047,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,155000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,155000,97400,0,0,0
92050,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,155700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,155700,96700,0,0,0
92053,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,155700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,155700,96700,0,0,0
92056,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,155700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,155700,97700,0,0,0
92059,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,156300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,156300,97100,0,0,0
92102,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165600,87800,0,0,0
92105,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,91700,0,0,0
92108,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,91700,0,0,0
92111,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,93700,0,0,0
92114,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,93700,0,0,0
92117,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,93800,0,0,0
