time,oid,oidb,oids,price,volume,flag,ptype
91500160,23866,0,0,27.0,50000,2,2
91500160,23894,0,0,27.2,50000,2,2
91500160,23911,0,0,27.4,50000,2,2
91500160,23924,0,0,24.8,50000,1,2
91500160,23988,0,0,24.6,50000,1,2
91500160,24066,0,0,24.4,50000,1,2
91500160,24339,0,0,27.59,1000000,2,2
91500170,26186,0,0,24.8,50000,1,2
91500170,26531,0,0,24.01,20000,1,2
91500170,27011,0,0,25.73,450000,2,2
91500180,28312,0,0,26.96,20000,2,2
91500180,28314,0,0,26.31,80000,2,2
91500180,28432,0,0,25.34,50000,2,2
91500180,28433,0,0,25.84,50000,2,2
91500180,28434,0,0,26.14,50000,2,2
91500180,28440,0,0,26.44,50000,2,2
91500180,28447,0,0,25.1,20000,1,2
91500180,28448,0,0,25.0,50000,1,2
91500180,28449,0,0,24.8,50000,1,2
91500180,28984,0,0,27.58,200000,2,2
91500180,29026,0,0,25.55,190000,2,2
91500190,29115,0,0,27.59,150000,2,2
91500190,30046,0,0,25.09,50000,1,2
91500200,31963,0,0,26.96,30800,2,2
91500210,32202,0,0,25.8,50000,2,2
91500220,33902,0,0,25.85,10000,2,2
91500490,63301,0,0,25.4,1240000,2,2
91501590,130566,0,0,24.88,100000,1,2
91502580,167335,0,0,24.0,100000,1,2
91502580,167336,0,0,23.0,100000,1,2
91502580,167342,0,0,26.5,100000,2,2
91502580,167343,0,0,27.5,100000,2,2
91502930,175741,0,0,24.7,20000,1,2
91503390,186056,0,0,25.0,80000,1,2
91503580,189166,0,0,24.66,360000,1,2
91505270,211970,0,0,24.92,70000,1,2
91505500,214503,0,0,25.08,10000,1,2
91506250,218958,0,0,23.12,40000,1,2
91506340,219457,0,0,26.99,550000,2,2
91506340,219459,0,0,24.81,220000,1,2
91506630,220952,0,0,24.9,20000,1,2
91506720,221468,0,0,26.18,10000,2,2
91506940,222583,0,0,24.11,30000,1,2
91507240,223151,0,0,25.0,80000,2,2
91507400,223662,0,0,25.06,40000,2,2
91507740,225258,0,0,25.08,100000,2,2
91507740,225270,0,0,24.55,60000,1,2
91508910,228138,0,0,26.19,600000,2,2
91509190,228556,0,0,24.51,10000,1,2
91509720,229432,0,0,23.08,30000,1,2
91509990,0,0,194162,0.0,1700,0,0
91512540,234010,0,0,24.08,20000,1,2
91512570,234019,0,0,27.33,10000,1,2
91516070,238507,0,0,24.91,100000,1,2
91516070,238510,0,0,24.81,100000,1,2
91516070,238511,0,0,24.71,100000,1,2
91516070,238513,0,0,24.61,100000,1,2
91516070,238515,0,0,24.51,100000,1,2
91516070,238516,0,0,24.41,100000,1,2
91516070,238518,0,0,24.31,100000,1,2
91516070,238520,0,0,24.21,100000,1,2
91516070,238522,0,0,24.11,100000,1,2
91516070,238523,0,0,24.01,100000,1,2
91519180,239772,0,0,22.57,10000,1,2
91521730,240870,0,0,26.6,360000,2,2
91522740,241174,0,0,24.45,30000,1,2
91522740,241183,0,0,24.56,370000,1,2
91524150,0,239772,0,0.0,100,0,0
91553120,246697,0,0,25.08,50000,2,2
91556380,247213,0,0,22.57,10000,2,2
91559580,247715,0,0,25.89,100000,2,2
91601920,248135,0,0,24.88,20000,1,2
91604030,248474,0,0,27.59,10000,2,2
91605410,248729,0,0,27.0,20000,2,2
91614390,250166,0,0,22.57,50000,2,2
91614920,250241,0,0,25.93,220000,2,2
91622520,251505,0,0,22.59,70000,2,2
91636420,253802,0,0,25.01,60000,1,2
91711500,260253,0,0,26.07,1580000,1,2
91719620,261909,0,0,27.59,80000,2,2
91726400,263233,0,0,24.8,20000,1,2
91735150,264965,0,0,25.34,10000,2,2
91735160,0,0,264965,0.0,100,0,0
91740760,266103,0,0,26.02,50000,2,2
91744640,266933,0,0,25.69,20000,2,2
91750050,268059,0,0,24.0,160000,2,2
91800610,270310,0,0,26.3,10000,1,2
91800950,270420,0,0,24.97,90000,1,2
91804820,271456,0,0,25.79,30000,2,2
91809250,272459,0,0,26.13,130000,2,2
91813290,0,0,159871,0.0,200,0,0
91814610,273619,0,0,24.4,20000,1,2
91823910,275657,0,0,25.88,50000,2,2
91828020,276580,0,0,25.37,90000,2,2
91830690,277160,0,0,25.4,10000,2,2
91832430,277569,0,0,25.4,100000,2,2
91833230,277759,0,0,25.4,20000,2,2
91837910,0,260253,0,0.0,15800,0,0
91846200,280659,0,0,25.4,20000,2,2
91850790,281698,0,0,25.95,50000,2,2
91851400,281814,0,0,25.4,100000,2,2
91852790,282159,0,0,25.65,10000,2,2
91852880,282176,0,0,25.4,20000,2,2
91854490,282558,0,0,25.98,50000,2,2
91858500,283594,0,0,24.83,50000,1,2
91902900,284726,0,0,26.15,30000,2,2
91910710,286627,0,0,27.59,90000,2,2
91917080,288194,0,0,24.5,10000,2,2
91917250,288244,0,0,26.58,50000,2,2
91920350,288980,0,0,25.6,30000,2,2
91923870,0,0,223662,0.0,400,0,0
91927790,290810,0,0,24.5,10000,1,2
91930340,0,0,135580,0.0,400,0,0
91931630,291737,0,0,25.48,30000,2,2
91938230,293395,0,0,27.58,40000,2,2
91941540,294240,0,0,25.1,50000,1,2
91943270,294686,0,0,24.98,200000,1,2
91943510,294757,0,0,26.6,30000,2,2
91944610,295038,0,0,25.39,200000,2,2
91945900,0,0,261909,0.0,800,0,0
91949410,296214,0,0,25.59,100000,2,2
91951580,296751,0,0,26.0,90000,2,2
91951790,296801,0,0,25.66,20000,2,2
91954780,297559,0,0,24.6,20000,1,2
91955700,297793,0,0,24.91,40000,1,2
91959850,298879,0,0,26.15,80000,2,2
92005950,300839,0,0,25.01,100000,1,2
92007420,301157,0,0,24.01,200000,1,2
92012100,302290,0,0,25.58,10000,2,2
92015150,302965,0,0,24.19,220000,1,2
92015540,303051,0,0,24.85,10000,1,2
92022650,304708,0,0,24.99,10000,1,2
92026830,305591,0,0,25.98,10000,2,2
92032740,307039,0,0,24.33,10000,1,2
92037150,308080,0,0,25.01,100000,2,2
92049660,311022,0,0,25.01,40000,1,2
92049770,311047,0,0,25.05,60000,1,2
92052470,311678,0,0,24.88,10000,1,2
92106940,315217,0,0,27.59,10000,2,2
92107740,315416,0,0,24.9,30000,1,2
92113120,316837,0,0,25.02,10000,1,2
92116500,317801,0,0,25.58,60000,2,2
92116600,317830,0,0,25.01,60000,1,2
92123400,319652,0,0,25.01,20000,1,2
92124060,319833,0,0,26.76,1400000,2,2
92127080,320673,0,0,26.77,1600000,2,2
92127890,320898,0,0,25.02,30000,1,2
92131740,322195,0,0,25.0,40000,1,2
92134230,323032,0,0,25.01,60000,1,2
92136840,323880,0,0,25.05,200000,1,2
92138960,324593,0,0,25.01,50000,1,2
92138980,324596,0,0,25.03,100000,1,2
92145070,326213,0,0,25.01,80000,2,2
92146340,326589,0,0,24.92,20000,1,2
92151560,328003,0,0,24.99,30000,1,2
92153180,328473,0,0,27.59,200000,2,2
92155250,329038,0,0,25.05,20000,1,2
92156340,329336,0,0,25.0,20000,1,2
92158700,330017,0,0,24.95,20000,1,2
92200050,330426,0,0,25.05,60000,1,2
92207010,332503,0,0,24.48,10000,1,2
92208400,332900,0,0,24.9,100000,1,2
92215240,335035,0,0,26.01,90000,2,2
92215890,335198,0,0,27.59,200000,2,2
92218740,336051,0,0,25.08,80000,1,2
92221590,336904,0,0,24.88,30000,1,2
92223730,337505,0,0,25.19,50000,2,2
92226380,338308,0,0,25.05,500000,2,2
92230750,339602,0,0,26.33,60000,1,2
92239300,342339,0,0,26.6,150000,2,2
92242260,343356,0,0,25.0,100000,2,2
92244720,344185,0,0,25.5,1400000,2,2
92251420,346472,0,0,25.28,50000,2,2
92251460,346489,0,0,25.25,30000,2,2
92255390,347835,0,0,26.33,40000,2,2
92256160,348083,0,0,27.0,140000,2,2
92303530,350494,0,0,25.08,200000,1,2
92304650,350891,0,0,24.9,40000,1,2
92305060,351008,0,0,25.65,50000,2,2
92311000,353133,0,0,26.13,20000,2,2
92320290,356475,0,0,27.0,40000,2,2
92321900,357090,0,0,24.83,60000,1,2
92323000,357529,0,0,23.83,10000,2,2
92327600,359447,0,0,25.33,100000,2,2
92329170,360110,0,0,25.0,70000,1,2
92332940,361619,0,0,25.8,10000,1,2
92335230,362536,0,0,25.59,20000,2,2
92335900,362825,0,0,25.05,100000,2,2
92339680,364436,0,0,24.92,30000,1,2
92340410,364743,0,0,25.48,60000,2,2
92349080,368203,0,0,25.01,100000,2,2
92351660,369211,0,0,24.75,100000,1,2
92354640,370428,0,0,25.3,20000,2,2
92356660,371304,0,0,25.0,300000,2,2
92357310,371616,0,0,27.11,130000,2,2
92402670,374024,0,0,24.87,10000,2,2
92404030,374736,0,0,26.05,20000,2,2
92406670,376143,0,0,27.11,440000,2,2
92408320,377046,0,0,25.05,50000,1,2
92408450,377108,0,0,25.62,150000,2,2
92412700,379456,0,0,24.91,200000,1,2
92414000,380264,0,0,26.99,100000,2,2
92415360,381051,0,0,26.33,60000,1,2
92417370,382232,0,0,25.05,90000,1,2
92419150,383284,0,0,25.88,10000,2,2
92419800,383623,0,0,25.2,290000,2,2
92419800,383626,0,0,25.02,80000,2,2
92420240,383876,0,0,24.8,200000,1,2
92421450,384639,0,0,25.12,60000,1,2
92425410,387210,0,0,22.57,10000,1,2
92425780,387453,0,0,25.08,100000,1,2
92434900,393549,0,0,25.38,100000,2,2
92438660,396130,0,0,25.05,5000000,2,2
92442310,398896,0,0,25.07,100000,1,2
92443150,399491,0,0,25.23,270000,1,2
92444900,400836,0,0,24.75,110000,1,2
92445810,401491,0,0,27.0,10000,2,2
92446300,401827,0,0,25.52,50000,2,2
92446350,401857,0,0,25.03,350000,2,2
92446580,402027,0,0,25.57,50000,2,2
92450220,405144,0,0,26.33,60000,1,2
92450270,405234,0,0,27.59,20000,2,2
92451000,406141,0,0,25.43,470000,1,2
92451090,406254,0,0,27.59,20000,2,2
92451120,406281,0,0,25.31,160000,1,2
92451540,406812,0,0,25.26,250000,1,2
92452700,408286,0,0,25.23,270000,1,2
92455250,411063,0,0,24.81,300000,2,2
92457140,413902,0,0,25.08,40000,1,2
92458050,415080,0,0,25.55,10000,1,2
92500000,0,234019,247213,25.05,100,0,0
92500000,0,127748,250166,25.05,200,0,0
92500000,0,339602,250166,25.05,300,0,0
92500000,0,339602,251505,25.05,300,0,0
92500000,0,381051,251505,25.05,400,0,0
92500000,0,381051,357529,25.05,100,0,0
92500000,0,381051,62576,25.05,100,0,0
92500000,0,405144,62576,25.05,400,0,0
92500000,0,405144,268059,25.05,200,0,0
92500000,0,270310,268059,25.05,100,0,0
92500000,0,361619,268059,25.05,100,0,0
92500000,0,415080,268059,25.05,100,0,0
92500000,0,406141,268059,25.05,1100,0,0
92500000,0,406141,49325,25.05,200,0,0
92500000,0,406141,288194,25.05,100,0,0
92500000,0,406141,411063,25.05,3000,0,0
92500000,0,406141,374024,25.05,100,0,0
92500000,0,406141,223151,25.05,200,0,0
92500000,0,208303,223151,25.05,200,0,0
92500000,0,406281,223151,25.05,400,0,0
92500000,0,406281,343356,25.05,1000,0,0
92500000,0,406281,371304,25.05,200,0,0
92500000,0,406812,371304,25.05,2500,0,0
92500000,0,399491,371304,25.05,300,0,0
92500000,0,399491,308080,25.05,1000,0,0
92500000,0,399491,326213,25.05,800,0,0
92500000,0,399491,368203,25.05,600,0,0
92500000,0,408286,368203,25.05,400,0,0
92500000,0,408286,383626,25.05,800,0,0
92500000,0,408286,401857,25.05,1500,0,0
92500000,0,384639,401857,25.05,600,0,0
92500000,0,28447,401857,25.05,200,0,0
92500000,0,294240,401857,25.05,500,0,0
92500000,0,30046,401857,25.05,500,0,0
92500000,0,103627,401857,25.05,100,0,0
92500000,0,11923,401857,25.05,100,0,0
92500000,0,11923,338308,25.05,500,0,0
92500000,0,86727,338308,25.05,100,0,0
92500000,0,95397,338308,25.05,800,0,0
92500000,0,204543,338308,25.05,300,0,0
92500000,0,214503,338308,25.05,100,0,0
92500000,0,336051,338308,25.05,800,0,0
92500000,0,350494,338308,25.05,2000,0,0
92500000,0,387453,338308,25.05,400,0,0
92500000,0,387453,362825,25.05,600,0,0
92500000,0,413902,362825,25.05,400,0,0
92500000,0,398896,396130,25.05,1000,0,0
92500000,0,147497,396130,25.05,400,0,0
92500000,0,311047,396130,25.05,600,0,0
92500000,0,323880,396130,25.05,2000,0,0
92500000,0,329038,396130,25.05,200,0,0
92500000,0,330426,396130,25.05,600,0,0
92500000,0,377046,396130,25.05,500,0,0
92500000,0,382232,396130,25.05,900,0,0
93000000,483024,0,0,27.59,30000,2,2
93000020,484927,0,0,25.03,10000,1,2
93000040,491003,0,0,25.03,70000,2,2
93000040,0,324596,491003,25.03,700,0,0
93000050,497785,0,0,25.05,10000,1,2
93000050,0,497785,396130,25.05,100,0,0
93000080,506441,0,0,27.59,200000,2,2
93000080,508008,0,0,25.03,10000,1,2
93000080,0,508008,503800,25.02,100,0,0
93000080,508583,0,0,24.78,350000,1,2
93000080,508605,0,0,26.16,60000,2,2
93000160,533427,0,0,27.59,200000,2,2
93000160,533845,0,0,24.82,80000,1,2
93000210,548787,0,0,25.55,670000,2,2
93000260,560650,0,0,25.3,220000,2,2
93000280,563940,0,0,25.39,40000,2,2
93000530,607123,0,0,25.39,300000,2,2
93000580,614698,0,0,25.03,230000,2,2
93000730,633642,0,0,27.49,210000,2,2
93000730,633643,0,0,27.08,100000,2,2
93000910,650588,0,0,25.03,1500000,2,2
93001650,714037,0,0,25.03,20000,2,2
93001660,715066,0,0,25.85,200000,2,2
93002010,737782,0,0,24.98,100000,1,2
93002320,0,300839,756259,25.01,1000,0,0
93002320,0,705498,756259,25.0,500,0,0
93002320,0,721116,756259,25.0,500,0,0
93002600,771082,0,0,27.0,810000,2,2
93003150,795653,0,0,24.97,120000,1,2
93004150,0,760889,832039,24.98,100,0,0
93004310,840276,0,0,24.85,30000,1,2
93004790,860118,0,0,25.05,20000,1,2
93004790,0,860118,756259,25.0,200,0,0
93005340,880003,0,0,25.0,30000,1,2
93005340,0,880003,756259,25.0,300,0,0
93006280,895422,0,0,25.0,10000,2,2
93008150,934885,0,0,24.86,10000,1,2
93008800,0,911627,0,0.0,800,0,0
93020190,0,0,962602,0.0,100,0,0
93020710,1158756,0,0,24.95,110000,2,2
93020710,0,330017,1158756,24.95,200,0,0
93020710,0,541185,1158756,24.95,100,0,0
93020710,0,635586,1158756,24.95,100,0,0
93020710,0,646996,1158756,24.95,700,0,0
93020720,1159009,0,0,24.95,150000,2,2
93020720,0,954192,1159009,24.95,600,0,0
93020720,0,961158,1159009,24.95,100,0,0
93021660,0,0,1149791,0.0,600,0,0
93023150,1199603,0,0,24.91,420000,2,2
93023150,1199646,0,0,24.0,50000,1,2
93023270,0,0,1171034,0.0,2700,0,0
93023790,1207679,0,0,24.85,10000,1,2
93023860,1208267,0,0,24.89,50000,2,2
93023860,0,181850,1208267,24.89,200,0,0
93023860,0,793639,1208267,24.89,200,0,0
93023860,0,802378,1208267,24.89,100,0,0
93024300,1214104,0,0,24.81,30000,1,2
93024560,1217075,0,0,24.9,180000,2,2
93024580,1217220,0,0,24.89,170000,2,2
93024580,0,802378,1217220,24.89,800,0,0
93024700,1218615,0,0,24.92,50000,1,2
93024700,0,1218615,1217220,24.89,500,0,0
93024770,1219527,0,0,24.89,20000,2,2
93025460,1229502,0,0,25.33,80000,2,2
93027410,0,0,691469,0.0,2000,0,0
93027850,1260564,0,0,25.05,50000,1,2
93027850,0,1260564,1238617,24.87,500,0,0
93028140,0,0,1224110,0.0,100,0,0
93030070,1292500,0,0,24.87,10000,2,2
93030140,0,0,1199428,0.0,5000,0,0
93030210,1294271,0,0,24.87,10000,2,2
93030350,1295819,0,0,24.89,90000,2,2
93030350,1295832,0,0,24.9,70000,2,2
93030850,0,0,1268671,0.0,500,0,0
93031110,1304892,0,0,24.87,120000,1,2
93031110,0,1304892,1303111,24.86,300,0,0
93031210,1306316,0,0,24.87,700000,1,2
93031220,0,0,1295969,0.0,700,0,0
93031230,1306510,0,0,24.87,700000,2,2
93031230,0,1306316,1306510,24.87,7000,0,0
93031240,1306602,0,0,24.89,70000,2,2
93031260,0,0,1295819,0.0,900,0,0
93031260,1306863,0,0,24.87,20000,1,2
93031260,0,1306863,1306828,24.87,200,0,0
93031410,1309191,0,0,24.87,50000,2,2
93031610,1312430,0,0,25.55,70000,2,2
93033030,0,0,1302118,0.0,500,0,0
93034140,0,0,1131012,0.0,900,0,0
93034140,0,0,1129802,0.0,500,0,0
93034140,1343373,0,0,24.86,10000,2,2
93036140,1369993,0,0,24.86,10000,2,2
93036890,0,0,1336774,0.0,500,0,0
93036910,1377368,0,0,24.84,10000,1,2
93036930,0,0,771518,0.0,3300,0,0
93036940,1377741,0,0,24.87,50000,2,2
93037130,0,0,1182333,0.0,700,0,0
93037130,0,0,1179534,0.0,500,0,0
93037250,1381446,0,0,24.86,50000,2,2
93037380,1383089,0,0,24.86,170000,2,2
93038200,1395746,0,0,24.86,30000,2,2
93039700,1410328,0,0,24.82,200000,1,2
93040270,1416933,0,0,24.87,200000,2,2
93040280,1417017,0,0,24.87,20000,1,2
93040280,0,1417017,1383089,24.86,200,0,0
93040300,1417305,0,0,24.8,200000,2,2
93040300,0,1415628,1417305,24.85,100,0,0
93040300,0,533845,1417305,24.82,400,0,0
93040300,0,1410328,1417305,24.82,1500,0,0
93040360,0,1418089,1383089,24.86,200,0,0
93040970,0,0,1159009,0.0,800,0,0
93041760,0,0,1124727,0.0,500,0,0
93041850,1437729,0,0,24.84,50000,1,2
93042250,0,0,1377741,0.0,500,0,0
93043130,0,1416303,0,0.0,1200,0,0
93045810,1479783,0,0,24.84,100000,1,2
93045820,1479862,0,0,24.84,100000,2,2
93045820,0,1479783,1479862,24.84,1000,0,0
93045820,1479877,0,0,24.83,100000,2,2
93045820,0,0,1172689,0.0,3400,0,0
93046130,0,0,1480117,0.0,100,0,0
93046150,0,0,1480260,0.0,100,0,0
93046180,0,0,1480859,0.0,200,0,0
93046210,0,0,1199603,0.0,4200,0,0
93046220,0,0,1202918,0.0,7300,0,0
93046230,1484017,0,0,24.83,10000,2,2
93046230,1484018,0,0,24.84,30000,2,2
93046240,1484208,0,0,24.84,10000,2,2
93046240,1484211,0,0,24.83,20000,2,2
93046240,1484224,0,0,24.83,10000,2,2
93046250,1484239,0,0,24.84,10000,2,2
93046270,1484626,0,0,24.85,50000,2,2
93046350,1485669,0,0,24.83,10000,2,2
93046350,1485677,0,0,24.84,20000,2,2
93046520,1487911,0,0,24.83,10000,2,2
93046520,1487912,0,0,24.84,40000,2,2
93046520,1487914,0,0,24.84,10000,2,2
93046850,1491805,0,0,24.81,120000,1,2
93047610,1500743,0,0,24.81,50000,1,2
93047760,1501926,0,0,24.82,20000,1,2
93048960,1513492,0,0,24.82,360000,2,2
93048960,0,1501926,1513492,24.82,200,0,0
93048990,1513698,0,0,24.82,30000,2,2
93049000,1513798,0,0,24.82,170000,2,2
93049130,1515255,0,0,24.8,10000,2,2
93049130,0,1500743,1515255,24.81,100,0,0
93049130,1515304,0,0,24.82,10000,2,2
93049140,1515360,0,0,24.83,10000,2,2
93049140,0,0,1449963,0.0,100,0,0
93049230,1516442,0,0,24.8,10000,2,2
93049230,0,0,1484018,0.0,300,0,0
93049230,0,0,1484017,0.0,100,0,0
93049240,1516546,0,0,24.8,10000,2,2
93049240,1516565,0,0,24.8,20000,2,2
93049240,1516567,0,0,24.8,10000,2,2
93049240,1516579,0,0,24.8,10000,2,2
93049240,1516585,0,0,24.8,10000,2,2
93049240,0,0,1484239,0.0,100,0,0
93049240,0,0,1484151,0.0,400,0,0
93049240,1516619,0,0,24.8,20000,2,2
93049240,1516621,0,0,24.8,10000,2,2
93049240,0,0,1487912,0.0,400,0,0
93049240,1516624,0,0,24.8,10000,2,2
93049240,0,0,1484147,0.0,100,0,0
93049240,1516639,0,0,24.8,10000,2,2
93049250,1516675,0,0,24.8,10000,2,2
93049250,1516715,0,0,24.8,10000,2,2
93049280,1517108,0,0,24.8,40000,2,2
93049290,1517218,0,0,24.8,10000,2,2
93050250,1528705,0,0,24.83,10000,1,2
93050250,0,1528705,1515729,24.8,100,0,0
93050690,0,0,1196574,0.0,1300,0,0
93050960,1535494,0,0,24.82,1190000,2,2
93051650,0,0,1196637,0.0,1700,0,0
93051920,1544325,0,0,24.5,10000,1,2
93052090,1545672,0,0,24.51,50000,1,2
93052100,0,0,1515381,0.0,100,0,0
93052130,0,0,1383089,0.0,1100,0,0
93052190,1546963,0,0,24.78,110000,1,2
93052210,1547195,0,0,24.8,10000,2,2
93053310,1560284,0,0,24.81,790000,1,2
93053310,0,1560284,1515729,24.8,100,0,0
93053310,0,1560284,1516442,24.8,100,0,0
93053310,0,1560284,1516546,24.8,100,0,0
93053310,0,1560284,1516565,24.8,200,0,0
93053310,0,1560284,1516567,24.8,100,0,0
93053310,0,1560284,1516579,24.8,100,0,0
93053310,0,1560284,1516585,24.8,100,0,0
93053310,0,1560284,1516619,24.8,200,0,0
93053310,0,1560284,1516621,24.8,100,0,0
93053310,0,1560284,1516624,24.8,100,0,0
93053310,0,1560284,1516639,24.8,100,0,0
93053310,0,1560284,1516675,24.8,100,0,0
93053310,0,1560284,1516715,24.8,100,0,0
93053310,0,1560284,1517108,24.8,400,0,0
93053310,0,1560284,1517218,24.8,100,0,0
93053310,0,1560284,1517228,24.8,400,0,0
93053310,0,1560284,1517229,24.8,100,0,0
93053310,0,1560284,1517234,24.8,400,0,0
93053310,0,1560284,1532140,24.8,700,0,0
93053310,0,1560284,1545827,24.8,100,0,0
93053310,0,1560284,1547195,24.8,100,0,0
93053310,0,1560284,1548398,24.8,1700,0,0
93053310,0,1560284,1551344,24.81,2300,0,0
93053550,1562505,0,0,24.82,110000,2,2
93053630,1563239,0,0,24.77,20000,1,2
93053970,1565713,0,0,24.79,30000,1,2
93054190,1567696,0,0,24.86,10000,1,2
93054190,0,1567696,1560664,24.81,100,0,0
93055090,1574827,0,0,24.81,10000,1,2
93055090,0,1574827,1560664,24.81,100,0,0
93055130,0,0,1415960,0.0,500,0,0
93055140,1575645,0,0,24.79,10000,1,2
93055160,1575766,0,0,24.85,190000,1,2
93055160,0,1575766,1560664,24.81,1400,0,0
93055160,0,1575766,1513492,24.82,500,0,0
93055160,1575778,0,0,24.85,220000,1,2
93055160,0,1575778,1513492,24.82,2200,0,0
93055160,0,1546963,0,0.0,1100,0,0
93055210,1576416,0,0,24.79,110000,1,2
93055280,1577239,0,0,24.81,50000,2,2
93055820,1583082,0,0,24.82,10000,1,2
93055820,0,1583082,1513492,24.82,100,0,0
93056490,0,1544325,0,0.0,100,0,0
93057790,1601338,0,0,24.78,100000,1,2
93057880,0,0,651832,0.0,100,0,0
93058190,0,1565713,0,0.0,300,0,0
93058250,1606228,0,0,24.7,10000,1,2
93058250,1606254,0,0,24.8,30000,1,2
93058290,0,0,1451841,0.0,1500,0,0
93058350,1607275,0,0,24.82,50000,2,2
93059480,1620315,0,0,24.79,290000,2,2
93059480,0,1602389,1620315,24.8,200,0,0
93059480,0,1605084,1620315,24.8,1000,0,0
93059480,0,1605932,1620315,24.8,100,0,0
93059480,0,1606254,1620315,24.8,300,0,0
93059530,1620767,0,0,24.97,320000,2,2
93100130,1626435,0,0,24.79,10000,2,2
93100130,0,1620697,1626435,24.79,100,0,0
93100320,1628403,0,0,24.82,10000,2,2
93100560,1630615,0,0,24.79,50000,1,2
93100610,1631014,0,0,24.79,200000,1,2
93100820,0,0,1479877,0.0,1000,0,0
93100980,1634498,0,0,24.81,1190000,2,2
93101080,1635696,0,0,24.81,10000,1,2
93101080,0,1635696,1634498,24.81,100,0,0
93101220,1637606,0,0,24.8,60000,1,2
93102390,1654263,0,0,24.78,60000,1,2
93103000,1659975,0,0,24.82,50000,1,2
93103000,0,1659975,1634498,24.81,500,0,0
93103010,1660006,0,0,24.79,310000,2,2
93103010,0,1620697,1660006,24.79,400,0,0
93103010,0,1630615,1660006,24.79,500,0,0
93103010,0,1631014,1660006,24.79,2000,0,0
93103010,0,1637337,1660006,24.79,200,0,0
93104000,1669505,0,0,24.78,380000,2,2
93104000,0,508583,1669505,24.78,3500,0,0
93104000,0,806134,1669505,24.78,300,0,0
93104210,1672199,0,0,24.78,120000,1,2
93104210,0,1672199,1671324,24.78,400,0,0
93104270,0,0,1485669,0.0,100,0,0
93104270,1672817,0,0,24.8,50000,2,2
93104690,1678224,0,0,24.77,250000,2,2
93105680,0,0,1469554,0.0,15300,0,0
93106290,1697969,0,0,24.74,30000,1,2
93106290,1698052,0,0,24.74,30000,2,2
93106290,0,1697969,1698052,24.74,300,0,0
93106290,1698055,0,0,24.74,10000,2,2
93106430,0,1676949,0,0.0,700,0,0
93106750,1702611,0,0,24.79,30000,2,2
93106870,1703734,0,0,24.77,70000,2,2
93107160,1706788,0,0,24.76,10000,2,2
93108890,1728193,0,0,24.11,20000,1,2
93109650,1735338,0,0,24.71,40000,2,2
93109650,0,91176,1735338,24.71,400,0,0
93110220,1740906,0,0,24.77,10000,2,2
93110240,0,0,277759,0.0,200,0,0
93111000,1750847,0,0,24.75,90000,2,2
93111000,1750869,0,0,24.61,90000,1,2
93111000,1750871,0,0,24.76,70000,2,2
93111000,1750872,0,0,24.51,70000,1,2
93111000,1750885,0,0,24.52,70000,1,2
93111000,1750886,0,0,24.6,70000,1,2
93111000,1750887,0,0,24.61,70000,1,2
93111000,1750917,0,0,24.78,100000,1,2
93111000,0,1750917,1750847,24.75,900,0,0
93111000,0,1750917,1749765,24.76,100,0,0
93111030,1751400,0,0,24.64,10000,1,2
93111030,1751420,0,0,24.64,70000,1,2
