time,oid,oidb,oids,price,volume,flag,ptype
92045090,274229,0,0,24.25,110000,2,2
92047400,274760,0,0,24.68,50000,2,2
92049120,275176,0,0,22.0,20000,1,2
92103100,278308,0,0,24.15,20000,1,2
92107100,279299,0,0,24.49,170000,2,2
92108220,279570,0,0,26.57,310000,2,2
92116320,281437,0,0,22.0,10000,1,2
92117060,281599,0,0,23.8,50000,1,2
92124400,283296,0,0,24.68,30000,2,2
92128020,284224,0,0,25.04,200000,2,2
92128430,284328,0,0,24.0,50000,1,2
92130750,284928,0,0,24.48,100000,2,2
92131470,285116,0,0,26.5,2430000,2,2
92138390,286810,0,0,23.78,10000,1,2
92145860,288711,0,0,24.17,110000,1,2
92155310,291103,0,0,24.08,50000,1,2
92208520,294514,0,0,25.2,30000,2,2
92210200,294948,0,0,25.12,50000,2,2
92220120,297603,0,0,24.28,10000,1,2
92225260,299082,0,0,24.16,160000,2,2
92226530,299432,0,0,24.15,490000,2,2
92234010,301568,0,0,26.55,50000,2,2
92234070,301586,0,0,25.35,10000,1,2
92234070,301587,0,0,25.35,10000,1,2
92234120,301599,0,0,26.57,20000,1,2
92234160,301618,0,0,22.95,10000,2,2
92235590,302012,0,0,21.78,50000,1,2
92240850,303444,0,0,24.28,300000,2,2
92241890,303736,0,0,24.66,80000,2,2
92243170,304117,0,0,24.12,80000,2,2
92245250,304711,0,0,23.86,50000,1,2
92246070,304940,0,0,24.35,30000,2,2
92247460,305339,0,0,24.05,20000,1,2
92248680,305701,0,0,24.15,20000,1,2
92249160,305830,0,0,26.0,150000,2,2
92251290,306436,0,0,24.04,110000,1,2
92251770,306591,0,0,23.8,100000,1,2
92252120,306678,0,0,26.57,10000,1,2
92256130,307892,0,0,24.59,20000,2,2
92256630,308051,0,0,26.57,80000,2,2
92258590,308630,0,0,24.48,610000,2,2
92300020,309094,0,0,24.02,100000,1,2
92300870,309374,0,0,22.95,10000,2,2
92306170,311059,0,0,24.75,50000,2,2
92308730,311837,0,0,24.35,90000,2,2
92311710,312766,0,0,24.01,50000,1,2
92312540,313041,0,0,25.1,50000,2,2
92314100,313522,0,0,24.15,200000,1,2
92315030,313806,0,0,24.03,10000,1,2
92315690,313996,0,0,24.0,70000,2,2
92316460,314257,0,0,24.22,40000,2,2
92317270,314513,0,0,24.08,120000,1,2
92318500,314923,0,0,24.14,60000,2,2
92323920,316771,0,0,22.94,10000,2,2
92324120,316856,0,0,22.94,10000,2,2
92324510,317063,0,0,24.15,50000,2,2
92330100,319038,0,0,24.15,10000,1,2
92330470,319170,0,0,26.1,100000,2,2
92333220,320172,0,0,26.57,30000,2,2
92336970,321529,0,0,24.19,50000,1,2
92337680,321787,0,0,24.47,100000,2,2
92343070,323761,0,0,24.45,50000,2,2
92344690,324363,0,0,23.7,40000,1,2
92345270,324556,0,0,24.63,50000,2,2
92351280,326799,0,0,24.28,20000,2,2
92357010,328779,0,0,26.38,10000,2,2
92402050,330767,0,0,24.1,60000,2,2
92404930,332001,0,0,26.08,350000,2,2
92407160,332975,0,0,22.78,20000,1,2
92407780,333270,0,0,23.8,20000,1,2
92412940,335731,0,0,24.0,10000,2,2
92415450,336910,0,0,22.95,10000,2,2
92417260,337859,0,0,24.15,10000,2,2
92420050,339167,0,0,24.16,110000,1,2
92421810,340055,0,0,24.2,10000,1,2
92423490,340995,0,0,26.55,10000,2,2
92424240,341381,0,0,26.52,20000,2,2
92425960,342343,0,0,24.5,100000,2,2
92428420,343582,0,0,24.13,1060000,2,2
92431170,345186,0,0,22.95,10000,2,2
92434080,346875,0,0,25.0,20000,2,2
92435990,347975,0,0,26.15,10000,2,2
92436940,348463,0,0,23.58,20000,1,2
92444530,353564,0,0,24.0,200000,2,2
92446040,354522,0,0,24.38,30000,2,2
92446910,355059,0,0,24.13,50000,1,2
92449610,357178,0,0,24.33,260000,1,2
92450150,357673,0,0,24.37,130000,1,2
92450430,358040,0,0,23.42,130000,2,2
92450800,358429,0,0,24.2,2530000,1,2
92450880,358511,0,0,24.29,290000,1,2
92451220,358847,0,0,23.42,70000,2,2
92451470,359113,0,0,24.3,460000,1,2
92452170,359951,0,0,23.51,260000,2,2
92453720,362089,0,0,24.15,60000,1,2
92455410,363914,0,0,23.97,160000,2,2
92455860,364388,0,0,24.59,20000,2,2
92456060,364580,0,0,24.06,60000,2,2
92456130,364687,0,0,24.15,40000,1,2
92456590,365388,0,0,26.56,100000,2,2
92456670,365498,0,0,24.06,50000,2,2
92458180,367207,0,0,22.95,40000,2,2
92459560,370041,0,0,23.89,330000,2,2
92459560,370050,0,0,23.95,120000,2,2
92459600,370230,0,0,24.3,620000,1,2
92500000,0,264225,316771,24.2,100,0,0
92500000,0,264225,316856,24.2,100,0,0
92500000,0,301599,301618,24.2,100,0,0
92500000,0,301599,309374,24.2,100,0,0
92500000,0,306678,336910,24.2,100,0,0
92500000,0,238885,345186,24.2,100,0,0
92500000,0,238885,367207,24.2,400,0,0
92500000,0,238885,358040,24.2,1200,0,0
92500000,0,100427,358040,24.2,100,0,0
92500000,0,100427,358847,24.2,100,0,0
92500000,0,252152,358847,24.2,500,0,0
92500000,0,270565,358847,24.2,100,0,0
92500000,0,301586,359951,24.2,100,0,0
92500000,0,301587,359951,24.2,100,0,0
92500000,0,238258,359951,24.2,100,0,0
92500000,0,357673,359951,24.2,1300,0,0
92500000,0,357178,359951,24.2,1000,0,0
92500000,0,357178,370041,24.2,1600,0,0
92500000,0,359113,370041,24.2,1700,0,0
92500000,0,359113,230532,24.2,600,0,0
92500000,0,359113,239068,24.2,700,0,0
92500000,0,359113,254773,24.2,300,0,0
92500000,0,359113,269439,24.2,300,0,0
92500000,0,359113,370050,24.2,1000,0,0
92500000,0,370230,370050,24.2,200,0,0
92500000,0,370230,363914,24.2,1600,0,0
92500000,0,370230,219045,24.2,2800,0,0
92500000,0,370230,313996,24.2,700,0,0
92500000,0,370230,335731,24.2,100,0,0
92500000,0,370230,353564,24.2,800,0,0
92500000,0,358511,353564,24.2,1200,0,0
92500000,0,358511,364580,24.2,600,0,0
92500000,0,358511,365498,24.2,500,0,0
92500000,0,358511,330767,24.2,600,0,0
92500000,0,297603,304117,24.2,100,0,0
92500000,0,340055,304117,24.2,100,0,0
92500000,0,358429,304117,24.2,600,0,0
92500000,0,358429,343582,24.2,10600,0,0
92500000,0,358429,314923,24.2,600,0,0
92500000,0,358429,299432,24.2,4900,0,0
92500000,0,358429,317063,24.2,500,0,0
92500000,0,358429,337859,24.2,100,0,0
92500000,0,358429,299082,24.2,1600,0,0
93000030,422755,0,0,26.57,10000,2,2
93000040,429252,0,0,24.2,240000,2,2
93000040,0,358429,429252,24.2,2400,0,0
93000040,429533,0,0,23.06,100000,1,2
93000050,432173,0,0,24.2,20000,1,2
93000050,433630,0,0,24.01,100000,1,2
93000050,435184,0,0,26.08,260000,2,2
93000060,437367,0,0,24.22,40000,2,2
93000060,437368,0,0,24.22,40000,2,2
93000070,440027,0,0,24.79,10000,2,2
93000070,440901,0,0,24.22,50000,1,2
93000070,0,440901,314257,24.22,400,0,0
93000070,0,440901,437367,24.22,100,0,0
93000070,442554,0,0,24.33,150000,2,2
93000080,444999,0,0,24.21,10000,1,2
93000090,446338,0,0,25.17,30000,2,2
93000090,448104,0,0,24.2,1500000,2,2
93000090,0,444999,448104,24.21,100,0,0
93000090,0,358429,448104,24.2,4000,0,0
93000090,0,432173,448104,24.2,200,0,0
93000090,448283,0,0,24.25,760000,2,2
93000090,448327,0,0,24.45,30000,2,2
93000100,449272,0,0,25.08,50000,2,2
93000100,449458,0,0,26.0,50000,2,2
93000100,449653,0,0,23.8,10000,1,2
93000100,450138,0,0,24.07,10000,1,2
93000130,459894,0,0,24.45,50000,2,2
93000160,469555,0,0,24.85,30000,2,2
93000210,482149,0,0,24.39,350000,2,2
93000360,0,6066,514105,24.17,500,0,0
93000450,526026,0,0,24.2,20000,1,2
93000450,0,526026,448104,24.2,200,0,0
93000470,528996,0,0,24.55,20000,2,2
93000490,532355,0,0,24.75,20000,2,2
93000520,0,0,60244,0.0,700,0,0
93000670,553953,0,0,24.67,100000,2,2
93000670,554176,0,0,24.22,30000,1,2
93001100,590836,0,0,24.19,50000,2,2
93001200,0,598673,590607,24.19,100,0,0
93001510,0,620948,590885,24.19,200,0,0
93001660,630131,0,0,25.58,150000,2,2
93001960,643861,0,0,24.77,70000,2,2
93002740,0,0,626874,0.0,600,0,0
93002840,681949,0,0,24.2,10000,1,2
93002870,682783,0,0,24.2,10000,2,2
93002870,0,620948,682783,24.22,100,0,0
93002920,684387,0,0,24.45,190000,2,2
93003080,0,651314,691675,24.22,200,0,0
93003130,693783,0,0,24.22,50000,1,2
93003130,0,693783,691681,24.15,500,0,0
93003960,715403,0,0,24.57,100000,2,2
93004150,0,0,701308,0.0,1200,0,0
93005370,759582,0,0,24.15,1000000,1,2
93006960,0,779716,708826,24.19,100,0,0
93007040,780504,0,0,24.14,10000,1,2
93007120,781615,0,0,24.15,20000,2,2
93007120,781714,0,0,24.15,20000,2,2
93007120,781780,0,0,24.15,10000,2,2
93007860,797146,0,0,24.0,100000,1,2
93008240,804504,0,0,24.13,100000,1,2
93008310,805463,0,0,24.44,280000,2,2
93015260,925977,0,0,24.08,120000,1,2
93018040,964543,0,0,24.08,200000,2,2
93018040,0,926172,964543,24.09,900,0,0
93018040,0,291103,964543,24.08,500,0,0
93018040,0,314513,964543,24.08,600,0,0
93018040,964599,0,0,24.13,60000,2,2
93019300,977873,0,0,24.13,20000,1,2
93019300,0,977873,964599,24.13,200,0,0
93019690,983194,0,0,24.11,30000,2,2
93020370,0,0,721405,0.0,2600,0,0
93021600,1005089,0,0,24.1,20000,2,2
93021880,1007616,0,0,24.05,550000,2,2
93021880,0,450138,1007616,24.07,100,0,0
93021880,0,783071,1007616,24.07,100,0,0
93021880,0,123996,1007616,24.05,5000,0,0
93021880,0,196388,1007616,24.05,100,0,0
93021880,0,305339,1007616,24.05,200,0,0
93022090,1009226,0,0,24.07,20000,2,2
93023280,1025761,0,0,24.04,50000,1,2
93025560,1045915,0,0,24.07,40000,2,2
93025560,0,1034070,1045915,24.07,400,0,0
93025580,1046220,0,0,24.05,410000,2,2
93025580,0,1046130,1046220,24.05,200,0,0
93025580,1046303,0,0,24.04,410000,2,2
93025580,0,139336,1046303,24.04,200,0,0
93025580,0,306436,1046303,24.04,1100,0,0
93026780,1058914,0,0,24.09,60000,1,2
93026780,0,1058914,1046342,24.04,600,0,0
93028260,0,76818,1070789,24.03,100,0,0
93028980,1080377,0,0,24.03,120000,2,2
93028980,0,76818,1080377,24.03,200,0,0
93028980,0,194624,1080377,24.03,300,0,0
93028980,0,313806,1080377,24.03,100,0,0
93028980,0,705701,1080377,24.03,500,0,0
93028980,0,1031103,1080377,24.03,100,0,0
93029290,1084603,0,0,23.66,2640000,1,2
93029970,1090219,0,0,24.08,260000,2,2
93030020,0,55769,1091041,24.0,100,0,0
93030020,0,67199,1091041,24.0,300,0,0
93030290,1093933,0,0,23.76,2550000,1,2
93030290,1093934,0,0,23.71,2620000,1,2
93031090,1100806,0,0,23.99,50000,2,2
93031090,0,1093963,1100806,23.99,100,0,0
93031090,0,1094057,1100806,23.99,200,0,0
93031090,0,1094095,1100806,23.99,200,0,0
93031190,0,0,1091143,0.0,200,0,0
93032690,0,0,983194,0.0,300,0,0
93033540,1128682,0,0,24.4,180000,2,2
93033620,0,0,279299,0.0,1700,0,0
93033660,1129551,0,0,24.03,30000,2,2
93034280,1135150,0,0,24.02,30000,2,2
93034380,1136059,0,0,24.03,10000,2,2
93034510,1137502,0,0,24.03,90000,1,2
93034510,0,1137502,1129551,24.03,300,0,0
93034510,0,1137502,1136059,24.03,100,0,0
93035430,1148220,0,0,24.17,20000,1,2
93036030,0,1100877,0,0.0,100,0,0
93036670,1157287,0,0,24.04,50000,2,2
93036830,1158485,0,0,24.01,30000,1,2
93036830,0,1158485,1152642,24.0,100,0,0
93037120,1160939,0,0,24.0,10000,1,2
93037450,0,0,506134,0.0,500,0,0
93037450,0,0,506091,0.0,500,0,0
93037450,0,0,505893,0.0,200,0,0
93038730,1176705,0,0,26.0,240000,2,2
93038920,1178069,0,0,23.98,30000,2,2
93038920,0,1158485,1178069,24.01,200,0,0
93038920,0,1158832,1178069,24.01,100,0,0
93038930,1178094,0,0,24.0,10000,1,2
93040770,1193576,0,0,24.0,10000,1,2
93043020,1211936,0,0,24.02,120000,2,2
93043180,1213660,0,0,24.03,10000,2,2
93045550,1233769,0,0,24.0,50000,1,2
93045660,1234567,0,0,24.0,10000,1,2
93045980,1237084,0,0,24.5,30000,2,2
93046860,1246907,0,0,24.04,120000,2,2
93047540,1253605,0,0,24.02,10000,1,2
93047540,0,1253605,1211936,24.02,100,0,0
93047540,1253607,0,0,24.02,10000,1,2
93047540,0,1253607,1211936,24.02,100,0,0
93047890,1256159,0,0,24.08,10000,2,2
93048420,1260421,0,0,23.98,50000,1,2
93048750,1262670,0,0,23.95,10000,1,2
93048770,1262808,0,0,24.01,10000,1,2
93049210,1266268,0,0,24.01,20000,2,2
93049210,0,1262808,1266268,24.01,100,0,0
93049210,0,1178094,0,0.0,100,0,0
93049370,1267846,0,0,24.0,20000,2,2
93049370,0,1160939,1267846,24.0,100,0,0
93049370,0,1193576,1267846,24.0,100,0,0
93049370,0,0,1090219,0.0,2600,0,0
93049790,1272487,0,0,24.0,50000,1,2
93050020,1274989,0,0,23.8,50000,1,2
93051110,1285218,0,0,24.02,50000,1,2
93051110,0,1285218,1266268,24.01,100,0,0
93051110,0,1285218,1211936,24.02,400,0,0
93051710,0,0,1256159,0.0,100,0,0
93052130,1293561,0,0,24.01,50000,1,2
93052210,1294439,0,0,23.91,100000,1,2
93052440,0,0,1046403,0.0,1600,0,0
93052530,1297554,0,0,24.02,50000,1,2
93052530,0,1297554,1211936,24.02,500,0,0
93053900,1309462,0,0,24.0,50000,2,2
93053900,0,1293561,1309462,24.01,500,0,0
93053910,1309484,0,0,24.0,10000,1,2
93054480,1313854,0,0,23.81,100000,1,2
93055090,1317971,0,0,24.0,10000,2,2
93055090,0,1233769,1317971,24.0,100,0,0
93055090,1318021,0,0,0.0,100000,2,1
93055090,0,1233769,1318021,24.0,400,0,0
93055090,0,1234567,1318021,24.0,100,0,0
93055090,0,1272487,1318021,24.0,500,0,0
93055140,1318443,0,0,24.0,10000,1,2
93055690,1323605,0,0,24.01,20000,1,2
93057710,1338519,0,0,24.01,260000,2,2
93057710,0,1323605,1338519,24.01,200,0,0
93057710,0,1309484,0,0.0,100,0,0
93057940,1339966,0,0,23.96,50000,1,2
93058060,1340798,0,0,24.0,50000,1,2
93058110,1341285,0,0,24.01,10000,1,2
93058110,0,1341285,1338519,24.01,100,0,0
93058200,1342218,0,0,24.28,200000,2,2
93058210,1342366,0,0,24.03,20000,2,2
93058440,1344435,0,0,24.02,20000,1,2
93058440,0,1344435,1338519,24.01,200,0,0
93058780,1348014,0,0,23.99,20000,1,2
93059300,1352913,0,0,26.0,10000,2,2
93059420,0,0,1349524,0.0,100,0,0
93059890,1357034,0,0,24.0,200000,1,2
93100410,1361877,0,0,26.57,20000,1,2
93100410,0,1361877,1338519,24.01,200,0,0
93100930,1366061,0,0,24.01,10000,2,2
93101430,0,0,1366061,0.0,100,0,0
93102580,1385151,0,0,24.0,60000,1,2
93102950,1388038,0,0,24.0,10000,1,2
93103130,1389363,0,0,23.77,20000,1,2
93103980,1395913,0,0,24.73,20000,1,2
93103980,0,1395913,1338519,24.01,200,0,0
93104120,1397206,0,0,23.9,90000,1,2
93104420,1400313,0,0,24.0,10000,1,2
93104430,1400354,0,0,24.0,200000,1,2
93104490,0,0,430596,0.0,500,0,0
93104500,1400992,0,0,24.97,120000,2,2
93105430,1411758,0,0,24.0,100000,1,2
93106130,1418061,0,0,24.44,30000,2,2
93106530,1421509,0,0,24.0,10000,1,2
93106690,1423240,0,0,24.0,100000,2,2
93106690,0,1340798,1423240,24.0,200,0,0
93106690,0,1357034,1423240,24.0,800,0,0
93106910,1425818,0,0,24.01,10000,2,2
93107960,0,1357034,1440808,24.0,400,0,0
93107990,1441229,0,0,24.0,80000,2,2
93107990,0,1357034,1441229,24.0,800,0,0
93108040,0,1378808,1442078,24.0,500,0,0
93108040,0,1385151,1442078,24.0,300,0,0
93108060,1442349,0,0,24.0,410000,2,2
93108060,0,1385151,1442349,24.0,300,0,0
93108060,0,1388038,1442349,24.0,100,0,0
93108060,0,1397217,1442349,24.0,100,0,0
93108060,0,1400313,1442349,24.0,100,0,0
93108060,0,1400354,1442349,24.0,2000,0,0
93108060,0,1411758,1442349,24.0,1000,0,0
93108060,0,1421509,1442349,24.0,100,0,0
93108060,0,1431113,1442349,24.0,400,0,0
93108540,1449446,0,0,24.0,10000,1,2
93109730,1460334,0,0,23.96,10000,1,2
93109740,1460394,0,0,24.0,10000,2,2
93109740,0,1449446,1460394,24.0,100,0,0
93109740,1460398,0,0,24.0,10000,2,2
93110180,1464790,0,0,24.0,10000,2,2
93110190,1464945,0,0,24.0,10000,2,2
93110230,1465563,0,0,23.99,40000,1,2
93110230,0,1465563,1464199,23.99,300,0,0
93110280,0,0,1398699,0.0,100,0,0
93110690,1471162,0,0,24.0,30000,2,2
93110710,1471543,0,0,24.01,50000,1,2
93110710,0,1471543,1460398,24.0,100,0,0
93110710,0,1471543,1464038,24.0,100,0,0
93110710,0,1471543,1464161,24.0,100,0,0
93110710,0,1471543,1464790,24.0,100,0,0
93110710,0,1471543,1464945,24.0,100,0,0
93110870,1473867,0,0,23.98,20000,1,2
93111090,1477478,0,0,23.99,20000,2,2
93111340,1480856,0,0,26.57,20000,1,2
93111340,0,1480856,1477478,23.99,200,0,0
93111770,1484464,0,0,24.41,40000,2,2
93111820,1485034,0,0,24.0,10000,2,2
93112150,1487863,0,0,24.72,20000,1,2
93112150,0,1487863,1485034,24.0,100,0,0
93112150,0,1487863,1338519,24.01,100,0,0
93112540,1491114,0,0,24.0,80000,1,2
93113610,1501871,0,0,24.0,20000,2,2
93114420,0,0,588077,0.0,1600,0,0
93115480,1519334,0,0,24.19,170000,2,2
93116140,1524080,0,0,24.0,730000,2,2
93116140,0,1491114,1524080,24.0,600,0,0
93116400,1526274,0,0,24.04,590000,1,2
93116400,0,1526274,1524080,24.0,5900,0,0
93116530,1527633,0,0,23.9,20000,1,2
93117630,1539030,0,0,23.97,60000,1,2
93117950,1541122,0,0,23.9,50000,1,2
93118340,1543779,0,0,23.97,10000,1,2
93118370,1544047,0,0,23.95,10000,1,2
93119120,0,0,1428775,0.0,100,0,0
93119150,1549352,0,0,24.0,10000,2,2
93119190,1549645,0,0,24.0,10000,2,2
93119310,1550890,0,0,25.0,20000,2,2
93119460,1552123,0,0,23.98,20000,1,2
93120390,1561390,0,0,23.92,50000,1,2
93121170,1566419,0,0,23.95,50000,1,2
93121350,1567520,0,0,23.98,200000,1,2
93121350,1567536,0,0,24.01,500000,1,2
93121350,0,1567536,1524080,24.0,300,0,0
93121350,0,1567536,1549352,24.0,100,0,0
93121350,0,1567536,1549645,24.0,100,0,0
93121350,0,1567536,1338519,24.01,1400,0,0
93121350,0,1567536,1425818,24.01,100,0,0
93121630,1569341,0,0,24.01,40000,1,2
