time,oid,oidb,oids,price,volume,flag,ptype
95020180,6619049,0,0,25.95,20000,1,2
95020180,0,6619049,6584762,25.95,200,0,0
95020200,6619124,0,0,25.95,250000,1,2
95020200,0,6619124,6584762,25.95,1400,0,0
95020200,0,6619124,6618660,25.95,1000,0,0
95020200,0,0,6180947,0.0,100,0,0
95020200,0,0,6004363,0.0,100,0,0
95021900,6623297,0,0,25.95,10000,1,2
95021910,6623301,0,0,25.98,10000,2,2
95022050,0,6550251,0,0.0,1000,0,0
95022470,6625107,0,0,25.9,40000,1,2
95022650,6625585,0,0,25.94,10000,2,2
95022650,0,6619124,6625585,25.95,100,0,0
95022660,0,0,6623301,0.0,100,0,0
95024100,6629326,0,0,26.6,30000,2,2
95024280,0,6337473,0,0.0,1400,0,0
95024740,6630812,0,0,26.63,100000,2,2
95024850,6631057,0,0,25.0,10000,1,2
95025280,6632461,0,0,25.9,100000,1,2
95025490,0,6608292,0,0.0,2100,0,0
95025610,6633600,0,0,25.95,300000,1,2
95025610,6633616,0,0,25.98,20000,2,2
95025930,0,6457247,0,0.0,100,0,0
95027100,6637859,0,0,25.94,80000,2,2
95027100,0,6623297,6637859,25.95,100,0,0
95027100,0,6633600,6637859,25.95,700,0,0
95028200,6640478,0,0,25.92,40000,2,2
95028740,6642409,0,0,25.96,120000,2,2
95029520,6644510,0,0,25.93,20000,1,2
95029700,6644870,0,0,25.95,50000,2,2
95029700,0,6633600,6644870,25.95,500,0,0
95029700,6644875,0,0,25.95,70000,2,2
95029700,0,6633600,6644875,25.95,700,0,0
95029700,6644877,0,0,25.95,60000,2,2
95029700,0,6633600,6644877,25.95,600,0,0
95029710,0,0,6633616,0.0,200,0,0
95029720,6644910,0,0,25.96,20000,2,2
95031120,6648251,0,0,25.95,10000,2,2
95031120,0,6633600,6648251,25.95,100,0,0
95031130,6648267,0,0,25.98,20000,2,2
95031200,6648498,0,0,25.95,10000,2,2
95032430,0,5630220,0,0.0,200,0,0
95032440,0,5630516,0,0.0,400,0,0
95032470,0,5630586,0,0.0,500,0,0
95032500,0,5630451,0,0.0,300,0,0
95032510,0,5630448,0,0.0,500,0,0
95032520,0,5630450,0,0.0,100,0,0
95032620,0,5630449,0,0.0,100,0,0
95032660,0,5630048,0,0.0,700,0,0
95032670,0,5630701,0,0.0,800,0,0
95032680,0,5630121,0,0.0,1000,0,0
95032700,0,5630085,0,0.0,800,0,0
95032710,0,5630414,0,0.0,700,0,0
95032730,0,5630733,0,0.0,600,0,0
95032740,0,5630279,0,0.0,200,0,0
95032820,0,5630176,0,0.0,900,0,0
95033190,6654482,0,0,25.8,210000,1,2
95033630,6655366,0,0,25.95,10000,1,2
95033630,0,6655366,6648498,25.95,100,0,0
95036840,0,0,342119,0.0,300,0,0
95037400,6665223,0,0,25.96,20000,1,2
95037400,0,6665223,4895375,25.96,100,0,0
95037400,0,6665223,6021879,25.96,100,0,0
95037720,6666110,0,0,0.0,10000,1,1
95037720,0,6666110,6409965,25.96,100,0,0
95038960,0,6509591,0,0.0,200,0,0
95039020,6669523,0,0,25.95,10000,1,2
95039020,0,0,6648267,0.0,200,0,0
95039470,6670418,0,0,25.75,100000,1,2
95039560,6670638,0,0,0.0,10000,1,1
95039560,0,6670638,6409965,25.96,100,0,0
95039890,6671231,0,0,25.91,50000,1,2
95040240,6672365,0,0,25.96,30000,2,2
95040930,0,6556776,0,0.0,200,0,0
95041190,6675529,0,0,25.92,20000,1,2
95041390,6676153,0,0,25.94,10000,1,2
95041790,6676901,0,0,25.94,10000,2,2
95041790,0,6669523,6676901,25.95,100,0,0
95041800,6676909,0,0,25.98,20000,2,2
95041820,6676961,0,0,25.83,70000,1,2
95042440,6678337,0,0,25.3,10000,1,2
95042560,0,580540,0,0.0,200,0,0
95043190,6680149,0,0,25.88,30000,1,2
95043210,0,0,6672365,0.0,300,0,0
95044390,6684094,0,0,25.95,70000,1,2
95044390,6684101,0,0,25.95,30000,2,2
95044390,0,6684094,6684101,25.95,300,0,0
95045090,6685576,0,0,25.5,10000,1,2
95045130,0,6118953,0,0.0,500,0,0
95045250,0,5477079,0,0.0,200,0,0
95045330,6686156,0,0,27.0,800000,2,2
95047040,0,6294948,0,0.0,100,0,0
95049230,6695977,0,0,25.86,400000,1,2
95049450,6696884,0,0,25.96,40000,2,2
95052330,6704742,0,0,0.0,10000,1,1
95052330,0,6704742,6409965,25.96,100,0,0
95052330,0,0,6644910,0.0,200,0,0
95053950,0,6302296,0,0.0,1100,0,0
95054470,6711181,0,0,26.99,20000,2,2
95055440,0,0,6696884,0.0,400,0,0
95056150,6716706,0,0,25.94,40000,1,2
95056250,6717002,0,0,25.96,10000,2,2
95057350,6719385,0,0,25.95,200000,1,2
95057780,0,6276726,0,0.0,100,0,0
95057960,6720663,0,0,25.96,270000,2,2
95058040,6720788,0,0,25.96,10000,1,2
95058040,0,6720788,6409965,25.96,100,0,0
95058220,6721307,0,0,25.93,10000,1,2
95059480,6725404,0,0,25.95,1710000,2,2
95059480,0,6684094,6725404,25.95,400,0,0
95059480,0,6719385,6725404,25.95,2000,0,0
95059550,0,0,6320773,0.0,2700,0,0
95059560,6725673,0,0,25.92,50000,1,2
95059590,6725719,0,0,25.86,20000,1,2
95059970,0,6555346,0,0.0,100,0,0
95100110,6727010,0,0,25.96,10000,1,2
95100110,0,6727010,6725404,25.95,100,0,0
95100190,6727292,0,0,25.95,30000,1,2
95100190,0,6727292,6725404,25.95,300,0,0
95101460,6731320,0,0,25.95,40000,2,2
95102080,6734026,0,0,25.96,30000,2,2
95102450,6735292,0,0,25.82,30000,1,2
95103030,0,6602420,0,0.0,400,0,0
95103250,0,0,6717002,0.0,100,0,0
95103260,6737562,0,0,25.95,10000,2,2
95104340,6740743,0,0,25.95,20000,1,2
95104340,0,6740743,6725404,25.95,200,0,0
95104600,6742156,0,0,25.96,110000,1,2
95104600,0,6742156,6725404,25.95,1100,0,0
95105690,6745848,0,0,25.95,20000,2,2
95105810,6746142,0,0,25.9,10000,1,2
95106980,6749162,0,0,25.96,30000,1,2
95106980,0,6749162,6725404,25.95,300,0,0
95107460,6750930,0,0,25.94,10000,1,2
95107470,6750938,0,0,25.95,80000,2,2
95108020,0,0,6630812,0.0,1000,0,0
95109190,6756240,0,0,25.94,400000,1,2
95109190,0,0,6745848,0.0,200,0,0
95109250,6756378,0,0,25.93,50000,1,2
95109720,6757295,0,0,25.91,200000,1,2
95109810,0,0,488559,0.0,800,0,0
95110300,6759092,0,0,25.98,10000,2,2
95111000,6761611,0,0,25.91,90000,1,2
95111660,6763451,0,0,25.95,20000,2,2
95112340,6765073,0,0,25.95,40000,1,2
95112340,0,6765073,6725404,25.95,400,0,0
95113680,6768988,0,0,29.0,20000,2,2
95114890,6772675,0,0,25.95,20000,1,2
95114890,0,6772675,6725404,25.95,200,0,0
95115190,6773401,0,0,25.94,20000,1,2
95115370,6773816,0,0,26.7,20000,2,2
95115850,6775163,0,0,25.96,190000,2,2
95115860,6775168,0,0,25.94,10000,2,2
95115860,0,6498148,6775168,25.94,100,0,0
95115860,6775170,0,0,25.94,70000,2,2
95115860,0,6498148,6775170,25.94,700,0,0
95115860,6775180,0,0,25.94,730000,2,2
95115860,0,6498148,6775180,25.94,7300,0,0
95115870,6775188,0,0,25.94,190000,2,2
95115870,0,6498148,6775188,25.94,100,0,0
95115870,0,6503070,6775188,25.94,300,0,0
95115870,0,6504774,6775188,25.94,100,0,0
95115870,0,6532985,6775188,25.94,400,0,0
95115870,0,6546700,6775188,25.94,300,0,0
95115870,0,6551299,6775188,25.94,200,0,0
95115870,0,6557957,6775188,25.94,500,0,0
95115870,6775196,0,0,25.94,320000,2,2
95115870,0,6558102,6775196,25.94,500,0,0
95115870,0,6577948,6775196,25.94,1000,0,0
95115870,0,6593185,6775196,25.94,1000,0,0
95115870,0,6618545,6775196,25.94,100,0,0
95115870,0,6676153,6775196,25.94,100,0,0
95115870,0,6716706,6775196,25.94,400,0,0
95115870,0,6750930,6775196,25.94,100,0,0
95115870,6775204,0,0,25.94,30000,2,2
95115870,0,6756240,6775204,25.94,300,0,0
95115870,6775206,0,0,25.94,70000,2,2
95115870,0,6756240,6775206,25.94,700,0,0
95115870,6775216,0,0,25.94,780000,2,2
95115870,0,6756240,6775216,25.94,3000,0,0
95115870,0,6773401,6775216,25.94,200,0,0
95115870,6775229,0,0,25.94,840000,2,2
95115870,6775231,0,0,25.94,20000,2,2
95115870,0,0,6775231,0.0,200,0,0
95115870,6775233,0,0,25.94,10000,2,2
95115870,6775234,0,0,25.95,10000,2,2
95115870,6775235,0,0,25.95,10000,2,2
95115870,6775238,0,0,25.94,730000,2,2
95115870,6775241,0,0,25.93,780000,2,2
95115870,0,6285763,6775241,25.93,300,0,0
95115870,0,6305299,6775241,25.93,1000,0,0
95115870,0,6306797,6775241,25.93,1000,0,0
95115870,0,6318412,6775241,25.93,100,0,0
95115870,0,6340662,6775241,25.93,700,0,0
95115870,0,6341764,6775241,25.93,200,0,0
95115870,0,6361948,6775241,25.93,500,0,0
95115870,0,6363983,6775241,25.93,500,0,0
95115870,0,6390469,6775241,25.93,1000,0,0
95115870,0,6390807,6775241,25.93,1000,0,0
95115870,0,6393201,6775241,25.93,1400,0,0
95115870,0,6394404,6775241,25.93,100,0,0
95115880,6775254,0,0,25.94,260000,2,2
95115880,6775255,0,0,25.94,160000,2,2
95115880,6775256,0,0,25.93,730000,2,2
95115880,0,6394404,6775256,25.93,100,0,0
95115880,0,6400704,6775256,25.93,100,0,0
95115880,0,6410616,6775256,25.93,100,0,0
95115880,0,6413589,6775256,25.93,1000,0,0
95115880,0,6450522,6775256,25.93,100,0,0
95115880,0,6471761,6775256,25.93,100,0,0
95115880,0,6479522,6775256,25.93,500,0,0
95115880,0,6502087,6775256,25.93,100,0,0
95115880,0,6554941,6775256,25.93,1000,0,0
95115880,0,6644510,6775256,25.93,200,0,0
95115880,0,6721307,6775256,25.93,100,0,0
95115880,0,6756378,6775256,25.93,500,0,0
95115880,6775269,0,0,25.93,20000,2,2
95115880,0,0,6775269,0.0,200,0,0
95115880,6775271,0,0,25.93,40000,2,2
95115880,0,0,6775271,0.0,400,0,0
95115880,0,0,6775235,0.0,100,0,0
95115880,6775275,0,0,25.93,70000,2,2
95115880,0,0,6775234,0.0,100,0,0
95115880,6775281,0,0,25.94,10000,2,2
95115880,6775282,0,0,25.92,20000,2,2
95115880,0,5770564,6775282,25.92,200,0,0
95115880,6775285,0,0,25.95,10000,2,2
95115880,6775286,0,0,25.93,260000,2,2
95115880,6775287,0,0,25.95,10000,2,2
95115880,6775288,0,0,25.92,730000,2,2
95115880,0,5770564,6775288,25.92,3800,0,0
95115880,0,5790027,6775288,25.92,500,0,0
95115880,0,5812496,6775288,25.92,3000,0,0
95115880,6775294,0,0,25.93,280000,2,2
95115880,0,0,6775238,0.0,7300,0,0
95115880,6775296,0,0,25.94,20000,2,2
95115880,6775297,0,0,25.93,20000,2,2
95115880,0,0,6763451,0.0,200,0,0
95115880,0,0,6775254,0.0,2600,0,0
95115880,0,0,6775255,0.0,1600,0,0
95115890,0,0,6775287,0.0,100,0,0
95115890,6775308,0,0,25.94,90000,2,2
95115890,0,0,6775285,0.0,100,0,0
95115890,6775314,0,0,25.92,150000,2,2
95115890,0,5812496,6775314,25.92,500,0,0
95115890,0,5825846,6775314,25.92,300,0,0
95115890,0,5854971,6775314,25.92,200,0,0
95115890,0,5862135,6775314,25.92,500,0,0
95115890,6775320,0,0,25.93,10000,2,2
95115890,0,0,6775286,0.0,2600,0,0
95115890,6775322,0,0,25.92,250000,2,2
95115890,0,5862135,6775322,25.92,500,0,0
95115890,0,5974018,6775322,25.92,500,0,0
95115890,0,6043676,6775322,25.92,1500,0,0
95115890,6775326,0,0,25.93,10000,2,2
95115890,0,0,6775294,0.0,2800,0,0
95115890,6775336,0,0,25.94,230000,2,2
95115900,6775345,0,0,25.93,230000,2,2
95115920,6775377,0,0,25.91,300000,2,2
95115920,0,6043676,6775377,25.92,3000,0,0
95115920,0,0,6775281,0.0,100,0,0
95115920,0,0,6775275,0.0,700,0,0
95115920,6775389,0,0,25.92,70000,2,2
95115920,0,6043676,6775389,25.92,500,0,0
95115920,0,6086819,6775389,25.92,200,0,0
95115930,6775394,0,0,25.93,10000,2,2
95116000,0,0,196942,0.0,200,0,0
95116060,6775754,0,0,25.94,20000,2,2
95116090,6775836,0,0,25.94,10000,2,2
95116100,6775862,0,0,25.94,10000,2,2
95116110,6775879,0,0,25.94,50000,2,2
95116110,6775881,0,0,25.94,10000,2,2
95116120,6775918,0,0,25.94,10000,2,2
95116120,6775950,0,0,25.94,20000,2,2
95116140,6776026,0,0,25.94,90000,2,2
95116160,6776097,0,0,25.94,40000,2,2
95116160,6776098,0,0,25.94,350000,2,2
95116200,6776267,0,0,25.94,40000,2,2
95116390,0,0,6731320,0.0,400,0,0
95116750,6778450,0,0,25.91,40000,2,2
95116750,0,6086819,6778450,25.92,400,0,0
95117010,6779356,0,0,25.95,30000,1,2
95117010,0,6779356,6775256,25.93,300,0,0
95117190,6780049,0,0,25.94,20000,1,2
95117190,0,6780049,6775256,25.93,200,0,0
95117190,6780063,0,0,25.92,30000,2,2
95117190,0,6086819,6780063,25.92,300,0,0
95117190,0,0,6775233,0.0,100,0,0
95117190,6780066,0,0,25.92,90000,2,2
95117190,0,6086819,6780066,25.92,900,0,0
95117190,6780068,0,0,25.92,50000,2,2
95117190,0,6086819,6780068,25.92,500,0,0
95117200,6780101,0,0,25.92,10000,2,2
95117200,0,6086819,6780101,25.92,100,0,0
95117210,0,0,6775308,0.0,900,0,0
95118290,6783522,0,0,25.94,20000,1,2
95118290,0,6783522,6775256,25.93,200,0,0
95118910,6785308,0,0,25.95,30000,1,2
95118910,0,6785308,6775256,25.93,300,0,0
95119010,6785517,0,0,25.94,1890000,1,2
95119010,0,6785517,6775256,25.93,2400,0,0
95119010,0,6785517,6775297,25.93,200,0,0
95119010,0,6785517,6775320,25.93,100,0,0
95119010,0,6785517,6775326,25.93,100,0,0
95119010,0,6785517,6775345,25.93,2300,0,0
95119010,0,6785517,6775394,25.93,100,0,0
95119010,0,6785517,6775216,25.94,4600,0,0
95119010,0,6785517,6775229,25.94,8400,0,0
95119010,0,6785517,6775296,25.94,200,0,0
95119010,0,6785517,6775336,25.94,500,0,0
95119010,6785547,0,0,25.93,20000,2,2
95119090,6785729,0,0,25.92,10000,2,2
95119090,0,6086819,6785729,25.92,100,0,0
95119110,6785808,0,0,25.92,10000,2,2
95119110,0,6086819,6785808,25.92,100,0,0
95119140,6785890,0,0,25.92,10000,2,2
95119140,0,6086819,6785890,25.92,100,0,0
95119140,6785919,0,0,25.92,10000,2,2
95119140,0,6086819,6785919,25.92,100,0,0
95119270,6786399,0,0,25.89,110000,2,2
95119270,0,6086819,6786399,25.92,1100,0,0
95120110,6789376,0,0,25.93,40000,2,2
95120730,0,6487929,0,0.0,5500,0,0
95120810,6791247,0,0,26.96,100000,2,2
95121250,0,0,6737562,0.0,100,0,0
95121260,6792821,0,0,25.93,10000,2,2
95121350,6793062,0,0,25.93,200000,1,2
95121350,0,6793062,6785547,25.93,200,0,0
95121350,0,6793062,6789376,25.93,400,0,0
95121350,0,6793062,6792821,25.93,100,0,0
95121350,6793077,0,0,25.93,20000,2,2
95121350,0,6793062,6793077,25.93,200,0,0
95121350,6793079,0,0,25.93,60000,2,2
95121350,0,6793062,6793079,25.93,600,0,0
95121350,6793081,0,0,25.93,40000,2,2
95121350,0,6793062,6793081,25.93,400,0,0
95121350,6793083,0,0,25.93,20000,2,2
95121350,0,6793062,6793083,25.93,100,0,0
95121360,0,0,6759092,0.0,100,0,0
95121360,0,0,6676909,0.0,200,0,0
95121360,6793109,0,0,25.98,30000,2,2
95121370,6793159,0,0,25.93,60000,2,2
95122100,0,0,6775836,0.0,100,0,0
95122130,0,0,6775950,0.0,200,0,0
95122130,0,0,6775862,0.0,100,0,0
95122140,0,0,6775879,0.0,500,0,0
95122140,0,0,6775881,0.0,100,0,0
95122150,0,0,6775918,0.0,100,0,0
95122160,0,0,6776026,0.0,900,0,0
95122170,0,0,6776097,0.0,400,0,0
95122220,0,0,6642409,0.0,1200,0,0
95122260,6795906,0,0,25.89,40000,2,2
95122260,0,6086819,6795906,25.92,400,0,0
95122360,6796177,0,0,25.93,20000,2,2
95122530,6796657,0,0,25.93,120000,2,2
95123230,0,510424,0,0.0,100,0,0
95123280,6799415,0,0,25.94,10000,1,2
95123280,0,6799415,6793083,25.93,100,0,0
95123570,0,6275658,0,0.0,100,0,0
95124470,0,0,6711181,0.0,200,0,0
95125110,6803672,0,0,25.92,20000,2,2
95125110,0,6086819,6803672,25.92,200,0,0
95125130,6803733,0,0,25.92,10000,2,2
95125130,0,6086819,6803733,25.92,100,0,0
95125160,6803856,0,0,25.92,30000,2,2
95125160,0,6086819,6803856,25.92,300,0,0
95125180,6803976,0,0,25.92,120000,2,2
95125180,0,6086819,6803976,25.92,1200,0,0
95125180,6803978,0,0,25.92,10000,2,2
95125180,0,6086819,6803978,25.92,100,0,0
95125180,6803990,0,0,25.92,30000,2,2
95125180,0,6086819,6803990,25.92,300,0,0
95125360,0,0,6796177,0.0,200,0,0
95125400,6804677,0,0,25.92,20000,2,2
95125400,0,6086819,6804677,25.92,200,0,0
95125750,0,6680149,0,0.0,300,0,0
95126410,0,6266902,0,0.0,1000,0,0
95126710,6809275,0,0,25.92,220000,2,2
95126710,0,6086819,6809275,25.92,1800,0,0
95126710,0,6127749,6809275,25.92,300,0,0
95126710,0,6148179,6809275,25.92,100,0,0
95126720,6809289,0,0,25.92,10000,2,2
95126720,0,6148179,6809289,25.92,100,0,0
95126720,6809291,0,0,25.92,10000,2,2
95126720,0,6148179,6809291,25.92,100,0,0
95126720,6809293,0,0,25.92,10000,2,2
95126720,0,6148179,6809293,25.92,100,0,0
95126800,6809477,0,0,25.95,100000,2,2
95127010,6809897,0,0,25.99,30000,2,2
95127970,6811850,0,0,26.45,30000,2,2
95128090,6812424,0,0,25.92,20000,2,2
95128090,0,6148179,6812424,25.92,200,0,0
95128120,6812542,0,0,25.92,10000,2,2
95128120,0,6148179,6812542,25.92,100,0,0
95128120,6812545,0,0,25.92,10000,2,2
95128120,0,6148179,6812545,25.92,100,0,0
95128120,6812565,0,0,25.92,10000,2,2
95128120,0,6148179,6812565,25.92,100,0,0
95128140,6812611,0,0,25.92,1820000,2,2
95128140,0,6148179,6812611,25.92,1100,0,0
95128140,0,6185583,6812611,25.92,100,0,0
95128140,0,6266098,6812611,25.92,200,0,0
95128140,0,6351591,6812611,25.92,200,0,0
95128140,0,6365705,6812611,25.92,100,0,0
95128140,0,6403983,6812611,25.92,100,0,0
95128140,0,6441226,6812611,25.92,500,0,0
95128140,0,6458445,6812611,25.92,2000,0,0
95128140,0,6553316,6812611,25.92,1900,0,0
95128140,0,6588663,6812611,25.92,400,0,0
95128140,0,6675529,6812611,25.92,200,0,0
95128140,0,6725673,6812611,25.92,500,0,0
95128140,0,6740068,6812611,25.92,200,0,0
95128140,6812633,0,0,25.91,320000,2,2
95128140,0,5731453,6812633,25.91,3200,0,0
95128140,6812635,0,0,25.91,30000,2,2
95128140,0,5731453,6812635,25.91,300,0,0
95128150,6812656,0,0,25.91,10000,2,2
95128150,0,5731453,6812656,25.91,100,0,0
95128150,6812667,0,0,25.92,30000,2,2
95128160,0,0,6793159,0.0,600,0,0
95128170,6812740,0,0,25.92,140000,2,2
95128170,6812741,0,0,25.92,20000,2,2
95128170,6812761,0,0,25.91,40000,2,2
95128170,0,5731453,6812761,25.91,400,0,0
95128280,6813258,0,0,25.92,90000,2,2
95128290,6813327,0,0,25.92,20000,2,2
95128630,6814435,0,0,25.93,350000,1,2
95128630,0,6814435,6812611,25.92,3500,0,0
95128650,6814487,0,0,25.91,170000,2,2
95128650,0,5731453,6814487,25.91,1700,0,0
95128820,6814988,0,0,25.93,40000,2,2
95129090,6815832,0,0,25.92,30000,2,2
95130090,6818277,0,0,25.9,50000,1,2
95131030,6820379,0,0,25.92,300000,1,2
95131030,0,6820379,6812611,25.92,3000,0,0
95131030,6820387,0,0,25.91,20000,2,2
95131030,0,5731453,6820387,25.91,200,0,0
95131030,6820389,0,0,25.91,20000,2,2
95131030,0,5731453,6820389,25.91,200,0,0
95131030,6820391,0,0,25.91,10000,2,2
95131030,0,5731453,6820391,25.91,100,0,0
95131120,6820649,0,0,25.91,10000,2,2
95131120,0,5731453,6820649,25.91,100,0,0
95131150,6820748,0,0,25.91,30000,2,2
95131150,0,5731453,6820748,25.91,300,0,0
95131150,6820756,0,0,25.91,10000,2,2
95131150,0,5731453,6820756,25.91,100,0,0
95131170,6820834,0,0,25.92,550000,1,2
95131170,0,6820834,6812611,25.92,4200,0,0
95131170,0,6820834,6812667,25.92,300,0,0
95131170,0,6820834,6812740,25.92,1000,0,0
95131220,6820926,0,0,25.88,40000,2,2
95131220,0,5731453,6820926,25.91,400,0,0
95131420,6821612,0,0,26.68,100000,2,2
95132410,0,0,6720663,0.0,2700,0,0
95132800,6825652,0,0,25.92,270000,2,2
95133070,6826388,0,0,25.94,30000,2,2
95133590,6827734,0,0,25.92,50000,1,2
95133590,0,6827734,6812740,25.92,400,0,0
95133590,0,6827734,6812741,25.92,100,0,0
95133840,6828373,0,0,26.0,90000,2,2
95134170,0,0,6812741,0.0,100,0,0
95134210,6829439,0,0,25.92,60000,2,2
95134230,0,0,6814988,0.0,400,0,0
95134240,6829512,0,0,25.95,50000,1,2
95134240,0,6829512,6813258,25.92,500,0,0
95134430,6830416,0,0,25.91,170000,2,2
95134430,0,5731453,6830416,25.91,1700,0,0
95134440,6830504,0,0,25.91,10000,2,2
95134440,0,5731453,6830504,25.91,100,0,0
95134440,6830506,0,0,25.91,10000,2,2
95134440,0,5731453,6830506,25.91,100,0,0
95134460,6830573,0,0,25.91,20000,2,2
95134460,0,5731453,6830573,25.91,200,0,0
95134630,6831076,0,0,25.91,20000,1,2
95134850,6831692,0,0,25.91,30000,2,2
95134850,0,5731453,6831692,25.91,300,0,0
95135290,6833407,0,0,25.91,40000,1,2
95136070,0,0,6775163,0.0,1900,0,0
95136140,6835649,0,0,25.91,20000,1,2
95136220,6835804,0,0,25.92,10000,2,2
95136820,6837121,0,0,27.23,20000,2,2
95137500,6839047,0,0,25.93,490000,1,2
95137500,0,6839047,6813258,25.92,400,0,0
95137500,0,6839047,6813327,25.92,200,0,0
95137500,0,6839047,6815832,25.92,300,0,0
95137500,0,6839047,6825652,25.92,2700,0,0
95137500,0,6839047,6829439,25.92,600,0,0
95137500,0,6839047,6835804,25.92,100,0,0
95137500,0,6839047,6796657,25.93,600,0,0
95137750,0,0,6796657,0.0,600,0,0
95137760,0,6212413,0,0.0,300,0,0
95138160,6840861,0,0,25.92,80000,2,2
95139510,0,5975393,0,0.0,1000,0,0
95140060,6844923,0,0,25.9,10000,1,2
95140200,6845361,0,0,25.93,30000,2,2
95140410,6845990,0,0,25.91,10000,1,2
95141490,6849365,0,0,25.92,240000,2,2
95142860,6852514,0,0,25.91,100000,2,2
95142860,0,5731453,6852514,25.91,500,0,0
95142860,0,5749338,6852514,25.91,200,0,0
95142860,0,5759420,6852514,25.91,100,0,0
95142860,0,5775346,6852514,25.91,100,0,0
95142860,0,5791560,6852514,25.91,100,0,0
95143040,6852972,0,0,25.9,50000,1,2
95143850,6855679,0,0,25.92,10000,1,2
95143850,0,6855679,6840861,25.92,100,0,0
95144000,6856221,0,0,25.92,10000,1,2
95144000,0,6856221,6840861,25.92,100,0,0
95144310,6857517,0,0,25.92,10000,1,2
95144310,0,6857517,6840861,25.92,100,0,0
95145940,6861912,0,0,25.92,40000,1,2
95145940,0,6861912,6840861,25.92,400,0,0
95145940,6861919,0,0,25.91,20000,2,2
95145940,0,5791560,6861919,25.91,200,0,0
95145940,6861921,0,0,25.91,10000,2,2
95145940,0,5824227,6861921,25.91,100,0,0
95145970,6861967,0,0,25.91,10000,2,2
95145970,0,5824227,6861967,25.91,100,0,0
95147710,6867392,0,0,25.91,20000,1,2
95147710,0,5828639,0,0.0,700,0,0
95147850,6867774,0,0,25.92,270000,2,2
95148940,6870410,0,0,26.01,100000,2,2
95149510,0,0,6750938,0.0,800,0,0
95149630,6872573,0,0,25.92,10000,1,2
95149630,0,6872573,6840861,25.92,100,0,0
95150010,6873977,0,0,25.92,80000,2,2
95151790,6879484,0,0,25.91,40000,1,2
95152070,6880216,0,0,25.8,10000,1,2
95152830,6882833,0,0,25.9,40000,1,2
95153000,6883592,0,0,25.9,70000,2,2
95153000,0,5824227,6883592,25.91,400,0,0
95153000,0,5885915,6883592,25.91,300,0,0
95153760,0,0,5760721,0.0,400,0,0
95154930,6888924,0,0,25.92,10000,1,2
95154930,0,6888924,6849365,25.92,100,0,0
95156790,6895822,0,0,25.92,170000,1,2
95156790,0,6895822,6849365,25.92,1700,0,0
95157000,6896249,0,0,25.4,10000,1,2
95158290,6899805,0,0,25.91,10000,1,2
95201330,6908834,0,0,25.92,80000,1,2
95201330,0,6908834,6849365,25.92,600,0,0
95201330,0,6908834,6867774,25.92,200,0,0
95201710,6910226,0,0,25.91,50000,1,2
95202450,6912864,0,0,25.92,40000,2,2
95203020,0,5885915,0,0.0,200,0,0
95203550,6915752,0,0,29.12,100000,2,2
95204150,6917420,0,0,25.92,10000,1,2
95204150,0,6917420,6867774,25.92,100,0,0
95204210,6917670,0,0,25.91,50000,2,2
95204210,0,6026622,6917670,25.91,500,0,0
95204270,6917849,0,0,25.92,10000,1,2
95204270,0,6917849,6867774,25.92,100,0,0
95205760,6923140,0,0,25.08,100000,1,2
95206490,6925274,0,0,25.9,100000,1,2
95207020,6926831,0,0,25.91,10000,1,2
95207410,0,5557832,0,0.0,100,0,0
95208120,6931690,0,0,25.92,40000,2,2
95209400,0,482944,0,0.0,2000,0,0
95210280,6939636,0,0,25.91,1000000,2,2
95210280,0,6026622,6939636,25.91,400,0,0
95210280,0,6138244,6939636,25.91,2000,0,0
95210280,0,6178022,6939636,25.91,1000,0,0
95210280,0,6197469,6939636,25.91,500,0,0
95210280,0,6294331,6939636,25.91,300,0,0
95210280,0,6331163,6939636,25.91,500,0,0
95210280,0,6335708,6939636,25.91,400,0,0
95210280,0,6432974,6939636,25.91,200,0,0
95210280,0,6473486,6939636,25.91,1000,0,0
95210280,0,6513702,6939636,25.91,200,0,0
95210280,0,6671231,6939636,25.91,500,0,0
95210280,0,6757295,6939636,25.91,2000,0,0
95210280,0,6761611,6939636,25.91,900,0,0
95210280,0,6831076,6939636,25.91,100,0,0
95210280,6939670,0,0,25.91,10000,2,2
95210280,0,6831076,6939670,25.91,100,0,0
95210280,6939672,0,0,25.91,10000,2,2
95210280,0,6833407,6939672,25.91,100,0,0
95211790,6945573,0,0,25.88,20000,1,2
95213220,6949758,0,0,25.88,30000,2,2
95213220,0,6833407,6949758,25.91,300,0,0
95214120,6953264,0,0,25.92,10000,1,2
95214120,0,6953264,6867774,25.92,100,0,0
95214650,6954844,0,0,25.0,10000,2,2
95214650,0,6835649,6954844,25.91,100,0,0
95214930,6955780,0,0,25.88,100000,1,2
95215130,6956360,0,0,25.91,10000,1,2
95216040,6958408,0,0,25.91,60000,2,2
95216040,0,6835649,6958408,25.91,100,0,0
95216040,0,6845990,6958408,25.91,100,0,0
95216040,0,6848606,6958408,25.91,400,0,0
95216050,6958448,0,0,25.91,100000,1,2
95216610,6960102,0,0,25.91,10000,2,2
95216610,0,6848606,6960102,25.91,100,0,0
95216880,0,1824686,0,0.0,300,0,0
95219120,6966846,0,0,25.92,10000,2,2
95219360,6967690,0,0,25.88,10000,1,2
95219430,6967920,0,0,25.92,160000,2,2
95219620,0,6144854,0,0.0,100,0,0
