time,oid,oidb,oids,price,volume,flag,ptype
100920450,0,0,10074436,0.0,400,0,0
100920450,0,0,10074440,0.0,700,0,0
100920450,10157464,0,0,27.88,10000,2,2
100920450,0,10154357,10157464,27.88,100,0,0
100920660,10157954,0,0,27.88,10000,2,2
100921160,10158993,0,0,27.77,100000,1,2
100922110,10161192,0,0,27.86,10000,1,2
100922130,10161225,0,0,27.86,10000,2,2
100922130,0,10157106,10161225,27.86,100,0,0
100922160,10161300,0,0,31.26,330000,2,2
100922520,10162177,0,0,27.02,30000,1,2
100922680,10162524,0,0,27.86,20000,1,2
100922720,10162608,0,0,28.1,50000,2,2
100924420,0,0,315202,0.0,500,0,0
100924560,0,10105126,10166905,27.85,600,0,0
100924560,0,10126775,10166905,27.85,500,0,0
100924560,0,10143242,10166905,27.85,10000,0,0
100924560,10166927,0,0,27.85,90000,1,2
100924560,0,10166927,10166905,27.85,900,0,0
100924560,0,0,10054254,0.0,200,0,0
100924570,10166936,0,0,27.84,20000,1,2
100924570,0,10166936,0,0.0,200,0,0
100924610,10167042,0,0,27.86,30000,1,2
100924610,0,10167042,10166905,27.85,300,0,0
100924620,10167052,0,0,27.84,20000,1,2
100924770,10167266,0,0,27.86,30000,1,2
100924770,0,10167266,10166905,27.85,300,0,0
100925070,0,9928979,0,0.0,1000,0,0
100925680,0,9946053,0,0.0,500,0,0
100926260,0,10167052,0,0.0,200,0,0
100927520,0,5786876,0,0.0,5000,0,0
100927580,10173845,0,0,27.5,20000,1,2
100927630,10173958,0,0,27.86,20000,1,2
100927630,0,10173958,10166905,27.85,200,0,0
100930210,10179126,0,0,27.85,10000,2,2
100931160,0,10039312,0,0.0,2200,0,0
100933310,10185712,0,0,28.31,10000,2,2
100934180,10187482,0,0,28.2,100000,2,2
100934640,10188896,0,0,27.6,100000,1,2
100935120,10190160,0,0,27.85,90000,1,2
100935120,0,10190160,10166905,27.85,900,0,0
100935540,0,10004631,0,0.0,200,0,0
100936020,10191748,0,0,27.85,50000,1,2
100936020,0,10191748,10166905,27.85,500,0,0
100936050,10191778,0,0,27.85,10000,2,2
100936370,10192328,0,0,27.76,40000,1,2
100936470,10192498,0,0,27.81,70000,2,2
100936470,0,10032639,10192498,27.84,200,0,0
100936470,0,10064432,10192498,27.84,300,0,0
100936470,0,10083875,10192498,27.84,200,0,0
100938170,10196585,0,0,27.85,100000,2,2
100938470,10197209,0,0,27.88,10000,2,2
100940030,10200729,0,0,27.85,320000,1,2
100940030,0,10200729,10166905,27.85,300,0,0
100940030,0,10200729,10179126,27.85,100,0,0
100940030,0,10200729,10191778,27.85,100,0,0
100940030,0,10200729,10196585,27.85,1000,0,0
100940030,0,10000561,0,0.0,100,0,0
100940030,10200745,0,0,27.85,10000,1,2
100940040,10200748,0,0,27.88,20000,2,2
100940260,10201188,0,0,27.88,40000,2,2
100941170,10203446,0,0,27.99,80000,2,2
100941330,10203748,0,0,27.8,20000,1,2
100941450,10203969,0,0,27.85,30000,2,2
100941450,0,10200729,10203969,27.85,300,0,0
100941810,10204700,0,0,27.85,1280000,1,2
100941810,0,0,10200748,0.0,200,0,0
100941900,10204851,0,0,27.84,10000,1,2
100942940,10207212,0,0,27.88,1010000,2,2
100942940,10207222,0,0,27.88,20000,2,2
100944130,10210310,0,0,27.85,10000,1,2
100945210,10212611,0,0,27.82,80000,2,2
100945210,0,10200729,10212611,27.85,800,0,0
100945220,0,10200745,0,0.0,100,0,0
100946160,10214575,0,0,27.88,10000,2,2
100947060,10217846,0,0,27.88,40000,2,2
100947180,10218105,0,0,30.0,90000,2,2
100947300,10218433,0,0,27.56,500000,1,2
100948140,10220104,0,0,27.79,110000,1,2
100948500,10220708,0,0,27.84,10000,2,2
100948500,0,10200729,10220708,27.85,100,0,0
100948940,0,10210310,0,0.0,100,0,0
100950480,10225829,0,0,27.85,50000,1,2
100950530,10225896,0,0,27.7,40000,1,2
100953400,0,8159044,0,0.0,100,0,0
100954370,10233321,0,0,27.85,10000,2,2
100954370,0,10200729,10233321,27.85,100,0,0
100954400,10233377,0,0,27.81,10000,1,2
100955380,10235646,0,0,27.85,40000,2,2
100955380,0,10200729,10235646,27.85,400,0,0
100955390,10235714,0,0,27.85,40000,2,2
100955390,0,10204700,10235714,27.85,400,0,0
100955990,10237332,0,0,27.85,100000,2,2
100955990,0,10204700,10237332,27.85,1000,0,0
100956630,10238758,0,0,27.88,10000,1,2
100956630,0,10238758,10157954,27.88,100,0,0
100957230,10239759,0,0,27.8,30000,1,2
100957790,10240986,0,0,27.85,70000,2,2
100957790,0,10204700,10240986,27.85,700,0,0
100958500,0,9963069,0,0.0,800,0,0
100959240,0,0,10217846,0.0,400,0,0
100959980,10245556,0,0,27.84,30000,1,2
101001820,10250039,0,0,27.88,40000,2,2
101002630,10252209,0,0,27.88,10000,2,2
101002660,10252277,0,0,27.85,10000,2,2
101002660,0,10204700,10252277,27.85,100,0,0
101002670,10252332,0,0,27.88,10000,2,2
101002670,10252340,0,0,27.88,10000,2,2
101002900,10252885,0,0,27.88,10000,2,2
101003110,10253570,0,0,27.88,20000,2,2
101003200,10253914,0,0,27.88,10000,2,2
101003350,10254447,0,0,27.84,100000,1,2
101003450,0,10009352,0,0.0,1000,0,0
101003850,10255625,0,0,27.88,10000,2,2
101004090,10256270,0,0,27.86,10000,2,2
101004090,10256316,0,0,27.85,10000,2,2
101004090,0,10204700,10256316,27.85,100,0,0
101005100,0,4202282,0,0.0,100,0,0
101005470,0,5053892,0,0.0,2000,0,0
101005500,10261554,0,0,27.84,20000,1,2
101006080,10263110,0,0,27.85,10000,1,2
101006210,0,0,10253914,0.0,100,0,0
101006230,10263720,0,0,27.61,10000,2,2
101006230,0,10204700,10263720,27.85,100,0,0
101007090,0,0,10252340,0.0,100,0,0
101007090,0,0,10252332,0.0,100,0,0
101007090,0,0,10252209,0.0,100,0,0
101007090,0,0,10252885,0.0,100,0,0
101007090,0,0,10253570,0.0,200,0,0
101007380,0,0,10255625,0.0,100,0,0
101007540,0,6931644,0,0.0,1000,0,0
101008120,0,0,6224294,0.0,500,0,0
101008880,10270382,0,0,27.88,40000,1,2
101008880,0,10270382,10256270,27.86,100,0,0
101008880,0,10270382,10197209,27.88,100,0,0
101008880,0,10270382,10201188,27.88,200,0,0
101010080,10272847,0,0,27.88,10000,2,2
101010080,10272848,0,0,27.88,10000,2,2
101010090,10272849,0,0,27.88,10000,2,2
101010090,10272853,0,0,27.88,10000,2,2
101010090,10272889,0,0,27.88,20000,2,2
101010120,10272978,0,0,27.85,10000,1,2
101010490,10273829,0,0,27.88,10000,2,2
101011820,10276641,0,0,27.89,100000,2,2
101012430,10278637,0,0,27.83,50000,1,2
101013040,10279820,0,0,27.82,10000,2,2
101013040,0,10204700,10279820,27.85,100,0,0
101013630,0,10069516,0,0.0,400,0,0
101015400,10285046,0,0,27.85,90000,2,2
101015400,0,10204700,10285046,27.85,900,0,0
101015800,10285860,0,0,27.85,10000,1,2
101015820,10285881,0,0,27.8,100000,1,2
101015890,10285985,0,0,27.88,10000,2,2
101015900,10285989,0,0,27.98,1000000,2,2
101018030,10291162,0,0,27.85,60000,1,2
101018050,10291202,0,0,27.85,20000,2,2
101018050,0,10204700,10291202,27.85,200,0,0
101018150,10291437,0,0,27.85,2000000,2,2
101018150,0,10204700,10291437,27.85,9200,0,0
101018150,0,10225829,10291437,27.85,500,0,0
101018150,0,10263110,10291437,27.85,100,0,0
101018150,0,10272978,10291437,27.85,100,0,0
101018150,0,10285860,10291437,27.85,100,0,0
101018150,0,10291162,10291437,27.85,600,0,0
101018340,10291809,0,0,27.88,20000,2,2
101019090,10293351,0,0,27.87,20000,2,2
101019170,10293484,0,0,27.85,20000,2,2
101020190,10296349,0,0,27.88,10000,2,2
101021020,10298258,0,0,27.87,20000,2,2
101021310,0,2728038,0,0.0,400,0,0
101021510,10299678,0,0,27.85,230000,1,2
101021510,0,10299678,10291437,27.85,2300,0,0
101022090,0,0,10272848,0.0,100,0,0
101022090,0,0,10272849,0.0,100,0,0
101022090,0,0,10272847,0.0,100,0,0
101022090,0,0,10272853,0.0,100,0,0
101022090,0,0,10272889,0.0,200,0,0
101022120,10300979,0,0,27.88,10000,2,2
101022170,10301083,0,0,27.85,10000,2,2
101022260,10301411,0,0,27.85,10000,1,2
101022260,0,10301411,10291437,27.85,100,0,0
101022300,0,0,10273829,0.0,100,0,0
101022810,10302880,0,0,27.87,540000,2,2
101023290,10304047,0,0,27.85,90000,2,2
101023830,10305000,0,0,27.88,190000,1,2
101023830,0,10305000,10291437,27.85,1900,0,0
101024220,0,0,10300979,0.0,100,0,0
101024230,10305786,0,0,27.58,10000,2,2
101024230,0,10083875,10305786,27.84,100,0,0
101025070,10307628,0,0,27.85,10000,2,2
101025080,10307629,0,0,27.85,10000,2,2
101025080,10307630,0,0,27.85,10000,2,2
101025080,10307632,0,0,27.85,10000,2,2
101025080,10307636,0,0,27.85,20000,2,2
101025370,10308265,0,0,27.85,10000,2,2
101025660,10309181,0,0,27.81,110000,2,2
101025660,0,10083875,10309181,27.84,700,0,0
101025660,0,10085935,10309181,27.84,400,0,0
101027040,0,0,9689826,0.0,2900,0,0
101028090,0,0,10307628,0.0,100,0,0
101028090,0,0,10307630,0.0,100,0,0
101028090,0,0,10307629,0.0,100,0,0
101028090,0,0,10307632,0.0,100,0,0
101028090,0,0,10307636,0.0,200,0,0
101028570,10315344,0,0,27.85,20000,1,2
101028570,0,10315344,10291437,27.85,200,0,0
101028700,0,0,10308265,0.0,100,0,0
101028820,10315729,0,0,27.85,100000,1,2
101028820,0,10315729,10291437,27.85,1000,0,0
101028910,10315941,0,0,27.84,10000,2,2
101028910,0,10085935,10315941,27.84,100,0,0
101029600,10317229,0,0,27.85,40000,1,2
101029600,0,10317229,10291437,27.85,400,0,0
101030020,0,0,10298258,0.0,200,0,0
101030020,10318218,0,0,27.85,20000,2,2
101031090,10320192,0,0,27.85,10000,2,2
101031090,10320196,0,0,27.85,10000,2,2
101031090,10320198,0,0,27.85,10000,2,2
101031090,10320199,0,0,27.85,10000,2,2
101031090,10320216,0,0,27.85,20000,2,2
101031180,10320435,0,0,27.91,50000,2,2
101031290,10320698,0,0,27.84,140000,2,2
101031290,0,10085935,10320698,27.84,1400,0,0
101031580,0,0,10276641,0.0,1000,0,0
101032040,10322694,0,0,27.84,120000,2,2
101032040,0,10085935,10322694,27.84,1200,0,0
101032330,10323394,0,0,27.8,40000,1,2
101032700,0,3293742,0,0.0,500,0,0
101033020,10324515,0,0,27.76,40000,1,2
101033790,0,0,9713103,0.0,100,0,0
101034350,10326937,0,0,27.85,10000,2,2
101035130,0,0,9719587,0.0,100,0,0
101035200,10329149,0,0,27.85,10000,2,2
101035380,10329444,0,0,27.84,300000,2,2
101035380,0,10085935,10329444,27.84,3000,0,0
101036250,10330982,0,0,27.91,2830000,1,2
101036250,0,10330982,10291437,27.85,3500,0,0
101036250,0,10330982,10293484,27.85,200,0,0
101036250,0,10330982,10301083,27.85,100,0,0
101036250,0,10330982,10304047,27.85,900,0,0
101036250,0,10330982,10318218,27.85,200,0,0
101036250,0,10330982,10320192,27.85,100,0,0
101036250,0,10330982,10320196,27.85,100,0,0
101036250,0,10330982,10320198,27.85,100,0,0
101036250,0,10330982,10320199,27.85,100,0,0
101036250,0,10330982,10320216,27.85,200,0,0
101036250,0,10330982,10326937,27.85,100,0,0
101036250,0,10330982,10329149,27.85,100,0,0
101036250,0,10330982,10293351,27.87,200,0,0
101036250,0,10330982,10302880,27.87,5400,0,0
101036250,0,10330982,10201188,27.88,200,0,0
101036250,0,10330982,10207212,27.88,10100,0,0
101036250,0,10330982,10207222,27.88,200,0,0
101036250,0,10330982,10214575,27.88,100,0,0
101036250,0,10330982,10250039,27.88,400,0,0
101036250,0,10330982,10285985,27.88,100,0,0
101036250,0,10330982,10291809,27.88,200,0,0
101036250,0,10330982,10296349,27.88,100,0,0
101036250,0,10330982,9968100,27.89,500,0,0
101036250,0,10330982,10060128,27.89,500,0,0
101036250,0,10330982,10103054,27.9,500,0,0
101036250,0,10330982,10128082,27.9,1200,0,0
101036250,0,10330982,10054101,27.91,600,0,0
101036250,0,10330982,10054107,27.91,1100,0,0
101036250,0,10330982,10054111,27.91,700,0,0
101036250,0,10330982,10054117,27.91,200,0,0
101036250,0,10330982,10054118,27.91,200,0,0
101036250,0,10330982,10054119,27.91,100,0,0
101036250,10331023,0,0,27.85,10000,1,2
101036260,10331031,0,0,27.91,70000,2,2
101036260,10331032,0,0,27.85,10000,2,2
101036260,0,10331023,10331032,27.85,100,0,0
101036510,10331513,0,0,27.91,50000,2,2
101037580,10333425,0,0,27.85,10000,2,2
101037800,10333876,0,0,27.84,20000,1,2
101037800,0,10333876,0,0.0,200,0,0
101037910,10334127,0,0,27.84,20000,2,2
101037910,0,10085935,10334127,27.84,200,0,0
101038440,10335191,0,0,27.89,20000,2,2
101038440,10335196,0,0,27.89,40000,2,2
101038440,10335201,0,0,27.9,20000,2,2
101038450,10335209,0,0,27.89,60000,2,2
101038450,10335210,0,0,27.89,20000,2,2
101038450,10335212,0,0,27.89,240000,2,2
101038450,10335213,0,0,27.89,60000,2,2
101038450,10335219,0,0,27.89,20000,2,2
101038450,10335220,0,0,27.89,60000,2,2
101038450,10335222,0,0,27.9,20000,2,2
101038450,10335224,0,0,27.9,70000,2,2
101038450,10335226,0,0,27.89,120000,2,2
101038450,10335227,0,0,27.89,40000,2,2
101038500,10335293,0,0,27.83,1000000,2,2
101038500,0,10085935,10335293,27.84,10000,0,0
101038520,10335314,0,0,27.85,10000,1,2
101038520,0,10335314,10333425,27.85,100,0,0
101038540,10335344,0,0,27.9,270000,2,2
101038550,10335355,0,0,27.89,70000,2,2
101038940,10336024,0,0,27.84,100000,1,2
101038940,10336033,0,0,27.5,10000,1,2
101039320,10336610,0,0,27.85,30000,2,2
101039570,0,10261554,0,0.0,200,0,0
101039930,10337696,0,0,27.84,40000,2,2
101039930,0,10085935,10337696,27.84,400,0,0
101040080,10337954,0,0,27.88,20000,2,2
101040080,10337963,0,0,27.88,70000,2,2
101040110,10338026,0,0,27.85,20000,2,2
101040190,0,0,10331513,0.0,500,0,0
101041440,10340912,0,0,27.88,20000,2,2
101041440,10340913,0,0,27.88,20000,2,2
101041450,10340924,0,0,27.88,20000,2,2
101041450,0,0,10335201,0.0,200,0,0
101041450,10340945,0,0,27.88,20000,2,2
101041450,0,0,10054119,0.0,100,0,0
101041450,0,0,10054120,0.0,200,0,0
101041450,10340948,0,0,27.88,20000,2,2
101041450,10340949,0,0,27.88,20000,2,2
101041450,0,0,10054124,0.0,200,0,0
101041450,0,0,10054125,0.0,400,0,0
101041450,10340953,0,0,27.88,20000,2,2
101041450,10340954,0,0,27.88,10000,2,2
101041450,0,0,10054126,0.0,200,0,0
101041450,10340956,0,0,27.88,20000,2,2
101041450,10340957,0,0,27.88,20000,2,2
101041450,10340958,0,0,27.88,20000,2,2
101041450,10340959,0,0,27.88,20000,2,2
101041450,0,0,10335224,0.0,700,0,0
101041450,10340985,0,0,27.88,20000,2,2
101041450,10340988,0,0,27.88,50000,2,2
101041450,0,0,10054129,0.0,300,0,0
101041450,0,0,10054136,0.0,200,0,0
101041460,10341001,0,0,27.88,20000,2,2
101041460,0,0,10054137,0.0,200,0,0
101041460,0,0,10054130,0.0,200,0,0
101041460,0,0,10054139,0.0,200,0,0
101041460,0,0,10054140,0.0,200,0,0
101041460,10341017,0,0,27.88,20000,2,2
101041480,0,0,10054273,0.0,300,0,0
101041490,10341128,0,0,27.85,80000,2,2
101041510,10341197,0,0,27.88,10000,2,2
101041510,10341198,0,0,27.88,10000,2,2
101041510,0,0,10335344,0.0,2700,0,0
101041540,10341255,0,0,27.88,10000,2,2
101041570,10341304,0,0,27.85,70000,2,2
101041570,10341305,0,0,27.88,120000,2,2
101041570,10341306,0,0,27.85,50000,2,2
101041570,10341307,0,0,27.85,90000,2,2
101041820,10341827,0,0,27.84,50000,2,2
101041820,0,10085935,10341827,27.84,500,0,0
101041880,10341928,0,0,27.85,50000,2,2
101041880,10341940,0,0,27.85,80000,2,2
101042210,0,0,10338026,0.0,200,0,0
101042220,10342626,0,0,27.89,20000,2,2
101042260,10342696,0,0,27.85,90000,2,2
101042460,10342996,0,0,27.85,20000,1,2
101042460,0,10342996,10336610,27.85,200,0,0
101044130,10347108,0,0,27.85,130000,1,2
101044130,0,10347108,10336610,27.85,100,0,0
101044130,0,10347108,10341128,27.85,800,0,0
101044130,0,10347108,10341304,27.85,400,0,0
101044150,10347146,0,0,27.87,290000,2,2
101044480,0,0,10335226,0.0,1200,0,0
101044480,0,0,10335227,0.0,400,0,0
101044490,10347801,0,0,27.65,50000,1,2
101044800,0,5991822,0,0.0,200,0,0
101045210,0,0,10342626,0.0,200,0,0
101045220,10349218,0,0,27.85,20000,2,2
101045220,10349222,0,0,26.0,100000,1,2
101047250,10354428,0,0,27.7,170000,1,2
101047440,0,0,10335191,0.0,200,0,0
101048630,10356910,0,0,27.8,50000,1,2
101048900,10357378,0,0,27.18,100000,1,2
101048950,10357858,0,0,27.85,40000,1,2
101048950,0,10357858,10341304,27.85,300,0,0
101048950,0,10357858,10341306,27.85,100,0,0
101049740,0,10029038,0,0.0,1000,0,0
101049760,10359976,0,0,27.8,40000,2,2
101049760,0,10085935,10359976,27.84,400,0,0
101050310,10361831,0,0,27.8,40000,1,2
101050420,10362050,0,0,27.6,50000,1,2
101050450,0,0,10335222,0.0,200,0,0
101051830,10364877,0,0,27.84,10000,2,2
101051830,0,10085935,10364877,27.84,100,0,0
101052380,0,0,14208,0.0,1200,0,0
101052910,10368784,0,0,27.85,100000,1,2
101052910,0,10368784,10341306,27.85,400,0,0
101052910,0,10368784,10341307,27.85,600,0,0
101053110,10369508,0,0,27.8,100000,1,2
101053240,10369809,0,0,27.81,90000,2,2
101053240,0,10085935,10369809,27.84,900,0,0
101055160,10373450,0,0,27.85,10000,2,2
101057010,10378119,0,0,27.8,1890000,2,2
101057010,0,10085935,10378119,27.84,11400,0,0
101057010,0,10088175,10378119,27.84,7500,0,0
101057010,10378134,0,0,27.84,10000,2,2
101057010,0,10088175,10378134,27.84,100,0,0
101057010,10378136,0,0,27.84,10000,2,2
101057010,0,10088175,10378136,27.84,100,0,0
101057010,10378138,0,0,27.84,20000,2,2
101057010,0,10088175,10378138,27.84,200,0,0
101057010,10378140,0,0,27.84,10000,2,2
101057010,0,10088175,10378140,27.84,100,0,0
101057010,10378142,0,0,27.84,10000,2,2
101057010,0,10088175,10378142,27.84,100,0,0
101057010,10378144,0,0,27.84,10000,2,2
101057010,0,10088175,10378144,27.84,100,0,0
101057010,10378146,0,0,27.84,10000,2,2
101057010,0,10088175,10378146,27.84,100,0,0
101057010,10378148,0,0,27.84,10000,2,2
101057010,0,10088175,10378148,27.84,100,0,0
101057010,10378150,0,0,27.84,10000,2,2
101057010,0,10088175,10378150,27.84,100,0,0
101057010,10378152,0,0,27.84,10000,2,2
101057010,0,10088175,10378152,27.84,100,0,0
101057010,10378154,0,0,27.84,10000,2,2
101057010,0,10088175,10378154,27.84,100,0,0
101057010,10378156,0,0,27.84,10000,2,2
101057010,0,10088175,10378156,27.84,100,0,0
101057010,10378158,0,0,27.84,10000,2,2
101057010,0,10088175,10378158,27.84,100,0,0
101057010,10378160,0,0,27.84,10000,2,2
101057010,0,10088175,10378160,27.84,100,0,0
101057010,10378162,0,0,27.84,10000,2,2
101057010,0,10088175,10378162,27.84,100,0,0
101057010,10378165,0,0,27.84,10000,2,2
101057010,0,10088175,10378165,27.84,100,0,0
101057010,10378167,0,0,27.84,10000,2,2
101057010,0,10204851,10378167,27.84,100,0,0
101057010,10378169,0,0,27.84,10000,2,2
101057010,0,10245556,10378169,27.84,100,0,0
101057010,10378171,0,0,27.84,10000,2,2
101057010,0,10245556,10378171,27.84,100,0,0
101057010,10378173,0,0,27.84,20000,2,2
101057010,0,10245556,10378173,27.84,100,0,0
101057010,0,10254447,10378173,27.84,100,0,0
101057010,10378176,0,0,27.84,10000,2,2
101057010,0,10254447,10378176,27.84,100,0,0
101057010,10378178,0,0,27.84,10000,2,2
101057010,0,10254447,10378178,27.84,100,0,0
101057020,10378210,0,0,27.85,10000,2,2
101057030,10378215,0,0,27.84,10000,2,2
101057030,0,10254447,10378215,27.84,100,0,0
101057180,10378584,0,0,27.84,340000,2,2
101057180,0,10254447,10378584,27.84,600,0,0
101057180,0,10336024,10378584,27.84,1000,0,0
101057180,10378592,0,0,27.84,170000,2,2
101057180,10378593,0,0,27.84,340000,2,2
101058090,10380483,0,0,27.84,20000,2,2
101058100,10380526,0,0,27.84,10000,2,2
101058120,10380538,0,0,27.84,10000,2,2
101058120,10380540,0,0,27.84,10000,2,2
101058140,10380622,0,0,27.84,20000,2,2
101059250,10384320,0,0,27.84,50000,2,2
101059260,10384323,0,0,27.84,30000,2,2
101059360,10384613,0,0,27.89,540000,2,2
101059600,10385168,0,0,27.84,20000,2,2
101100070,10386439,0,0,27.83,170000,2,2
101100070,0,9999532,10386439,27.83,1000,0,0
101100070,0,10029665,10386439,27.83,700,0,0
101100070,10386442,0,0,27.83,30000,2,2
101100070,0,10029665,10386442,27.83,300,0,0
101100070,10386462,0,0,27.83,20000,2,2
101100070,0,10029665,10386462,27.83,200,0,0
101100070,10386464,0,0,27.83,10000,2,2
101100070,0,10029665,10386464,27.83,100,0,0
101100070,10386466,0,0,27.83,10000,2,2
101100070,0,10029665,10386466,27.83,100,0,0
101100070,10386468,0,0,27.83,10000,2,2
101100070,0,10029665,10386468,27.83,100,0,0
101100070,10386470,0,0,27.83,20000,2,2
101100070,0,10029665,10386470,27.83,200,0,0
101100070,10386472,0,0,27.83,10000,2,2
101100070,0,10029665,10386472,27.83,100,0,0
101100070,10386474,0,0,27.83,20000,2,2
101100070,0,10029665,10386474,27.83,200,0,0
101100070,10386476,0,0,27.83,20000,2,2
101100070,0,10029665,10386476,27.83,200,0,0
101100070,10386478,0,0,27.83,40000,2,2
101100070,0,10029665,10386478,27.83,400,0,0
101100070,10386480,0,0,27.83,30000,2,2
101100070,0,10029665,10386480,27.83,300,0,0
101100070,10386482,0,0,27.83,10000,2,2
101100070,0,10029665,10386482,27.83,100,0,0
101100070,10386486,0,0,27.83,20000,2,2
101100070,0,10029665,10386486,27.83,200,0,0
101100070,10386488,0,0,27.83,10000,2,2
101100070,0,10029665,10386488,27.83,100,0,0
101100070,10386490,0,0,27.83,10000,2,2
101100070,0,10029665,10386490,27.83,100,0,0
101100070,10386492,0,0,27.83,10000,2,2
101100070,0,10029665,10386492,27.83,100,0,0
101100070,10386494,0,0,27.83,10000,2,2
101100070,0,10029665,10386494,27.83,100,0,0
101100070,10386496,0,0,27.83,20000,2,2
101100070,0,10029665,10386496,27.83,200,0,0
101100070,10386498,0,0,27.83,10000,2,2
101100070,0,10029665,10386498,27.83,100,0,0
101100070,10386500,0,0,27.83,10000,2,2
101100070,0,10029665,10386500,27.83,100,0,0
101100070,10386502,0,0,27.83,10000,2,2
101100070,0,10029665,10386502,27.83,100,0,0
101100070,10386504,0,0,27.83,10000,2,2
101100070,0,10029665,10386504,27.83,100,0,0
101100070,10386506,0,0,27.83,10000,2,2
101100070,0,10029665,10386506,27.83,100,0,0
101100070,10386508,0,0,27.83,10000,2,2
101100070,0,10029665,10386508,27.83,100,0,0
101100070,10386510,0,0,27.83,20000,2,2
101100070,0,10029665,10386510,27.83,200,0,0
101100070,10386512,0,0,27.83,10000,2,2
101100070,0,10029665,10386512,27.83,100,0,0
101100070,10386514,0,0,27.83,10000,2,2
101100070,0,10029665,10386514,27.83,100,0,0
101100070,10386516,0,0,27.83,10000,2,2
101100070,0,10029665,10386516,27.83,100,0,0
101100070,10386518,0,0,27.83,10000,2,2
101100070,0,10029665,10386518,27.83,100,0,0
101100070,10386520,0,0,27.83,10000,2,2
101100070,0,10029665,10386520,27.83,100,0,0
101100070,10386522,0,0,27.83,10000,2,2
101100070,0,10029665,10386522,27.83,100,0,0
101100070,10386527,0,0,27.83,40000,2,2
101100070,0,10029665,10386527,27.83,400,0,0
101100070,10386529,0,0,27.83,40000,2,2
101100070,0,10029665,10386529,27.83,400,0,0
101100070,10386531,0,0,27.83,10000,2,2
101100070,0,10029665,10386531,27.83,100,0,0
101100070,10386535,0,0,27.83,10000,2,2
101100070,0,10029665,10386535,27.83,100,0,0
101100070,10386539,0,0,27.83,30000,2,2
101100070,0,10029665,10386539,27.83,300,0,0
101100070,10386542,0,0,27.83,30000,2,2
101100070,0,10029665,10386542,27.83,300,0,0
101100070,10386549,0,0,27.83,20000,2,2
101100070,0,10029665,10386549,27.83,200,0,0
101100070,10386551,0,0,27.83,10000,2,2
101100070,0,10029665,10386551,27.83,100,0,0
101100070,10386553,0,0,27.83,10000,2,2
101100070,0,10029665,10386553,27.83,100,0,0
101100080,10386562,0,0,27.83,10000,2,2
101100080,0,10029665,10386562,27.83,100,0,0
101100080,10386564,0,0,27.83,10000,2,2
101100080,0,10029665,10386564,27.83,100,0,0
101100080,10386566,0,0,27.83,30000,2,2
101100080,0,10029665,10386566,27.83,300,0,0
101100080,10386584,0,0,27.83,60000,2,2
101100080,0,10029665,10386584,27.83,600,0,0
101100080,10386591,0,0,27.83,10000,2,2
101100080,0,10029665,10386591,27.83,100,0,0
101100080,10386593,0,0,27.83,10000,2,2
101100080,0,10029665,10386593,27.83,100,0,0
101100090,10386609,0,0,27.83,10000,2,2
101100090,0,10029665,10386609,27.83,100,0,0
101100100,10386674,0,0,27.83,170000,2,2
101100100,0,10029665,10386674,27.83,1700,0,0
101100110,10386725,0,0,27.83,10000,2,2
101100110,0,10029665,10386725,27.83,100,0,0
101100150,10386849,0,0,27.83,20000,2,2
101100150,0,10029665,10386849,27.83,200,0,0
101100160,10386864,0,0,27.83,10000,2,2
101100160,0,10029665,10386864,27.83,100,0,0
101100160,10386866,0,0,27.83,20000,2,2
101100160,0,10029665,10386866,27.83,200,0,0
101100160,10386868,0,0,27.83,10000,2,2
101100160,0,10029665,10386868,27.83,100,0,0
101100160,10386870,0,0,27.83,10000,2,2
101100160,0,10029665,10386870,27.83,100,0,0
101100160,10386872,0,0,27.83,10000,2,2
101100160,0,10029665,10386872,27.83,100,0,0
101100160,10386877,0,0,27.83,10000,2,2
101100160,0,10029665,10386877,27.83,100,0,0
101100160,10386879,0,0,27.83,20000,2,2
101100160,0,10029665,10386879,27.83,200,0,0
101100160,10386881,0,0,27.83,10000,2,2
101100160,0,10029665,10386881,27.83,100,0,0
101100160,10386883,0,0,27.83,10000,2,2
101100160,0,10029665,10386883,27.83,100,0,0
101100160,10386885,0,0,27.83,20000,2,2
101100160,0,10029665,10386885,27.83,200,0,0
101100160,10386887,0,0,27.83,10000,2,2
101100160,0,10029665,10386887,27.83,100,0,0
101100160,10386889,0,0,27.83,20000,2,2
101100160,0,10029665,10386889,27.83,200,0,0
101100160,10386891,0,0,27.83,10000,2,2
101100160,0,10029665,10386891,27.83,100,0,0
101100160,10386893,0,0,27.83,10000,2,2
101100160,0,10029665,10386893,27.83,100,0,0
101100160,10386895,0,0,27.83,20000,2,2
101100160,0,10029665,10386895,27.83,200,0,0
101100160,10386897,0,0,27.83,10000,2,2
101100160,0,10029665,10386897,27.83,100,0,0
101100160,10386899,0,0,27.83,10000,2,2
101100160,0,10029665,10386899,27.83,100,0,0
101100160,10386901,0,0,27.83,10000,2,2
101100160,0,10029665,10386901,27.83,100,0,0
101100160,10386903,0,0,27.83,20000,2,2
101100160,0,10029665,10386903,27.83,200,0,0
101100160,10386905,0,0,27.83,10000,2,2
101100160,0,10029665,10386905,27.83,100,0,0
101100160,10386907,0,0,27.83,10000,2,2
101100160,0,10029665,10386907,27.83,100,0,0
