time,oid,oidb,oids,price,volume,flag,ptype
91501050,102247,0,0,27.46,40000,1,2
91501090,104549,0,0,30.2,10000,2,2
91501120,105690,0,0,30.2,200000,2,2
91501170,108474,0,0,28.45,30000,2,2
91501180,108899,0,0,27.45,10000,2,2
91501200,110089,0,0,27.45,10000,1,2
91501210,110521,0,0,27.76,20000,2,2
91501230,111885,0,0,27.85,10000,2,2
91501250,112423,0,0,30.0,100000,2,2
91501300,115055,0,0,26.55,20000,1,2
91501300,115156,0,0,26.01,70000,1,2
91501370,118037,0,0,28.15,210000,2,2
91501430,121239,0,0,28.5,20000,2,2
91501570,128554,0,0,24.71,710000,2,2
91501620,131452,0,0,27.01,50000,1,2
91501640,132223,0,0,26.0,10000,1,2
91501670,133996,0,0,27.92,20000,2,2
91501690,134942,0,0,25.6,100000,1,2
91501710,135852,0,0,27.79,100000,2,2
91501730,137321,0,0,29.45,70000,2,2
91501740,137577,0,0,27.0,60000,1,2
91501920,0,106471,0,0.0,100,0,0
91501940,143876,0,0,29.09,10000,2,2
91502000,145941,0,0,28.65,10000,2,2
91502010,0,110089,0,0.0,100,0,0
91502070,148605,0,0,27.44,10000,2,2
91502070,148608,0,0,27.74,20000,2,2
91502070,148611,0,0,28.04,20000,2,2
91502070,148612,0,0,28.14,20000,2,2
91502070,148613,0,0,28.24,20000,2,2
91502070,148619,0,0,27.2,20000,1,2
91502070,148622,0,0,27.0,20000,1,2
91502210,152373,0,0,27.68,20000,2,2
91502260,153797,0,0,30.0,100000,2,2
91502260,153809,0,0,29.5,100000,2,2
91502260,153813,0,0,29.45,30000,2,2
91502260,153819,0,0,28.95,30000,2,2
91502260,153820,0,0,28.8,30000,2,2
91502260,153821,0,0,28.5,20000,2,2
91502260,153835,0,0,25.01,30000,1,2
91502260,153836,0,0,25.51,20000,1,2
91502260,153837,0,0,25.8,20000,1,2
91502420,158607,0,0,28.16,10000,2,2
91502490,161797,0,0,27.8,100000,2,2
91502490,161799,0,0,28.0,200000,2,2
91502490,161824,0,0,27.0,200000,1,2
91502490,161963,0,0,26.9,2000000,1,2
91502550,163511,0,0,27.19,110000,1,2
91502550,0,38588,0,0.0,4400,0,0
91502610,165196,0,0,26.6,200000,1,2
91502720,169460,0,0,27.65,50000,2,2
91502720,169461,0,0,27.12,50000,1,2
91502760,170811,0,0,28.3,10000,2,2
91502760,170812,0,0,26.99,20000,1,2
91502970,174985,0,0,27.86,20000,2,2
91503010,175876,0,0,30.0,20000,2,2
91503020,176208,0,0,24.71,10000,1,2
91503240,180500,0,0,26.86,50000,1,2
91503350,182395,0,0,28.84,100000,2,2
91503460,185182,0,0,26.35,10000,1,2
91503470,185453,0,0,29.1,10000,2,2
91503490,186251,0,0,27.1,300000,1,2
91503490,186252,0,0,27.3,100000,1,2
91503550,187320,0,0,25.5,10000,1,2
91503590,188036,0,0,29.99,50000,2,2
91503810,193295,0,0,29.0,100000,2,2
91503820,193427,0,0,27.1,100000,1,2
91503850,193952,0,0,28.9,500000,2,2
91503920,195506,0,0,28.69,50000,2,2
91503970,196464,0,0,28.36,20000,2,2
91504110,198366,0,0,27.55,10000,2,2
91504120,198541,0,0,28.45,10000,2,2
91504120,198542,0,0,28.01,10000,2,2
91504250,200430,0,0,30.0,100000,2,2
91504330,201698,0,0,29.38,50000,2,2
91504340,201788,0,0,28.99,40000,2,2
91504510,204490,0,0,28.2,50000,2,2
91504680,207129,0,0,26.5,200000,1,2
91505050,212064,0,0,27.72,140000,1,2
91505620,216414,0,0,28.98,20000,2,2
91505670,216884,0,0,27.45,20000,2,2
91505740,218098,0,0,27.0,900000,1,2
91506110,219326,0,0,29.9,100000,2,2
91507620,225254,0,0,30.16,1290000,2,2
91507810,226330,0,0,24.71,50000,1,2
91507810,226332,0,0,24.72,50000,1,2
91507870,226592,0,0,29.0,50000,2,2
91508170,227125,0,0,26.16,20000,1,2
91508170,227126,0,0,25.2,20000,1,2
91508350,227659,0,0,28.45,10000,2,2
91508720,229080,0,0,27.45,100000,1,2
91508830,229340,0,0,26.52,20000,1,2
91508970,229587,0,0,27.84,60000,2,2
91509150,229787,0,0,26.51,20000,1,2
91509380,230206,0,0,26.72,810000,1,2
91510200,231884,0,0,30.2,30000,2,2
91522730,240370,0,0,28.4,300000,2,2
91523720,240621,0,0,26.22,270000,1,2
91530510,241730,0,0,24.78,50000,1,2
91544490,243858,0,0,27.58,560000,2,2
91552970,245245,0,0,26.7,10000,1,2
91555340,245657,0,0,26.56,500000,1,2
91558490,246191,0,0,26.86,20000,1,2
91559230,246304,0,0,26.86,20000,1,2
91559430,246350,0,0,26.86,100000,1,2
91603830,247109,0,0,26.87,20000,1,2
91604150,247163,0,0,26.86,20000,1,2
91607740,0,246191,0,0.0,200,0,0
91620520,249672,0,0,26.86,200000,1,2
91621320,249801,0,0,26.0,10000,1,2
91624930,250380,0,0,27.25,50000,1,2
91626640,250654,0,0,27.8,150000,2,2
91630550,251241,0,0,26.86,10000,1,2
91630840,251296,0,0,26.86,50000,1,2
91631350,251384,0,0,30.0,10000,2,2
91635950,252093,0,0,26.86,10000,1,2
91637200,252310,0,0,26.86,500000,1,2
91637400,252348,0,0,26.88,50000,1,2
91638970,252618,0,0,26.86,100000,1,2
91649370,254392,0,0,27.15,50000,1,2
91651200,254704,0,0,26.86,100000,1,2
91658310,255941,0,0,29.42,10000,2,2
91658600,255995,0,0,26.86,420000,1,2
91700360,256290,0,0,26.86,70000,1,2
91703780,256906,0,0,26.8,100000,1,2
91704270,256996,0,0,26.86,50000,1,2
91705380,257213,0,0,26.88,100000,1,2
91706240,257371,0,0,26.61,10000,1,2
91708070,257710,0,0,26.86,70000,1,2
91710600,258182,0,0,24.86,60000,1,2
91710780,258206,0,0,26.39,20000,1,2
91712290,258469,0,0,26.88,40000,1,2
91716870,259269,0,0,26.86,80000,2,2
91721800,260266,0,0,27.48,10000,2,2
91722360,260386,0,0,26.86,200000,1,2
91731280,262171,0,0,26.5,30000,1,2
91735200,262928,0,0,26.86,200000,1,2
91742560,264394,0,0,26.88,510000,1,2
91743020,0,0,128554,0.0,7100,0,0
91744710,264859,0,0,30.2,50000,1,2
91746120,265178,0,0,26.86,100000,1,2
91746420,265226,0,0,26.86,100000,1,2
91750690,266138,0,0,26.86,50000,1,2
91753380,266706,0,0,26.81,10000,1,2
91756910,267453,0,0,28.16,10000,2,2
91758480,267768,0,0,26.78,10000,1,2
91758660,267806,0,0,26.86,50000,1,2
91801500,268516,0,0,26.86,10000,1,2
91802640,268850,0,0,26.9,100000,1,2
91809390,270507,0,0,26.86,100000,1,2
91813760,271560,0,0,26.88,40000,1,2
91813770,271565,0,0,26.95,100000,1,2
91816260,272121,0,0,30.2,10000,2,2
91821090,273203,0,0,26.88,20000,1,2
91821370,273263,0,0,26.88,50000,1,2
91822040,273412,0,0,26.89,50000,1,2
91826490,274401,0,0,26.66,50000,1,2
91828460,274856,0,0,26.9,80000,1,2
91832250,275698,0,0,26.88,10000,1,2
91834420,276237,0,0,26.88,10000,1,2
91834960,276368,0,0,26.85,10000,1,2
91837290,276957,0,0,26.88,50000,1,2
91839730,277579,0,0,26.5,90000,1,2
91840920,277843,0,0,26.5,30000,1,2
91841140,277897,0,0,26.47,1000000,1,2
91842380,278192,0,0,26.56,20000,1,2
91843070,0,0,29545,0.0,62400,0,0
91845500,278925,0,0,26.88,30000,1,2
91845510,278928,0,0,26.88,1780000,1,2
91848970,279693,0,0,26.86,60000,1,2
91849230,279754,0,0,26.88,70000,1,2
91850290,279987,0,0,26.88,200000,1,2
91850990,0,278925,0,0.0,300,0,0
91851610,280278,0,0,26.48,50000,1,2
91852610,280472,0,0,27.0,350000,1,2
91854470,0,251296,0,0.0,500,0,0
91854890,280985,0,0,26.5,30000,1,2
91857780,281613,0,0,26.88,100000,1,2
91907670,0,255995,0,0.0,4200,0,0
91911770,284791,0,0,26.88,20000,1,2
91913080,285078,0,0,26.88,40000,1,2
91913680,285232,0,0,26.82,50000,2,2
91919290,286661,0,0,27.0,40000,1,2
91920040,0,279693,0,0.0,600,0,0
91921090,287056,0,0,27.0,50000,2,2
91923080,287489,0,0,27.14,20000,1,2
91926310,0,268850,0,0.0,1000,0,0
91926630,288265,0,0,26.89,50000,1,2
91933440,289888,0,0,29.0,10000,2,2
91933670,0,262928,0,0.0,2000,0,0
91937830,0,256906,0,0.0,1000,0,0
91937860,0,249672,0,0.0,2000,0,0
91946920,293175,0,0,27.13,40000,1,2
91949170,293682,0,0,30.2,50000,2,2
91959530,296109,0,0,29.0,30000,2,2
91959670,296138,0,0,27.36,30000,1,2
92000670,296505,0,0,24.71,10000,2,2
92002090,297124,0,0,28.81,10000,1,2
92005500,297926,0,0,28.83,60000,1,2
92006820,298207,0,0,27.45,20000,2,2
92008890,298639,0,0,26.89,100000,1,2
92010150,298921,0,0,24.71,10000,2,2
92010250,298957,0,0,27.22,100000,1,2
92016060,300191,0,0,27.01,40000,1,2
92016210,300222,0,0,26.81,10000,1,2
92025410,302265,0,0,27.45,40000,1,2
92027710,302756,0,0,30.2,300000,2,2
92044020,306410,0,0,29.33,2330000,2,2
92046000,306895,0,0,27.4,70000,2,2
92047680,307292,0,0,27.98,40000,2,2
92048400,307450,0,0,27.4,500000,1,2
92056260,309295,0,0,27.45,80000,2,2
92100030,310213,0,0,30.2,100000,2,2
92102340,310752,0,0,27.82,110000,2,2
92110330,312645,0,0,28.28,500000,2,2
92110750,312769,0,0,27.08,220000,1,2
92114240,313658,0,0,27.72,40000,2,2
92115210,313901,0,0,27.89,50000,2,2
92120960,315325,0,0,27.33,10000,2,2
92124150,316132,0,0,28.0,50000,2,2
92124420,316199,0,0,27.83,120000,2,2
92131570,317981,0,0,27.25,50000,1,2
92131720,318023,0,0,26.91,180000,1,2
92133760,318527,0,0,27.6,30000,2,2
92144890,321327,0,0,27.2,100000,1,2
92146830,321842,0,0,27.48,30000,2,2
92155080,323903,0,0,30.15,450000,2,2
92155390,323984,0,0,27.26,90000,1,2
92208640,327450,0,0,27.76,50000,2,2
92215990,329444,0,0,27.93,50000,2,2
92220050,330560,0,0,28.2,20000,2,2
92221650,330958,0,0,28.02,100000,2,2
92224850,331839,0,0,26.89,30000,1,2
92227140,332464,0,0,27.45,200000,2,2
92228080,332722,0,0,28.06,50000,2,2
92230700,333450,0,0,28.82,10000,1,2
92230800,333475,0,0,28.82,50000,1,2
92231450,333653,0,0,28.85,400000,2,2
92231680,333739,0,0,27.68,50000,2,2
92231940,333802,0,0,26.08,10000,2,2
92236420,335067,0,0,30.19,200000,2,2
92240660,336225,0,0,26.9,50000,1,2
92242880,336842,0,0,29.0,100000,2,2
92251710,339397,0,0,27.55,100000,2,2
92254570,340193,0,0,27.45,90000,2,2
92255390,340440,0,0,27.45,60000,2,2
92300220,341821,0,0,28.42,100000,2,2
92300640,341935,0,0,27.3,50000,1,2
92300770,341968,0,0,28.33,20000,2,2
92316340,346856,0,0,30.17,20000,2,2
92317070,347088,0,0,27.4,110000,2,2
92318040,347413,0,0,27.55,100000,2,2
92325880,350044,0,0,27.59,30000,2,2
92330460,351599,0,0,27.4,100000,2,2
92334040,352818,0,0,28.88,100000,2,2
92337440,354003,0,0,28.18,10000,2,2
92337620,354063,0,0,25.52,200000,1,2
92338570,354371,0,0,27.5,500000,2,2
92339910,354839,0,0,27.86,790000,2,2
92340870,355174,0,0,28.16,1000000,2,2
92345460,356844,0,0,27.46,70000,2,2
92359460,361808,0,0,28.48,10000,2,2
92400310,362114,0,0,27.44,40000,2,2
92400810,362315,0,0,28.82,10000,1,2
92402160,362823,0,0,27.42,250000,2,2
92403570,363373,0,0,27.38,120000,2,2
92408730,365561,0,0,27.4,100000,2,2
92413160,367589,0,0,24.71,10000,2,2
92418950,370295,0,0,28.49,30000,2,2
92418980,370302,0,0,28.77,30000,1,2
92422850,372179,0,0,27.4,500000,2,2
92423500,372527,0,0,27.03,10000,1,2
92424830,373164,0,0,27.65,50000,2,2
92425370,373439,0,0,28.14,50000,2,2
92425800,373633,0,0,27.45,90000,2,2
92426150,373825,0,0,27.39,180000,2,2
92431100,376222,0,0,28.77,60000,1,2
92431160,376272,0,0,24.71,10000,2,2
92431640,376562,0,0,27.35,10000,2,2
92431720,376612,0,0,27.4,10000,2,2
92431950,376733,0,0,26.97,50000,1,2
92433030,377299,0,0,26.89,50000,1,2
92444620,383704,0,0,27.3,80000,1,2
92451530,389243,0,0,27.81,40000,1,2
92452140,389868,0,0,28.5,200000,2,2
92453950,391534,0,0,27.0,200000,1,2
92454880,392415,0,0,27.13,10000,2,2
92455060,392543,0,0,27.4,210000,1,2
92455770,393258,0,0,26.6,130000,2,2
92456340,394129,0,0,27.45,40000,1,2
92458660,397025,0,0,27.67,100000,1,2
92458730,397127,0,0,27.67,120000,1,2
92458930,397653,0,0,27.0,40000,1,2
92459310,398300,0,0,27.58,30000,2,2
92459710,399171,0,0,27.21,140000,1,2
92459740,399271,0,0,27.68,300000,1,2
92500000,0,264859,296505,27.4,100,0,0
92500000,0,297926,393258,27.4,600,0,0
92500000,0,376222,285232,27.4,100,0,0
92500000,0,212064,315325,27.4,100,0,0
92500000,0,212064,376562,27.4,100,0,0
92500000,0,212064,363373,27.4,700,0,0
92500000,0,399271,363373,27.4,500,0,0
92500000,0,399271,373825,27.4,1800,0,0
92500000,0,399271,306895,27.4,700,0,0
92500000,0,397025,347088,27.4,1000,0,0
92500000,0,397127,347088,27.4,100,0,0
92500000,0,397127,351599,27.4,1000,0,0
92500000,0,397127,365561,27.4,100,0,0
92500000,0,102247,365561,27.4,400,0,0
92500000,0,180238,365561,27.4,100,0,0
92500000,0,229080,365561,27.4,400,0,0
92500000,0,307450,372179,27.4,3600,0,0
93000020,440776,0,0,27.4,90000,2,2
93000020,0,307450,440776,27.4,900,0,0
93000040,447420,0,0,27.4,90000,2,2
93000040,0,392543,447420,27.4,500,0,0
93000040,447425,0,0,27.4,20000,2,2
93000040,449719,0,0,27.4,90000,2,2
93000040,0,392543,449719,27.4,900,0,0
93000050,453719,0,0,27.42,10000,2,2
93000050,453782,0,0,27.42,10000,2,2
93000050,455255,0,0,30.2,100000,2,2
93000060,456196,0,0,26.99,40000,2,2
93000060,0,296138,456196,27.36,300,0,0
93000060,0,66691,456196,27.35,100,0,0
93000070,460425,0,0,27.38,50000,2,2
93000080,0,0,354371,0.0,5000,0,0
93000080,462360,0,0,28.0,100000,2,2
93000100,468400,0,0,27.4,90000,2,2
93000110,469304,0,0,27.85,20000,2,2
93000110,469892,0,0,27.42,450000,2,2
93000110,470388,0,0,27.41,50000,2,2
93000110,471119,0,0,27.67,40000,2,2
93000120,471881,0,0,27.4,30000,2,2
93000130,475180,0,0,26.95,180000,1,2
93000130,476985,0,0,27.41,10000,1,2
93000130,0,476985,460425,27.38,100,0,0
93000140,477601,0,0,27.44,150000,2,2
93000140,479173,0,0,27.38,10000,2,2
93000150,479951,0,0,27.4,50000,2,2
93000150,481561,0,0,27.41,60000,1,2
93000150,0,481561,460425,27.38,400,0,0
93000150,0,481561,479173,27.38,100,0,0
93000150,0,481561,454836,27.4,100,0,0
93000160,485298,0,0,27.4,90000,2,2
93000170,486498,0,0,27.4,400000,2,2
93000170,487469,0,0,28.87,240000,2,2
93000170,487694,0,0,27.36,10000,2,2
93000170,0,66691,488042,27.35,100,0,0
93000180,489164,0,0,27.25,470000,1,2
93000190,490802,0,0,28.4,100000,2,2
93000190,491837,0,0,27.68,1000000,2,2
93000200,493867,0,0,27.4,10000,2,2
93000200,494333,0,0,27.0,130000,1,2
93000210,496774,0,0,27.4,10000,2,2
93000220,499069,0,0,27.75,10000,2,2
93000220,499162,0,0,27.28,10000,1,2
93000220,499410,0,0,27.68,200000,2,2
93000230,500850,0,0,0.0,100000,2,1
93000230,0,145723,500850,27.35,300,0,0
93000250,504729,0,0,27.41,10000,1,2
93000250,0,504729,500850,27.35,100,0,0
93000250,505309,0,0,27.58,80000,2,2
93000250,505433,0,0,27.68,80000,2,2
93000280,510025,0,0,26.88,10000,1,2
93000280,510318,0,0,27.49,410000,2,2
93000290,511101,0,0,29.16,30000,2,2
93000290,511403,0,0,27.01,110000,1,2
93000300,513006,0,0,27.59,500000,2,2
93000310,513448,0,0,27.59,50000,2,2
93000310,513486,0,0,27.21,230000,1,2
93000340,519145,0,0,27.7,80000,2,2
93000390,524603,0,0,27.4,10000,2,2
93000390,524843,0,0,26.98,10000,1,2
93000420,529111,0,0,26.93,50000,1,2
93000420,529152,0,0,26.83,50000,1,2
93000440,531230,0,0,27.42,100000,1,2
93000440,0,531230,530191,27.39,100,0,0
93000440,0,531230,454836,27.4,200,0,0
93000440,531325,0,0,27.28,40000,1,2
93000450,532967,0,0,26.96,20000,1,2
93000450,533108,0,0,27.44,10000,2,2
93000460,533596,0,0,27.44,20000,2,2
93000460,533600,0,0,27.35,10000,2,2
93000460,534483,0,0,27.3,80000,1,2
93000470,535395,0,0,27.01,300000,1,2
93000470,535476,0,0,27.08,10000,1,2
93000490,537862,0,0,27.21,20000,1,2
93000500,539610,0,0,27.31,30000,1,2
93000560,546226,0,0,28.0,70000,2,2
93000560,547040,0,0,27.4,90000,2,2
93000560,547473,0,0,28.4,20000,2,2
93000650,558040,0,0,30.2,220000,2,2
93000650,558242,0,0,27.44,300000,2,2
93000660,558886,0,0,27.38,10000,2,2
93000670,559579,0,0,27.6,50000,2,2
93000700,562579,0,0,27.01,30000,1,2
93000710,563646,0,0,27.9,40000,2,2
93000770,569479,0,0,28.1,700000,2,2
93000770,569548,0,0,27.41,10000,1,2
93000810,572437,0,0,28.08,60000,2,2
93000840,575605,0,0,26.38,150000,1,2
93000990,586453,0,0,27.3,150000,2,2
93000990,0,539610,586453,27.31,300,0,0
93000990,0,186252,586453,27.3,1000,0,0
93000990,0,341935,586453,27.3,200,0,0
93001000,587697,0,0,27.02,20000,1,2
93001090,595762,0,0,27.39,50000,2,2
93001090,595987,0,0,27.42,10000,1,2
93001090,0,595987,558886,27.38,100,0,0
93001100,596159,0,0,27.35,40000,2,2
93001100,596456,0,0,26.66,10000,1,2
93001100,596479,0,0,26.26,10000,1,2
93001100,596508,0,0,28.28,10000,2,2
93001100,596537,0,0,28.58,20000,2,2
93001100,596564,0,0,27.35,10000,2,2
93001100,596578,0,0,27.38,20000,1,2
93001100,0,596578,596159,27.35,200,0,0
93001100,596580,0,0,27.38,30000,1,2
93001100,0,596580,596159,27.35,200,0,0
93001100,0,596580,596564,27.35,100,0,0
93001110,597485,0,0,27.97,120000,2,2
93001150,599663,0,0,27.4,20000,2,2
93001160,600864,0,0,27.4,90000,2,2
93001170,601236,0,0,26.9,500000,1,2
93001200,603291,0,0,27.4,200000,2,2
93001210,604247,0,0,26.85,20000,1,2
93001250,607152,0,0,27.8,500000,2,2
93001280,608753,0,0,27.33,10000,2,2
93001310,610400,0,0,27.36,10000,1,2
93001310,0,610400,608753,27.33,100,0,0
93001340,612612,0,0,27.2,50000,1,2
93001370,614989,0,0,30.2,200000,2,2
93001380,615529,0,0,30.2,20000,2,2
93001400,616854,0,0,27.6,30000,2,2
93001400,617118,0,0,27.36,10000,1,2
93001410,617519,0,0,29.16,80000,2,2
93001410,617550,0,0,30.0,30000,2,2
93001470,622040,0,0,30.0,10000,2,2
93001500,624750,0,0,27.87,30000,2,2
93001540,627017,0,0,27.4,50000,1,2
93001540,0,627017,595762,27.39,500,0,0
93001540,627068,0,0,27.35,60000,1,2
93001610,0,0,631036,0.0,3000,0,0
93001620,632556,0,0,27.52,20000,2,2
93001680,636371,0,0,26.69,140000,1,2
93001710,637686,0,0,26.8,100000,1,2
93001790,643145,0,0,27.36,10000,1,2
93001850,646020,0,0,27.6,170000,2,2
93001860,646259,0,0,27.35,10000,1,2
93001860,646285,0,0,27.44,100000,2,2
93001880,647027,0,0,27.38,10000,2,2
93001880,0,612691,647027,27.38,100,0,0
93001890,647711,0,0,27.6,50000,2,2
93001980,651948,0,0,27.89,320000,2,2
93001990,652000,0,0,27.35,10000,1,2
93002070,655757,0,0,27.5,250000,2,2
93002090,657106,0,0,30.2,50000,2,2
93002130,659154,0,0,27.41,70000,2,2
93002160,660463,0,0,27.4,90000,2,2
93002160,660489,0,0,27.4,90000,2,2
93002230,663232,0,0,30.2,20000,2,2
93002260,664263,0,0,27.36,20000,1,2
93002390,0,0,468400,0.0,900,0,0
93002400,669632,0,0,28.4,30000,2,2
93002420,670212,0,0,27.44,20000,2,2
93002810,685366,0,0,27.42,680000,2,2
93003090,694107,0,0,27.35,40000,1,2
93003180,698645,0,0,28.0,150000,2,2
93003220,699922,0,0,27.31,20000,2,2
93003220,0,643145,699922,27.36,100,0,0
93003220,0,664263,699922,27.36,100,0,0
93003310,703438,0,0,27.41,10000,1,2
93003310,0,703438,625031,27.39,100,0,0
93003330,0,247163,0,0.0,200,0,0
93003350,704410,0,0,27.4,40000,1,2
93003350,0,704410,625031,27.39,300,0,0
93003350,0,704410,664752,27.39,100,0,0
93003350,704445,0,0,27.26,30000,1,2
93003490,708703,0,0,26.85,80000,1,2
93003520,0,709636,479951,27.4,500,0,0
93003680,713872,0,0,27.01,40000,1,2
93003730,715484,0,0,27.88,180000,1,2
93003730,0,715484,485275,27.4,700,0,0
93003730,0,715484,485298,27.4,900,0,0
93003730,0,715484,486498,27.4,200,0,0
93003830,718245,0,0,27.31,20000,2,2
93003870,719056,0,0,27.34,10000,2,2
93003870,0,646503,719056,27.35,100,0,0
93004050,723198,0,0,27.36,10000,1,2
93004140,0,723198,725208,27.36,100,0,0
93004160,726031,0,0,27.36,10000,2,2
93004160,726032,0,0,27.36,10000,2,2
93004160,726033,0,0,27.36,40000,2,2
93004250,728419,0,0,27.46,100000,2,2
93004290,729520,0,0,27.35,30000,1,2
93004430,734146,0,0,26.94,80000,1,2
93004480,736173,0,0,27.32,10000,1,2
93004510,737939,0,0,27.36,40000,1,2
93004510,0,737939,725208,27.36,400,0,0
93004710,744984,0,0,27.46,30000,2,2
93004980,0,0,497444,0.0,100,0,0
93005010,0,0,652653,0.0,3000,0,0
93005030,0,0,496774,0.0,100,0,0
93005040,756505,0,0,27.36,90000,2,2
93005050,757041,0,0,26.8,100000,1,2
93005070,757383,0,0,27.6,10000,2,2
93005080,757709,0,0,27.4,480000,2,2
93005090,757841,0,0,27.38,10000,2,2
93005280,0,0,373633,0.0,900,0,0
93005330,763020,0,0,27.36,10000,2,2
93005360,763558,0,0,27.4,60000,1,2
93005360,0,763558,725208,27.36,400,0,0
93005360,0,763558,725210,27.36,200,0,0
93005360,763565,0,0,27.36,30000,1,2
93005360,0,763565,725210,27.36,300,0,0
93005460,764868,0,0,26.83,80000,1,2
93005460,765014,0,0,26.7,80000,1,2
93005470,765426,0,0,27.44,20000,1,2
93005470,0,765426,725210,27.36,200,0,0
93005610,767513,0,0,27.36,10000,1,2
93005610,0,767513,725210,27.36,100,0,0
93005820,770935,0,0,27.38,10000,1,2
93006030,773861,0,0,26.5,100000,1,2
93006150,775532,0,0,28.35,30000,2,2
93006190,0,652000,776031,27.35,20,0,0
93006790,783259,0,0,27.9,10000,2,2
93006930,784802,0,0,26.85,30000,1,2
93006940,784899,0,0,27.37,10000,1,2
93006940,0,784899,725210,27.36,100,0,0
93007120,787236,0,0,27.35,10000,2,2
93007130,787377,0,0,27.35,10000,2,2
93007150,788106,0,0,27.35,10000,2,2
93007150,0,694107,788106,27.35,100,0,0
93007230,0,789788,725210,27.36,400,0,0
93007430,794523,0,0,27.35,10000,1,2
93007520,796924,0,0,27.49,120000,2,2
93008170,809969,0,0,27.35,20000,1,2
93008380,812384,0,0,27.37,110000,1,2
93009200,0,0,756505,0.0,900,0,0
93009200,819300,0,0,27.35,41000,2,2
93009200,0,694107,819300,27.35,80,0,0
93009200,0,729520,819300,27.35,300,0,0
93009200,0,738781,819300,27.35,30,0,0
93009220,819601,0,0,27.36,10000,2,2
