timestamp,open_price,high_price,low_price,close_price,volume,money
1683509539,263.46,263.47,263.46,263.47,1200,316162.0
1683509540,263.47,263.69,263.47,263.69,600,158155.0
1683509541,263.69,263.77,263.67,263.67,1300,342830.0
1683509542,263.67,263.67,263.67,263.67,0,0.0
1683509543,263.5,263.5,263.5,263.5,100,26350.0
1683509544,263.8,263.8,263.8,263.8,500,131900.0
1683509545,263.51,263.51,263.5,263.5,300,79052.0
1683509546,263.5,263.5,263.5,263.5,0,0.0
1683509547,263.55,263.8,263.55,263.8,400,105495.0
1683509548,263.8,263.8,263.8,263.8,0,0.0
1683509549,263.51,263.51,263.28,263.28,1200,316134.0
1683509550,263.42,263.6,263.42,263.55,700,184477.0
1683509551,263.55,263.55,263.42,263.42,700,184429.0
1683509552,263.2,263.2,263.2,263.2,100,26320.0
1683509553,263.2,263.2,263.2,263.2,100,26320.0
1683509554,263.2,263.2,263.16,263.2,300,78956.0
1683509555,263.15,263.39,263.15,263.39,200,52654.0
1683509556,263.15,263.15,263.15,263.15,200,52630.0
1683509557,263.15,263.15,263.15,263.15,0,0.0
1683509558,263.42,263.42,263.2,263.2,300,78983.0
1683509559,263.1,263.1,263.09,263.09,600,157858.0
1683509560,263.09,263.09,263.09,263.09,0,0.0
1683509561,263.1,263.1,263.1,263.1,100,26310.0
1683509562,263.2,263.2,263.19,263.19,200,52638.99999999814
1683509563,263.2,263.2,263.16,263.16,200,52636.0
1683509564,263.2,263.2,263.2,263.2,200,52640.0
1683509565,263.2,263.2,263.16,263.16,200,52636.0
1683509566,263.16,263.16,263.16,263.16,0,0.0
1683509567,263.21,263.21,263.21,263.21,200,52642.0
1683509568,263.21,263.21,263.21,263.21,0,0.0
1683509569,263.21,263.21,263.21,263.21,0,0.0
1683509570,263.21,263.21,263.21,263.21,0,0.0
1683509571,263.36,263.36,263.27,263.27,200,52663.0
1683509572,263.27,263.27,263.27,263.27,0,0.0
1683509573,263.35,263.35,263.35,263.35,100,26335.0
1683509574,263.35,263.35,263.35,263.35,0,0.0
1683509575,263.27,263.27,263.27,263.27,100,26327.0
1683509576,263.27,263.27,263.27,263.27,0,0.0
1683509577,263.27,263.27,263.27,263.27,0,0.0
1683509578,263.27,263.27,263.27,263.27,0,0.0
1683509579,263.27,263.27,263.27,263.27,0,0.0
1683509580,263.27,263.27,263.27,263.27,0,0.0
1683509581,263.2,263.2,262.92,263.2,800,210502.0
1683509582,262.85,262.85,262.51,262.51,500,131363.0
1683509583,262.51,262.51,262.51,262.51,0,0.0
1683509584,262.98,263.18,262.98,263.18,400,105232.0
1683509585,263.18,263.18,263.18,263.18,100,26318.0
1683509586,263.2,263.3,263.2,263.21,1500,394841.0
1683509587,263.3,263.3,263.21,263.21,200,52651.0
1683509588,263.21,263.21,263.21,263.21,0,0.0
1683509589,263.36,263.36,263.2,263.2,400,105328.0
1683509590,263.36,263.5,263.36,263.5,1300,342442.0
1683509591,263.5,263.5,263.41,263.41,200,52691.0
1683509592,263.41,263.41,263.41,263.41,0,0.0
1683509593,263.41,263.41,263.41,263.41,0,0.0
1683509594,263.41,263.41,263.41,263.41,0,0.0
1683509595,263.6,263.6,263.6,263.6,100,26360.0
1683509596,263.6,263.6,263.6,263.6,100,26360.0
1683509597,263.6,263.6,263.6,263.6,0,0.0
1683509598,263.42,263.42,263.42,263.42,100,26342.0
1683509599,263.42,263.42,263.42,263.42,0,0.0
1683509600,263.42,263.42,263.42,263.42,0,0.0
1683509601,263.58,263.61,263.58,263.61,500,131796.0
1683509602,263.61,263.61,263.61,263.61,200,52722.0
1683509603,263.61,263.61,263.61,263.61,100,26361.0
1683509604,263.61,263.61,263.61,263.61,0,0.0
1683509605,263.61,263.61,263.61,263.61,0,0.0
1683509606,263.61,263.61,263.61,263.61,0,0.0
1683509607,263.78,263.79,263.42,263.42,1300,342696.0
1683509608,263.39,263.39,263.11,263.36,400,105322.0
1683509609,262.99,263.29,262.99,263.29,600,157824.0
1683509610,263.29,263.29,263.29,263.29,0,0.0
1683509611,263.29,263.29,263.29,263.29,0,0.0
1683509612,263.29,263.29,263.29,263.29,0,0.0
1683509613,263.29,263.29,263.29,263.29,0,0.0
1683509614,263.29,263.29,263.29,263.29,0,0.0
1683509615,263.29,263.29,263.29,263.29,0,0.0
1683509616,263.29,263.29,263.29,263.29,0,0.0
1683509617,263.29,263.29,263.29,263.29,0,0.0
1683509618,263.29,263.29,263.29,263.29,0,0.0
1683509619,263.29,263.29,263.29,263.29,0,0.0
1683509620,263.29,263.29,263.29,263.29,0,0.0
1683509621,263.29,263.29,263.29,263.29,0,0.0
1683509622,263.29,263.29,263.29,263.29,0,0.0
1683509623,263.29,263.29,263.29,263.29,0,0.0
1683509624,263.29,263.29,263.29,263.29,0,0.0
1683509625,263.29,263.29,263.29,263.29,0,0.0
1683509626,263.29,263.29,263.29,263.29,0,0.0
1683509627,263.29,263.29,263.29,263.29,0,0.0
1683509628,263.24,263.42,263.23,263.42,400,105330.0
1683509629,263.42,263.42,263.42,263.42,300,79026.0
1683509630,263.24,263.24,263.23,263.23,300,78971.0
1683509631,263.23,263.23,263.23,263.23,0,0.0
1683509632,263.41,263.41,263.41,263.41,200,52682.0
1683509633,263.41,263.41,263.41,263.41,0,0.0
1683509634,263.06,263.06,263.06,263.06,100,26306.0
1683509635,263.41,263.41,263.41,263.41,100,26341.0
1683509636,263.41,263.41,263.41,263.41,0,0.0
1683509637,263.41,263.41,263.41,263.41,0,0.0
1683509638,263.05,263.05,263.05,263.05,100,26305.0
1683509639,263.05,263.05,263.05,263.05,0,0.0
1683509640,263.05,263.05,263.05,263.05,0,0.0
1683509641,263.05,263.05,263.05,263.05,0,0.0
1683509642,263.05,263.05,263.05,263.05,0,0.0
1683509643,263.39,263.41,263.39,263.41,1100,289746.0
1683509644,263.41,263.41,263.41,263.41,0,0.0
1683509645,263.31,263.4,263.31,263.4,200,52671.0
1683509646,263.39,263.41,263.39,263.41,300,79019.0
1683509647,263.41,263.41,263.41,263.41,0,0.0
1683509648,263.41,263.41,263.41,263.41,0,0.0
1683509649,263.07,263.07,263.06,263.06,200,52613.0
1683509650,263.06,263.06,263.06,263.06,0,0.0
1683509651,263.23,263.23,263.23,263.23,100,26323.0
1683509652,263.23,263.23,263.23,263.23,0,0.0
1683509653,263.29,263.29,263.29,263.29,100,26329.0
1683509654,263.29,263.29,263.29,263.29,0,0.0
1683509655,263.29,263.29,263.29,263.29,0,0.0
1683509656,263.29,263.29,263.29,263.29,0,0.0
1683509657,263.04,263.04,263.0,263.0,200,52604.0
1683509658,262.99,263.05,262.99,263.05,200,52604.0
1683509659,263.05,263.05,263.05,263.05,0,0.0
1683509660,262.88,262.88,262.88,262.88,100,26288.0
1683509661,262.88,262.88,262.88,262.88,100,26288.0
1683509662,262.88,262.88,262.88,262.88,100,26288.0
1683509663,262.88,262.88,262.88,262.88,100,26288.0
1683509664,262.88,262.88,262.88,262.88,0,0.0
1683509665,262.88,262.88,262.88,262.88,0,0.0
1683509666,262.88,262.88,262.51,262.51,800,210171.0
1683509667,262.51,262.51,262.51,262.51,0,0.0
1683509668,262.96,262.96,262.88,262.96,400,105175.0
1683509669,262.96,262.96,262.96,262.96,0,0.0
1683509670,262.96,262.96,262.96,262.96,0,0.0
1683509671,262.96,262.96,262.96,262.96,0,0.0
1683509672,262.96,262.96,262.96,262.96,0,0.0
1683509673,262.96,262.96,262.96,262.96,0,0.0
1683509674,262.96,262.96,262.96,262.96,0,0.0
1683509675,262.96,262.96,262.96,262.96,0,0.0
1683509676,262.85,262.86,262.85,262.86,200,52571.0
1683509677,262.86,262.86,262.86,262.86,0,0.0
1683509678,262.86,262.86,262.86,262.86,0,0.0
1683509679,262.86,262.86,262.86,262.86,0,0.0
1683509680,262.48,262.48,262.44,262.44,1200,314952.0
1683509681,262.44,262.44,262.44,262.44,0,0.0
1683509682,262.48,262.48,262.48,262.48,100,26248.0
1683509683,262.48,262.48,262.47,262.47,300,78743.0
1683509684,262.47,262.47,262.47,262.47,0,0.0
1683509685,262.47,262.47,262.47,262.47,0,0.0
1683509686,262.47,262.47,262.47,262.47,0,0.0
1683509687,262.47,262.47,262.47,262.47,0,0.0
1683509688,262.45,262.45,262.45,262.45,100,26245.0
1683509689,262.45,262.45,262.45,262.45,0,0.0
1683509690,262.44,262.44,262.44,262.44,100,26244.0
1683509691,262.44,262.44,262.44,262.44,0,0.0
1683509692,262.44,262.44,262.44,262.44,0,0.0
1683509693,262.44,262.44,262.44,262.44,0,0.0
1683509694,262.44,262.44,262.4,262.4,400,104972.0
1683509695,262.4,262.4,262.4,262.4,0,0.0
1683509696,262.4,262.4,262.4,262.4,100,26240.0
1683509697,262.4,262.4,262.4,262.4,0,0.0
1683509698,262.33,262.33,262.33,262.33,100,26233.0
1683509699,262.33,262.33,262.33,262.33,100,26233.0
1683509700,262.4,262.44,262.4,262.44,300,78724.0
1683509701,262.44,262.44,262.44,262.44,0,0.0
1683509702,262.44,262.44,262.44,262.44,0,0.0
1683509703,262.4,262.44,262.4,262.44,500,131216.0
1683509704,262.4,262.44,262.4,262.44,300,78728.0
1683509705,262.4,262.4,262.4,262.4,100,26240.0
1683509706,262.33,262.4,262.31,262.4,300,78704.0
1683509707,262.4,262.4,262.4,262.4,0,0.0
1683509708,262.34,262.34,261.98,262.0,2400,628833.0
1683509709,262.0,262.0,261.97,261.97,600,157195.0
1683509710,261.97,261.97,261.9,261.9,600,157175.0
1683509711,261.9,261.9,261.9,261.9,0,0.0
1683509712,261.8,262.0,261.8,262.0,400,104780.0
1683509713,262.0,262.0,262.0,262.0,100,26200.0
1683509714,262.0,262.0,262.0,262.0,500,131000.0
1683509715,262.0,262.0,261.56,262.0,900,235692.0
1683509716,262.0,262.0,261.8,261.8,600,157180.0
1683509717,261.8,261.8,261.6,261.6,200,52340.0
1683509718,261.61,262.0,261.58,262.0,400,104709.0
1683509719,262.0,262.0,262.0,262.0,0,0.0
1683509720,262.0,262.0,262.0,262.0,0,0.0
1683509721,262.0,262.0,262.0,262.0,0,0.0
1683509722,262.0,262.0,262.0,262.0,200,52400.0
1683509723,261.65,261.9,261.65,261.66,400,104686.0
1683509724,261.66,261.66,261.66,261.66,0,0.0
1683509725,262.0,262.0,262.0,262.0,100,26200.0
1683509726,261.65,261.66,261.61,261.66,1500,392434.0
1683509727,261.66,261.66,261.66,261.66,0,0.0
1683509728,261.66,261.66,261.66,261.66,0,0.0
1683509729,261.66,261.66,261.66,261.66,0,0.0
1683509730,261.89,261.89,261.89,261.89,100,26189.0
1683509731,261.89,261.89,261.89,261.89,0,0.0
1683509732,261.89,261.89,261.89,261.89,0,0.0
1683509733,261.89,262.0,261.89,262.0,700,183389.0
1683509734,262.0,262.0,262.0,262.0,2300,602600.0
1683509735,262.0,262.39,262.0,262.1,11200,2934573.0
1683509736,262.47,262.81,262.47,262.81,600,157520.0
1683509737,262.8,262.8,262.8,262.8,100,26280.0
1683509738,262.8,262.8,262.8,262.8,0,0.0
1683509739,262.8,262.8,262.8,262.8,0,0.0
1683509740,262.8,262.8,262.8,262.8,0,0.0
1683509741,262.8,262.8,262.8,262.8,0,0.0
1683509742,262.88,262.93,262.88,262.93,300,78871.0
1683509743,262.94,262.95,262.94,262.94,500,131472.0
1683509744,262.81,262.81,262.81,262.81,100,26281.0
1683509745,262.49,262.49,262.48,262.48,200,52497.0
1683509746,262.48,262.48,262.48,262.48,0,0.0
1683509747,262.48,262.48,262.48,262.48,0,0.0
1683509748,262.48,262.48,262.48,262.48,0,0.0
1683509749,262.48,262.48,262.48,262.48,0,0.0
1683509750,262.48,262.48,262.48,262.48,0,0.0
1683509751,262.48,262.48,262.48,262.48,0,0.0
1683509752,262.48,262.48,262.48,262.48,0,0.0
1683509753,262.48,262.48,262.48,262.48,0,0.0
1683509754,262.48,262.48,262.48,262.48,0,0.0
1683509755,262.48,262.48,262.48,262.48,0,0.0
1683509756,262.48,262.48,262.48,262.48,0,0.0
1683509757,262.48,262.48,262.48,262.48,0,0.0
1683509758,262.48,262.48,262.48,262.48,0,0.0
1683509759,262.48,262.48,262.48,262.48,0,0.0
1683509760,262.48,262.48,262.48,262.48,0,0.0
1683509761,262.48,262.48,262.48,262.48,0,0.0
1683509762,262.48,262.48,262.48,262.48,0,0.0
1683509763,262.48,262.48,262.48,262.48,0,0.0
1683509764,262.48,262.48,262.48,262.48,0,0.0
1683509765,262.48,262.48,262.48,262.48,0,0.0
1683509766,262.48,262.48,262.48,262.48,0,0.0
1683509767,262.48,262.48,262.48,262.48,0,0.0
1683509768,262.48,262.48,262.48,262.48,0,0.0
1683509769,262.98,262.98,262.98,262.98,100,26298.0
1683509770,262.73,262.73,262.6,262.6,1000,262717.0
1683509771,262.36,262.36,262.32,262.32,1400,367272.0
1683509772,262.8,262.8,262.68,262.68,300,78818.0
1683509773,262.68,262.68,262.68,262.68,0,0.0
1683509774,262.68,262.68,262.68,262.68,0,0.0
1683509775,262.32,262.32,262.32,262.32,100,26232.0
1683509776,262.3,262.3,262.0,262.0,500,131038.0
1683509777,262.0,262.0,261.89,261.89,700,183359.0
1683509778,262.3,262.3,261.89,261.89,200,52419.0
1683509779,261.89,262.28,261.89,262.28,200,52417.0
1683509780,262.28,262.28,262.28,262.28,0,0.0
1683509781,262.29,262.29,262.29,262.29,100,26229.0
1683509782,262.29,262.29,262.29,262.29,0,0.0
1683509783,262.29,262.29,262.29,262.29,0,0.0
1683509784,262.29,262.29,262.29,262.29,0,0.0
1683509785,262.29,262.29,262.29,262.29,100,26229.0
1683509786,262.29,262.29,262.29,262.29,0,0.0
1683509787,262.0,262.0,262.0,262.0,100,26200.0
1683509788,262.0,262.0,262.0,262.0,0,0.0
1683509789,262.0,262.0,262.0,262.0,0,0.0
1683509790,262.0,262.0,262.0,262.0,200,52400.0
1683509791,262.0,262.0,262.0,262.0,0,0.0
1683509792,262.0,262.0,262.0,262.0,0,0.0
1683509793,262.0,262.0,262.0,262.0,100,26200.0
1683509794,262.0,262.0,262.0,262.0,0,0.0
1683509795,262.0,262.0,262.0,262.0,0,0.0
1683509796,262.0,262.0,262.0,262.0,0,0.0
1683509797,262.29,262.29,262.29,262.29,100,26229.0
1683509798,262.3,262.3,262.3,262.3,100,26230.0
1683509799,262.3,262.3,262.3,262.3,0,0.0
1683509800,261.9,261.9,261.89,261.89,500,130947.0
1683509801,261.89,261.89,261.89,261.89,0,0.0
1683509802,261.89,261.89,261.89,261.89,0,0.0
1683509803,261.89,261.89,261.89,261.89,0,0.0
1683509804,261.89,261.89,261.89,261.89,0,0.0
1683509805,261.89,261.89,261.89,261.89,0,0.0
1683509806,261.89,261.89,261.89,261.89,0,0.0
1683509807,261.89,261.89,261.89,261.89,0,0.0
1683509808,261.89,261.89,261.89,261.89,0,0.0
1683509809,261.89,261.89,261.89,261.89,0,0.0
1683509810,261.89,261.89,261.89,261.89,0,0.0
1683509811,261.89,261.89,261.89,261.89,0,0.0
1683509812,261.89,261.89,261.89,261.89,0,0.0
1683509813,261.89,261.89,261.89,261.89,0,0.0
1683509814,261.89,261.89,261.89,261.89,0,0.0
1683509815,261.89,261.89,261.89,261.89,0,0.0
1683509816,261.89,261.89,261.89,261.89,0,0.0
1683509817,261.89,261.89,261.89,261.89,0,0.0
1683509818,261.89,261.89,261.89,261.89,0,0.0
1683509819,261.89,261.89,261.89,261.89,0,0.0
1683509820,261.89,261.89,261.89,261.89,0,0.0
1683509821,261.89,261.89,261.89,261.89,0,0.0
1683509822,261.89,261.89,261.89,261.89,0,0.0
1683509823,261.89,261.89,261.89,261.89,0,0.0
1683509824,261.89,261.89,261.89,261.89,0,0.0
1683509825,261.89,261.89,261.89,261.89,0,0.0
1683509826,261.89,261.89,261.89,261.89,0,0.0
1683509827,261.89,261.89,261.89,261.89,0,0.0
1683509828,261.89,261.89,261.89,261.89,0,0.0
1683509829,261.89,261.89,261.89,261.89,0,0.0
1683509830,261.89,261.89,261.89,261.89,0,0.0
1683509831,261.89,261.89,261.89,261.89,0,0.0
1683509832,261.89,261.89,261.89,261.89,0,0.0
1683509833,261.89,261.89,261.89,261.89,0,0.0
1683509834,261.89,261.89,261.89,261.89,0,0.0
1683509835,261.89,261.89,261.89,261.89,0,0.0
1683509836,261.89,261.89,261.89,261.89,0,0.0
1683509837,261.89,261.89,261.89,261.89,0,0.0
1683509838,261.89,261.89,261.89,261.89,0,0.0
1683509839,262.82,262.82,262.81,262.81,500,131407.0
1683509840,262.82,262.82,262.82,262.82,100,26282.0
1683509841,263.12,263.12,262.81,262.81,400,105155.0
1683509842,262.81,262.81,262.81,262.81,0,0.0
1683509843,262.81,262.81,262.81,262.81,0,0.0
1683509844,262.81,262.81,262.81,262.81,0,0.0
1683509845,262.81,262.81,262.81,262.81,0,0.0
1683509846,262.81,262.81,262.81,262.81,0,0.0
1683509847,262.81,262.81,262.81,262.81,0,0.0
1683509848,262.97,262.97,262.97,262.97,100,26297.0
1683509849,262.84,262.84,262.84,262.84,100,26284.0
1683509850,262.84,262.84,262.84,262.84,0,0.0
1683509851,262.84,262.84,262.84,262.84,0,0.0
1683509852,262.84,262.84,262.84,262.84,0,0.0
1683509853,262.84,262.84,262.84,262.84,0,0.0
1683509854,262.83,262.83,262.82,262.82,500,131412.0
1683509855,262.82,262.82,262.82,262.82,0,0.0
1683509856,262.82,262.82,262.82,262.82,0,0.0
1683509857,262.82,262.82,262.82,262.82,0,0.0
1683509858,262.82,262.82,262.82,262.82,0,0.0
1683509859,262.82,262.82,262.82,262.82,0,0.0
1683509860,262.82,262.82,262.82,262.82,0,0.0
1683509861,262.82,262.82,262.82,262.82,0,0.0
1683509862,262.82,262.82,262.82,262.82,0,0.0
1683509863,262.82,262.82,262.82,262.82,0,0.0
1683509864,262.82,262.82,262.82,262.82,0,0.0
1683509865,262.82,262.82,262.82,262.82,0,0.0
1683509866,262.82,262.82,262.82,262.82,0,0.0
1683509867,262.82,262.82,262.82,262.82,0,0.0
1683509868,262.82,262.82,262.82,262.82,0,0.0
1683509869,262.82,262.82,262.82,262.82,0,0.0
1683509870,262.82,262.82,262.82,262.82,0,0.0
1683509871,262.82,262.82,262.82,262.82,0,0.0
1683509872,262.82,262.82,262.82,262.82,0,0.0
1683509873,262.82,262.82,262.82,262.82,0,0.0
1683509874,262.82,262.82,262.82,262.82,0,0.0
1683509875,262.82,262.82,262.82,262.82,0,0.0
1683509876,262.82,262.82,262.82,262.82,0,0.0
1683509877,262.82,262.82,262.82,262.82,0,0.0
1683509878,262.82,262.82,262.82,262.82,0,0.0
1683509879,262.82,262.82,262.82,262.82,0,0.0
1683509880,262.82,262.82,262.82,262.82,0,0.0
1683509881,262.82,262.82,262.82,262.82,0,0.0
1683509882,262.82,262.82,262.82,262.82,0,0.0
1683509883,262.82,262.82,262.82,262.82,0,0.0
1683509884,262.82,262.82,262.82,262.82,0,0.0
1683509885,262.82,262.82,262.82,262.82,0,0.0
1683509886,262.82,262.82,262.82,262.82,0,0.0
1683509887,262.82,262.82,262.82,262.82,0,0.0
1683509888,262.82,262.82,262.82,262.82,0,0.0
1683509889,262.82,262.82,262.82,262.82,0,0.0
1683509890,262.82,262.82,262.82,262.82,0,0.0
1683509891,262.82,262.82,262.82,262.82,0,0.0
1683509892,262.82,262.82,262.82,262.82,0,0.0
1683509893,262.82,262.82,262.82,262.82,0,0.0
1683509894,262.82,262.82,262.82,262.82,0,0.0
1683509895,262.82,262.82,262.82,262.82,0,0.0
1683509896,262.82,262.82,262.82,262.82,0,0.0
1683509897,262.82,262.82,262.82,262.82,0,0.0
1683509898,262.82,262.82,262.82,262.82,0,0.0
1683509899,262.82,262.82,262.82,262.82,0,0.0
1683509900,262.82,262.82,262.82,262.82,0,0.0
1683509901,262.82,262.82,262.82,262.82,0,0.0
1683509902,262.82,262.82,262.82,262.82,0,0.0
1683509903,262.82,262.82,262.82,262.82,0,0.0
1683509904,262.82,262.82,262.82,262.82,0,0.0
1683509905,262.82,262.82,262.82,262.82,0,0.0
