timestamp,open_price,high_price,low_price,close_price,volume,money
1683509443,150.3,150.3,150.3,150.3,0,0.0
1683509444,150.3,150.3,150.3,150.3,100,15030.0
1683509445,150.02,150.02,150.02,150.02,100,15002.0
1683509446,150.03,150.03,150.03,150.03,100,15003.0
1683509447,150.3,150.3,150.3,150.3,300,45090.0
1683509448,150.3,150.3,150.3,150.3,0,0.0
1683509449,150.33,150.33,150.33,150.33,100,15033.0
1683509450,150.45,150.45,150.45,150.45,200,30090.0
1683509451,150.46,150.47,150.3,150.3,1100,165401.0
1683509452,150.02,150.3,150.02,150.3,200,30032.0
1683509453,150.3,150.3,150.3,150.3,800,120240.0
1683509454,150.3,150.3,150.3,150.3,200,30060.0
1683509455,150.3,150.3,150.3,150.3,900,135270.0
1683509456,150.46,150.46,150.46,150.46,200,30092.0
1683509457,150.31,150.49,150.3,150.3,600,90221.0
1683509458,150.3,150.3,150.3,150.3,0,0.0
1683509459,150.3,150.3,150.3,150.3,0,0.0
1683509460,150.31,150.31,150.31,150.31,100,15031.0
1683509461,150.5,150.56,150.49,150.49,800,120405.0
1683509462,150.32,150.33,150.32,150.33,1300,195428.0
1683509463,150.33,150.33,150.33,150.33,100,15033.0
1683509464,150.33,150.33,150.32,150.32,200,30065.0
1683509465,150.33,150.5,150.33,150.5,200,30083.0
1683509466,150.5,150.5,150.5,150.5,0,0.0
1683509467,150.5,150.5,150.5,150.5,0,0.0
1683509468,150.33,150.33,150.33,150.33,100,15033.0
1683509469,150.33,150.33,150.33,150.33,0,0.0
1683509470,150.33,150.63,150.33,150.34,600,90296.0
1683509471,150.58,150.66,150.33,150.66,1100,165638.0
1683509472,150.66,150.94,150.66,150.94,600,90484.0
1683509473,150.94,150.94,150.94,150.94,0,0.0
1683509474,150.99,151.0,150.44,150.44,400,60343.0
1683509475,150.99,151.0,150.99,151.0,300,45298.0
1683509476,150.83,150.83,150.83,150.83,200,30166.0
1683509477,150.83,150.83,150.83,150.83,400,60332.0
1683509478,150.65,150.65,150.65,150.65,200,30130.0
1683509479,150.65,150.65,150.65,150.65,0,0.0
1683509480,150.99,150.99,150.99,150.99,100,15099.0
1683509481,151.0,151.0,151.0,151.0,200,30200.0
1683509482,151.01,151.03,151.01,151.03,1200,181232.0
1683509483,151.04,151.37,151.01,151.37,800,120859.0
1683509484,151.37,151.37,151.37,151.37,0,0.0
1683509485,151.37,151.37,151.37,151.37,0,0.0
1683509486,151.37,151.5,151.0,151.0,1900,287388.0
1683509487,151.02,151.02,151.02,151.02,100,15102.0
1683509488,151.02,151.02,151.02,151.02,0,0.0
1683509489,151.02,151.02,151.02,151.02,100,15102.0
1683509490,151.4,151.41,151.4,151.41,300,45421.0
1683509491,151.41,151.41,151.41,151.41,0,0.0
1683509492,151.4,151.4,151.4,151.4,200,30280.0
1683509493,151.4,151.4,151.4,151.4,0,0.0
1683509494,151.4,151.4,151.4,151.4,0,0.0
1683509495,151.41,151.43,151.03,151.03,300,45387.0
1683509496,151.41,151.44,151.03,151.44,700,105918.0
1683509497,151.44,151.44,151.44,151.44,0,0.0
1683509498,151.44,151.44,151.44,151.44,0,0.0
1683509499,151.41,151.41,151.41,151.41,100,15141.0
1683509500,151.41,151.41,151.41,151.41,100,15141.0
1683509501,151.43,151.47,151.43,151.47,400,60584.0
1683509502,151.47,151.47,151.47,151.47,0,0.0
1683509503,151.41,151.41,151.41,151.41,500,75704.99999999953
1683509504,151.39,151.39,151.39,151.39,100,15139.0
1683509505,151.39,151.39,151.39,151.39,0,0.0
1683509506,151.39,151.39,151.03,151.03,200,30242.0
1683509507,151.38,151.48,151.0,151.0,2300,347844.0
1683509508,151.46,151.5,151.46,151.5,1800,272679.0
1683509509,151.52,151.52,151.03,151.03,900,136319.0
1683509510,151.22,151.45,151.22,151.45,200,30267.0
1683509511,151.48,151.52,151.48,151.52,600,90902.0
1683509512,151.4,151.4,151.22,151.22,300,45384.0
1683509513,151.13,151.22,151.12,151.22,300,45347.0
1683509514,151.22,151.22,151.22,151.22,0,0.0
1683509515,151.22,151.22,151.22,151.22,0,0.0
1683509516,151.45,151.59,151.45,151.59,800,121209.0
1683509517,151.59,151.59,151.59,151.59,0,0.0
1683509518,151.49,151.49,151.49,151.49,100,15149.0
1683509519,151.25,151.25,151.24,151.24,200,30249.0
1683509520,151.22,151.22,151.22,151.22,100,15122.0
1683509521,151.14,151.14,151.14,151.14,100,15114.0
1683509522,151.22,151.22,151.11,151.11,700,105824.0
1683509523,151.07,151.07,151.07,151.07,100,15107.0
1683509524,151.07,151.07,151.07,151.07,0,0.0
1683509525,151.06,151.06,151.0,151.0,300,45306.0
1683509526,151.14,151.24,151.14,151.24,800,120972.0
1683509527,151.24,151.24,151.24,151.24,0,0.0
1683509528,151.39,151.39,151.39,151.39,100,15139.0
1683509529,151.4,151.4,151.4,151.4,100,15140.0
1683509530,151.4,151.4,151.4,151.4,0,0.0
1683509531,151.39,151.47,151.39,151.47,700,105996.0
1683509532,151.43,151.43,151.43,151.43,300,45429.0
1683509533,151.41,151.47,151.41,151.47,200,30288.0
1683509534,151.47,151.5,151.47,151.5,300,45446.0
1683509535,151.5,151.5,151.5,151.5,100,15150.0
1683509536,151.5,151.5,151.4,151.4,200,30290.0
1683509537,151.47,151.47,151.47,151.47,100,15147.0
1683509538,151.47,151.47,151.47,151.47,0,0.0
1683509539,151.47,151.47,151.47,151.47,100,15147.0
1683509540,151.47,151.47,151.47,151.47,0,0.0
1683509541,151.49,151.49,151.49,151.49,100,15149.0
1683509542,151.49,151.49,151.4,151.4,900,136295.0
1683509543,151.4,151.4,151.4,151.4,0,0.0
1683509544,151.4,151.4,151.4,151.4,0,0.0
1683509545,151.4,151.4,151.4,151.4,0,0.0
1683509546,151.33,151.46,151.33,151.46,1000,151422.0
1683509547,151.18,151.18,151.18,151.18,100,15118.0
1683509548,151.18,151.18,151.18,151.18,100,15118.0
1683509549,151.18,151.18,151.18,151.18,0,0.0
1683509550,151.18,151.18,151.18,151.18,0,0.0
1683509551,151.18,151.18,151.18,151.18,0,0.0
1683509552,151.18,151.18,151.18,151.18,0,0.0
1683509553,151.19,151.19,151.19,151.19,100,15119.0
1683509554,151.19,151.19,151.19,151.19,0,0.0
1683509555,151.19,151.19,151.19,151.19,0,0.0
1683509556,151.19,151.41,151.17,151.19,1000,151250.0
1683509557,151.19,151.19,151.19,151.19,0,0.0
1683509558,151.19,151.19,151.19,151.19,0,0.0
1683509559,151.19,151.19,151.19,151.19,100,15119.0
1683509560,151.19,151.19,151.19,151.19,0,0.0
1683509561,151.19,151.19,151.16,151.16,600,90708.0
1683509562,151.16,151.16,151.16,151.16,0,0.0
1683509563,151.19,151.19,151.19,151.19,100,15119.0
1683509564,151.19,151.19,151.19,151.19,0,0.0
1683509565,151.19,151.19,151.19,151.19,0,0.0
1683509566,151.19,151.19,151.04,151.04,800,120937.0
1683509567,151.04,151.04,151.04,151.04,0,0.0
1683509568,151.19,151.19,151.19,151.19,100,15119.0
1683509569,151.04,151.19,151.04,151.19,200,30223.0
1683509570,151.19,151.19,151.19,151.19,0,0.0
1683509571,151.19,151.19,151.19,151.19,0,0.0
1683509572,151.19,151.19,151.19,151.19,0,0.0
1683509573,151.19,151.19,151.19,151.19,0,0.0
1683509574,151.19,151.19,151.19,151.19,0,0.0
1683509575,151.19,151.19,151.19,151.19,0,0.0
1683509576,151.03,151.03,151.03,151.03,400,60412.0
1683509577,151.18,151.18,151.18,151.18,100,15118.0
1683509578,151.18,151.18,151.18,151.18,0,0.0
1683509579,151.03,151.03,151.03,151.03,100,15103.0
1683509580,151.03,151.03,151.03,151.03,500,75515.0
1683509581,151.03,151.03,151.03,151.03,0,0.0
1683509582,151.03,151.03,151.03,151.03,100,15103.0
1683509583,151.03,151.03,151.03,151.03,100,15103.0
1683509584,151.03,151.09,151.03,151.09,200,30212.0
1683509585,151.09,151.09,151.09,151.09,0,0.0
1683509586,151.03,151.03,151.0,151.0,2100,317121.0
1683509587,151.0,151.0,151.0,151.0,600,90600.0
1683509588,151.02,151.09,150.32,150.32,1100,165800.0
1683509589,150.32,150.32,150.32,150.32,0,0.0
1683509590,150.32,150.32,150.32,150.32,0,0.0
1683509591,150.32,150.32,150.32,150.32,0,0.0
1683509592,150.32,150.32,150.32,150.32,0,0.0
1683509593,150.32,150.32,150.32,150.32,0,0.0
1683509594,150.32,150.32,150.32,150.32,0,0.0
1683509595,150.32,150.32,150.32,150.32,0,0.0
1683509596,150.32,150.32,150.32,150.32,0,0.0
1683509597,150.32,150.32,150.32,150.32,0,0.0
1683509598,150.32,150.32,150.32,150.32,0,0.0
1683509599,150.32,150.32,150.32,150.32,0,0.0
1683509600,150.32,150.32,150.32,150.32,0,0.0
1683509601,150.32,150.32,150.32,150.32,0,0.0
1683509602,150.67,150.67,150.51,150.51,400,60251.0
1683509603,150.51,150.51,150.51,150.51,0,0.0
1683509604,150.51,150.51,150.51,150.51,300,45153.0
1683509605,150.51,150.51,150.51,150.51,0,0.0
1683509606,150.51,150.51,150.51,150.51,0,0.0
1683509607,150.51,150.51,150.51,150.51,0,0.0
1683509608,150.6,150.86,150.6,150.86,200,30146.0
1683509609,150.86,150.86,150.86,150.86,0,0.0
1683509610,150.86,150.86,150.86,150.86,0,0.0
1683509611,150.86,150.86,150.86,150.86,0,0.0
1683509612,150.86,150.86,150.86,150.86,0,0.0
1683509613,150.86,150.86,150.86,150.86,0,0.0
1683509614,150.86,150.86,150.86,150.86,0,0.0
1683509615,150.86,150.86,150.86,150.86,0,0.0
1683509616,150.86,150.86,150.86,150.86,0,0.0
1683509617,150.86,150.86,150.86,150.86,0,0.0
1683509618,150.86,150.86,150.86,150.86,0,0.0
1683509619,150.86,150.86,150.86,150.86,0,0.0
1683509620,150.86,150.86,150.86,150.86,0,0.0
1683509621,150.86,150.86,150.86,150.86,0,0.0
1683509622,150.86,150.86,150.86,150.86,0,0.0
1683509623,150.86,150.86,150.86,150.86,0,0.0
1683509624,150.86,150.86,150.86,150.86,0,0.0
1683509625,150.86,150.86,150.86,150.86,0,0.0
1683509626,150.86,150.86,150.86,150.86,0,0.0
1683509627,150.86,150.86,150.86,150.86,0,0.0
1683509628,150.86,150.86,150.86,150.86,0,0.0
1683509629,150.86,150.86,150.86,150.86,0,0.0
1683509630,150.86,150.86,150.86,150.86,0,0.0
1683509631,150.86,150.86,150.86,150.86,0,0.0
1683509632,150.84,150.84,150.84,150.84,300,45252.0
1683509633,150.84,150.84,150.84,150.84,0,0.0
1683509634,150.84,150.84,150.84,150.84,0,0.0
1683509635,150.84,150.84,150.84,150.84,0,0.0
1683509636,150.84,150.84,150.84,150.84,0,0.0
1683509637,150.84,150.84,150.84,150.84,0,0.0
1683509638,150.84,150.84,150.84,150.84,0,0.0
1683509639,150.79,150.79,150.79,150.79,300,45237.0
1683509640,150.51,150.51,150.51,150.51,100,15051.0
1683509641,150.51,150.51,150.51,150.51,0,0.0
1683509642,150.51,150.51,150.51,150.51,0,0.0
1683509643,150.51,150.51,150.51,150.51,0,0.0
1683509644,150.51,150.51,150.51,150.51,300,45153.0
1683509645,150.78,150.78,150.51,150.51,200,30129.0
1683509646,150.51,150.51,150.51,150.51,0,0.0
1683509647,150.51,150.51,150.51,150.51,0,0.0
1683509648,150.51,150.51,150.51,150.51,0,0.0
1683509649,150.51,150.51,150.51,150.51,0,0.0
1683509650,150.78,150.78,150.78,150.78,100,15078.0
1683509651,150.78,150.78,150.78,150.78,0,0.0
1683509652,150.51,150.51,150.51,150.51,100,15051.0
1683509653,150.51,150.51,150.51,150.51,0,0.0
1683509654,150.51,150.51,150.51,150.51,0,0.0
1683509655,150.51,150.51,150.51,150.51,0,0.0
1683509656,150.77,150.77,150.77,150.77,200,30154.0
1683509657,150.77,150.77,150.77,150.77,0,0.0
1683509658,150.77,150.78,150.77,150.78,400,60309.0
1683509659,150.78,150.78,150.78,150.78,0,0.0
1683509660,150.78,150.78,150.78,150.78,0,0.0
1683509661,150.79,150.79,150.79,150.79,100,15079.0
1683509662,150.79,150.79,150.79,150.79,0,0.0
1683509663,150.79,150.8,150.79,150.8,300,45239.0
1683509664,150.84,150.87,150.84,150.87,1100,165936.0
1683509665,150.95,151.0,150.95,151.0,600,90585.0
1683509666,151.0,151.0,150.95,151.0,800,120780.0
1683509667,151.0,151.0,151.0,151.0,300,45300.0
1683509668,151.0,151.0,151.0,151.0,0,0.0
1683509669,150.95,150.95,150.95,150.95,100,15095.0
1683509670,150.95,150.95,150.95,150.95,400,60380.0
1683509671,150.95,150.95,150.95,150.95,100,15095.0
1683509672,150.95,150.95,150.95,150.95,0,0.0
1683509673,150.95,150.95,150.87,150.87,500,75453.0
1683509674,150.95,150.95,150.95,150.95,100,15095.0
1683509675,150.95,150.95,150.95,150.95,0,0.0
1683509676,150.95,150.95,150.95,150.95,700,105665.0
1683509677,150.95,150.95,150.95,150.95,0,0.0
1683509678,150.95,150.95,150.95,150.95,0,0.0
1683509679,150.95,150.95,150.55,150.55,300,45206.0
1683509680,150.55,150.55,150.55,150.55,0,0.0
1683509681,150.55,150.55,150.55,150.55,0,0.0
1683509682,150.56,150.56,150.55,150.55,200,30111.0
1683509683,150.55,150.55,150.55,150.55,0,0.0
1683509684,150.55,150.55,150.55,150.55,0,0.0
1683509685,150.55,150.55,150.55,150.55,0,0.0
1683509686,150.55,150.55,150.55,150.55,0,0.0
1683509687,150.95,150.95,150.95,150.95,100,15095.0
1683509688,150.95,150.95,150.95,150.95,0,0.0
1683509689,150.95,150.95,150.95,150.95,0,0.0
1683509690,150.95,150.95,150.95,150.95,0,0.0
1683509691,150.95,150.95,150.95,150.95,0,0.0
1683509692,150.95,150.95,150.95,150.95,0,0.0
1683509693,150.95,150.95,150.95,150.95,0,0.0
1683509694,150.95,150.95,150.95,150.95,0,0.0
1683509695,150.95,150.95,150.95,150.95,0,0.0
1683509696,150.95,150.95,150.95,150.95,100,15095.0
1683509697,150.95,150.95,150.95,150.95,0,0.0
1683509698,150.95,150.95,150.95,150.95,0,0.0
1683509699,150.95,150.95,150.95,150.95,0,0.0
1683509700,150.95,150.95,150.95,150.95,0,0.0
1683509701,150.95,150.95,150.95,150.95,0,0.0
1683509702,150.95,150.95,150.95,150.95,0,0.0
1683509703,150.95,150.95,150.95,150.95,0,0.0
1683509704,150.95,150.95,150.95,150.95,0,0.0
1683509705,150.95,150.95,150.95,150.95,0,0.0
1683509706,150.95,150.95,150.95,150.95,0,0.0
1683509707,150.95,150.95,150.95,150.95,0,0.0
1683509708,150.95,150.95,150.95,150.95,0,0.0
1683509709,150.95,150.95,150.95,150.95,0,0.0
1683509710,150.95,150.95,150.95,150.95,0,0.0
1683509711,150.95,150.95,150.95,150.95,0,0.0
1683509712,150.95,150.95,150.95,150.95,0,0.0
1683509713,150.95,150.95,150.95,150.95,0,0.0
1683509714,150.95,150.95,150.95,150.95,0,0.0
1683509715,150.95,150.95,150.95,150.95,0,0.0
1683509716,150.95,150.95,150.95,150.95,0,0.0
1683509717,150.95,150.95,150.95,150.95,0,0.0
1683509718,150.92,150.92,150.92,150.92,700,105644.0
1683509719,150.92,150.92,150.92,150.92,0,0.0
1683509720,150.92,150.92,150.92,150.92,400,60368.0
1683509721,150.92,150.92,150.92,150.92,0,0.0
1683509722,150.92,150.92,150.92,150.92,0,0.0
1683509723,150.62,150.62,150.62,150.62,100,15062.0
1683509724,150.62,150.62,150.62,150.62,100,15062.0
1683509725,150.62,150.62,150.62,150.62,0,0.0
1683509726,150.62,150.62,150.62,150.62,0,0.0
1683509727,150.62,150.62,150.62,150.62,0,0.0
1683509728,150.62,150.62,150.62,150.62,0,0.0
1683509729,150.61,150.61,150.6,150.6,700,105426.0
1683509730,150.6,150.6,150.6,150.6,0,0.0
1683509731,150.6,150.6,150.6,150.6,0,0.0
1683509732,150.61,150.61,150.6,150.6,1100,165663.0
1683509733,150.56,150.56,150.56,150.56,200,30112.0
1683509734,150.56,150.56,150.56,150.56,0,0.0
1683509735,150.53,150.53,150.5,150.5,400,60207.0
1683509736,150.52,150.53,150.52,150.53,500,75264.0
1683509737,150.53,150.53,150.53,150.53,0,0.0
1683509738,150.53,150.53,150.53,150.53,0,0.0
1683509739,150.31,150.31,150.07,150.07,200,30038.0
1683509740,150.07,150.07,150.07,150.07,0,0.0
1683509741,150.07,150.07,150.07,150.07,0,0.0
1683509742,150.07,150.07,150.07,150.07,0,0.0
1683509743,150.07,150.07,150.07,150.07,0,0.0
1683509744,150.07,150.07,150.07,150.07,0,0.0
1683509745,150.07,150.07,150.07,150.07,0,0.0
1683509746,150.31,150.31,150.31,150.31,100,15031.0
1683509747,150.31,150.31,150.31,150.31,0,0.0
1683509748,150.3,150.3,150.3,150.3,200,30060.0
1683509749,150.3,150.3,150.3,150.3,200,30060.0
1683509750,150.3,150.3,150.3,150.3,0,0.0
1683509751,150.3,150.3,150.3,150.3,0,0.0
1683509752,150.3,150.3,150.3,150.3,0,0.0
1683509753,150.3,150.3,150.3,150.3,0,0.0
1683509754,150.3,150.3,150.3,150.3,0,0.0
1683509755,150.3,150.3,150.3,150.3,0,0.0
1683509756,150.3,150.3,150.3,150.3,0,0.0
1683509757,150.3,150.3,150.3,150.3,0,0.0
1683509758,150.3,150.3,150.3,150.3,0,0.0
1683509759,150.3,150.3,150.3,150.3,0,0.0
1683509760,150.3,150.3,150.3,150.3,0,0.0
1683509761,150.3,150.3,150.3,150.3,0,0.0
1683509762,150.3,150.3,150.3,150.3,0,0.0
1683509763,150.3,150.3,150.3,150.3,0,0.0
1683509764,150.3,150.3,150.3,150.3,0,0.0
1683509765,150.3,150.3,150.3,150.3,0,0.0
1683509766,150.3,150.3,150.3,150.3,0,0.0
1683509767,150.3,150.3,150.3,150.3,0,0.0
1683509768,150.3,150.3,150.3,150.3,0,0.0
1683509769,150.3,150.3,150.3,150.3,0,0.0
1683509770,150.3,150.3,150.3,150.3,0,0.0
1683509771,149.51,149.97,149.5,149.5,800,119653.0
1683509772,149.96,149.96,149.96,149.96,100,14996.0
1683509773,149.96,149.96,149.96,149.96,0,0.0
1683509774,149.54,149.54,149.5,149.5,300,44854.0
1683509775,149.5,149.5,149.5,149.5,0,0.0
1683509776,149.5,149.5,149.5,149.5,0,0.0
1683509777,149.21,149.21,149.21,149.21,200,29842.0
1683509778,149.21,149.21,149.21,149.21,0,0.0
1683509779,149.21,149.21,149.21,149.21,0,0.0
1683509780,149.21,149.21,149.21,149.21,0,0.0
1683509781,149.38,149.38,149.38,149.38,300,44814.0
1683509782,149.38,149.38,149.38,149.38,0,0.0
1683509783,149.17,149.17,149.17,149.17,100,14917.0
1683509784,149.38,149.38,149.38,149.38,200,29876.0
1683509785,149.38,149.38,149.38,149.38,0,0.0
1683509786,149.38,149.38,149.38,149.38,0,0.0
1683509787,149.38,149.38,149.38,149.38,0,0.0
1683509788,149.38,149.38,149.38,149.38,0,0.0
1683509789,149.38,149.38,149.38,149.38,0,0.0
1683509790,149.38,149.38,149.38,149.38,0,0.0
1683509791,149.38,149.38,149.38,149.38,0,0.0
1683509792,149.38,149.38,149.38,149.38,0,0.0
1683509793,149.38,149.38,149.38,149.38,0,0.0
1683509794,149.38,149.38,149.38,149.38,0,0.0
1683509795,149.38,149.38,149.38,149.38,0,0.0
1683509796,149.38,149.38,149.38,149.38,0,0.0
1683509797,149.38,149.38,149.38,149.38,0,0.0
1683509798,149.38,149.38,149.38,149.38,0,0.0
1683509799,149.38,149.38,149.38,149.38,0,0.0
1683509800,149.38,149.38,149.38,149.38,0,0.0
1683509801,149.38,149.38,149.38,149.38,0,0.0
1683509802,149.38,149.38,149.38,149.38,0,0.0
1683509803,149.38,149.38,149.38,149.38,0,0.0
1683509804,149.38,149.38,149.38,149.38,0,0.0
1683509805,149.38,149.38,149.38,149.38,0,0.0
1683509806,149.38,149.38,149.38,149.38,0,0.0
1683509807,149.38,149.38,149.38,149.38,0,0.0
1683509808,149.38,149.38,149.38,149.38,0,0.0
1683509809,149.38,149.38,149.38,149.38,0,0.0
1683509810,149.38,149.38,149.38,149.38,0,0.0
1683509811,149.38,149.38,149.38,149.38,0,0.0
1683509812,149.38,149.38,149.38,149.38,0,0.0
1683509813,149.38,149.38,149.38,149.38,0,0.0
1683509814,149.38,149.38,149.38,149.38,0,0.0
1683509815,149.38,149.38,149.38,149.38,0,0.0
1683509816,149.38,149.38,149.38,149.38,0,0.0
1683509817,149.38,149.38,149.38,149.38,0,0.0
1683509818,149.38,149.38,149.38,149.38,0,0.0
1683509819,149.38,149.38,149.38,149.38,0,0.0
1683509820,149.38,149.38,149.38,149.38,0,0.0
1683509821,149.38,149.38,149.38,149.38,0,0.0
1683509822,149.38,149.38,149.38,149.38,0,0.0
1683509823,149.38,149.38,149.38,149.38,0,0.0
1683509824,149.38,149.38,149.38,149.38,0,0.0
1683509825,149.38,149.38,149.38,149.38,0,0.0
1683509826,149.38,149.38,149.38,149.38,0,0.0
1683509827,149.38,149.38,149.38,149.38,0,0.0
1683509828,149.38,149.38,149.38,149.38,0,0.0
1683509829,149.38,149.38,149.38,149.38,0,0.0
1683509830,149.38,149.38,149.38,149.38,0,0.0
1683509831,149.38,149.38,149.38,149.38,0,0.0
1683509832,149.38,149.38,149.38,149.38,0,0.0
1683509833,149.38,149.38,149.38,149.38,0,0.0
1683509834,149.38,149.38,149.38,149.38,0,0.0
1683509835,149.38,149.38,149.38,149.38,0,0.0
1683509836,149.38,149.38,149.38,149.38,0,0.0
1683509837,149.38,149.38,149.38,149.38,0,0.0
1683509838,149.38,149.38,149.38,149.38,0,0.0
1683509839,149.3,149.51,149.3,149.51,500,74671.0
1683509840,149.51,149.51,149.51,149.51,0,0.0
1683509841,149.51,149.51,149.51,149.51,0,0.0
1683509842,149.51,149.51,149.51,149.51,0,0.0
1683509843,149.51,149.51,149.51,149.51,0,0.0
1683509844,149.51,149.51,149.51,149.51,0,0.0
1683509845,149.51,149.51,149.51,149.51,0,0.0
1683509846,149.51,149.51,149.51,149.51,0,0.0
1683509847,149.51,149.51,149.51,149.51,0,0.0
1683509848,149.51,149.51,149.51,149.51,0,0.0
1683509849,149.51,149.51,149.51,149.51,0,0.0
1683509850,149.51,149.51,149.51,149.51,0,0.0
1683509851,149.51,149.51,149.51,149.51,0,0.0
1683509852,149.43,149.46,149.43,149.46,1800,268977.0
1683509853,149.46,149.46,149.41,149.41,700,104599.0
1683509854,149.41,149.41,149.41,149.41,0,0.0
1683509855,149.4,149.4,149.4,149.4,400,59760.0
1683509856,149.4,149.4,149.4,149.4,0,0.0
1683509857,149.4,149.4,149.4,149.4,0,0.0
1683509858,149.4,149.4,149.4,149.4,0,0.0
1683509859,149.4,149.4,149.4,149.4,0,0.0
1683509860,149.4,149.4,149.4,149.4,0,0.0
1683509861,149.4,149.4,149.4,149.4,0,0.0
1683509862,149.4,149.4,149.4,149.4,0,0.0
1683509863,149.4,149.4,149.4,149.4,0,0.0
1683509864,149.4,149.4,149.4,149.4,0,0.0
1683509865,149.4,149.4,149.4,149.4,0,0.0
1683509866,149.4,149.4,149.4,149.4,0,0.0
1683509867,149.4,149.4,149.4,149.4,0,0.0
1683509868,149.4,149.4,149.4,149.4,0,0.0
1683509869,149.4,149.4,149.4,149.4,0,0.0
1683509870,149.4,149.4,149.4,149.4,0,0.0
1683509871,149.4,149.4,149.4,149.4,0,0.0
1683509872,149.4,149.4,149.4,149.4,0,0.0
1683509873,149.4,149.4,149.4,149.4,0,0.0
1683509874,149.4,149.4,149.4,149.4,0,0.0
1683509875,149.4,149.4,149.4,149.4,0,0.0
1683509876,149.4,149.4,149.4,149.4,0,0.0
1683509877,149.4,149.4,149.4,149.4,0,0.0
1683509878,149.4,149.4,149.4,149.4,0,0.0
1683509879,149.4,149.4,149.4,149.4,0,0.0
1683509880,149.4,149.4,149.4,149.4,0,0.0
1683509881,149.4,149.4,149.4,149.4,0,0.0
1683509882,149.4,149.4,149.4,149.4,0,0.0
1683509883,149.4,149.4,149.4,149.4,0,0.0
1683509884,149.4,149.4,149.4,149.4,0,0.0
1683509885,149.4,149.4,149.4,149.4,0,0.0
1683509886,149.4,149.4,149.4,149.4,0,0.0
1683509887,149.4,149.4,149.4,149.4,0,0.0
1683509888,149.4,149.4,149.4,149.4,0,0.0
1683509889,149.4,149.4,149.4,149.4,0,0.0
1683509890,149.4,149.4,149.4,149.4,0,0.0
1683509891,149.4,149.4,149.4,149.4,0,0.0
1683509892,149.4,149.4,149.4,149.4,0,0.0
1683509893,149.4,149.4,149.4,149.4,0,0.0
1683509894,149.4,149.4,149.4,149.4,0,0.0
1683509895,149.4,149.4,149.4,149.4,0,0.0
1683509896,149.4,149.4,149.4,149.4,0,0.0
1683509897,149.4,149.4,149.4,149.4,0,0.0
1683509898,149.4,149.4,149.4,149.4,0,0.0
1683509899,149.4,149.4,149.4,149.4,0,0.0
1683509900,149.4,149.4,149.4,149.4,0,0.0
1683509901,149.4,149.4,149.4,149.4,0,0.0
1683509902,149.4,149.4,149.4,149.4,0,0.0
1683509903,149.4,149.4,149.4,149.4,0,0.0
1683509904,149.4,149.4,149.4,149.4,0,0.0
1683509905,149.4,149.4,149.4,149.4,0,0.0
1683509906,149.4,149.4,149.4,149.4,0,0.0
1683509907,149.4,149.4,149.4,149.4,0,0.0
1683509908,149.4,149.4,149.4,149.4,0,0.0
