timestamp,open_price,high_price,low_price,close_price,volume,money
1683598620,5.04,5.04,5.04,5.04,0,0.0
1683598680,5.04,5.04,5.04,5.04,0,0.0
1683598740,5.04,5.04,5.04,5.04,0,0.0
1683598800,5.04,5.04,5.04,5.04,0,0.0
1683598860,5.04,5.04,5.04,5.04,0,0.0
1683598920,5.04,5.04,5.04,5.04,0,0.0
1683598980,5.04,5.04,5.04,5.04,0,0.0
1683599040,5.04,5.04,5.04,5.04,0,0.0
1683599100,5.04,5.04,5.04,5.04,0,0.0
1683599160,5.04,5.04,5.04,5.04,0,0.0
1683599220,5.04,5.04,5.04,5.04,0,0.0
1683599280,5.04,5.04,5.04,5.04,0,0.0
1683599340,5.04,5.04,5.04,5.04,0,0.0
1683599400,5.04,5.04,5.04,5.04,0,0.0
1683599460,5.04,5.04,5.04,5.04,0,0.0
1683599520,5.04,5.04,5.04,5.04,0,0.0
1683599580,5.04,5.04,5.04,5.04,0,0.0
1683599640,5.04,5.04,5.04,5.04,0,0.0
1683599700,5.04,5.04,5.04,5.04,0,0.0
1683599760,5.04,5.04,5.04,5.04,0,0.0
1683599820,5.04,5.04,5.04,5.04,0,0.0
1683599880,5.04,5.04,5.04,5.04,0,0.0
1683599940,5.04,5.04,5.04,5.04,0,0.0
1683600000,5.04,5.04,5.04,5.04,0,0.0
1683600060,5.04,5.04,5.04,5.04,0,0.0
1683600120,5.04,5.04,5.04,5.04,0,0.0
1683600180,5.04,5.04,5.04,5.04,0,0.0
1683600240,5.04,5.04,5.04,5.04,0,0.0
1683600300,5.04,5.04,5.04,5.04,0,0.0
1683600360,5.04,5.04,5.04,5.04,0,0.0
1683600420,5.04,5.04,5.04,5.04,0,0.0
1683600480,5.04,5.04,5.04,5.04,0,0.0
1683600540,5.04,5.04,5.04,5.04,0,0.0
1683600600,5.04,5.04,5.04,5.04,0,0.0
1683600660,5.04,5.04,5.04,5.04,0,0.0
1683600720,5.04,5.04,5.04,5.04,0,0.0
1683600780,5.04,5.04,5.04,5.04,0,0.0
1683600840,5.04,5.04,5.04,5.04,0,0.0
1683600900,5.04,5.04,5.04,5.04,0,0.0
1683600960,5.04,5.04,5.04,5.04,0,0.0
1683601020,5.04,5.04,5.04,5.04,0,0.0
1683601080,5.04,5.04,5.04,5.04,0,0.0
1683601140,5.04,5.04,5.04,5.04,0,0.0
1683601200,5.04,5.04,5.04,5.04,0,0.0
1683601260,5.04,5.04,5.04,5.04,0,0.0
1683601320,5.04,5.04,5.04,5.04,0,0.0
1683601380,5.04,5.04,5.04,5.04,0,0.0
1683601440,5.04,5.04,5.04,5.04,0,0.0
1683601500,5.04,5.04,5.04,5.04,0,0.0
1683601560,5.04,5.04,5.04,5.04,0,0.0
1683601620,5.04,5.04,5.04,5.04,0,0.0
1683601680,5.04,5.04,5.04,5.04,0,0.0
1683601740,5.04,5.04,5.04,5.04,0,0.0
1683601800,5.04,5.04,5.04,5.04,0,0.0
1683601860,5.04,5.04,5.04,5.04,0,0.0
1683601920,5.04,5.04,5.04,5.04,0,0.0
1683601980,5.04,5.04,5.04,5.04,0,0.0
1683602040,5.04,5.04,5.04,5.04,0,0.0
1683602100,5.04,5.04,5.04,5.04,0,0.0
1683602160,5.04,5.04,5.04,5.04,0,0.0
1683602220,5.04,5.04,5.04,5.04,0,0.0
1683602280,5.04,5.04,5.04,5.04,0,0.0
1683602340,5.04,5.04,5.04,5.04,0,0.0
1683602400,5.04,5.04,5.04,5.04,0,0.0
1683602460,5.04,5.04,5.04,5.04,0,0.0
1683602520,5.04,5.04,5.04,5.04,0,0.0
1683602580,5.04,5.04,5.04,5.04,0,0.0
1683602640,5.04,5.04,5.04,5.04,0,0.0
1683602700,5.04,5.04,5.04,5.04,0,0.0
1683602760,5.04,5.04,5.04,5.04,0,0.0
1683602820,5.04,5.04,5.04,5.04,0,0.0
1683602880,5.04,5.04,5.04,5.04,0,0.0
1683602940,5.04,5.04,5.04,5.04,0,0.0
1683603000,5.04,5.04,5.04,5.04,0,0.0
1683603060,5.04,5.04,5.04,5.04,0,0.0
1683603120,5.04,5.04,5.04,5.04,0,0.0
1683603180,5.04,5.04,5.04,5.04,0,0.0
1683603240,5.04,5.04,5.04,5.04,0,0.0
1683603300,5.04,5.04,5.04,5.04,0,0.0
1683603360,5.04,5.04,5.04,5.04,0,0.0
1683603420,5.04,5.04,5.04,5.04,0,0.0
1683603480,5.04,5.04,5.04,5.04,0,0.0
1683603540,5.04,5.04,5.04,5.04,0,0.0
1683603600,5.04,5.04,5.04,5.04,0,0.0
1683603660,5.04,5.04,5.04,5.04,0,0.0
1683603720,5.04,5.04,5.04,5.04,0,0.0
1683603780,5.04,5.04,5.04,5.04,0,0.0
1683603840,5.04,5.04,5.04,5.04,0,0.0
1683603900,5.04,5.04,5.04,5.04,0,0.0
1683603960,5.04,5.04,5.04,5.04,0,0.0
1683604020,5.04,5.04,5.04,5.04,0,0.0
1683604080,5.04,5.04,5.04,5.04,0,0.0
1683604140,5.04,5.04,5.04,5.04,0,0.0
1683604200,5.04,5.04,5.04,5.04,0,0.0
1683604260,5.04,5.04,5.04,5.04,0,0.0
1683604320,5.04,5.04,5.04,5.04,0,0.0
1683604380,5.04,5.04,5.04,5.04,0,0.0
1683604440,5.04,5.04,5.04,5.04,0,0.0
1683604500,5.04,5.04,5.04,5.04,0,0.0
1683604560,5.04,5.04,5.04,5.04,0,0.0
1683604620,5.04,5.04,5.04,5.04,0,0.0
1683604680,5.04,5.04,5.04,5.04,0,0.0
1683604740,5.04,5.04,5.04,5.04,0,0.0
1683604800,5.04,5.04,5.04,5.04,0,0.0
1683604860,5.04,5.04,5.04,5.04,0,0.0
1683604920,5.04,5.04,5.04,5.04,0,0.0
1683604980,5.04,5.04,5.04,5.04,0,0.0
1683605040,5.04,5.04,5.04,5.04,0,0.0
1683605100,5.04,5.04,5.04,5.04,0,0.0
1683605160,5.04,5.04,5.04,5.04,0,0.0
1683605220,5.04,5.04,5.04,5.04,0,0.0
1683605280,5.04,5.04,5.04,5.04,0,0.0
1683605340,5.04,5.04,5.04,5.04,0,0.0
1683605400,5.04,5.04,5.04,5.04,0,0.0
1683605460,5.04,5.04,5.04,5.04,0,0.0
1683605520,5.04,5.04,5.04,5.04,0,0.0
1683605580,5.04,5.04,5.04,5.04,0,0.0
1683605640,5.04,5.04,5.04,5.04,0,0.0
1683605700,5.04,5.04,5.04,5.04,0,0.0
1683605760,5.04,5.04,5.04,5.04,0,0.0
1683605820,5.04,5.04,5.04,5.04,0,0.0
1683605880,5.04,5.04,5.04,5.04,0,0.0
1683605940,5.04,5.04,5.04,5.04,0,0.0
1683606000,5.04,5.04,5.04,5.04,0,0.0
1683606060,5.04,5.04,5.04,5.04,0,0.0
1683606120,5.04,5.04,5.04,5.04,0,0.0
1683606180,5.04,5.04,5.04,5.04,0,0.0
1683606240,5.04,5.04,5.04,5.04,0,0.0
1683606300,5.04,5.04,5.04,5.04,0,0.0
1683606360,5.04,5.04,5.04,5.04,0,0.0
1683606420,5.04,5.04,5.04,5.04,0,0.0
1683606480,5.04,5.04,5.04,5.04,0,0.0
1683606540,5.04,5.04,5.04,5.04,0,0.0
1683606600,5.04,5.04,5.04,5.04,0,0.0
1683606660,5.04,5.04,5.04,5.04,0,0.0
1683606720,5.04,5.04,5.04,5.04,0,0.0
1683606780,5.04,5.04,5.04,5.04,0,0.0
1683606840,5.04,5.04,5.04,5.04,0,0.0
1683606900,5.04,5.04,5.04,5.04,0,0.0
1683606960,5.04,5.04,5.04,5.04,0,0.0
1683607020,5.04,5.04,5.04,5.04,0,0.0
1683607080,5.04,5.04,5.04,5.04,0,0.0
1683607140,5.04,5.04,5.04,5.04,0,0.0
1683607200,5.04,5.04,5.04,5.04,0,0.0
1683607260,5.04,5.04,5.04,5.04,0,0.0
1683607320,5.04,5.04,5.04,5.04,0,0.0
1683607380,5.04,5.04,5.04,5.04,0,0.0
1683607440,5.04,5.04,5.04,5.04,0,0.0
1683607500,5.04,5.04,5.04,5.04,0,0.0
1683607560,5.04,5.04,5.04,5.04,0,0.0
1683607620,5.04,5.04,5.04,5.04,0,0.0
1683607680,5.04,5.04,5.04,5.04,0,0.0
1683607740,5.04,5.04,5.04,5.04,0,0.0
1683607800,5.04,5.04,5.04,5.04,0,0.0
1683607860,5.04,5.04,5.04,5.04,0,0.0
1683607920,5.04,5.04,5.04,5.04,0,0.0
1683607980,5.04,5.04,5.04,5.04,0,0.0
1683608040,5.04,5.04,5.04,5.04,0,0.0
1683608100,5.04,5.04,5.04,5.04,0,0.0
1683608160,5.04,5.04,5.04,5.04,0,0.0
1683608220,5.04,5.04,5.04,5.04,0,0.0
1683608280,5.04,5.04,5.04,5.04,0,0.0
1683608340,5.04,5.04,5.04,5.04,0,0.0
1683608400,5.04,5.04,5.04,5.04,0,0.0
1683608460,5.04,5.04,5.04,5.04,0,0.0
1683608520,5.04,5.04,5.04,5.04,0,0.0
1683608580,5.04,5.04,5.04,5.04,0,0.0
1683608640,5.04,5.04,5.04,5.04,0,0.0
1683608700,5.04,5.04,5.04,5.04,0,0.0
1683608760,5.04,5.04,5.04,5.04,0,0.0
1683608820,5.04,5.04,5.04,5.04,0,0.0
1683608880,5.04,5.04,5.04,5.04,0,0.0
1683608940,5.04,5.04,5.04,5.04,0,0.0
1683609000,5.04,5.04,5.04,5.04,0,0.0
1683609060,5.04,5.04,5.04,5.04,0,0.0
1683609120,5.04,5.04,5.04,5.04,0,0.0
1683609180,5.04,5.04,5.04,5.04,0,0.0
1683609240,5.04,5.04,5.04,5.04,0,0.0
1683609300,5.04,5.04,5.04,5.04,0,0.0
1683609360,5.04,5.04,5.04,5.04,0,0.0
1683609420,5.04,5.04,5.04,5.04,0,0.0
1683609480,5.04,5.04,5.04,5.04,0,0.0
1683609540,5.04,5.04,5.04,5.04,0,0.0
1683609600,5.04,5.04,5.04,5.04,0,0.0
1683609660,5.04,5.04,5.04,5.04,0,0.0
1683609720,5.04,5.04,5.04,5.04,0,0.0
1683609780,5.04,5.04,5.04,5.04,0,0.0
1683609840,5.04,5.04,5.04,5.04,0,0.0
1683609900,5.04,5.04,5.04,5.04,0,0.0
1683609960,5.04,5.04,5.04,5.04,0,0.0
1683610020,5.04,5.04,5.04,5.04,0,0.0
1683610080,5.04,5.04,5.04,5.04,0,0.0
1683610140,5.04,5.04,5.04,5.04,0,0.0
1683610200,5.04,5.04,5.04,5.04,0,0.0
1683610260,5.04,5.04,5.04,5.04,0,0.0
1683610320,5.04,5.04,5.04,5.04,0,0.0
1683610380,5.04,5.04,5.04,5.04,0,0.0
1683610440,5.04,5.04,5.04,5.04,0,0.0
1683610500,5.04,5.04,5.04,5.04,0,0.0
1683610560,5.04,5.04,5.04,5.04,0,0.0
1683610620,5.04,5.04,5.04,5.04,0,0.0
1683610680,5.04,5.04,5.04,5.04,0,0.0
1683610740,5.04,5.04,5.04,5.04,0,0.0
1683610800,5.04,5.04,5.04,5.04,0,0.0
1683610860,5.04,5.04,5.04,5.04,0,0.0
1683610920,5.04,5.04,5.04,5.04,0,0.0
1683610980,5.04,5.04,5.04,5.04,0,0.0
1683611040,5.04,5.04,5.04,5.04,0,0.0
1683611100,5.04,5.04,5.04,5.04,0,0.0
1683611160,5.04,5.04,5.04,5.04,0,0.0
1683611220,5.04,5.04,5.04,5.04,0,0.0
1683611280,5.04,5.04,5.04,5.04,0,0.0
1683611340,5.04,5.04,5.04,5.04,0,0.0
1683611400,5.04,5.04,5.04,5.04,0,0.0
1683611460,5.04,5.04,5.04,5.04,0,0.0
1683611520,5.04,5.04,5.04,5.04,0,0.0
1683611580,5.04,5.04,5.04,5.04,0,0.0
1683611640,5.04,5.04,5.04,5.04,0,0.0
1683611700,5.04,5.04,5.04,5.04,0,0.0
1683611760,5.04,5.04,5.04,5.04,0,0.0
1683611820,5.04,5.04,5.04,5.04,0,0.0
1683611880,5.04,5.04,5.04,5.04,0,0.0
1683611940,5.04,5.04,5.04,5.04,0,0.0
1683612000,5.04,5.04,5.04,5.04,0,0.0
1683612060,5.04,5.04,5.04,5.04,0,0.0
1683612120,5.04,5.04,5.04,5.04,0,0.0
1683612180,5.04,5.04,5.04,5.04,0,0.0
1683612240,5.04,5.04,5.04,5.04,0,0.0
1683612300,5.04,5.04,5.04,5.04,0,0.0
1683612360,5.04,5.04,5.04,5.04,0,0.0
1683612420,5.04,5.04,5.04,5.04,0,0.0
1683612480,5.04,5.04,5.04,5.04,0,0.0
1683612540,5.04,5.04,5.04,5.04,0,0.0
1683612600,5.04,5.04,5.04,5.04,0,0.0
1683612660,5.04,5.04,5.04,5.04,0,0.0
1683612720,5.04,5.04,5.04,5.04,0,0.0
1683612780,5.04,5.04,5.04,5.04,0,0.0
1683612840,5.04,5.04,5.04,5.04,0,0.0
1683612900,5.04,5.04,5.04,5.04,0,0.0
1683612960,5.04,5.04,5.04,5.04,0,0.0
1683613020,5.04,5.04,5.04,5.04,0,0.0
1683613080,5.04,5.04,5.04,5.04,0,0.0
1683613140,5.04,5.04,5.04,5.04,0,0.0
1683613200,5.04,5.04,5.04,5.04,0,0.0
1683613260,5.04,5.04,5.04,5.04,0,0.0
1683613320,5.04,5.04,5.04,5.04,0,0.0
1683613380,5.04,5.04,5.04,5.04,0,0.0
1683613440,5.04,5.04,5.04,5.04,0,0.0
1683613500,5.04,5.04,5.04,5.04,0,0.0
1683613560,5.04,5.04,5.04,5.04,0,0.0
1683613620,5.04,5.04,5.04,5.04,0,0.0
1683613680,5.04,5.04,5.04,5.04,0,0.0
1683613740,5.04,5.04,5.04,5.04,0,0.0
1683613800,5.04,5.04,5.04,5.04,0,0.0
1683613860,5.04,5.04,5.04,5.04,0,0.0
1683613920,5.04,5.04,5.04,5.04,0,0.0
1683613980,5.04,5.04,5.04,5.04,0,0.0
1683614040,5.04,5.04,5.04,5.04,0,0.0
1683614100,5.04,5.04,5.04,5.04,0,0.0
1683614160,5.04,5.04,5.04,5.04,0,0.0
1683614220,5.04,5.04,5.04,5.04,0,0.0
1683614280,5.04,5.04,5.04,5.04,0,0.0
1683614340,5.04,5.04,5.04,5.04,0,0.0
1683614400,5.04,5.04,5.04,5.04,0,0.0
1683614460,5.04,5.04,5.04,5.04,0,0.0
1683614520,5.04,5.04,5.04,5.04,0,0.0
1683614580,5.04,5.04,5.04,5.04,0,0.0
1683614640,5.04,5.04,5.04,5.04,0,0.0
1683614700,5.04,5.04,5.04,5.04,0,0.0
1683614760,5.04,5.04,5.04,5.04,0,0.0
1683614820,5.04,5.04,5.04,5.04,0,0.0
1683614880,5.04,5.04,5.04,5.04,0,0.0
1683614940,5.04,5.04,5.04,5.04,0,0.0
1683615000,5.04,5.04,5.04,5.04,0,0.0
1683615060,5.04,5.04,5.04,5.04,0,0.0
1683615120,5.04,5.04,5.04,5.04,0,0.0
1683615180,5.04,5.04,5.04,5.04,0,0.0
1683615240,5.04,5.04,5.04,5.04,0,0.0
1683615300,5.04,5.04,5.04,5.04,0,0.0
1683615360,5.04,5.04,5.04,5.04,0,0.0
1683615420,5.04,5.04,5.04,5.04,0,0.0
1683615480,5.04,5.04,5.04,5.04,0,0.0
1683615540,5.04,5.04,5.04,5.04,0,0.0
1683615600,5.04,5.04,5.04,5.04,0,0.0
