time,oid,oidb,oids,price,volume,flag,ptype
92443370,223256,0,0,29.9,500,1,2
92443630,223345,0,0,29.7,200,1,2
92443900,223435,0,0,32.65,400,2,2
92444170,223507,0,0,30.39,400,2,2
92444210,223519,0,0,30.5,6900,2,2
92444400,223574,0,0,30.5,200,1,2
92444430,223589,0,0,30.25,2000,2,2
92444480,223608,0,0,30.5,200,1,2
92444480,223613,0,0,32.68,300,2,2
92445120,223798,0,0,26.74,1000,2,2
92445220,223822,0,0,30.48,13500,1,2
92445390,223908,0,0,31.78,300,1,2
92445550,223972,0,0,29.9,400,2,2
92445820,224054,0,0,29.96,1000,1,2
92446030,224134,0,0,29.99,500,2,2
92446350,224227,0,0,30.1,100,2,2
92447420,224557,0,0,29.9,300,1,2
92447470,224573,0,0,29.91,2700,1,2
92447770,224667,0,0,30.19,100,1,2
92447930,224729,0,0,32.0,400,2,2
92447970,224743,0,0,30.6,300,2,2
92448380,224884,0,0,31.78,2600,1,2
92448390,224891,0,0,32.68,200,1,2
92448690,225000,0,0,30.13,800,1,2
92448760,225041,0,0,29.89,300,2,2
92449090,225153,0,0,29.9,500,2,2
92449090,225162,0,0,30.5,800,1,2
92449190,225206,0,0,29.9,200,1,2
92449430,225359,0,0,29.38,1000,1,2
92449470,225375,0,0,26.74,700,2,2
92449490,225381,0,0,30.2,300,2,2
92449650,225441,0,0,31.08,1000,2,2
92449690,225475,0,0,29.38,200,1,2
92449950,225601,0,0,29.9,100,1,2
92450180,225741,0,0,31.19,2700,1,2
92450180,225742,0,0,28.23,1200,2,2
92450260,225816,0,0,30.5,1200,1,2
92450290,225858,0,0,31.19,600,1,2
92450660,226040,0,0,30.62,6900,1,2
92450680,226048,0,0,29.9,200,1,2
92450920,226147,0,0,32.09,1300,2,2
92451090,226246,0,0,29.9,1300,2,2
92451110,226250,0,0,30.45,15300,1,2
92451110,226252,0,0,32.68,7000,1,2
92451110,226256,0,0,30.6,22200,1,2
92451150,226275,0,0,29.89,4000,1,2
92451280,226360,0,0,31.0,200,2,2
92451330,226375,0,0,32.68,200,1,2
92451340,226380,0,0,31.78,2500,1,2
92451440,226452,0,0,30.66,300,2,2
92451500,226482,0,0,29.88,200,2,2
92451520,226490,0,0,29.96,1200,1,2
92451640,226564,0,0,31.19,500,1,2
92451890,226726,0,0,26.84,2200,2,2
92451940,226788,0,0,29.9,300,1,2
92452010,226879,0,0,30.2,300,2,2
92452280,227063,0,0,29.89,1400,1,2
92452380,227164,0,0,26.75,2200,2,2
92452550,227314,0,0,29.94,1400,1,2
92452690,227402,0,0,26.84,2200,2,2
92452830,227502,0,0,26.84,2200,2,2
92452840,227521,0,0,29.9,1000,2,2
92453180,227709,0,0,30.3,700,1,2
92453500,227894,0,0,26.79,2200,2,2
92453870,228270,0,0,29.93,500,1,2
92454040,228363,0,0,29.9,4800,1,2
92454080,228394,0,0,30.45,1600,1,2
92454100,228405,0,0,30.6,2300,1,2
92454110,228418,0,0,30.0,4000,1,2
92454140,228432,0,0,31.5,200,2,2
92454180,228459,0,0,30.76,400,1,2
92454260,228493,0,0,29.86,1000,2,2
92454310,228523,0,0,32.68,200,1,2
92454310,228527,0,0,31.78,2800,1,2
92454340,228541,0,0,30.8,200,2,2
92454390,228565,0,0,29.9,300,1,2
92454640,228812,0,0,29.9,500,2,2
92454740,228895,0,0,29.9,62600,2,2
92454770,228914,0,0,30.11,200,2,2
92455070,229066,0,0,31.19,1700,1,2
92455070,229068,0,0,30.63,500,1,2
92455080,229079,0,0,31.76,1000,2,2
92455130,229109,0,0,31.19,300,1,2
92455290,229219,0,0,29.7,41100,2,2
92455630,229424,0,0,30.2,400,2,2
92455870,229586,0,0,29.51,1000,1,2
92455950,229633,0,0,30.73,1700,1,2
92455980,229646,0,0,29.71,700,2,2
92456010,229658,0,0,30.87,1000,2,2
92456040,229694,0,0,29.3,1100,2,2
92456190,229838,0,0,29.3,1700,2,2
92456210,229889,0,0,30.61,7900,1,2
92456250,229926,0,0,29.3,2200,2,2
92456250,229928,0,0,29.0,1000,1,2
92456250,229929,0,0,29.88,500,2,2
92456270,229948,0,0,29.3,1100,2,2
92456310,230013,0,0,29.9,100,1,2
92456330,230025,0,0,29.3,3300,2,2
92456420,230104,0,0,29.3,500,2,2
92456430,230119,0,0,29.3,1700,2,2
92456520,230236,0,0,30.8,500,2,2
92456560,230285,0,0,29.3,4000,2,2
92456760,230467,0,0,29.3,2300,2,2
92457030,230630,0,0,31.88,2200,2,2
92457140,230681,0,0,30.76,200,1,2
92457170,230693,0,0,29.9,1700,2,2
92457250,230743,0,0,32.68,100,2,2
92457310,230793,0,0,32.68,600,1,2
92457320,230811,0,0,31.78,9200,1,2
92457660,231020,0,0,30.6,200,2,2
92457700,231055,0,0,29.95,25000,1,2
92457770,231112,0,0,31.19,1200,1,2
92457900,231223,0,0,30.45,1900,1,2
92457930,231244,0,0,30.6,2600,1,2
92458020,231300,0,0,29.84,14100,2,2
92458130,231392,0,0,31.19,600,1,2
92458130,231394,0,0,31.19,1400,1,2
92458190,231421,0,0,30.3,1600,1,2
92458200,231431,0,0,30.73,1200,1,2
92458280,231462,0,0,32.0,6000,2,2
92458290,231471,0,0,30.1,300,2,2
92458390,231529,0,0,29.5,2000,2,2
92458830,231983,0,0,29.91,1000,2,2
92458880,232022,0,0,29.9,1700,1,2
92459000,232152,0,0,26.91,200,2,2
92459250,232418,0,0,30.69,500,2,2
92459290,232480,0,0,30.0,200,2,2
92459290,232493,0,0,30.12,57900,1,2
92459420,232627,0,0,30.92,7000,1,2
92459440,232635,0,0,30.92,7900,1,2
92459460,232663,0,0,30.5,600,2,2
92459530,232721,0,0,30.92,4700,1,2
92459630,232888,0,0,30.07,2700,1,2
92459750,233093,0,0,30.63,600,1,2
92459870,233306,0,0,30.1,100,1,2
92459870,233336,0,0,29.4,400,1,2
92459900,233363,0,0,30.1,5400,1,2
92500070,0,46526,154958,29.9,100,0,0
92500070,0,46526,162296,29.9,1000,0,0
92500070,0,46526,174234,29.9,600,0,0
92500070,0,108673,174234,29.9,400,0,0
92500070,0,108673,176341,29.9,2100,0,0
92500070,0,126612,176341,29.9,1000,0,0
92500070,0,144368,176341,29.9,900,0,0
92500070,0,147634,176341,29.9,200,0,0
92500070,0,160727,176341,29.9,200,0,0
92500070,0,162322,176341,29.9,100,0,0
92500070,0,165114,176341,29.9,100,0,0
92500070,0,165351,176341,29.9,700,0,0
92500070,0,165427,176341,29.9,400,0,0
92500070,0,165427,177826,29.9,100,0,0
92500070,0,165427,223798,29.9,900,0,0
92500070,0,167375,223798,29.9,100,0,0
92500070,0,167375,225375,29.9,100,0,0
92500070,0,173685,225375,29.9,200,0,0
92500070,0,174341,225375,29.9,100,0,0
92500070,0,176464,225375,29.9,300,0,0
92500070,0,176464,227164,29.9,400,0,0
92500070,0,176763,227164,29.9,1200,0,0
92500070,0,176971,227164,29.9,400,0,0
92500070,0,177250,227164,29.9,200,0,0
92500070,0,177250,227894,29.9,2200,0,0
92500070,0,177250,226726,29.9,1600,0,0
92500070,0,177708,226726,29.9,200,0,0
92500070,0,179830,226726,29.9,100,0,0
92500070,0,179859,226726,29.9,100,0,0
92500070,0,180187,226726,29.9,100,0,0
92500070,0,180535,226726,29.9,100,0,0
92500070,0,180535,227402,29.9,100,0,0
92500070,0,180843,227402,29.9,100,0,0
92500070,0,181571,227402,29.9,200,0,0
92500070,0,181603,227402,29.9,100,0,0
92500070,0,181937,227402,29.9,800,0,0
92500070,0,181969,227402,29.9,100,0,0
92500070,0,182317,227402,29.9,500,0,0
92500070,0,182690,227402,29.9,100,0,0
92500070,0,184988,227402,29.9,200,0,0
92500070,0,184988,227502,29.9,700,0,0
92500070,0,186890,227502,29.9,100,0,0
92500070,0,187336,227502,29.9,200,0,0
92500070,0,187365,227502,29.9,100,0,0
92500070,0,187775,227502,29.9,100,0,0
92500070,0,188178,227502,29.9,100,0,0
92500070,0,189015,227502,29.9,200,0,0
92500070,0,189588,227502,29.9,700,0,0
92500070,0,189588,232152,29.9,200,0,0
92500070,0,189588,200987,29.9,600,0,0
92500070,0,189606,200987,29.9,500,0,0
92500070,0,189606,180450,29.9,1500,0,0
92500070,0,189606,196447,29.9,1600,0,0
92500070,0,189855,196447,29.9,100,0,0
92500070,0,191746,196447,29.9,400,0,0
92500070,0,191907,196447,29.9,100,0,0
92500070,0,194157,196447,29.9,100,0,0
92500070,0,196763,196447,29.9,100,0,0
92500070,0,197250,196447,29.9,100,0,0
92500070,0,199044,196447,29.9,100,0,0
92500070,0,200416,196447,29.9,100,0,0
92500070,0,200624,196447,29.9,500,0,0
92500070,0,205499,196447,29.9,3000,0,0
92500070,0,207104,196447,29.9,200,0,0
92500070,0,214622,196447,29.9,100,0,0
92500070,0,216251,196447,29.9,100,0,0
92500070,0,218645,196447,29.9,100,0,0
92500070,0,218764,196447,29.9,500,0,0
92500070,0,222059,196447,29.9,100,0,0
92500070,0,224891,196447,29.9,200,0,0
92500070,0,226252,196447,29.9,7000,0,0
92500070,0,226375,196447,29.9,200,0,0
92500070,0,228523,196447,29.9,200,0,0
92500070,0,230793,196447,29.9,600,0,0
92500070,0,42329,196447,29.9,100,0,0
92500070,0,66911,196447,29.9,100,0,0
92500070,0,84645,196447,29.9,1000,0,0
92500070,0,179216,196447,29.9,1200,0,0
92500070,0,176364,196447,29.9,6900,0,0
92500070,0,176364,215439,29.9,3400,0,0
92500070,0,176599,215439,29.9,900,0,0
92500070,0,177349,215439,29.9,300,0,0
92500070,0,179497,215439,29.9,200,0,0
92500070,0,179858,215439,29.9,200,0,0
92500070,0,180212,215439,29.9,300,0,0
92500070,0,180560,215439,29.9,200,0,0
92500070,0,180865,215439,29.9,100,0,0
92500070,0,181226,215439,29.9,200,0,0
92500070,0,181595,215439,29.9,1100,0,0
92500070,0,181595,225742,29.9,600,0,0
92500070,0,181962,225742,29.9,600,0,0
92500070,0,181962,181777,29.9,300,0,0
92500070,0,185293,181777,29.9,100,0,0
92500070,0,185676,181777,29.9,100,0,0
92500070,0,186500,181777,29.9,100,0,0
92500070,0,186914,181777,29.9,100,0,0
92500070,0,186914,19589,29.9,100,0,0
92500070,0,186914,151829,29.9,100,0,0
92500070,0,186914,206584,29.9,100,0,0
92500070,0,187357,206584,29.9,200,0,0
92500070,0,187826,206584,29.9,100,0,0
92500070,0,188609,206584,29.9,500,0,0
92500070,0,189037,206584,29.9,200,0,0
92500070,0,189441,206584,29.9,100,0,0
92500070,0,189852,206584,29.9,1400,0,0
92500070,0,190261,163665,29.9,200,0,0
92500070,0,190682,163665,29.9,100,0,0
92500070,0,191080,163665,29.9,200,0,0
92500070,0,191903,97532,29.9,400,0,0
92500070,0,192331,97532,29.9,200,0,0
92500070,0,192762,97532,29.9,100,0,0
92500070,0,193221,97532,29.9,100,0,0
92500070,0,194156,97532,29.9,500,0,0
92500070,0,194156,229694,29.9,800,0,0
92500070,0,194583,229694,29.9,200,0,0
92500070,0,195005,229694,29.9,100,0,0
92500070,0,195005,229838,29.9,200,0,0
92500070,0,195429,229838,29.9,200,0,0
92500070,0,196756,229838,29.9,1300,0,0
92500070,0,196756,229926,29.9,100,0,0
92500070,0,197242,229926,29.9,900,0,0
92500070,0,197691,229926,29.9,300,0,0
92500070,0,198591,229926,29.9,400,0,0
92500070,0,199045,229926,29.9,500,0,0
92500070,0,199045,229948,29.9,100,0,0
92500070,0,199486,229948,29.9,200,0,0
92500070,0,199961,229948,29.9,800,0,0
92500070,0,200410,230025,29.9,800,0,0
92500070,0,200874,230025,29.9,100,0,0
92500070,0,201359,230025,29.9,300,0,0
92500070,0,205980,230025,29.9,200,0,0
92500070,0,207098,230025,29.9,1600,0,0
92500070,0,209287,230025,29.9,200,0,0
92500070,0,209834,230025,29.9,100,0,0
92500070,0,209834,230104,29.9,500,0,0
92500070,0,209834,230119,29.9,200,0,0
92500070,0,210389,230119,29.9,200,0,0
92500070,0,213189,230119,29.9,100,0,0
92500070,0,213894,230119,29.9,100,0,0
92500070,0,215494,230119,29.9,100,0,0
92500070,0,216248,230119,29.9,1000,0,0
92500070,0,216248,230285,29.9,500,0,0
92500070,0,217003,230285,29.9,200,0,0
92500070,0,218642,230285,29.9,1400,0,0
92500070,0,219499,230285,29.9,400,0,0
92500070,0,220360,230285,29.9,100,0,0
92500070,0,221222,230285,29.9,700,0,0
92500070,0,222065,230285,29.9,300,0,0
92500070,0,222940,230285,29.9,400,0,0
92500070,0,222940,230467,29.9,200,0,0
92500070,0,223908,230467,29.9,300,0,0
92500070,0,224884,230467,29.9,1800,0,0
92500070,0,224884,204766,29.9,100,0,0
92500070,0,224884,189498,29.9,700,0,0
92500070,0,226380,189498,29.9,2500,0,0
92500070,0,228527,189498,29.9,2800,0,0
92500070,0,230811,189498,29.9,6000,0,0
92500070,0,230811,192780,29.9,400,0,0
92500070,0,230811,231529,29.9,2000,0,0
92500070,0,230811,167169,29.9,800,0,0
92500070,0,27528,167169,29.9,200,0,0
92500070,0,94494,167169,29.9,100,0,0
92500070,0,96373,167169,29.9,100,0,0
92500070,0,117095,167169,29.9,100,0,0
92500070,0,204548,167169,29.9,100,0,0
92500070,0,204599,167169,29.9,300,0,0
92500070,0,205213,167169,29.9,100,0,0
92500070,0,74486,193990,29.9,100,0,0
92500070,0,158443,193990,29.9,400,0,0
92500070,0,158443,222353,29.9,200,0,0
92500070,0,158443,158198,29.9,300,0,0
92500070,0,176807,158198,29.9,200,0,0
92500070,0,196466,158198,29.9,1400,0,0
92500070,0,196478,158198,29.9,2300,0,0
92500070,0,196478,129236,29.9,100,0,0
92500070,0,196478,194522,29.9,1400,0,0
92500070,0,196478,3952,29.9,1000,0,0
92500070,0,196478,4276,29.9,100,0,0
92500070,0,196478,4382,29.9,300,0,0
92500070,0,196478,6073,29.9,1600,0,0
92500070,0,196478,13639,29.9,300,0,0
92500070,0,196478,15051,29.9,100,0,0
92500070,0,196478,17203,29.9,300,0,0
92500070,0,211612,17203,29.9,100,0,0
92500070,0,215437,17203,29.9,2700,0,0
92500070,0,215437,20218,29.9,100,0,0
92500070,0,215437,24254,29.9,100,0,0
92500070,0,215461,26154,29.9,100,0,0
92500070,0,215461,27465,29.9,500,0,0
92500070,0,222026,27465,29.9,500,0,0
92500070,0,222026,31337,29.9,200,0,0
92500070,0,222026,31513,29.9,1200,0,0
92500070,0,222026,38916,29.9,600,0,0
92500070,0,222938,38916,29.9,100,0,0
92500070,0,225741,38916,29.9,300,0,0
92500070,0,225741,42792,29.9,100,0,0
92500070,0,225741,46567,29.9,300,0,0
92500070,0,225741,48902,29.9,500,0,0
92500070,0,225741,53707,29.9,300,0,0
92500070,0,225741,55804,29.9,100,0,0
92500070,0,225741,57214,29.9,100,0,0
92500070,0,225741,58289,29.9,700,0,0
92500070,0,225741,60909,29.9,300,0,0
92500070,0,225858,69326,29.9,100,0,0
92500070,0,225858,72553,29.9,100,0,0
92500070,0,225858,75289,29.9,200,0,0
92500070,0,225858,77254,29.9,200,0,0
92500070,0,226564,77254,29.9,100,0,0
92500070,0,226564,81773,29.9,200,0,0
92500070,0,226564,83190,29.9,200,0,0
92500070,0,229066,83190,29.9,300,0,0
92500070,0,229066,83356,29.9,100,0,0
92500070,0,229066,94823,29.9,1000,0,0
92500070,0,229066,96334,29.9,300,0,0
92500070,0,229109,96334,29.9,100,0,0
92500070,0,229109,100072,29.9,200,0,0
92500070,0,231112,100072,29.9,200,0,0
92500070,0,231112,105247,29.9,500,0,0
92500070,0,231112,112813,29.9,200,0,0
92500070,0,231112,121710,29.9,200,0,0
92500070,0,231112,123987,29.9,100,0,0
92500070,0,231392,123987,29.9,600,0,0
92500070,0,231394,123987,29.9,1400,0,0
92500070,0,106126,123987,29.9,700,0,0
92500070,0,186714,123987,29.9,1000,0,0
92500070,0,186714,125056,29.9,500,0,0
92500070,0,186714,136132,29.9,100,0,0
92500070,0,186714,141908,29.9,300,0,0
92500070,0,186714,229219,29.9,800,0,0
92500070,0,232627,229219,29.9,7000,0,0
92500070,0,232635,229219,29.9,7900,0,0
92500070,0,232721,229219,29.9,4700,0,0
92500070,0,218661,229219,29.9,1800,0,0
92500070,0,192193,229219,29.9,1000,0,0
92500070,0,205142,229219,29.9,1900,0,0
92500070,0,214787,229219,29.9,200,0,0
92500070,0,221277,229219,29.9,300,0,0
92500070,0,228459,229219,29.9,400,0,0
92500070,0,230681,229219,29.9,200,0,0
92500070,0,229633,229219,29.9,1700,0,0
92500070,0,231431,229219,29.9,1200,0,0
92500070,0,74456,229219,29.9,1000,0,0
92500070,0,196978,229219,29.9,400,0,0
92500070,0,207715,229219,29.9,400,0,0
92500070,0,220815,229219,29.9,300,0,0
92500070,0,229068,229219,29.9,500,0,0
92500070,0,233093,229219,29.9,600,0,0
92500070,0,226040,229219,29.9,6900,0,0
92500070,0,229889,229219,29.9,1900,0,0
92500070,0,229889,4132,29.9,100,0,0
92500070,0,229889,10633,29.9,900,0,0
92500070,0,229889,17444,29.9,5000,0,0
92500070,0,124689,17444,29.9,4400,0,0
92500070,0,126577,17444,29.9,1800,0,0
92500070,0,144339,17444,29.9,700,0,0
92500070,0,144339,29689,29.9,400,0,0
92500070,0,144339,32177,29.9,100,0,0
92500070,0,144339,35629,29.9,200,0,0
92500070,0,144339,37359,29.9,200,0,0
92500070,0,149032,37359,29.9,200,0,0
92500070,0,149674,37359,29.9,100,0,0
92500070,0,160726,37359,29.9,300,0,0
92500070,0,161480,37359,29.9,100,0,0
92500070,0,162323,37359,29.9,100,0,0
92500070,0,164830,37359,29.9,100,0,0
92500070,0,165375,37359,29.9,100,0,0
92500070,0,167377,37359,29.9,300,0,0
92500070,0,170979,37359,29.9,100,0,0
92500070,0,173686,37359,29.9,200,0,0
92500070,0,174342,37359,29.9,200,0,0
92500070,0,176973,37359,29.9,800,0,0
92500070,0,177709,37359,29.9,300,0,0
92500070,0,178431,37359,29.9,100,0,0
92500070,0,179831,37359,29.9,100,0,0
92500070,0,180188,37359,29.9,200,0,0
92500070,0,180534,37359,29.9,300,0,0
92500070,0,180845,44202,29.9,100,0,0
92500070,0,181192,44202,29.9,100,0,0
92500070,0,181572,44202,29.9,300,0,0
92500070,0,181939,44202,29.9,1000,0,0
92500070,0,181939,57555,29.9,500,0,0
92500070,0,182319,57555,29.9,500,0,0
92500070,0,182319,62446,29.9,100,0,0
92500070,0,182319,67040,29.9,200,0,0
92500070,0,186989,67040,29.9,100,0,0
92500070,0,186989,67229,29.9,100,0,0
92500070,0,226256,67229,29.9,400,0,0
92500070,0,226256,72964,29.9,100,0,0
92500070,0,226256,75135,29.9,200,0,0
92500070,0,226256,93219,29.9,300,0,0
92500070,0,226256,104239,29.9,2154,0,0
92500070,0,226256,114709,29.9,100,0,0
92500070,0,226256,131712,29.9,200,0,0
92500070,0,226256,139603,29.9,200,0,0
92500070,0,226256,142351,29.9,200,0,0
92500070,0,226256,142844,29.9,2000,0,0
92500070,0,226256,143303,29.9,800,0,0
92500070,0,226256,229646,29.9,700,0,0
92500070,0,226256,199233,29.9,200,0,0
92500070,0,226256,32261,29.9,200,0,0
92500070,0,226256,114693,29.9,100,0,0
92500070,0,226256,114692,29.9,100,0,0
92500070,0,226256,90213,29.9,100,0,0
92500070,0,226256,114233,29.9,100,0,0
92500070,0,226256,125621,29.9,200,0,0
92500070,0,226256,143036,29.9,100,0,0
92500070,0,226256,146175,29.9,2000,0,0
92500070,0,226256,84728,29.9,100,0,0
92500070,0,226256,176237,29.9,400,0,0
92500070,0,226256,188502,29.9,500,0,0
92500070,0,226256,15016,29.9,200,0,0
92500070,0,226256,24729,29.9,200,0,0
92500070,0,226256,35703,29.9,500,0,0
92500070,0,226256,37028,29.9,300,0,0
92500070,0,226256,134904,29.9,100,0,0
92500070,0,226256,143626,29.9,800,0,0
92500070,0,226256,146522,29.9,100,0,0
92500070,0,226256,149400,29.9,500,0,0
92500070,0,226256,153707,29.9,100,0,0
92500070,0,226256,157812,29.9,100,0,0
92500070,0,226256,161436,29.9,400,0,0
92500070,0,226256,163234,29.9,1000,0,0
92500070,0,226256,170894,29.9,700,0,0
92500070,0,226256,173458,29.9,2000,0,0
92500070,0,226256,194325,29.9,500,0,0
92500070,0,226256,217954,29.9,2000,0,0
92500070,0,226256,168463,29.9,1246,0,0
92500070,0,228405,168463,29.9,954,0,0
92500070,0,228405,28042,29.9,200,0,0
92500070,0,228405,180282,29.9,500,0,0
92500070,0,228405,209418,29.9,646,0,0
92500070,0,231244,209418,29.9,2600,0,0
92500070,0,93932,209418,29.9,400,0,0
92500070,0,98115,209418,29.9,2000,0,0
92500070,0,223574,209418,29.9,200,0,0
92500070,0,223608,209418,29.9,54,0,0
92500070,0,223608,92153,29.9,146,0,0
92500070,0,225162,92153,29.9,54,0,0
92500070,0,225162,221074,29.9,400,0,0
92500070,0,225162,221092,29.9,100,0,0
92500070,0,225162,231300,29.9,246,0,0
92500070,0,225816,231300,29.9,1200,0,0
92500070,0,223822,231300,29.9,12654,0,0
92500070,0,223822,6781,29.9,400,0,0
92500070,0,223822,18744,29.9,200,0,0
92500070,0,223822,41131,29.9,246,0,0
92500070,0,124658,41131,29.9,754,0,0
92500070,0,124658,81364,29.9,200,0,0
92500070,0,124658,92217,29.9,2146,0,0
92500070,0,126554,92217,29.9,1300,0,0
92500070,0,144330,92217,29.9,1100,0,0
92500070,0,147630,92217,29.9,200,0,0
92500070,0,149673,92217,29.9,100,0,0
92500070,0,160728,92217,29.9,200,0,0
92500070,0,162321,92217,29.9,100,0,0
92500070,0,163368,92217,29.9,100,0,0
92500070,0,165374,92217,29.9,100,0,0
92500070,0,167374,92217,29.9,200,0,0
92500070,0,173684,92217,29.9,200,0,0
92500070,0,174340,92217,29.9,100,0,0
92500070,0,176969,92217,29.9,600,0,0
92500070,0,177706,92217,29.9,300,0,0
92500070,0,179829,92217,29.9,100,0,0
92500070,0,180184,92217,29.9,100,0,0
92500070,0,180532,92217,29.9,200,0,0
92500070,0,180842,92217,29.9,100,0,0
92500070,0,181191,92217,29.9,100,0,0
92500070,0,181570,92217,29.9,200,0,0
92500070,0,181935,92217,29.9,1100,0,0
92500070,0,182315,92217,29.9,600,0,0
92500070,0,185646,92217,29.9,100,0,0
92500070,0,186889,92217,29.9,100,0,0
92500070,0,187335,92217,29.9,300,0,0
92500070,0,226250,92217,29.9,10254,0,0
92500070,0,226250,151054,29.9,500,0,0
92500070,0,226250,183276,29.9,100,0,0
92500070,0,226250,185742,29.9,100,0,0
92500070,0,226250,188674,29.9,4346,0,0
92500070,0,228394,188674,29.9,654,0,0
92500070,0,228394,206167,29.9,500,0,0
92500070,0,228394,208811,29.9,446,0,0
92500070,0,231223,208811,29.9,554,0,0
92500070,0,231223,222707,29.9,1000,0,0
92500070,0,231223,131741,29.9,200,0,0
92500070,0,231223,193129,29.9,146,0,0
92500070,0,176788,193129,29.9,1500,0,0
92500070,0,180638,193129,29.9,100,0,0
92500070,0,181829,193129,29.9,254,0,0
92500070,0,181829,206954,29.9,46,0,0
92500070,0,182452,206954,29.9,100,0,0
92500070,0,187342,206954,29.9,100,0,0
92500070,0,188732,206954,29.9,100,0,0
92500070,0,190105,206954,29.9,200,0,0
92500070,0,190807,206954,29.9,100,0,0
92500070,0,192880,206954,29.9,100,0,0
92500070,0,194414,206954,29.9,200,0,0
92500070,0,195852,206954,29.9,100,0,0
92500070,0,197374,206954,29.9,300,0,0
92500070,0,198884,206954,29.9,100,0,0
92500070,0,199606,206954,29.9,100,0,0
92500070,0,200394,206954,29.9,200,0,0
92500070,0,205945,206954,29.9,100,0,0
92500070,0,207788,206954,29.9,200,0,0
92500070,0,210174,206954,29.9,100,0,0
92500070,0,213624,206954,29.9,100,0,0
92500070,0,217473,206954,29.9,200,0,0
92500070,0,218845,206954,29.9,200,0,0
92500070,0,220324,206954,29.9,100,0,0
92500070,0,223187,206954,29.9,200,0,0
92500070,0,227709,206954,29.9,700,0,0
92500070,0,231421,206954,29.9,1600,0,0
92500070,0,193718,206954,29.9,554,0,0
92500070,0,193718,228493,29.9,1000,0,0
92500070,0,193718,64778,29.9,6346,0,0
92500070,0,195098,64778,29.9,700,0,0
92500070,0,20964,64778,29.9,200,0,0
92500070,0,175376,64778,29.9,100,0,0
92500070,0,224667,64778,29.9,100,0,0
92500070,0,213205,64778,29.9,600,0,0
92500070,0,225000,64778,29.9,800,0,0
92500070,0,232493,64778,29.9,21154,0,0
92500070,0,232493,149628,29.9,1000,0,0
92500070,0,232493,195986,29.9,200,0,0
92500070,0,232493,198850,29.9,100,0,0
92500070,0,232493,200725,29.9,500,0,0
92500070,0,232493,201156,29.9,1000,0,0
92500070,0,232493,202446,29.9,100,0,0
92500070,0,232493,205871,29.9,900,0,0
92500070,0,232493,205879,29.9,200,0,0
92500070,0,232493,206704,29.9,2000,0,0
92500070,0,232493,210037,29.9,500,0,0
92500070,0,232493,210050,29.9,200,0,0
92500070,0,232493,210192,29.9,400,0,0
92500070,0,232493,211845,29.9,200,0,0
92500070,0,232493,213303,29.9,100,0,0
92500070,0,232493,216761,29.9,400,0,0
92500070,0,232493,221013,29.9,2800,0,0
92500070,0,232493,221075,29.9,800,0,0
92500070,0,232493,40792,29.9,100,0,0
92500070,0,232493,87501,29.9,400,0,0
92500070,0,232493,113091,29.9,100,0,0
92500070,0,232493,156753,29.9,2000,0,0
92500070,0,232493,167356,29.9,800,0,0
92500070,0,232493,174833,29.9,100,0,0
92500070,0,232493,215676,29.9,1000,0,0
92500070,0,232493,217133,29.9,1000,0,0
92500070,0,232493,217898,29.9,2900,0,0
92500070,0,232493,218606,29.9,500,0,0
92500070,0,232493,218806,29.9,1000,0,0
92500070,0,232493,220184,29.9,600,0,0
92500070,0,232493,226482,29.9,200,0,0
92500070,0,232493,229929,29.9,500,0,0
92500070,0,232493,89595,29.9,400,0,0
92500070,0,232493,115045,29.9,500,0,0
92500070,0,232493,170273,29.9,5000,0,0
92500070,0,232493,183962,29.9,200,0,0
92500070,0,232493,220365,29.9,100,0,0
92500070,0,232493,220647,29.9,200,0,0
92500070,0,232493,221655,29.9,200,0,0
92500070,0,232493,225041,29.9,300,0,0
92500070,0,232493,18783,29.9,200,0,0
92500070,0,232493,24767,29.9,200,0,0
92500070,0,232493,47824,29.9,1000,0,0
92500070,0,232493,81373,29.9,200,0,0
92500070,0,232493,92216,29.9,5646,0,0
92500070,0,27767,92216,29.9,300,0,0
92500070,0,233306,92216,29.9,100,0,0
92500070,0,233363,92216,29.9,5400,0,0
92500070,0,175334,92216,29.9,3000,0,0
92500070,0,232888,92216,29.9,2700,0,0
92500070,0,217846,92216,29.9,500,0,0
92500070,0,207211,92216,29.9,100,0,0
92500070,0,219971,92216,29.9,200,0,0
92500070,0,43008,92216,29.9,1700,0,0
92500070,0,98692,92216,29.9,354,0,0
92500070,0,98692,106148,29.9,100,0,0
92500070,0,98692,111778,29.9,200,0,0
92500070,0,98692,131777,29.9,346,0,0
92500070,0,111560,131777,29.9,154,0,0
92500070,0,111560,154495,29.9,446,0,0
92500070,0,163819,154495,29.9,1000,0,0
92500070,0,172316,154495,29.9,400,0,0
92500070,0,178504,154495,29.9,854,0,0
92500070,0,178504,190519,29.9,346,0,0
92500070,0,179253,190519,29.9,254,0,0
92500070,0,179253,201779,29.9,100,0,0
92500070,0,179253,220991,29.9,446,0,0
92500070,0,179603,220991,29.9,600,0,0
92500070,0,181658,220991,29.9,600,0,0
92500070,0,199891,220991,29.9,200,0,0
92500070,0,204309,220991,29.9,500,0,0
92500070,0,206151,220991,29.9,500,0,0
92500070,0,210380,220991,29.9,900,0,0
92500070,0,218283,220991,29.9,100,0,0
92500070,0,218290,220991,29.9,254,0,0
92500070,0,218290,221049,29.9,1100,0,0
92500070,0,218290,221067,29.9,1946,0,0
