time,oid,oidb,oids,price,volume,flag,ptype
91501470,9758,0,0,30.9,400,2,2
91501470,9768,0,0,33.14,1000,2,2
91501470,9771,0,0,31.2,400,2,2
91501470,9815,0,0,31.5,400,2,2
91501470,10076,0,0,30.39,1000,2,2
91501470,10107,0,0,31.22,2000,2,2
91501470,10141,0,0,28.18,2000,1,2
91501470,10208,0,0,29.6,200,1,2
91501470,10209,0,0,29.5,200,1,2
91501470,10224,0,0,29.2,200,1,2
91501470,10225,0,0,29.1,200,1,2
91501470,10243,0,0,28.9,200,1,2
91501470,10258,0,0,30.5,200,2,2
91501470,10286,0,0,30.6,200,2,2
91501470,10311,0,0,30.8,200,2,2
91501470,10324,0,0,30.9,200,2,2
91501470,10347,0,0,31.2,200,2,2
91501470,10371,0,0,31.3,200,2,2
91501470,10393,0,0,31.5,200,2,2
91501470,10593,0,0,33.12,1000,2,2
91501600,10706,0,0,33.14,30700,2,2
91501600,10798,0,0,32.35,400,2,2
91501600,10807,0,0,33.14,400,2,2
91501600,10848,0,0,29.87,400,1,2
91501600,10913,0,0,29.0,500,1,2
91501600,10966,0,0,31.18,10000,2,2
91501600,11040,0,0,31.64,2000,2,2
91501600,11199,0,0,31.2,500,2,2
91501600,11288,0,0,32.0,300,2,2
91501600,11292,0,0,28.2,300,1,2
91501600,11475,0,0,30.5,100,2,2
91501600,11517,0,0,31.7,600,2,2
91501600,11668,0,0,30.5,500,2,2
91501600,11686,0,0,30.98,100,2,2
91501600,11726,0,0,31.0,200,2,2
91501600,11768,0,0,29.4,200,1,2
91501600,11775,0,0,29.3,200,1,2
91501600,11782,0,0,29.0,200,1,2
91501600,11789,0,0,28.8,200,1,2
91501600,11790,0,0,30.4,200,2,2
91501600,11808,0,0,30.7,200,2,2
91501600,11814,0,0,31.0,200,2,2
91501600,11815,0,0,31.1,200,2,2
91501600,11840,0,0,31.4,200,2,2
91501600,11856,0,0,32.88,100,2,2
91501600,11880,0,0,31.4,500,2,2
91501600,11902,0,0,31.4,500,2,2
91501600,12115,0,0,29.6,500,1,2
91501600,12266,0,0,29.23,100,1,2
91501600,12546,0,0,32.99,300,2,2
91501600,12599,0,0,32.4,600,2,2
91501720,12654,0,0,30.2,100,2,2
91501720,12688,0,0,30.99,200,2,2
91501720,12705,0,0,31.99,200,2,2
91501720,12745,0,0,32.98,900,2,2
91501720,12746,0,0,30.33,1000,2,2
91501720,12758,0,0,32.88,100,2,2
91501720,12815,0,0,27.15,200,1,2
91501720,12842,0,0,29.75,1000,1,2
91501720,12853,0,0,29.61,200,1,2
91501720,12964,0,0,28.0,200,1,2
91501720,13119,0,0,29.02,2400,1,2
91501720,13175,0,0,31.63,100,2,2
91501720,13404,0,0,30.73,1800,2,2
91501720,13565,0,0,33.13,500,2,2
91501720,13591,0,0,27.15,200,1,2
91501720,13652,0,0,29.51,400,1,2
91501720,13795,0,0,32.98,1000,2,2
91501720,13809,0,0,30.5,500,2,2
91501720,13889,0,0,31.66,1900,2,2
91501720,14020,0,0,29.0,100,1,2
91501720,14077,0,0,30.5,300,2,2
91501720,14100,0,0,31.0,300,2,2
91501720,14119,0,0,31.5,300,2,2
91501720,14140,0,0,32.0,300,2,2
91501720,14141,0,0,29.01,100,1,2
91501720,14160,0,0,31.59,100,2,2
91501720,14303,0,0,30.5,300,2,2
91501720,14315,0,0,31.0,300,2,2
91501720,14328,0,0,30.33,600,2,2
91501720,14362,0,0,30.66,600,2,2
91501720,14371,0,0,31.15,200,2,2
91501720,14400,0,0,31.0,600,2,2
91501720,14488,0,0,31.15,600,2,2
91501720,14498,0,0,32.68,600,2,2
91501720,14556,0,0,28.18,1000,1,2
91501840,14635,0,0,30.5,500,2,2
91501840,14699,0,0,30.46,400,2,2
91501840,14710,0,0,28.52,200,1,2
91501840,14727,0,0,30.84,200,2,2
91501840,14827,0,0,30.96,300,2,2
91501840,14832,0,0,31.52,400,2,2
91501840,14845,0,0,30.1,200,1,2
91501840,14848,0,0,31.8,100,2,2
91501840,14849,0,0,28.3,100,1,2
91501840,14913,0,0,29.6,200,1,2
91501840,14942,0,0,32.07,1600,2,2
91501840,14946,0,0,31.49,500,2,2
91501840,14991,0,0,31.8,100,2,2
91501840,15009,0,0,28.3,100,1,2
91501840,15101,0,0,29.76,400,1,2
91501840,15235,0,0,29.9,500,1,2
91501840,15256,0,0,30.0,100,1,2
91501840,15400,0,0,31.49,700,2,2
91501840,15401,0,0,32.54,700,2,2
91501840,15402,0,0,29.85,700,1,2
91501840,15403,0,0,29.6,700,1,2
91501840,15505,0,0,31.04,1000,2,2
91501840,15551,0,0,33.08,200,2,2
91501840,15552,0,0,30.58,100,2,2
91501840,15553,0,0,30.66,100,2,2
91501840,15554,0,0,30.79,100,2,2
91501840,15577,0,0,30.96,100,2,2
91501840,15613,0,0,29.5,200,1,2
91501840,15660,0,0,33.12,700,2,2
91501840,15745,0,0,30.47,200,2,2
91501840,15781,0,0,29.92,200,1,2
91501840,15924,0,0,33.13,3000,2,2
91501840,15934,0,0,32.23,2000,2,2
91501840,15961,0,0,31.15,500,2,2
91501840,15971,0,0,30.57,300,2,2
91501840,15979,0,0,30.42,100,2,2
91501840,15996,0,0,31.07,400,2,2
91501840,16005,0,0,31.57,500,2,2
91501840,16087,0,0,32.05,1500,2,2
91501840,16106,0,0,33.11,500,2,2
91501840,16125,0,0,32.83,400,2,2
91501840,16132,0,0,32.32,300,2,2
91501840,16139,0,0,32.0,300,2,2
91501840,16149,0,0,31.63,200,2,2
91501840,16150,0,0,31.31,200,2,2
91501840,16155,0,0,31.0,200,2,2
91501840,16156,0,0,31.13,400,2,2
91501840,16184,0,0,32.1,5000,2,2
91501840,16214,0,0,27.95,500,1,2
91501840,16334,0,0,30.74,200,2,2
91501840,16335,0,0,31.14,200,2,2
91501840,16475,0,0,30.49,200,2,2
91501840,16486,0,0,30.99,200,2,2
91501970,16785,0,0,30.68,200,2,2
91501970,16809,0,0,30.48,200,2,2
91501970,16856,0,0,29.13,1000,1,2
91501970,16919,0,0,31.67,1000,2,2
91501970,17133,0,0,31.18,500,2,2
91501970,17161,0,0,29.01,500,1,2
91501970,17312,0,0,30.0,100,1,2
91501970,17416,0,0,31.96,100,2,2
91501970,17434,0,0,31.0,100,2,2
91501970,17586,0,0,29.4,500,1,2
91501970,17651,0,0,30.3,200,2,2
91501970,17655,0,0,29.4,200,1,2
91501970,17737,0,0,29.25,500,1,2
91501970,17772,0,0,29.5,400,1,2
91501970,17835,0,0,29.8,100,1,2
91501970,17860,0,0,29.5,100,1,2
91501970,17885,0,0,30.5,700,2,2
91501970,17886,0,0,31.0,1000,2,2
91501970,17894,0,0,29.0,2000,1,2
91501970,17916,0,0,29.0,100,1,2
91501970,17922,0,0,32.0,200,2,2
91501970,17970,0,0,30.4,1200,2,2
91501970,18077,0,0,29.51,100,1,2
91501970,18105,0,0,28.01,1000,1,2
91501970,18106,0,0,32.4,1000,2,2
91501970,18215,0,0,33.13,100,2,2
91501970,18248,0,0,33.14,400,2,2
91501970,18298,0,0,31.2,500,2,2
91502110,18571,0,0,29.28,400,1,2
91502110,18625,0,0,29.92,200,1,2
91502110,18838,0,0,33.0,200,2,2
91502110,18876,0,0,30.66,1000,2,2
91502110,18998,0,0,30.52,500,2,2
91502110,19348,0,0,32.0,100,2,2
91502110,19741,0,0,30.8,100,2,2
91502110,19763,0,0,30.4,700,2,2
91502110,19844,0,0,31.99,100,2,2
91502110,19952,0,0,31.0,100,2,2
91502110,20064,0,0,33.12,500,2,2
91502110,20088,0,0,33.0,600,2,2
91502110,20253,0,0,32.0,100,2,2
91502110,20254,0,0,32.2,100,2,2
91502110,20261,0,0,32.4,200,2,2
91502110,20262,0,0,32.6,200,2,2
91502110,20266,0,0,32.8,300,2,2
91502110,20339,0,0,31.23,300,2,2
91502110,20488,0,0,32.93,100,2,2
91502240,20629,0,0,33.0,100,2,2
91502240,20647,0,0,29.58,100,1,2
91502240,20701,0,0,30.68,100,2,2
91502240,20804,0,0,28.5,600,1,2
91502240,20971,0,0,30.72,100,2,2
91502240,20977,0,0,31.78,100,2,2
91502240,20982,0,0,32.34,100,2,2
91502240,20987,0,0,28.0,100,1,2
91502240,20994,0,0,33.14,500,2,2
91502240,21106,0,0,30.6,200,2,2
91502240,21333,0,0,32.55,100,2,2
91502240,21363,0,0,30.8,600,2,2
91502240,21496,0,0,30.48,200,2,2
91502240,21564,0,0,31.17,100,2,2
91502240,21759,0,0,32.0,100,2,2
91502240,21788,0,0,30.6,100,2,2
91502240,21873,0,0,29.3,100,1,2
91502240,21887,0,0,29.4,100,1,2
91502240,21891,0,0,29.5,100,1,2
91502240,21896,0,0,29.6,100,1,2
91502240,21939,0,0,33.14,7000,2,2
91502240,21992,0,0,31.18,100,2,2
91502240,22046,0,0,30.63,300,2,2
91502240,22083,0,0,32.09,300,2,2
91502240,22117,0,0,33.14,300,2,2
91502240,22165,0,0,30.49,1000,2,2
91502240,22178,0,0,30.99,1000,2,2
91502240,22182,0,0,32.0,300,1,2
91502240,22333,0,0,31.75,500,2,2
91502240,22407,0,0,32.22,3000,2,2
91502370,22560,0,0,31.7,100,2,2
91502370,22583,0,0,31.46,100,2,2
91502370,22586,0,0,33.14,4700,2,2
91502370,22604,0,0,32.55,3500,2,2
91502370,22625,0,0,31.55,2700,2,2
91502370,22635,0,0,31.5,100,2,2
91502370,22636,0,0,33.08,100,2,2
91502370,22650,0,0,30.34,100,2,2
91502370,22669,0,0,28.57,100,1,2
91502370,22694,0,0,33.14,4000,2,2
91502370,22702,0,0,33.09,100,1,2
91502370,22703,0,0,32.88,4100,2,2
91502370,22836,0,0,31.08,100,2,2
91502370,22837,0,0,32.08,100,2,2
91502370,22838,0,0,33.08,100,2,2
91502370,22892,0,0,29.4,500,1,2
91502370,23043,0,0,31.69,2500,2,2
91502370,23054,0,0,32.69,2500,2,2
91502370,23071,0,0,30.69,2500,2,2
91502370,23268,0,0,29.67,500,1,2
91502370,23410,0,0,31.58,700,2,2
91502370,23422,0,0,29.0,300,1,2
91502370,23424,0,0,32.91,800,2,2
91502370,23484,0,0,30.4,200,2,2
91502370,23486,0,0,33.14,1200,2,2
91502370,23534,0,0,30.7,200,2,2
91502370,23536,0,0,30.62,100,2,2
91502370,23549,0,0,31.0,200,2,2
91502370,23582,0,0,31.3,200,2,2
91502370,23613,0,0,31.2,300,2,2
91502370,23652,0,0,31.6,200,2,2
91502370,23653,0,0,31.9,300,2,2
91502370,23669,0,0,30.3,400,2,2
91502370,23744,0,0,30.0,500,1,2
91502370,23832,0,0,31.3,200,2,2
91502370,23862,0,0,31.99,4800,2,2
91502370,23976,0,0,32.89,100,2,2
91502370,23994,0,0,30.42,100,2,2
91502370,23998,0,0,30.92,100,2,2
91502370,23999,0,0,31.42,100,2,2
91502370,24024,0,0,30.58,1000,2,2
91502370,24088,0,0,31.19,40000,2,2
91502370,24121,0,0,30.4,100,2,2
91502370,24122,0,0,30.7,100,2,2
91502370,24135,0,0,31.0,100,2,2
91502370,24136,0,0,31.3,100,2,2
91502370,24147,0,0,30.25,200,2,2
91502370,24154,0,0,30.3,200,2,2
91502370,24155,0,0,30.35,200,2,2
91502370,24156,0,0,30.4,200,2,2
91502370,24168,0,0,30.45,200,2,2
91502370,24169,0,0,30.5,200,2,2
91502370,24170,0,0,30.55,200,2,2
91502370,24172,0,0,30.6,200,2,2
91502370,24173,0,0,30.65,200,2,2
91502370,24174,0,0,30.7,200,2,2
91502370,24175,0,0,30.75,200,2,2
91502370,24181,0,0,30.8,200,2,2
91502370,24189,0,0,29.93,200,1,2
91502370,24364,0,0,30.5,200,2,2
91502370,24374,0,0,32.68,200,2,2
91502370,24431,0,0,30.6,100,2,2
91502500,24572,0,0,31.13,500,2,2
91502500,24622,0,0,33.14,1300,2,2
91502500,24648,0,0,33.14,7200,2,2
91502500,24852,0,0,30.74,200,2,2
91502500,24896,0,0,31.0,9500,2,2
91502500,24943,0,0,33.14,700,2,2
91502500,24944,0,0,31.79,700,2,2
91502500,25018,0,0,28.01,1000,1,2
91502500,25037,0,0,33.14,300,2,2
91502500,25160,0,0,29.9,1600,1,2
91502500,25162,0,0,29.8,600,1,2
91502570,25369,0,0,30.66,6300,2,2
91502570,25672,0,0,30.55,1600,2,2
91502570,25928,0,0,31.12,200,2,2
91502570,26014,0,0,33.04,800,2,2
91502570,26015,0,0,32.38,300,2,2
91502570,26076,0,0,30.53,200,2,2
91502570,26124,0,0,29.87,100,1,2
91502570,26207,0,0,31.49,300,2,2
91502570,26267,0,0,33.0,300,2,2
91502570,26304,0,0,30.84,200,2,2
91502570,26380,0,0,32.0,3500,2,2
91502570,26391,0,0,31.84,200,2,2
91502570,26402,0,0,33.1,200,2,2
91502570,26407,0,0,32.0,200,2,2
91502570,26692,0,0,27.5,100,1,2
91502570,26833,0,0,30.36,100,2,2
91502570,26841,0,0,31.99,100,2,2
91502570,26859,0,0,30.13,200,1,2
91502570,26935,0,0,30.72,200,2,2
91502570,26936,0,0,31.62,200,2,2
91502570,26968,0,0,32.0,1300,2,2
91502570,27001,0,0,30.83,300,2,2
91502570,27199,0,0,30.59,200,2,2
91502700,27246,0,0,30.28,400,2,2
91502700,27248,0,0,30.77,700,2,2
91502700,27258,0,0,32.77,200,2,2
91502700,27752,0,0,30.88,100,2,2
91502700,27802,0,0,29.51,300,1,2
91502700,27912,0,0,30.4,200,2,2
91502700,27991,0,0,29.98,5300,1,2
91502700,28149,0,0,30.49,1000,2,2
91502700,28152,0,0,30.98,1000,2,2
91502700,28545,0,0,31.27,200,2,2
91502700,28574,0,0,33.0,100,2,2
91502700,28594,0,0,30.5,100,2,2
91502700,28595,0,0,31.42,100,2,2
91502700,28600,0,0,28.74,200,1,2
91502700,28764,0,0,30.4,300,2,2
91502700,28774,0,0,31.63,500,2,2
91502700,28786,0,0,30.5,300,2,2
91502700,28790,0,0,32.0,200,2,2
91502700,28795,0,0,30.6,300,2,2
91502700,28800,0,0,30.7,300,2,2
91502700,28804,0,0,30.8,300,2,2
91502700,28815,0,0,30.9,300,2,2
91502700,28831,0,0,31.0,300,2,2
91502700,29033,0,0,31.3,100,2,2
91502700,29058,0,0,30.43,1800,2,2
91502700,29089,0,0,31.28,100,2,2
91502700,29122,0,0,32.12,200,2,2
91502700,29150,0,0,31.1,500,2,2
91502700,29171,0,0,33.11,1000,2,2
91502840,29196,0,0,30.3,100,2,2
91502840,29210,0,0,31.0,500,2,2
91502840,29223,0,0,27.5,500,1,2
91502840,29251,0,0,32.99,100,2,2
91502840,29423,0,0,30.99,100,2,2
91502840,29433,0,0,33.0,1000,2,2
91502840,29530,0,0,30.67,600,2,2
91502840,29570,0,0,30.0,400,1,2
91502840,29725,0,0,32.18,100,2,2
91502840,29850,0,0,33.0,900,2,2
91502840,29934,0,0,30.12,200,2,2
91502840,30149,0,0,30.98,300,2,2
91502840,30280,0,0,31.5,100,2,2
91502840,30284,0,0,32.76,100,2,2
91502840,30401,0,0,31.18,1000,2,2
91502840,30405,0,0,33.14,800,2,2
91502840,30459,0,0,29.12,100,1,2
91502840,30460,0,0,28.0,100,1,2
91502840,30595,0,0,31.0,200,2,2
91502840,30596,0,0,31.4,200,2,2
91502840,30597,0,0,32.2,300,2,2
91502840,30598,0,0,32.5,300,2,2
91502840,30599,0,0,32.8,400,2,2
91502840,30600,0,0,33.13,600,2,2
91502840,30601,0,0,31.8,200,2,2
91502840,30810,0,0,30.85,400,2,2
91502840,30932,0,0,30.73,1000,2,2
91502840,30933,0,0,31.13,1000,2,2
91502840,30934,0,0,32.68,2000,2,2
91502970,31235,0,0,30.65,100,2,2
91502970,31236,0,0,31.27,100,2,2
91502970,31237,0,0,29.46,100,1,2
91502970,31281,0,0,33.14,500,2,2
91502970,31305,0,0,30.69,200,2,2
91502970,31334,0,0,31.0,200,2,2
91502970,31373,0,0,29.68,1000,1,2
91502970,31374,0,0,29.48,1000,1,2
91502970,31401,0,0,30.58,100,2,2
91502970,31419,0,0,31.18,100,2,2
91502970,31435,0,0,30.52,300,2,2
91502970,31436,0,0,30.82,300,2,2
91502970,31437,0,0,29.83,300,1,2
91502970,31438,0,0,29.53,300,1,2
91502970,31504,0,0,28.0,400,1,2
91502970,31520,0,0,31.0,1000,2,2
91502970,31562,0,0,30.97,100,2,2
91502970,31568,0,0,30.58,500,2,2
91502970,31569,0,0,30.88,1000,2,2
91502970,31572,0,0,31.18,1000,2,2
91502970,31626,0,0,30.87,100,2,2
91502970,31627,0,0,31.37,100,2,2
91502970,31665,0,0,31.47,100,2,2
91502970,31751,0,0,33.12,200,2,2
91502970,31774,0,0,29.4,200,1,2
91502970,31775,0,0,28.9,200,1,2
91502970,31776,0,0,30.5,200,2,2
91502970,31780,0,0,31.0,200,2,2
91502970,31793,0,0,30.78,500,2,2
91502970,31834,0,0,31.87,2000,2,2
91502970,31842,0,0,29.57,200,1,2
91502970,31868,0,0,29.06,300,1,2
91502970,32017,0,0,30.3,200,2,2
91502970,32019,0,0,30.5,200,2,2
91502970,32022,0,0,31.0,100,2,2
91502970,32023,0,0,32.0,100,2,2
91502970,32154,0,0,29.51,600,1,2
91502970,32159,0,0,31.46,100,2,2
91502970,32341,0,0,27.13,1700,1,2
91502970,32433,0,0,29.86,200,1,2
91502970,32658,0,0,33.0,100,2,2
91502970,32661,0,0,32.5,200,2,2
91502970,32663,0,0,29.5,200,1,2
91502970,32667,0,0,29.0,100,1,2
91502970,32889,0,0,31.5,400,2,2
91502970,32916,0,0,33.14,600,2,2
91502970,32940,0,0,31.67,100,2,2
91502970,32948,0,0,31.57,100,2,2
91502970,33069,0,0,30.9,500,2,2
91503110,33249,0,0,30.5,800,2,2
91503110,33270,0,0,30.53,500,2,2
91503110,33547,0,0,31.97,100,2,2
91503110,33550,0,0,31.87,100,2,2
91503110,33642,0,0,33.0,400,2,2
91503110,33649,0,0,30.05,200,1,2
91503110,33659,0,0,30.3,1000,2,2
91503110,33740,0,0,30.5,100,2,2
91503110,33816,0,0,30.0,200,1,2
91503110,33826,0,0,29.95,200,1,2
91503110,33827,0,0,29.9,200,1,2
91503110,33828,0,0,29.85,200,1,2
91503110,33830,0,0,29.8,200,1,2
91503110,33853,0,0,29.6,500,1,2
91503110,33903,0,0,31.42,100,2,2
91503110,33929,0,0,32.97,100,2,2
91503110,33938,0,0,29.5,200,1,2
91503110,33943,0,0,32.57,100,2,2
91503110,34097,0,0,27.12,200,1,2
91503110,34104,0,0,32.77,100,2,2
91503110,34115,0,0,32.87,100,2,2
91503110,34116,0,0,32.47,100,2,2
91503110,34117,0,0,32.67,100,2,2
91503110,34181,0,0,30.98,900,2,2
91503110,34447,0,0,30.48,3200,2,2
91503110,34480,0,0,32.17,100,2,2
91503110,34487,0,0,31.47,300,2,2
91503110,34488,0,0,28.5,400,1,2
91503110,34496,0,0,32.27,100,2,2
91503110,34617,0,0,30.13,100,1,2
91503110,34952,0,0,33.14,500,2,2
91503110,35024,0,0,31.3,600,2,2
91503110,35046,0,0,31.8,700,2,2
91503260,35370,0,0,33.14,3000,2,2
91503260,35422,0,0,33.1,300,2,2
91503260,35428,0,0,32.2,300,2,2
91503260,35775,0,0,31.5,1000,2,2
91503260,35807,0,0,33.12,400,2,2
91503260,35949,0,0,30.99,1000,2,2
91503260,36237,0,0,29.45,100,1,2
91503260,36244,0,0,33.08,200,2,2
91503260,36261,0,0,32.68,600,2,2
91503260,36413,0,0,30.7,1200,2,2
91503260,36450,0,0,32.68,1000,2,2
91503260,36757,0,0,31.0,100,2,2
91503260,36788,0,0,30.33,700,2,2
91503260,36795,0,0,30.5,1100,2,2
91503260,36911,0,0,30.98,100,2,2
91503260,36965,0,0,31.58,200,2,2
91503260,37022,0,0,30.69,100,2,2
91503390,37160,0,0,29.8,1000,1,2
91503390,37184,0,0,30.44,300,2,2
91503390,37290,0,0,30.88,500,2,2
91503390,37586,0,0,31.0,1000,2,2
91503390,37588,0,0,30.08,1000,1,2
91503390,37590,0,0,30.03,1000,1,2
91503390,37595,0,0,29.98,1000,1,2
91503390,37596,0,0,29.93,1000,1,2
91503390,37654,0,0,29.88,1000,1,2
91503390,37658,0,0,29.83,1000,1,2
91503390,37661,0,0,30.38,1000,2,2
91503390,37663,0,0,30.48,1000,2,2
91503390,37664,0,0,30.58,1000,2,2
91503390,37667,0,0,30.68,1000,2,2
91503390,37669,0,0,30.78,1000,2,2
91503390,37670,0,0,30.88,1000,2,2
91503390,37758,0,0,30.98,1000,2,2
91503390,37764,0,0,31.08,1000,2,2
91503390,37856,0,0,30.4,200,2,2
91503390,38141,0,0,30.88,200,2,2
91503390,38177,0,0,30.99,300,2,2
91503390,38351,0,0,33.13,5000,2,2
91503390,38417,0,0,31.0,100,2,2
91503390,38418,0,0,29.0,100,1,2
91503390,38496,0,0,30.41,1100,2,2
91503390,38547,0,0,33.14,1000,2,2
91503390,38561,0,0,32.12,400,2,2
91503390,38571,0,0,29.42,300,1,2
91503390,38651,0,0,28.0,100,1,2
91503390,38712,0,0,29.01,500,1,2
91503390,38715,0,0,30.69,500,2,2
91503390,38803,0,0,30.99,200,2,2
91503390,38810,0,0,29.7,300,1,2
91503390,38815,0,0,30.9,300,2,2
91503550,39187,0,0,30.6,400,2,2
91503550,39196,0,0,30.66,3600,2,2
91503550,39213,0,0,28.68,400,1,2
91503550,39222,0,0,27.8,400,1,2
91503550,39225,0,0,27.54,400,1,2
91503550,39236,0,0,27.28,400,1,2
91503550,39350,0,0,33.06,600,2,2
91503550,39380,0,0,29.83,300,1,2
91503550,39386,0,0,29.09,100,1,2
91503550,39522,0,0,30.12,200,1,2
91503550,39669,0,0,28.7,1000,1,2
91503550,39858,0,0,28.56,200,1,2
91503550,39913,0,0,32.0,100,2,2
91503550,39918,0,0,31.0,400,2,2
91503550,39925,0,0,29.72,3100,1,2
91503550,39936,0,0,29.1,100,1,2
91503550,39942,0,0,29.79,300,1,2
91503550,39974,0,0,30.75,100,2,2
91503550,40028,0,0,28.6,800,1,2
91503550,40135,0,0,30.88,500,2,2
91503550,40280,0,0,30.41,200,2,2
91503550,40282,0,0,28.88,200,1,2
91503550,40365,0,0,30.99,300,2,2
91503550,40366,0,0,31.99,300,2,2
91503550,40367,0,0,32.79,300,2,2
91503550,40368,0,0,29.41,300,1,2
91503550,40369,0,0,29.01,300,1,2
91503550,40379,0,0,28.41,300,1,2
91503550,40380,0,0,28.01,300,1,2
91503550,40433,0,0,31.48,200,2,2
91503550,40455,0,0,30.5,200,2,2
91503550,40719,0,0,33.13,100,2,2
91503550,40720,0,0,32.13,100,2,2
91503550,40721,0,0,31.13,100,2,2
91503550,40854,0,0,31.5,300,2,2
91503550,40898,0,0,30.85,1000,2,2
91503550,40903,0,0,30.39,10000,2,2
