time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,1500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,1500,3500,0,0,0
91504,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,21200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,21200,53800,0,0,0
91507,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,88200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,88200,173200,0,0,0
91510,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,131900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,131900,167700,0,0,0
91513,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,152000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,152000,162700,0,0,0
91516,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,165900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,165900,150900,0,0,0
91519,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223200,93600,0,0,0
91522,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223200,93900,0,0,0
91525,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223200,93900,0,0,0
91528,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223200,93900,0,0,0
91531,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223200,93900,0,0,0
91534,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,223500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,223500,93600,0,0,0
91537,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,91900,0,0,0
91540,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,111900,0,0,0
91543,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91546,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91549,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91552,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91555,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91558,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112000,0,0,0
91601,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225200,112700,0,0,0
91604,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225100,112800,0,0,0
91607,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,225100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,225100,112800,0,0,0
91610,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112200,0,0,0
91613,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112400,0,0,0
91616,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112400,0,0,0
91619,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112400,0,0,0
91622,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112500,0,0,0
91625,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112500,0,0,0
91628,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112500,0,0,0
91631,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226700,112500,0,0,0
91634,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226800,112400,0,0,0
91637,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226800,112400,0,0,0
91640,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226800,112500,0,0,0
91643,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113200,0,0,0
91646,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113200,0,0,0
91649,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113200,0,0,0
91652,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113200,0,0,0
91655,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113200,0,0,0
91658,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,113400,0,0,0
91701,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,116500,0,0,0
91704,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,226100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,226100,116500,0,0,0
91707,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168800,176500,0,0,0
91710,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168800,176500,0,0,0
91713,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168800,176500,0,0,0
91716,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168900,176600,0,0,0
91719,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168900,176600,0,0,0
91722,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,168900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,168900,176800,0,0,0
91725,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,176700,0,0,0
91728,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,176700,0,0,0
91731,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,176700,0,0,0
91734,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,180800,0,0,0
91737,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,180800,0,0,0
91740,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,180800,0,0,0
91743,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,180800,0,0,0
91749,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,181300,0,0,0
91752,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,169000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,169000,181300,0,0,0
91755,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173400,177500,0,0,0
91758,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173400,178300,0,0,0
91801,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173400,178300,0,0,0
91804,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173400,178300,0,0,0
91807,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173400,178300,0,0,0
91810,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173500,178200,0,0,0
91813,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,173500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,173500,178200,0,0,0
91816,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,177200,0,0,0
91819,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,177300,0,0,0
91822,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174300,0,0,0
91825,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174300,0,0,0
91831,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174300,0,0,0
91834,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174300,0,0,0
91837,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174300,0,0,0
91840,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174500,174400,0,0,0
91843,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,174800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,174800,175100,0,0,0
91846,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,175800,175900,0,0,0
91849,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,175800,175900,0,0,0
91852,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,175800,175900,0,0,0
91855,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,175800,175900,0,0,0
91901,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,175800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,175800,177900,0,0,0
91904,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185800,168300,0,0,0
91907,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185800,168600,0,0,0
91910,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185800,168600,0,0,0
91913,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185800,168500,0,0,0
91916,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185800,168500,0,0,0
91919,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186000,168300,0,0,0
91922,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186000,168300,0,0,0
91925,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186000,167600,0,0,0
91928,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185000,189000,0,0,0
91931,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,185200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,185200,188800,0,0,0
91934,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186600,189600,0,0,0
91937,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186600,190100,0,0,0
91940,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186700,192900,0,0,0
91943,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187100,198500,0,0,0
91946,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187100,228500,0,0,0
91949,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187100,228500,0,0,0
91952,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187100,228800,0,0,0
91955,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186800,229100,0,0,0
91958,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,186800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,186800,229100,0,0,0
92001,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187800,228100,0,0,0
92004,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187800,228100,0,0,0
92007,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187800,228100,0,0,0
92010,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187900,228000,0,0,0
92013,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187900,228800,0,0,0
92016,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187900,228800,0,0,0
92019,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,187900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,187900,228800,0,0,0
92022,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,188300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,188300,228400,0,0,0
92025,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,188300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,188300,229400,0,0,0
92028,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,198300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,198300,219700,0,0,0
92031,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,198300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,198300,219700,0,0,0
92034,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,198300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,198300,219700,0,0,0
92037,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,198300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,198300,219700,0,0,0
92040,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,199300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,199300,218700,0,0,0
92043,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,204300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,204300,218900,0,0,0
92046,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,204300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,204300,222800,0,0,0
92049,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,204300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,204300,222800,0,0,0
92052,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,204300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,204300,225900,0,0,0
92055,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,212400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,212400,217800,0,0,0
92058,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,212400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,212400,217800,0,0,0
92101,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,212400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,212400,221500,0,0,0
92104,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,231300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,231300,202600,0,0,0
92107,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,231900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,231900,202000,0,0,0
92110,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,231900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,231900,202000,0,0,0
92113,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,232000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,232000,201900,0,0,0
