time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93427,4.86,7411600,35897877.0,4.84,4.83,4.82,4.81,4.8,138700,146700,344200,878500,2035800,4.86,4.87,4.88,4.89,4.9,57100,125000,48200,448600,191639
93430,4.85,7412200,35900787.0,4.84,4.83,4.82,4.81,4.8,60800,146700,617400,885000,2045300,4.85,4.86,4.87,4.88,4.89,2600,56500,134000,48200,452600
93433,4.85,7462400,36144257.0,4.84,4.83,4.82,4.81,4.8,61100,146700,617400,889000,2051200,4.85,4.86,4.87,4.88,4.89,8900,109500,134000,48200,452600
93436,4.85,7533300,36488093.0,4.84,4.83,4.82,4.81,4.8,67000,150200,618500,794000,2055200,4.86,4.87,4.88,4.89,4.9,109900,134000,48200,452600,191639
93439,4.85,7567000,36651538.0,4.84,4.83,4.82,4.81,4.8,113700,149500,615500,800500,2063700,4.85,4.86,4.87,4.88,4.89,1100,118500,134000,79200,452600
93442,4.86,7572600,36678729.0,4.84,4.83,4.82,4.81,4.8,115700,150100,618500,802400,2063700,4.86,4.87,4.88,4.89,4.9,114000,134000,89200,452600,191639
93445,4.86,7577700,36703487.0,4.84,4.83,4.82,4.81,4.8,115800,155100,650500,805400,2028300,4.86,4.87,4.88,4.89,4.9,144700,134000,104200,452600,191639
93448,4.84,7620800,36912337.0,4.84,4.83,4.82,4.81,4.8,84500,170100,654500,810400,2030700,4.85,4.86,4.87,4.88,4.89,47700,145300,158000,106200,442600
93451,4.85,7658700,37096131.0,4.84,4.83,4.82,4.81,4.8,82800,190100,654500,815400,2034000,4.85,4.86,4.87,4.88,4.89,32100,148200,158000,108700,442600
93454,4.84,7661600,37110187.0,4.84,4.83,4.82,4.81,4.8,82900,190100,654500,818900,2035000,4.85,4.86,4.87,4.88,4.89,32100,148200,158000,118700,442600
93457,4.85,7708900,37339484.0,4.84,4.83,4.82,4.81,4.8,75000,195200,654500,831900,2033800,4.85,4.86,4.87,4.88,4.89,19900,149200,158000,118700,442600
93500,4.85,7709000,37339969.0,4.84,4.83,4.82,4.81,4.8,82600,202000,654500,837900,2042600,4.85,4.86,4.87,4.88,4.89,19900,149200,158000,123700,442600
93503,4.84,7739800,37489333.0,4.84,4.83,4.82,4.81,4.8,87400,170900,717900,837300,2042600,4.85,4.86,4.87,4.88,4.89,112400,149200,158000,123700,442600
93506,4.85,7743000,37504837.0,4.84,4.83,4.82,4.81,4.8,85500,173200,711900,848600,2043700,4.85,4.86,4.87,4.88,4.89,129400,151200,163000,128700,442600
93509,4.84,7831400,37932693.0,4.83,4.82,4.81,4.8,4.79,173200,721900,877200,2048000,140100,4.84,4.85,4.86,4.87,4.88,28800,135800,149700,163000,128700
93512,4.83,7832300,37937041.0,4.83,4.82,4.81,4.8,4.79,176900,721900,879900,2048400,139100,4.84,4.85,4.86,4.87,4.88,45100,137100,146900,163000,128700
93515,4.83,7832300,37937041.0,4.83,4.82,4.81,4.8,4.79,181600,724900,879900,2052200,139100,4.84,4.85,4.86,4.87,4.88,30400,137100,168000,163000,128700
93518,4.84,7853500,38039649.0,4.83,4.82,4.81,4.8,4.79,181600,724900,884900,2058400,138600,4.84,4.85,4.86,4.87,4.88,9200,137100,168000,163000,143700
93521,4.83,7854600,38044962.0,4.83,4.82,4.81,4.8,4.79,193400,724900,885900,2058700,138600,4.84,4.85,4.86,4.87,4.88,11700,138000,168000,163000,143700
93524,4.84,7860900,38075454.0,4.83,4.82,4.81,4.8,4.79,259400,726900,907300,2059700,138600,4.84,4.85,4.86,4.87,4.88,9000,138000,141600,163000,143700
93527,4.84,8026600,38877442.0,4.83,4.82,4.81,4.8,4.79,262300,733300,897300,2077400,142600,4.84,4.85,4.86,4.87,4.88,213500,154300,141600,163000,143700
93530,4.84,8047800,38980035.0,4.83,4.82,4.81,4.8,4.79,272800,733300,899900,2102800,143100,4.84,4.85,4.86,4.87,4.88,194600,154300,141600,163000,150200
93533,4.84,8071500,39094711.0,4.83,4.82,4.81,4.8,4.79,294200,733300,898900,2112900,143600,4.84,4.85,4.86,4.87,4.88,180400,155700,141600,163000,150200
93536,4.84,8071800,39096163.0,4.83,4.82,4.81,4.8,4.79,326200,735300,909900,2112900,143600,4.84,4.85,4.86,4.87,4.88,180100,155300,141400,163000,150200
93539,4.84,8093500,39201020.0,4.83,4.82,4.81,4.8,4.79,314600,735300,911600,2112900,143600,4.84,4.85,4.86,4.87,4.88,175900,163000,141400,172700,150200
93542,4.83,8138700,39419336.0,4.83,4.82,4.81,4.8,4.79,271300,735000,911600,2062900,141900,4.84,4.85,4.86,4.87,4.88,175900,163000,141400,172700,150200
93545,4.82,8455300,40948192.0,4.82,4.81,4.8,4.79,4.78,701300,912600,2065900,142900,173100,4.83,4.84,4.85,4.86,4.87,41800,234500,173700,141400,172700
93548,4.82,8473100,41033988.0,4.82,4.81,4.8,4.79,4.78,704200,912600,2066900,142900,173100,4.83,4.84,4.85,4.86,4.87,58500,244700,164800,141400,172700
93609,4.83,8624900,41766201.0,4.82,4.81,4.8,4.79,4.78,710400,970200,2045000,148400,187900,4.83,4.84,4.85,4.86,4.87,104700,252000,71900,117000,172700
93612,4.81,9460900,45794607.0,4.81,4.8,4.79,4.78,4.77,850400,2048000,155400,190000,162400,4.82,4.83,4.84,4.85,4.86,142460,129900,239200,64400,106400
93615,4.81,9478000,45877025.0,4.81,4.8,4.79,4.78,4.77,850000,2100300,155300,190000,162400,4.82,4.83,4.84,4.85,4.86,146360,129900,73200,64400,106400
93618,4.81,9499200,45979187.0,4.81,4.8,4.79,4.78,4.77,854000,2100300,156300,191100,162400,4.82,4.83,4.84,4.85,4.86,150260,129900,73200,64400,106400
93621,4.81,9671400,46807505.0,4.81,4.8,4.79,4.78,4.77,721000,2104400,156300,191100,162400,4.82,4.83,4.84,4.85,4.86,164360,129900,40800,64400,106400
93624,4.81,9734200,47109599.0,4.81,4.8,4.79,4.78,4.77,693600,2105000,156300,191100,164400,4.82,4.83,4.84,4.85,4.86,193760,129900,40800,64400,106400
93627,4.81,9751000,47190407.0,4.81,4.8,4.79,4.78,4.77,690700,2105500,156300,191100,164400,4.82,4.83,4.84,4.85,4.86,202360,129900,36600,64400,106400
93630,4.82,9828600,47563713.0,4.81,4.8,4.79,4.78,4.77,674000,2105800,156300,191100,174700,4.82,4.83,4.84,4.85,4.86,214060,129900,36600,66700,106400
93633,4.81,9840000,47618618.0,4.81,4.8,4.79,4.78,4.77,698400,2103800,156300,194100,174700,4.82,4.83,4.84,4.85,4.86,206960,129900,36600,66700,106400
93636,4.81,9849200,47662872.0,4.81,4.8,4.79,4.78,4.77,710300,2106400,156300,194100,174700,4.82,4.83,4.84,4.85,4.86,236760,129900,36600,66700,108000
93639,4.82,9892700,47872470.0,4.81,4.8,4.79,4.78,4.77,717200,2106900,156300,195900,174700,4.82,4.83,4.84,4.85,4.86,205660,129900,36600,66900,108000
93715,4.83,10647160,51505298.6,4.82,4.81,4.8,4.79,4.78,209700,793440,2219600,159900,215300,4.83,4.84,4.85,4.86,4.87,91400,36600,85000,117000,172000
93718,4.83,10647160,51505298.6,4.82,4.81,4.8,4.79,4.78,220100,794440,2221800,159900,224700,4.83,4.84,4.85,4.86,4.87,97500,36600,85000,117000,172000
93721,4.83,10649160,51514958.6,4.82,4.81,4.8,4.79,4.78,227500,869640,2228800,159900,224700,4.83,4.84,4.85,4.86,4.87,193300,36600,87000,117000,172000
93724,4.83,10649460,51516405.6,4.82,4.81,4.8,4.79,4.78,246100,918340,2227800,159900,226700,4.83,4.84,4.85,4.86,4.87,193200,36600,87000,117000,172000
93727,4.83,10649460,51516405.6,4.82,4.81,4.8,4.79,4.78,172400,933840,2242800,160900,226700,4.83,4.84,4.85,4.86,4.87,223900,36600,87000,117000,172000
93730,4.83,10649460,51516405.6,4.82,4.81,4.8,4.79,4.78,191900,933840,2272900,160900,226700,4.83,4.84,4.85,4.86,4.87,228200,36600,89500,118000,172000
93733,4.83,10653460,51535725.6,4.82,4.81,4.8,4.79,4.78,285900,940140,2272900,160900,226700,4.83,4.84,4.85,4.86,4.87,224200,36600,89500,118000,172000
