timestamp,open_price,high_price,low_price,close_price,volume,money
1690507885,25.18,25.18,25.16,25.16,200,5034.0
1690507886,25.18,25.18,25.18,25.18,400,10072.0
1690507887,25.17,25.17,25.17,25.17,100,2517.0
1690507888,25.17,25.17,25.17,25.17,0,0.0
1690507889,25.17,25.17,25.17,25.17,700,17619.0
1690507890,25.17,25.17,25.17,25.17,0,0.0
1690507891,25.16,25.17,25.16,25.16,2100,52847.0
1690507892,25.16,25.16,25.16,25.16,0,0.0
1690507893,25.17,25.18,25.17,25.18,700,17621.0
1690507894,25.17,25.17,25.17,25.17,500,12585.0
1690507895,25.17,25.17,25.17,25.17,0,0.0
1690507896,25.17,25.17,25.17,25.17,0,0.0
1690507897,25.17,25.17,25.17,25.17,800,20136.0
1690507898,25.17,25.17,25.17,25.17,300,7551.0
1690507899,25.17,25.18,25.17,25.17,3800,95673.0
1690507900,25.17,25.17,25.17,25.17,0,0.0
1690507901,25.17,25.17,25.17,25.17,0,0.0
1690507902,25.18,25.18,25.17,25.17,1800,45311.0
1690507903,25.17,25.17,25.17,25.17,0,0.0
1690507904,25.18,25.18,25.18,25.18,200,5036.0
1690507905,25.18,25.18,25.18,25.18,500,12590.0
1690507906,25.18,25.18,25.18,25.18,0,0.0
1690507907,25.18,25.18,25.18,25.18,300,7554.0
1690507908,25.18,25.18,25.18,25.18,0,0.0
1690507909,25.18,25.18,25.18,25.18,1100,27698.0
1690507910,25.18,25.18,25.18,25.18,11500,289570.0
1690507911,25.18,25.18,25.18,25.18,0,0.0
1690507912,25.18,25.18,25.18,25.18,100,2518.0
1690507913,25.17,25.17,25.17,25.17,500,12585.0
1690507914,25.17,25.17,25.17,25.17,0,0.0
1690507915,25.18,25.18,25.18,25.18,700,17626.0
1690507916,25.18,25.18,25.18,25.18,0,0.0
1690507917,25.18,25.18,25.18,25.18,1800,45324.0
1690507918,25.18,25.18,25.18,25.18,100,2518.0
1690507919,25.18,25.18,25.18,25.18,0,0.0
1690507920,25.18,25.18,25.17,25.17,3400,85606.0
1690507921,25.17,25.2,25.15,25.15,13800,347655.0
1690507922,25.15,25.15,25.15,25.15,0,0.0
1690507923,25.15,25.15,25.14,25.14,2100,52810.0
1690507924,25.15,25.15,25.15,25.15,200,5030.0
1690507925,25.15,25.15,25.15,25.15,0,0.0
1690507926,25.15,25.17,25.15,25.17,1100,27667.0
1690507927,25.17,25.17,25.17,25.17,0,0.0
1690507928,25.17,25.17,25.17,25.17,0,0.0
1690507929,25.17,25.17,25.17,25.17,0,0.0
1690507930,25.17,25.17,25.17,25.17,0,0.0
1690507931,25.17,25.17,25.17,25.17,0,0.0
1690507932,25.17,25.17,25.17,25.17,0,0.0
1690507933,25.17,25.17,25.17,25.17,0,0.0
1690507934,25.15,25.17,25.14,25.14,4800,120764.0
1690507935,25.14,25.14,25.14,25.14,0,0.0
1690507936,25.13,25.13,25.13,25.13,100,2513.0
1690507937,25.14,25.14,25.14,25.14,4800,120672.0
1690507938,25.14,25.14,25.14,25.14,0,0.0
1690507939,25.17,25.18,25.17,25.18,1900,47826.0
1690507940,25.18,25.18,25.18,25.18,300,7554.0
1690507941,25.18,25.18,25.18,25.18,0,0.0
1690507942,25.17,25.17,25.17,25.17,1000,25170.0
1690507943,25.17,25.17,25.17,25.17,0,0.0
1690507944,25.17,25.17,25.17,25.17,100,2517.0
1690507945,25.18,25.18,25.18,25.18,4700,118346.0
1690507946,25.18,25.18,25.18,25.18,0,0.0
1690507947,25.2,25.2,25.2,25.2,4700,118440.0
1690507948,25.2,25.2,25.2,25.2,400,10080.0
1690507949,25.2,25.2,25.2,25.2,0,0.0
1690507950,25.22,25.22,25.22,25.22,500,12610.0
1690507951,25.2,25.2,25.2,25.2,1000,25200.0
1690507952,25.2,25.2,25.2,25.2,0,0.0
1690507953,25.21,25.21,25.2,25.2,3500,88210.0
1690507954,25.2,25.2,25.2,25.2,0,0.0
1690507955,25.2,25.2,25.2,25.2,100,2520.0
1690507956,25.2,25.2,25.2,25.2,0,0.0
1690507957,25.2,25.2,25.2,25.2,0,0.0
1690507958,25.2,25.2,25.2,25.2,800,20160.0
1690507959,25.2,25.2,25.2,25.2,0,0.0
1690507960,25.21,25.21,25.21,25.21,400,10084.0
1690507961,25.21,25.21,25.21,25.21,200,5042.0
1690507962,25.21,25.21,25.21,25.21,0,0.0
1690507963,25.21,25.21,25.21,25.21,0,0.0
1690507964,25.2,25.2,25.2,25.2,100,2520.0
1690507965,25.2,25.2,25.2,25.2,0,0.0
1690507966,25.2,25.22,25.2,25.22,3500,88256.0
1690507967,25.22,25.22,25.22,25.22,4300,108446.0
1690507968,25.22,25.22,25.22,25.22,0,0.0
1690507969,25.2,25.21,25.2,25.21,2500,63013.0
1690507970,25.21,25.21,25.21,25.21,0,0.0
1690507971,25.21,25.21,25.21,25.21,0,0.0
1690507972,25.21,25.21,25.21,25.21,0,0.0
1690507973,25.21,25.21,25.21,25.21,0,0.0
1690507974,25.21,25.21,25.21,25.21,0,0.0
1690507975,25.21,25.21,25.21,25.21,0,0.0
1690507976,25.21,25.21,25.21,25.21,0,0.0
1690507977,25.21,25.21,25.21,25.21,0,0.0
1690507978,25.21,25.21,25.21,25.21,0,0.0
1690507979,25.21,25.21,25.21,25.21,0,0.0
1690507980,25.21,25.21,25.21,25.21,7200,181512.0
1690507981,25.21,25.21,25.21,25.21,0,0.0
1690507982,25.19,25.19,25.19,25.19,800,20152.0
1690507983,25.21,25.21,25.21,25.21,200,5042.0
1690507984,25.21,25.21,25.21,25.21,0,0.0
1690507985,25.2,25.2,25.2,25.2,900,22680.0
1690507986,25.21,25.21,25.21,25.21,800,20168.0
1690507987,25.21,25.21,25.21,25.21,0,0.0
1690507988,25.21,25.21,25.21,25.21,0,0.0
1690507989,25.21,25.21,25.21,25.21,0,0.0
1690507990,25.19,25.19,25.19,25.19,3200,80608.0
1690507991,25.19,25.19,25.19,25.19,11000,277090.0
1690507992,25.19,25.19,25.19,25.19,0,0.0
1690507993,25.19,25.19,25.19,25.19,1300,32747.0
1690507994,25.19,25.19,25.19,25.19,0,0.0
1690507995,25.19,25.2,25.18,25.18,1100,27710.0
1690507996,25.2,25.2,25.2,25.2,500,12600.0
1690507997,25.2,25.2,25.2,25.2,0,0.0
1690507998,25.17,25.17,25.17,25.17,300,7551.0
1690507999,25.19,25.19,25.19,25.19,500,12595.0
1690508000,25.19,25.19,25.19,25.19,0,0.0
1690508001,25.18,25.18,25.18,25.18,100,2518.0
1690508002,25.18,25.18,25.18,25.18,0,0.0
1690508003,25.18,25.18,25.18,25.18,0,0.0
1690508004,25.18,25.18,25.18,25.18,0,0.0
1690508005,25.18,25.18,25.18,25.18,0,0.0
1690508006,25.17,25.18,25.17,25.18,1100,27694.0
1690508007,25.17,25.17,25.17,25.17,200,5034.0
1690508008,25.17,25.17,25.17,25.17,0,0.0
1690508009,25.16,25.16,25.16,25.16,100,2516.0
1690508010,25.17,25.17,25.17,25.17,3100,78027.0
1690508011,25.17,25.17,25.17,25.17,0,0.0
1690508012,25.17,25.17,25.17,25.17,0,0.0
1690508013,25.17,25.17,25.17,25.17,800,20136.0
1690508014,25.17,25.17,25.17,25.17,0,0.0
1690508015,25.15,25.17,25.14,25.14,4000,100607.0
1690508016,25.14,25.14,25.14,25.14,0,0.0
1690508017,25.18,25.18,25.18,25.18,600,15108.0
1690508018,25.18,25.18,25.18,25.18,0,0.0
1690508019,25.18,25.18,25.18,25.18,0,0.0
1690508020,25.18,25.18,25.18,25.18,0,0.0
1690508021,25.18,25.18,25.18,25.18,500,12590.0
1690508022,25.18,25.18,25.18,25.18,100,2518.0
1690508023,25.18,25.18,25.18,25.18,0,0.0
1690508024,25.18,25.18,25.18,25.18,0,0.0
1690508025,25.18,25.18,25.18,25.18,0,0.0
1690508026,25.17,25.17,25.17,25.17,500,12585.0
1690508027,25.17,25.17,25.17,25.17,0,0.0
1690508028,25.18,25.18,25.17,25.17,1900,47828.0
1690508029,25.18,25.18,25.18,25.18,200,5036.0
1690508030,25.18,25.18,25.18,25.18,0,0.0
1690508031,25.18,25.18,25.18,25.18,0,0.0
1690508032,25.18,25.18,25.18,25.18,0,0.0
1690508033,25.18,25.18,25.18,25.18,0,0.0
1690508034,25.18,25.18,25.18,25.18,1500,37770.0
1690508035,25.18,25.18,25.18,25.18,0,0.0
1690508036,25.17,25.17,25.17,25.17,2800,70476.0
1690508037,25.17,25.17,25.17,25.17,0,0.0
1690508038,25.17,25.17,25.17,25.17,0,0.0
1690508039,25.17,25.17,25.17,25.17,0,0.0
1690508040,25.17,25.17,25.17,25.17,0,0.0
1690508041,25.17,25.17,25.17,25.17,0,0.0
1690508042,25.18,25.19,25.18,25.19,3000,75567.0
1690508043,25.19,25.19,25.19,25.19,0,0.0
1690508044,25.19,25.19,25.19,25.19,0,0.0
1690508045,25.19,25.19,25.19,25.19,0,0.0
1690508046,25.19,25.19,25.19,25.19,0,0.0
1690508047,25.19,25.19,25.19,25.19,0,0.0
1690508048,25.19,25.19,25.18,25.18,1100,27708.0
1690508049,25.18,25.19,25.18,25.19,3100,78066.0
1690508050,25.19,25.19,25.19,25.19,0,0.0
1690508051,25.19,25.19,25.19,25.19,0,0.0
1690508052,25.18,25.18,25.18,25.18,1000,25180.0
1690508053,25.18,25.18,25.18,25.18,500,12590.0
1690508054,25.18,25.18,25.18,25.18,0,0.0
1690508055,25.18,25.18,25.18,25.18,0,0.0
1690508056,25.18,25.18,25.18,25.18,0,0.0
1690508057,25.18,25.18,25.18,25.18,0,0.0
1690508058,25.18,25.18,25.18,25.18,0,0.0
1690508059,25.18,25.18,25.18,25.18,100,2518.0
1690508060,25.18,25.18,25.18,25.18,0,0.0
1690508061,25.18,25.18,25.18,25.18,200,5036.0
1690508062,25.18,25.18,25.18,25.18,0,0.0
1690508063,25.19,25.19,25.19,25.19,200,5038.0
1690508064,25.19,25.19,25.19,25.19,0,0.0
1690508065,25.19,25.19,25.19,25.19,0,0.0
1690508066,25.18,25.18,25.18,25.18,2200,55396.0
1690508067,25.18,25.18,25.18,25.18,1100,27698.0
1690508068,25.18,25.18,25.18,25.18,0,0.0
1690508069,25.18,25.18,25.18,25.18,0,0.0
1690508070,25.18,25.18,25.18,25.18,0,0.0
1690508071,25.18,25.19,25.18,25.19,500,12594.0
1690508072,25.17,25.19,25.17,25.19,1100,27703.0
1690508073,25.19,25.19,25.19,25.19,0,0.0
1690508074,25.19,25.19,25.19,25.19,0,0.0
1690508075,25.19,25.19,25.19,25.19,0,0.0
1690508076,25.19,25.19,25.19,25.19,0,0.0
1690508077,25.2,25.21,25.2,25.21,6500,163805.0
1690508078,25.21,25.21,25.21,25.21,0,0.0
1690508079,25.2,25.21,25.2,25.21,400,10082.0
1690508080,25.21,25.21,25.21,25.21,700,17647.0
1690508081,25.21,25.21,25.21,25.21,0,0.0
1690508082,25.21,25.21,25.21,25.21,0,0.0
1690508083,25.21,25.21,25.21,25.21,100,2521.0
1690508084,25.21,25.21,25.21,25.21,0,0.0
1690508085,25.22,25.22,25.22,25.22,100,2522.0
1690508086,25.22,25.22,25.22,25.22,0,0.0
1690508087,25.22,25.22,25.22,25.22,0,0.0
1690508088,25.23,25.23,25.23,25.23,700,17661.0
1690508089,25.23,25.23,25.23,25.23,0,0.0
1690508090,25.24,25.24,25.24,25.24,7600,191824.0
1690508091,25.24,25.24,25.24,25.24,0,0.0
1690508092,25.24,25.24,25.24,25.24,0,0.0
1690508093,25.24,25.25,25.24,25.25,1500,37865.0
1690508094,25.25,25.25,25.25,25.25,0,0.0
1690508095,25.25,25.25,25.25,25.25,0,0.0
1690508096,25.25,25.25,25.25,25.25,0,0.0
1690508097,25.25,25.25,25.25,25.25,0,0.0
1690508098,25.24,25.24,25.24,25.24,2400,60576.0
1690508099,25.24,25.25,25.24,25.25,1800,45435.0
1690508100,25.25,25.25,25.25,25.25,0,0.0
1690508101,25.25,25.25,25.25,25.25,4400,111100.0
1690508102,25.25,25.25,25.25,25.25,4600,116150.0
1690508103,25.25,25.25,25.25,25.25,3400,85850.0
1690508104,25.25,25.25,25.24,25.24,19400,489664.0
1690508105,25.24,25.24,25.24,25.24,22900,577996.0
1690508106,25.24,25.24,25.23,25.23,1800,45415.0
1690508107,25.24,25.24,25.24,25.24,700,17668.0
1690508108,25.24,25.24,25.24,25.24,0,0.0
1690508109,25.23,25.24,25.23,25.24,4100,103468.0
1690508110,25.23,25.23,25.22,25.22,800,20180.0
1690508111,25.22,25.22,25.22,25.22,0,0.0
1690508112,25.21,25.23,25.21,25.21,10800,272383.0
1690508113,25.21,25.21,25.19,25.19,1600,40310.0
1690508114,25.22,25.22,25.19,25.19,900,22692.0
1690508115,25.19,25.2,25.18,25.2,1000,25185.0
1690508116,25.2,25.2,25.2,25.2,0,0.0
1690508117,25.22,25.22,25.22,25.22,1000,25220.0
1690508118,25.22,25.22,25.22,25.22,0,0.0
1690508119,25.22,25.22,25.22,25.22,0,0.0
1690508120,25.21,25.21,25.21,25.21,1300,32773.0
1690508121,25.21,25.21,25.21,25.21,0,0.0
1690508122,25.21,25.21,25.18,25.21,400,10078.0
1690508123,25.18,25.21,25.18,25.21,4100,103277.0
1690508124,25.21,25.21,25.21,25.21,0,0.0
1690508125,25.21,25.21,25.21,25.21,0,0.0
1690508126,25.21,25.21,25.21,25.21,100,2521.0
1690508127,25.21,25.21,25.21,25.21,0,0.0
1690508128,25.21,25.21,25.21,25.21,500,12605.0
1690508129,25.21,25.21,25.19,25.19,700,17645.0
1690508130,25.19,25.19,25.19,25.19,0,0.0
1690508131,25.21,25.21,25.21,25.21,1000,25210.0
1690508132,25.21,25.21,25.21,25.21,0,0.0
1690508133,25.21,25.21,25.21,25.21,0,0.0
1690508134,25.21,25.21,25.21,25.21,500,12605.0
1690508135,25.21,25.21,25.21,25.21,0,0.0
1690508136,25.21,25.21,25.21,25.21,1300,32773.0
1690508137,25.21,25.22,25.21,25.22,4900,123571.0
1690508138,25.22,25.22,25.22,25.22,0,0.0
1690508139,25.22,25.22,25.22,25.22,0,0.0
1690508140,25.22,25.22,25.22,25.22,0,0.0
1690508141,25.22,25.22,25.22,25.22,0,0.0
1690508142,25.22,25.22,25.22,25.22,0,0.0
1690508143,25.22,25.22,25.22,25.22,0,0.0
1690508144,25.22,25.22,25.2,25.2,20200,509164.0
1690508145,25.21,25.22,25.21,25.22,600,15130.0
1690508146,25.22,25.22,25.22,25.22,0,0.0
1690508147,25.2,25.2,25.2,25.2,600,15120.0
1690508148,25.2,25.2,25.2,25.2,0,0.0
1690508149,25.2,25.2,25.2,25.2,0,0.0
1690508150,25.21,25.22,25.21,25.22,1100,27741.0
1690508151,25.22,25.22,25.22,25.22,0,0.0
1690508152,25.21,25.21,25.2,25.2,1000,25201.0
1690508153,25.2,25.2,25.2,25.2,400,10080.0
1690508154,25.2,25.2,25.2,25.2,0,0.0
1690508155,25.21,25.21,25.2,25.2,1000,25202.0
1690508156,25.2,25.2,25.2,25.2,0,0.0
1690508157,25.2,25.2,25.2,25.2,0,0.0
1690508158,25.22,25.22,25.22,25.22,500,12610.0
1690508159,25.22,25.22,25.22,25.22,0,0.0
1690508160,25.22,25.22,25.22,25.22,0,0.0
1690508161,25.22,25.22,25.22,25.22,0,0.0
1690508162,25.22,25.22,25.22,25.22,0,0.0
1690508163,25.22,25.22,25.22,25.22,0,0.0
1690508164,25.22,25.22,25.22,25.22,0,0.0
1690508165,25.22,25.22,25.22,25.22,0,0.0
1690508166,25.2,25.2,25.2,25.2,200,5040.0
1690508167,25.2,25.2,25.2,25.2,0,0.0
1690508168,25.18,25.18,25.18,25.18,200,5036.0
1690508169,25.19,25.19,25.19,25.19,100,2519.0
1690508170,25.19,25.19,25.19,25.19,0,0.0
1690508171,25.19,25.19,25.18,25.18,800,20147.0
1690508172,25.18,25.18,25.18,25.18,0,0.0
1690508173,25.18,25.18,25.18,25.18,0,0.0
1690508174,25.18,25.18,25.18,25.18,600,15108.0
1690508175,25.18,25.18,25.18,25.18,4000,100720.0
1690508176,25.18,25.18,25.18,25.18,0,0.0
1690508177,25.18,25.2,25.18,25.2,12700,319947.0
1690508178,25.2,25.2,25.2,25.2,0,0.0
1690508179,25.2,25.2,25.2,25.2,0,0.0
1690508180,25.2,25.2,25.2,25.2,0,0.0
1690508181,25.2,25.2,25.2,25.2,0,0.0
1690508182,25.2,25.2,25.2,25.2,0,0.0
1690508183,25.18,25.18,25.18,25.18,600,15108.0
1690508184,25.18,25.18,25.18,25.18,0,0.0
1690508185,25.18,25.18,25.18,25.18,200,5036.0
1690508186,25.18,25.18,25.18,25.18,0,0.0
1690508187,25.18,25.18,25.18,25.18,600,15108.0
1690508188,25.18,25.18,25.18,25.18,1700,42806.0
1690508189,25.18,25.18,25.18,25.18,0,0.0
1690508190,25.18,25.18,25.18,25.18,0,0.0
1690508191,25.18,25.18,25.18,25.18,5000,125900.0
1690508192,25.18,25.18,25.18,25.18,0,0.0
1690508193,25.18,25.19,25.18,25.19,2900,73023.0
1690508194,25.19,25.19,25.19,25.19,0,0.0
1690508195,25.18,25.18,25.18,25.18,1300,32734.0
1690508196,25.18,25.18,25.18,25.18,0,0.0
1690508197,25.18,25.18,25.18,25.18,0,0.0
1690508198,25.18,25.18,25.18,25.18,0,0.0
1690508199,25.15,25.18,25.15,25.18,900,22638.0
1690508200,25.18,25.18,25.18,25.18,0,0.0
1690508201,25.18,25.18,25.18,25.18,0,0.0
1690508202,25.18,25.18,25.18,25.18,0,0.0
1690508203,25.18,25.18,25.18,25.18,0,0.0
1690508204,25.18,25.18,25.18,25.18,1800,45324.0
1690508205,25.18,25.18,25.18,25.18,0,0.0
1690508206,25.18,25.18,25.18,25.18,0,0.0
1690508207,25.18,25.18,25.18,25.18,0,0.0
1690508208,25.18,25.18,25.18,25.18,0,0.0
1690508209,25.18,25.18,25.18,25.18,1200,30216.0
1690508210,25.18,25.18,25.18,25.18,300,7554.0
1690508211,25.18,25.18,25.18,25.18,0,0.0
1690508212,25.18,25.18,25.17,25.17,2300,57893.0
1690508213,25.17,25.17,25.17,25.17,0,0.0
1690508214,25.17,25.17,25.17,25.17,800,20136.0
1690508215,25.17,25.17,25.17,25.17,0,0.0
1690508216,25.17,25.17,25.17,25.17,0,0.0
1690508217,25.17,25.17,25.17,25.17,0,0.0
1690508218,25.17,25.17,25.17,25.17,0,0.0
1690508219,25.17,25.17,25.17,25.17,0,0.0
1690508220,25.17,25.17,25.17,25.17,0,0.0
1690508221,25.18,25.18,25.18,25.18,100,2518.0
1690508222,25.18,25.18,25.18,25.18,0,0.0
1690508223,25.17,25.17,25.17,25.17,200,5034.0
1690508224,25.17,25.17,25.17,25.17,0,0.0
1690508225,25.19,25.19,25.19,25.19,3800,95722.0
1690508226,25.18,25.18,25.18,25.18,100,2518.0
1690508227,25.18,25.18,25.18,25.18,0,0.0
1690508228,25.18,25.18,25.18,25.18,200,5036.0
1690508229,25.18,25.18,25.18,25.18,0,0.0
1690508230,25.19,25.19,25.19,25.19,100,2519.0
1690508231,25.19,25.19,25.19,25.19,0,0.0
1690508232,25.19,25.19,25.19,25.19,0,0.0
1690508233,25.19,25.19,25.19,25.19,0,0.0
1690508234,25.19,25.19,25.19,25.19,0,0.0
1690508235,25.19,25.19,25.19,25.19,0,0.0
1690508236,25.17,25.17,25.17,25.17,100,2517.0
1690508237,25.17,25.17,25.17,25.17,0,0.0
1690508238,25.18,25.18,25.18,25.18,500,12590.0
1690508239,25.18,25.19,25.18,25.19,3000,75545.0
1690508240,25.19,25.19,25.19,25.19,0,0.0
1690508241,25.17,25.17,25.17,25.17,200,5034.0
1690508242,25.17,25.17,25.17,25.17,9400,236598.0
1690508243,25.17,25.17,25.17,25.17,0,0.0
1690508244,25.16,25.17,25.16,25.17,1000,25162.0
1690508245,25.17,25.17,25.17,25.17,0,0.0
1690508246,25.17,25.17,25.17,25.17,0,0.0
1690508247,25.16,25.17,25.16,25.17,1400,35227.0
1690508248,25.17,25.17,25.17,25.17,0,0.0
1690508249,25.17,25.17,25.17,25.17,0,0.0
1690508250,25.17,25.17,25.17,25.17,100,2517.0
1690508251,25.16,25.16,25.16,25.16,100,2516.0
1690508252,25.17,25.17,25.16,25.16,500,12583.0
1690508253,25.17,25.2,25.17,25.2,13600,342559.0
1690508254,25.2,25.2,25.2,25.2,0,0.0
1690508255,25.17,25.2,25.17,25.17,17000,427893.0
1690508256,25.17,25.17,25.17,25.17,100,2517.0
1690508257,25.17,25.17,25.17,25.17,0,0.0
1690508258,25.19,25.2,25.19,25.2,800,20159.0
1690508259,25.2,25.2,25.2,25.2,0,0.0
1690508260,25.2,25.2,25.2,25.2,0,0.0
1690508261,25.2,25.2,25.2,25.2,600,15120.0
1690508262,25.2,25.2,25.2,25.2,0,0.0
1690508263,25.19,25.19,25.19,25.19,300,7557.0
1690508264,25.19,25.19,25.19,25.19,0,0.0
1690508265,25.19,25.19,25.19,25.19,100,2519.0
1690508266,25.19,25.19,25.19,25.19,0,0.0
1690508267,25.19,25.19,25.19,25.19,0,0.0
1690508268,25.19,25.19,25.19,25.19,0,0.0
1690508269,25.19,25.19,25.19,25.19,0,0.0
1690508270,25.19,25.19,25.19,25.19,0,0.0
1690508271,25.19,25.19,25.19,25.19,0,0.0
1690508272,25.2,25.2,25.2,25.2,1200,30240.0
1690508273,25.2,25.2,25.2,25.2,0,0.0
1690508274,25.19,25.19,25.19,25.19,800,20152.0
1690508275,25.19,25.19,25.19,25.19,0,0.0
1690508276,25.19,25.19,25.19,25.19,600,15114.0
1690508277,25.18,25.18,25.18,25.18,2800,70504.0
1690508278,25.18,25.18,25.18,25.18,0,0.0
1690508279,25.18,25.18,25.18,25.18,1200,30216.0
1690508280,25.18,25.18,25.18,25.18,0,0.0
1690508281,25.18,25.18,25.18,25.18,0,0.0
1690508282,25.18,25.18,25.18,25.18,0,0.0
1690508283,25.18,25.18,25.18,25.18,0,0.0
1690508284,25.18,25.18,25.18,25.18,0,0.0
1690508285,25.18,25.18,25.17,25.17,600,15104.0
1690508286,25.17,25.17,25.17,25.17,0,0.0
1690508287,25.18,25.18,25.18,25.18,700,17626.0
1690508288,25.18,25.18,25.17,25.17,700,17621.0
1690508289,25.17,25.17,25.17,25.17,0,0.0
1690508290,25.17,25.17,25.17,25.17,0,0.0
1690508291,25.17,25.17,25.17,25.17,0,0.0
1690508292,25.17,25.17,25.17,25.17,0,0.0
1690508293,25.17,25.17,25.17,25.17,0,0.0
1690508294,25.17,25.17,25.17,25.17,0,0.0
1690508295,25.17,25.17,25.17,25.17,0,0.0
1690508296,25.17,25.17,25.17,25.17,2300,57891.0
1690508297,25.17,25.17,25.17,25.17,0,0.0
1690508298,25.17,25.18,25.17,25.18,1900,47827.0
1690508299,25.18,25.18,25.18,25.18,200,5036.0
1690508300,25.18,25.18,25.18,25.18,0,0.0
1690508301,25.17,25.17,25.17,25.17,1200,30204.0
1690508302,25.17,25.17,25.17,25.17,100,2517.0
1690508303,25.17,25.17,25.17,25.17,0,0.0
