timestamp,open_price,high_price,low_price,close_price,volume,money
1689039083,24.46,24.46,24.46,24.46,0,0.0
1689039084,24.45,24.45,24.45,24.45,100,2445.0
1689039085,24.45,24.45,24.45,24.45,0,0.0
1689039086,24.42,24.42,24.42,24.42,1000,24420.0
1689039087,24.43,24.43,24.42,24.42,200,4885.0
1689039088,24.44,24.44,24.44,24.44,200,4888.0
1689039089,24.44,24.44,24.44,24.44,100,2444.0
1689039090,24.44,24.44,24.44,24.44,0,0.0
1689039091,24.44,24.44,24.44,24.44,0,0.0
1689039092,24.42,24.42,24.42,24.42,900,21978.0
1689039093,24.42,24.42,24.42,24.42,0,0.0
1689039094,24.42,24.42,24.42,24.42,100,2442.0
1689039095,24.42,24.42,24.42,24.42,0,0.0
1689039096,24.41,24.41,24.41,24.41,200,4882.0
1689039097,24.41,24.41,24.41,24.41,0,0.0
1689039098,24.41,24.41,24.41,24.41,0,0.0
1689039099,24.41,24.41,24.41,24.41,0,0.0
1689039100,24.41,24.41,24.41,24.41,3000,73230.0
1689039101,24.41,24.41,24.41,24.41,0,0.0
1689039102,24.41,24.41,24.41,24.41,0,0.0
1689039103,24.41,24.41,24.41,24.41,0,0.0
1689039104,24.41,24.41,24.41,24.41,0,0.0
1689039105,24.41,24.41,24.41,24.41,300,7323.0
1689039106,24.41,24.41,24.41,24.41,0,0.0
1689039107,24.41,24.41,24.41,24.41,0,0.0
1689039108,24.41,24.41,24.41,24.41,0,0.0
1689039109,24.41,24.41,24.41,24.41,0,0.0
1689039110,24.41,24.41,24.41,24.41,0,0.0
1689039111,24.4,24.4,24.4,24.4,100,2440.0
1689039112,24.4,24.4,24.4,24.4,0,0.0
1689039113,24.42,24.42,24.42,24.42,300,7326.0
1689039114,24.39,24.39,24.39,24.39,100,2439.0
1689039115,24.39,24.39,24.39,24.39,0,0.0
1689039116,24.4,24.4,24.4,24.4,300,7320.0
1689039117,24.4,24.4,24.4,24.4,0,0.0
1689039118,24.4,24.4,24.4,24.4,800,19520.0
1689039119,24.4,24.41,24.4,24.41,800,19522.0
1689039120,24.41,24.41,24.41,24.41,0,0.0
1689039121,24.42,24.42,24.4,24.42,3300,80544.0
1689039122,24.42,24.42,24.42,24.42,0,0.0
1689039123,24.42,24.42,24.42,24.42,0,0.0
1689039124,24.43,24.43,24.43,24.43,500,12215.0
1689039125,24.43,24.43,24.43,24.43,0,0.0
1689039126,24.43,24.43,24.43,24.43,0,0.0
1689039127,24.43,24.44,24.43,24.44,8700,212624.0
1689039128,24.44,24.44,24.44,24.44,0,0.0
1689039129,24.45,24.45,24.45,24.45,200,4890.0
1689039130,24.45,24.45,24.45,24.45,0,0.0
1689039131,24.45,24.45,24.45,24.45,0,0.0
1689039132,24.43,24.45,24.43,24.44,5600,136820.0
1689039133,24.44,24.44,24.44,24.44,200,4888.0
1689039134,24.44,24.44,24.44,24.44,0,0.0
1689039135,24.46,24.46,24.46,24.46,1000,24460.0
1689039136,24.46,24.46,24.46,24.46,0,0.0
1689039137,24.46,24.46,24.46,24.46,0,0.0
1689039138,24.45,24.45,24.45,24.45,400,9780.0
1689039139,24.45,24.45,24.45,24.45,0,0.0
1689039140,24.45,24.45,24.45,24.45,0,0.0
1689039141,24.45,24.45,24.45,24.45,0,0.0
1689039142,24.45,24.45,24.45,24.45,0,0.0
1689039143,24.47,24.47,24.47,24.47,1500,36705.0
1689039144,24.47,24.47,24.47,24.47,0,0.0
1689039145,24.47,24.47,24.47,24.47,100,2447.0
1689039146,24.47,24.47,24.47,24.47,0,0.0
1689039147,24.47,24.47,24.47,24.47,0,0.0
1689039148,24.47,24.47,24.47,24.47,0,0.0
1689039149,24.47,24.47,24.47,24.47,0,0.0
1689039150,24.47,24.47,24.47,24.47,0,0.0
1689039151,24.43,24.43,24.43,24.43,800,19544.0
1689039152,24.43,24.43,24.43,24.43,0,0.0
1689039153,24.43,24.43,24.43,24.43,0,0.0
1689039154,24.43,24.43,24.43,24.43,0,0.0
1689039155,24.43,24.43,24.43,24.43,0,0.0
1689039156,24.45,24.45,24.45,24.45,100,2445.0
1689039157,24.45,24.45,24.45,24.45,0,0.0
1689039158,24.45,24.45,24.45,24.45,0,0.0
1689039159,24.45,24.45,24.45,24.45,0,0.0
1689039160,24.44,24.44,24.44,24.44,200,4888.0
1689039161,24.44,24.44,24.44,24.44,0,0.0
1689039162,24.44,24.44,24.44,24.44,0,0.0
1689039163,24.44,24.44,24.44,24.44,0,0.0
1689039164,24.42,24.42,24.42,24.42,2700,65934.0
1689039165,24.41,24.41,24.41,24.41,1400,34174.0
1689039166,24.41,24.41,24.41,24.41,0,0.0
1689039167,24.41,24.41,24.41,24.41,100,2441.0
1689039168,24.41,24.41,24.41,24.41,9200,224572.0
1689039169,24.41,24.41,24.41,24.41,0,0.0
1689039170,24.41,24.41,24.41,24.41,0,0.0
1689039171,24.41,24.41,24.41,24.41,0,0.0
1689039172,24.41,24.41,24.41,24.41,0,0.0
1689039173,24.41,24.41,24.41,24.41,0,0.0
1689039174,24.41,24.41,24.41,24.41,0,0.0
1689039175,24.41,24.41,24.41,24.41,500,12205.0
1689039176,24.41,24.41,24.41,24.41,0,0.0
1689039177,24.41,24.41,24.41,24.41,0,0.0
1689039178,24.42,24.42,24.42,24.42,200,4884.0
1689039179,24.42,24.42,24.42,24.42,0,0.0
1689039180,24.41,24.42,24.41,24.42,4000,97679.0
1689039181,24.42,24.42,24.42,24.42,1200,29304.0
1689039182,24.42,24.42,24.42,24.42,0,0.0
1689039183,24.42,24.42,24.42,24.42,0,0.0
1689039184,24.42,24.42,24.42,24.42,800,19536.0
1689039185,24.42,24.42,24.42,24.42,0,0.0
1689039186,24.42,24.42,24.42,24.42,0,0.0
1689039187,24.42,24.42,24.42,24.42,0,0.0
1689039188,24.42,24.42,24.42,24.42,0,0.0
1689039189,24.42,24.42,24.42,24.42,100,2442.0
1689039190,24.42,24.42,24.42,24.42,0,0.0
1689039191,24.41,24.41,24.41,24.41,1200,29292.0
1689039192,24.41,24.41,24.41,24.41,200,4882.0
1689039193,24.41,24.41,24.41,24.41,0,0.0
1689039194,24.41,24.41,24.41,24.41,300,7323.0
1689039195,24.41,24.41,24.41,24.41,100,2441.0
1689039196,24.41,24.41,24.41,24.41,0,0.0
1689039197,24.41,24.41,24.41,24.41,100,2441.0
1689039198,24.41,24.41,24.41,24.41,0,0.0
1689039199,24.41,24.41,24.41,24.41,0,0.0
1689039200,24.41,24.41,24.41,24.41,0,0.0
1689039201,24.41,24.41,24.41,24.41,0,0.0
1689039202,24.41,24.41,24.41,24.41,0,0.0
1689039203,24.41,24.41,24.41,24.41,0,0.0
1689039204,24.41,24.41,24.41,24.41,0,0.0
1689039205,24.41,24.41,24.41,24.41,200,4882.0
1689039206,24.41,24.41,24.41,24.41,0,0.0
1689039207,24.41,24.41,24.41,24.41,3500,85435.0
1689039208,24.41,24.41,24.41,24.41,0,0.0
1689039209,24.41,24.41,24.41,24.41,0,0.0
1689039210,24.42,24.42,24.42,24.42,300,7326.0
1689039211,24.42,24.42,24.42,24.42,0,0.0
1689039212,24.41,24.41,24.41,24.41,1000,24410.0
1689039213,24.41,24.41,24.41,24.41,0,0.0
1689039214,24.41,24.41,24.41,24.41,0,0.0
1689039215,24.41,24.41,24.41,24.41,100,2441.0
1689039216,24.41,24.41,24.41,24.41,13900,339299.0
1689039217,24.41,24.41,24.41,24.41,0,0.0
1689039218,24.41,24.41,24.41,24.41,0,0.0
1689039219,24.41,24.42,24.41,24.42,1000,24414.0
1689039220,24.42,24.42,24.42,24.42,0,0.0
1689039221,24.42,24.42,24.42,24.42,0,0.0
1689039222,24.4,24.4,24.4,24.4,100,2440.0
1689039223,24.4,24.4,24.4,24.4,0,0.0
1689039224,24.4,24.4,24.4,24.4,0,0.0
1689039225,24.4,24.4,24.4,24.4,0,0.0
1689039226,24.41,24.41,24.41,24.41,200,4882.0
1689039227,24.41,24.41,24.41,24.41,2600,63466.0
1689039228,24.41,24.41,24.41,24.41,0,0.0
1689039229,24.41,24.41,24.41,24.41,0,0.0
1689039230,24.41,24.41,24.41,24.41,0,0.0
1689039231,24.41,24.41,24.41,24.41,0,0.0
1689039232,24.41,24.41,24.41,24.41,1100,26851.0
1689039233,24.41,24.41,24.41,24.41,0,0.0
1689039234,24.41,24.41,24.41,24.41,0,0.0
1689039235,24.41,24.41,24.41,24.41,0,0.0
1689039236,24.41,24.41,24.41,24.41,0,0.0
1689039237,24.41,24.41,24.41,24.41,0,0.0
1689039238,24.41,24.41,24.41,24.41,0,0.0
1689039239,24.41,24.41,24.41,24.41,0,0.0
1689039240,24.42,24.42,24.42,24.42,100,2442.0
1689039241,24.43,24.43,24.43,24.43,500,12215.0
1689039242,24.43,24.43,24.43,24.43,0,0.0
1689039243,24.43,24.43,24.43,24.43,1600,39088.0
1689039244,24.43,24.43,24.43,24.43,0,0.0
1689039245,24.43,24.43,24.43,24.43,0,0.0
1689039246,24.43,24.43,24.43,24.43,0,0.0
1689039247,24.43,24.43,24.43,24.43,0,0.0
1689039248,24.42,24.42,24.42,24.42,1800,43956.0
1689039249,24.42,24.42,24.42,24.42,14100,344322.0
1689039250,24.42,24.42,24.42,24.42,0,0.0
1689039251,24.42,24.42,24.42,24.42,0,0.0
1689039252,24.42,24.42,24.42,24.42,0,0.0
1689039253,24.42,24.42,24.42,24.42,0,0.0
1689039254,24.42,24.42,24.42,24.42,0,0.0
1689039255,24.42,24.42,24.42,24.42,0,0.0
1689039256,24.41,24.43,24.4,24.43,700,17090.0
1689039257,24.43,24.43,24.43,24.43,200,4886.0
1689039258,24.43,24.43,24.43,24.43,0,0.0
1689039259,24.43,24.43,24.43,24.43,0,0.0
1689039260,24.43,24.43,24.43,24.43,0,0.0
1689039261,24.43,24.43,24.43,24.43,0,0.0
1689039262,24.43,24.43,24.43,24.43,0,0.0
1689039263,24.43,24.43,24.43,24.43,0,0.0
1689039264,24.43,24.43,24.43,24.43,0,0.0
1689039265,24.43,24.43,24.43,24.43,0,0.0
1689039266,24.43,24.43,24.43,24.43,0,0.0
1689039267,24.43,24.43,24.43,24.43,0,0.0
1689039268,24.43,24.43,24.43,24.43,0,0.0
1689039269,24.43,24.43,24.43,24.43,0,0.0
1689039270,24.43,24.43,24.43,24.43,0,0.0
1689039271,24.43,24.43,24.43,24.43,0,0.0
1689039272,24.43,24.43,24.43,24.43,0,0.0
1689039273,24.43,24.43,24.43,24.43,0,0.0
1689039274,24.43,24.43,24.43,24.43,0,0.0
1689039275,24.41,24.41,24.41,24.41,500,12205.0
1689039276,24.41,24.41,24.41,24.41,0,0.0
1689039277,24.41,24.41,24.41,24.41,0,0.0
1689039278,24.42,24.42,24.42,24.42,200,4884.0
1689039279,24.42,24.42,24.42,24.42,0,0.0
1689039280,24.42,24.42,24.42,24.42,0,0.0
1689039281,24.42,24.42,24.42,24.42,0,0.0
1689039282,24.42,24.42,24.42,24.42,0,0.0
1689039283,24.4,24.4,24.4,24.4,500,12200.0
1689039284,24.4,24.4,24.4,24.4,0,0.0
1689039285,24.4,24.4,24.4,24.4,200,4880.0
1689039286,24.4,24.4,24.4,24.4,0,0.0
1689039287,24.4,24.4,24.4,24.4,0,0.0
1689039288,24.4,24.4,24.4,24.4,0,0.0
1689039289,24.4,24.4,24.4,24.4,0,0.0
1689039290,24.4,24.4,24.4,24.4,0,0.0
1689039291,24.4,24.4,24.4,24.4,0,0.0
1689039292,24.4,24.4,24.4,24.4,0,0.0
1689039293,24.4,24.4,24.4,24.4,0,0.0
1689039294,24.4,24.4,24.4,24.4,0,0.0
1689039295,24.4,24.4,24.4,24.4,0,0.0
1689039296,24.4,24.4,24.4,24.4,0,0.0
1689039297,24.4,24.4,24.4,24.4,0,0.0
1689039298,24.4,24.4,24.4,24.4,0,0.0
1689039299,24.4,24.4,24.4,24.4,0,0.0
1689039300,24.39,24.39,24.39,24.39,800,19512.0
1689039301,24.39,24.39,24.39,24.39,0,0.0
1689039302,24.4,24.4,24.4,24.4,1000,24400.0
1689039303,24.41,24.41,24.41,24.41,200,4882.0
1689039304,24.41,24.41,24.41,24.41,0,0.0
1689039305,24.4,24.4,24.4,24.4,400,9760.0
1689039306,24.4,24.4,24.4,24.4,0,0.0
1689039307,24.41,24.41,24.41,24.41,300,7323.0
1689039308,24.41,24.41,24.41,24.41,0,0.0
1689039309,24.41,24.41,24.41,24.41,0,0.0
1689039310,24.41,24.41,24.41,24.41,300,7323.0
1689039311,24.41,24.41,24.41,24.41,0,0.0
1689039312,24.41,24.41,24.41,24.41,0,0.0
1689039313,24.41,24.41,24.37,24.37,34700,846092.0
1689039314,24.37,24.37,24.37,24.37,0,0.0
1689039315,24.37,24.37,24.37,24.37,0,0.0
1689039316,24.37,24.37,24.37,24.37,0,0.0
1689039317,24.37,24.37,24.37,24.37,0,0.0
1689039318,24.37,24.37,24.37,24.37,0,0.0
1689039319,24.37,24.37,24.37,24.37,0,0.0
1689039320,24.37,24.37,24.37,24.37,0,0.0
1689039321,24.42,24.42,24.4,24.4,5300,129324.0
1689039322,24.4,24.4,24.4,24.4,3200,78080.0
1689039323,24.4,24.4,24.4,24.4,1300,31720.0
1689039324,24.4,24.4,24.4,24.4,0,0.0
1689039325,24.4,24.4,24.4,24.4,0,0.0
1689039326,24.4,24.4,24.4,24.4,0,0.0
1689039327,24.4,24.4,24.4,24.4,0,0.0
1689039328,24.4,24.4,24.4,24.4,0,0.0
1689039329,24.4,24.4,24.4,24.4,0,0.0
1689039330,24.4,24.4,24.4,24.4,0,0.0
1689039331,24.4,24.4,24.4,24.4,0,0.0
1689039332,24.4,24.4,24.4,24.4,0,0.0
1689039333,24.4,24.4,24.4,24.4,0,0.0
1689039334,24.42,24.42,24.42,24.42,200,4884.0
1689039335,24.42,24.42,24.42,24.42,0,0.0
1689039336,24.42,24.42,24.42,24.42,0,0.0
1689039337,24.41,24.41,24.41,24.41,1000,24410.0
1689039338,24.41,24.41,24.41,24.41,0,0.0
1689039339,24.41,24.41,24.41,24.41,0,0.0
1689039340,24.41,24.41,24.41,24.41,300,7323.0
1689039341,24.41,24.41,24.41,24.41,0,0.0
1689039342,24.41,24.41,24.41,24.41,100,2441.0
1689039343,24.41,24.41,24.41,24.41,0,0.0
1689039344,24.41,24.41,24.41,24.41,0,0.0
1689039345,24.39,24.39,24.39,24.39,1000,24390.0
1689039346,24.39,24.39,24.39,24.39,0,0.0
1689039347,24.39,24.39,24.39,24.39,0,0.0
1689039348,24.39,24.39,24.39,24.39,0,0.0
1689039349,24.39,24.39,24.39,24.39,0,0.0
1689039350,24.39,24.39,24.39,24.39,0,0.0
1689039351,24.39,24.39,24.39,24.39,0,0.0
1689039352,24.39,24.39,24.39,24.39,0,0.0
1689039353,24.39,24.39,24.39,24.39,0,0.0
1689039354,24.39,24.39,24.39,24.39,1100,26829.0
1689039355,24.39,24.39,24.39,24.39,0,0.0
1689039356,24.39,24.39,24.39,24.39,0,0.0
1689039357,24.41,24.41,24.41,24.41,100,2441.0
1689039358,24.41,24.41,24.41,24.41,0,0.0
1689039359,24.41,24.41,24.41,24.41,0,0.0
1689039360,24.41,24.41,24.41,24.41,0,0.0
1689039361,24.41,24.41,24.41,24.41,0,0.0
1689039362,24.41,24.41,24.39,24.39,1000,24406.0
1689039363,24.39,24.39,24.39,24.39,0,0.0
1689039364,24.39,24.39,24.39,24.39,0,0.0
1689039365,24.39,24.39,24.39,24.39,0,0.0
1689039366,24.39,24.39,24.39,24.39,0,0.0
1689039367,24.39,24.39,24.39,24.39,0,0.0
1689039368,24.39,24.39,24.39,24.39,0,0.0
1689039369,24.39,24.39,24.39,24.39,0,0.0
1689039370,24.41,24.41,24.41,24.41,600,14646.0
1689039371,24.41,24.41,24.41,24.41,0,0.0
1689039372,24.41,24.42,24.41,24.42,800,19533.0
1689039373,24.42,24.42,24.41,24.41,500,12207.0
1689039374,24.42,24.42,24.42,24.42,400,9768.0
1689039375,24.42,24.43,24.42,24.43,13600,332113.0
1689039376,24.43,24.43,24.43,24.43,0,0.0
1689039377,24.42,24.42,24.42,24.42,100,2442.0
1689039378,24.42,24.42,24.42,24.42,400,9768.0
1689039379,24.42,24.42,24.42,24.42,0,0.0
1689039380,24.41,24.41,24.41,24.41,500,12205.0
1689039381,24.42,24.42,24.42,24.42,100,2442.0
1689039382,24.42,24.42,24.42,24.42,0,0.0
1689039383,24.42,24.42,24.42,24.42,0,0.0
1689039384,24.42,24.42,24.42,24.42,0,0.0
1689039385,24.42,24.42,24.42,24.42,0,0.0
1689039386,24.42,24.42,24.42,24.42,0,0.0
1689039387,24.42,24.42,24.42,24.42,0,0.0
1689039388,24.42,24.42,24.42,24.42,0,0.0
1689039389,24.42,24.42,24.42,24.42,200,4884.0
1689039390,24.42,24.42,24.42,24.42,0,0.0
1689039391,24.42,24.42,24.42,24.42,0,0.0
1689039392,24.42,24.42,24.42,24.42,0,0.0
1689039393,24.42,24.42,24.42,24.42,0,0.0
1689039394,24.42,24.42,24.42,24.42,0,0.0
1689039395,24.42,24.42,24.42,24.42,0,0.0
1689039396,24.42,24.42,24.42,24.42,0,0.0
1689039397,24.42,24.42,24.42,24.42,0,0.0
1689039398,24.42,24.42,24.42,24.42,0,0.0
1689039399,24.42,24.42,24.42,24.42,0,0.0
1689039400,24.42,24.42,24.42,24.42,2800,68376.0
1689039401,24.42,24.42,24.42,24.42,0,0.0
1689039402,24.42,24.42,24.42,24.42,100,2442.0
1689039403,24.42,24.42,24.42,24.42,0,0.0
1689039404,24.42,24.42,24.42,24.42,0,0.0
1689039405,24.42,24.42,24.42,24.42,0,0.0
1689039406,24.42,24.42,24.42,24.42,0,0.0
1689039407,24.42,24.42,24.42,24.42,0,0.0
1689039408,24.42,24.42,24.42,24.42,100,2442.0
1689039409,24.42,24.42,24.42,24.42,0,0.0
1689039410,24.42,24.42,24.42,24.42,0,0.0
1689039411,24.42,24.42,24.42,24.42,0,0.0
1689039412,24.42,24.42,24.42,24.42,0,0.0
1689039413,24.42,24.42,24.42,24.42,0,0.0
1689039414,24.42,24.42,24.42,24.42,0,0.0
1689039415,24.42,24.42,24.42,24.42,0,0.0
1689039416,24.42,24.42,24.42,24.42,0,0.0
1689039417,24.42,24.42,24.42,24.42,0,0.0
1689039418,24.42,24.42,24.42,24.42,0,0.0
1689039419,24.42,24.42,24.42,24.42,0,0.0
1689039420,24.42,24.42,24.42,24.42,0,0.0
1689039421,24.41,24.41,24.41,24.41,1000,24410.0
1689039422,24.41,24.41,24.41,24.41,0,0.0
1689039423,24.41,24.41,24.41,24.41,0,0.0
1689039424,24.41,24.42,24.41,24.42,2500,61040.0
1689039425,24.42,24.42,24.42,24.42,0,0.0
1689039426,24.41,24.41,24.41,24.41,2800,68348.0
1689039427,24.41,24.41,24.41,24.41,400,9764.0
1689039428,24.41,24.41,24.41,24.41,0,0.0
1689039429,24.41,24.41,24.41,24.41,0,0.0
1689039430,24.41,24.41,24.41,24.41,0,0.0
1689039431,24.41,24.41,24.41,24.41,0,0.0
1689039432,24.41,24.41,24.41,24.41,0,0.0
1689039433,24.41,24.41,24.41,24.41,0,0.0
1689039434,24.41,24.41,24.41,24.41,0,0.0
1689039435,24.41,24.41,24.41,24.41,0,0.0
1689039436,24.41,24.41,24.41,24.41,0,0.0
1689039437,24.41,24.41,24.41,24.41,0,0.0
1689039438,24.41,24.41,24.41,24.41,0,0.0
1689039439,24.41,24.41,24.41,24.41,0,0.0
1689039440,24.41,24.41,24.41,24.41,0,0.0
1689039441,24.41,24.41,24.41,24.41,0,0.0
1689039442,24.41,24.41,24.41,24.41,0,0.0
1689039443,24.41,24.41,24.41,24.41,0,0.0
1689039444,24.41,24.41,24.41,24.41,0,0.0
1689039445,24.41,24.41,24.41,24.41,0,0.0
1689039446,24.41,24.41,24.41,24.41,0,0.0
1689039447,24.41,24.41,24.41,24.41,0,0.0
1689039448,24.38,24.38,24.38,24.38,2000,48760.0
1689039449,24.38,24.38,24.38,24.38,0,0.0
1689039450,24.38,24.38,24.38,24.38,0,0.0
1689039451,24.38,24.38,24.38,24.38,0,0.0
1689039452,24.38,24.38,24.38,24.38,0,0.0
1689039453,24.37,24.37,24.37,24.37,900,21933.0
1689039454,24.37,24.37,24.37,24.37,1600,38992.0
1689039455,24.37,24.37,24.37,24.37,0,0.0
1689039456,24.37,24.37,24.37,24.37,0,0.0
1689039457,24.37,24.37,24.37,24.37,0,0.0
1689039458,24.37,24.37,24.37,24.37,0,0.0
1689039459,24.37,24.37,24.37,24.37,0,0.0
1689039460,24.37,24.37,24.37,24.37,0,0.0
1689039461,24.37,24.37,24.37,24.37,0,0.0
1689039462,24.37,24.37,24.37,24.37,0,0.0
1689039463,24.37,24.37,24.37,24.37,0,0.0
1689039464,24.37,24.37,24.37,24.37,400,9748.0
1689039465,24.36,24.36,24.36,24.36,800,19488.0
1689039466,24.36,24.36,24.36,24.36,0,0.0
1689039467,24.37,24.37,24.37,24.37,200,4874.0
1689039468,24.37,24.37,24.37,24.37,0,0.0
1689039469,24.38,24.38,24.38,24.38,700,17066.0
1689039470,24.38,24.38,24.38,24.38,1900,46322.0
1689039471,24.38,24.38,24.38,24.38,0,0.0
1689039472,24.38,24.38,24.36,24.38,2500,60923.0
1689039473,24.38,24.38,24.38,24.38,0,0.0
1689039474,24.38,24.38,24.38,24.38,0,0.0
1689039475,24.38,24.38,24.38,24.38,0,0.0
1689039476,24.38,24.38,24.38,24.38,0,0.0
1689039477,24.37,24.37,24.37,24.37,100,2437.0
1689039478,24.38,24.38,24.38,24.38,400,9752.0
1689039479,24.38,24.38,24.38,24.38,0,0.0
1689039480,24.38,24.38,24.38,24.38,0,0.0
1689039481,24.38,24.38,24.38,24.38,0,0.0
1689039482,24.38,24.38,24.38,24.38,0,0.0
1689039483,24.38,24.38,24.38,24.38,0,0.0
1689039484,24.38,24.38,24.38,24.38,0,0.0
1689039485,24.38,24.38,24.38,24.38,0,0.0
1689039486,24.38,24.38,24.38,24.38,0,0.0
1689039487,24.38,24.38,24.38,24.38,0,0.0
1689039488,24.36,24.36,24.36,24.36,300,7308.0
1689039489,24.36,24.36,24.36,24.36,0,0.0
1689039490,24.36,24.36,24.36,24.36,0,0.0
1689039491,24.36,24.36,24.36,24.36,0,0.0
1689039492,24.36,24.36,24.36,24.36,0,0.0
1689039493,24.36,24.36,24.36,24.36,0,0.0
1689039494,24.37,24.37,24.37,24.37,100,2437.0
1689039495,24.37,24.37,24.37,24.37,0,0.0
1689039496,24.37,24.37,24.37,24.37,0,0.0
1689039497,24.37,24.37,24.37,24.37,0,0.0
1689039498,24.37,24.37,24.37,24.37,0,0.0
1689039499,24.37,24.37,24.37,24.37,0,0.0
1689039500,24.37,24.37,24.37,24.37,0,0.0
1689039501,24.37,24.37,24.37,24.37,0,0.0
1689039502,24.36,24.36,24.36,24.36,500,12180.0
1689039503,24.36,24.36,24.36,24.36,0,0.0
1689039504,24.36,24.36,24.36,24.36,0,0.0
1689039505,24.36,24.36,24.36,24.36,0,0.0
1689039506,24.36,24.36,24.36,24.36,0,0.0
1689039507,24.36,24.36,24.36,24.36,600,14616.0
1689039508,24.36,24.36,24.36,24.36,2000,48720.0
