timestamp,open_price,high_price,low_price,close_price,volume,money
1690421452,25.36,25.36,25.36,25.36,0,0.0
1690421453,25.36,25.36,25.36,25.36,0,0.0
1690421454,25.38,25.38,25.38,25.38,1300,32994.0
1690421455,25.38,25.38,25.38,25.38,0,0.0
1690421456,25.38,25.38,25.38,25.38,0,0.0
1690421457,25.38,25.38,25.38,25.38,0,0.0
1690421458,25.38,25.38,25.38,25.38,0,0.0
1690421459,25.37,25.38,25.37,25.38,20200,512674.0
1690421460,25.38,25.38,25.35,25.38,500,12687.0
1690421461,25.38,25.38,25.38,25.38,0,0.0
1690421462,25.38,25.38,25.38,25.38,0,0.0
1690421463,25.38,25.38,25.38,25.38,2400,60912.0
1690421464,25.35,25.35,25.35,25.35,2000,50700.0
1690421465,25.35,25.35,25.35,25.35,0,0.0
1690421466,25.35,25.35,25.35,25.35,0,0.0
1690421467,25.34,25.34,25.34,25.34,100,2534.0
1690421468,25.35,25.35,25.35,25.35,800,20280.0
1690421469,25.35,25.35,25.35,25.35,0,0.0
1690421470,25.35,25.35,25.35,25.35,0,0.0
1690421471,25.35,25.35,25.35,25.35,0,0.0
1690421472,25.35,25.35,25.35,25.35,0,0.0
1690421473,25.35,25.35,25.35,25.35,0,0.0
1690421474,25.35,25.35,25.35,25.35,0,0.0
1690421475,25.35,25.35,25.35,25.35,0,0.0
1690421476,25.35,25.35,25.35,25.35,2600,65910.0
1690421477,25.35,25.35,25.35,25.35,0,0.0
1690421478,25.36,25.36,25.36,25.36,100,2536.0
1690421479,25.36,25.36,25.36,25.36,500,12680.0
1690421480,25.36,25.36,25.36,25.36,0,0.0
1690421481,25.36,25.36,25.36,25.36,0,0.0
1690421482,25.36,25.36,25.36,25.36,0,0.0
1690421483,25.36,25.36,25.36,25.36,0,0.0
1690421484,25.35,25.38,25.35,25.38,600,15225.0
1690421485,25.38,25.38,25.38,25.38,0,0.0
1690421486,25.37,25.37,25.37,25.37,300,7611.0
1690421487,25.37,25.37,25.37,25.37,0,0.0
1690421488,25.37,25.37,25.37,25.37,0,0.0
1690421489,25.37,25.37,25.37,25.37,0,0.0
1690421490,25.37,25.37,25.37,25.37,0,0.0
1690421491,25.37,25.37,25.37,25.37,0,0.0
1690421492,25.37,25.37,25.37,25.37,0,0.0
1690421493,25.37,25.37,25.37,25.37,0,0.0
1690421494,25.38,25.38,25.38,25.38,100,2538.0
1690421495,25.38,25.38,25.38,25.38,300,7614.0
1690421496,25.38,25.38,25.38,25.38,0,0.0
1690421497,25.37,25.38,25.34,25.38,5600,141945.0
1690421498,25.38,25.39,25.38,25.39,1000,25381.0
1690421499,25.39,25.39,25.39,25.39,0,0.0
1690421500,25.39,25.39,25.39,25.39,0,0.0
1690421501,25.39,25.39,25.39,25.39,0,0.0
1690421502,25.39,25.39,25.39,25.39,0,0.0
1690421503,25.39,25.39,25.39,25.39,0,0.0
1690421504,25.39,25.39,25.39,25.39,0,0.0
1690421505,25.37,25.38,25.37,25.38,900,22835.0
1690421506,25.37,25.37,25.37,25.37,100,2537.0
1690421507,25.37,25.37,25.37,25.37,0,0.0
1690421508,25.37,25.37,25.37,25.37,0,0.0
1690421509,25.37,25.38,25.37,25.38,300,7612.0
1690421510,25.38,25.38,25.38,25.38,0,0.0
1690421511,25.38,25.38,25.38,25.38,0,0.0
1690421512,25.38,25.38,25.38,25.38,0,0.0
1690421513,25.38,25.38,25.38,25.38,0,0.0
1690421514,25.37,25.38,25.37,25.37,3100,78652.0
1690421515,25.37,25.37,25.37,25.37,0,0.0
1690421516,25.37,25.37,25.37,25.37,0,0.0
1690421517,25.37,25.37,25.37,25.37,0,0.0
1690421518,25.37,25.37,25.37,25.37,0,0.0
1690421519,25.37,25.37,25.37,25.37,0,0.0
1690421520,25.37,25.37,25.37,25.37,0,0.0
1690421521,25.36,25.36,25.36,25.36,300,7608.0
1690421522,25.36,25.36,25.36,25.36,0,0.0
1690421523,25.36,25.36,25.36,25.36,0,0.0
1690421524,25.36,25.38,25.36,25.38,12600,319761.99999999977
1690421525,25.38,25.38,25.38,25.38,1100,27918.0
1690421526,25.38,25.38,25.38,25.38,0,0.0
1690421527,25.35,25.35,25.35,25.35,1500,38025.0
1690421528,25.35,25.35,25.35,25.35,600,15210.0
1690421529,25.35,25.35,25.35,25.35,0,0.0
1690421530,25.35,25.35,25.35,25.35,200,5070.0
1690421531,25.35,25.35,25.35,25.35,0,0.0
1690421532,25.35,25.35,25.35,25.35,0,0.0
1690421533,25.35,25.35,25.35,25.35,0,0.0
1690421534,25.35,25.35,25.35,25.35,0,0.0
1690421535,25.35,25.35,25.34,25.34,300,7604.0
1690421536,25.35,25.35,25.35,25.35,600,15210.0
1690421537,25.35,25.35,25.35,25.35,0,0.0
1690421538,25.35,25.35,25.35,25.35,3000,76050.0
1690421539,25.35,25.35,25.35,25.35,900,22815.0
1690421540,25.35,25.35,25.35,25.35,0,0.0
1690421541,25.35,25.35,25.35,25.35,0,0.0
1690421542,25.35,25.35,25.35,25.35,0,0.0
1690421543,25.37,25.37,25.37,25.37,100,2537.0
1690421544,25.37,25.37,25.37,25.37,200,5074.0
1690421545,25.37,25.37,25.37,25.37,0,0.0
1690421546,25.37,25.37,25.36,25.36,1500,38051.0
1690421547,25.36,25.36,25.36,25.36,0,0.0
1690421548,25.36,25.36,25.36,25.36,0,0.0
1690421549,25.36,25.36,25.36,25.36,0,0.0
1690421550,25.36,25.36,25.36,25.36,0,0.0
1690421551,25.36,25.36,25.36,25.36,0,0.0
1690421552,25.37,25.37,25.36,25.36,400,10147.0
1690421553,25.36,25.36,25.36,25.36,0,0.0
1690421554,25.36,25.36,25.36,25.36,0,0.0
1690421555,25.36,25.36,25.36,25.36,0,0.0
1690421556,25.36,25.36,25.36,25.36,0,0.0
1690421557,25.36,25.36,25.36,25.36,15800,400688.0
1690421558,25.36,25.36,25.36,25.36,0,0.0
1690421559,25.36,25.36,25.36,25.36,1900,48184.0
1690421560,25.36,25.36,25.35,25.36,4300,109036.0
1690421561,25.36,25.36,25.36,25.36,0,0.0
1690421562,25.36,25.36,25.36,25.36,0,0.0
1690421563,25.36,25.36,25.36,25.36,600,15216.0
1690421564,25.36,25.36,25.36,25.36,0,0.0
1690421565,25.36,25.36,25.36,25.36,0,0.0
1690421566,25.36,25.36,25.36,25.36,200,5072.0
1690421567,25.36,25.36,25.36,25.36,0,0.0
1690421568,25.36,25.36,25.36,25.36,0,0.0
1690421569,25.36,25.36,25.36,25.36,0,0.0
1690421570,25.36,25.36,25.36,25.36,0,0.0
1690421571,25.36,25.36,25.36,25.36,800,20288.0
1690421572,25.36,25.36,25.36,25.36,0,0.0
1690421573,25.36,25.37,25.36,25.37,2700,68495.0
1690421574,25.37,25.37,25.37,25.37,1000,25370.0
1690421575,25.37,25.37,25.37,25.37,0,0.0
1690421576,25.36,25.36,25.36,25.36,3200,81152.0
1690421577,25.36,25.36,25.36,25.36,0,0.0
1690421578,25.36,25.36,25.36,25.36,0,0.0
1690421579,25.36,25.36,25.36,25.36,0,0.0
1690421580,25.36,25.36,25.36,25.36,0,0.0
1690421581,25.36,25.36,25.36,25.36,1800,45648.0
1690421582,25.36,25.36,25.36,25.36,0,0.0
1690421583,25.36,25.36,25.36,25.36,0,0.0
1690421584,25.36,25.36,25.36,25.36,100,2536.0
1690421585,25.36,25.36,25.36,25.36,0,0.0
1690421586,25.36,25.36,25.36,25.36,200,5072.0
1690421587,25.36,25.36,25.36,25.36,900,22824.0
1690421588,25.36,25.36,25.36,25.36,0,0.0
1690421589,25.37,25.37,25.37,25.37,200,5074.0
1690421590,25.37,25.37,25.37,25.37,0,0.0
1690421591,25.37,25.37,25.37,25.37,0,0.0
1690421592,25.36,25.36,25.36,25.36,200,5072.0
1690421593,25.36,25.36,25.36,25.36,0,0.0
1690421594,25.36,25.36,25.36,25.36,1700,43112.0
1690421595,25.36,25.36,25.36,25.36,0,0.0
1690421596,25.36,25.36,25.36,25.36,0,0.0
1690421597,25.37,25.37,25.37,25.37,500,12685.0
1690421598,25.36,25.36,25.36,25.36,700,17752.0
1690421599,25.36,25.36,25.36,25.36,0,0.0
1690421600,25.37,25.37,25.37,25.37,100,2537.0
1690421601,25.37,25.37,25.37,25.37,0,0.0
1690421602,25.37,25.37,25.37,25.37,0,0.0
1690421603,25.36,25.36,25.36,25.36,200,5072.0
1690421604,25.36,25.36,25.36,25.36,0,0.0
1690421605,25.36,25.36,25.36,25.36,0,0.0
1690421606,25.36,25.36,25.36,25.36,0,0.0
1690421607,25.36,25.36,25.36,25.36,0,0.0
1690421608,25.36,25.36,25.36,25.36,100,2536.0
1690421609,25.36,25.36,25.36,25.36,700,17752.0
1690421610,25.36,25.36,25.36,25.36,0,0.0
1690421611,25.36,25.37,25.36,25.36,2200,55802.0
1690421612,25.36,25.36,25.36,25.36,0,0.0
1690421613,25.36,25.36,25.36,25.36,0,0.0
1690421614,25.36,25.36,25.36,25.36,0,0.0
1690421615,25.36,25.36,25.36,25.36,0,0.0
1690421616,25.36,25.36,25.36,25.36,800,20288.0
1690421617,25.36,25.36,25.36,25.36,0,0.0
1690421618,25.36,25.36,25.36,25.36,0,0.0
1690421619,25.36,25.36,25.36,25.36,0,0.0
1690421620,25.36,25.36,25.36,25.36,0,0.0
1690421621,25.36,25.36,25.36,25.36,0,0.0
1690421622,25.36,25.36,25.36,25.36,0,0.0
1690421623,25.36,25.36,25.36,25.36,0,0.0
1690421624,25.36,25.36,25.36,25.36,0,0.0
1690421625,25.36,25.36,25.36,25.36,100,2536.0
1690421626,25.36,25.36,25.36,25.36,0,0.0
1690421627,25.36,25.36,25.36,25.36,200,5072.0
1690421628,25.36,25.36,25.36,25.36,0,0.0
1690421629,25.36,25.36,25.36,25.36,0,0.0
1690421630,25.36,25.36,25.36,25.36,0,0.0
1690421631,25.36,25.36,25.36,25.36,0,0.0
1690421632,25.36,25.36,25.36,25.36,0,0.0
1690421633,25.35,25.35,25.35,25.35,1900,48165.0
1690421634,25.35,25.35,25.35,25.35,0,0.0
1690421635,25.35,25.35,25.35,25.35,0,0.0
1690421636,25.35,25.35,25.35,25.35,0,0.0
1690421637,25.35,25.35,25.35,25.35,0,0.0
1690421638,25.35,25.35,25.35,25.35,0,0.0
1690421639,25.35,25.35,25.35,25.35,0,0.0
1690421640,25.35,25.35,25.35,25.35,0,0.0
1690421641,25.35,25.35,25.35,25.35,0,0.0
1690421642,25.35,25.35,25.35,25.35,0,0.0
1690421643,25.35,25.35,25.35,25.35,0,0.0
1690421644,25.35,25.35,25.35,25.35,400,10140.0
1690421645,25.35,25.35,25.35,25.35,0,0.0
1690421646,25.35,25.35,25.35,25.35,2900,73515.0
1690421647,25.36,25.36,25.36,25.36,200,5072.0
1690421648,25.36,25.36,25.36,25.36,0,0.0
1690421649,25.35,25.35,25.28,25.28,65400,1655278.0
1690421650,25.28,25.28,25.28,25.28,0,0.0
1690421651,25.28,25.28,25.28,25.28,0,0.0
1690421652,25.28,25.28,25.28,25.28,0,0.0
1690421653,25.28,25.28,25.28,25.28,0,0.0
1690421654,25.36,25.36,25.36,25.36,200,5072.0
1690421655,25.36,25.36,25.36,25.36,0,0.0
1690421656,25.36,25.36,25.36,25.36,0,0.0
1690421657,25.36,25.36,25.36,25.36,5900,149624.0
1690421658,25.36,25.36,25.36,25.36,0,0.0
1690421659,25.36,25.36,25.36,25.36,0,0.0
1690421660,25.36,25.37,25.36,25.37,5300,134459.0
1690421661,25.37,25.37,25.37,25.37,0,0.0
1690421662,25.36,25.38,25.36,25.38,4300,109050.0
1690421663,25.38,25.38,25.37,25.37,900,22841.0
1690421664,25.37,25.38,25.37,25.38,1400,35528.0
1690421665,25.38,25.38,25.38,25.38,400,10152.0
1690421666,25.38,25.38,25.38,25.38,0,0.0
1690421667,25.37,25.37,25.37,25.37,100,2537.0
1690421668,25.37,25.37,25.37,25.37,100,2537.0
1690421669,25.37,25.37,25.37,25.37,0,0.0
1690421670,25.38,25.38,25.38,25.38,700,17766.0
1690421671,25.38,25.38,25.37,25.37,1600,40607.0
1690421672,25.37,25.37,25.37,25.37,0,0.0
1690421673,25.37,25.37,25.37,25.37,0,0.0
1690421674,25.37,25.37,25.37,25.37,0,0.0
1690421675,25.38,25.38,25.38,25.38,500,12690.0
1690421676,25.38,25.38,25.38,25.38,2000,50760.0
1690421677,25.38,25.38,25.38,25.38,0,0.0
1690421678,25.38,25.39,25.38,25.39,2400,60918.0
1690421679,25.39,25.39,25.39,25.39,0,0.0
1690421680,25.39,25.39,25.39,25.39,0,0.0
1690421681,25.39,25.39,25.39,25.39,0,0.0
1690421682,25.39,25.39,25.39,25.39,0,0.0
1690421683,25.39,25.39,25.39,25.39,0,0.0
1690421684,25.39,25.39,25.39,25.39,400,10156.0
1690421685,25.39,25.39,25.39,25.39,0,0.0
1690421686,25.39,25.39,25.39,25.39,0,0.0
1690421687,25.38,25.38,25.38,25.38,600,15228.0
1690421688,25.38,25.38,25.38,25.38,0,0.0
1690421689,25.38,25.38,25.38,25.38,2100,53298.0
1690421690,25.38,25.38,25.38,25.38,0,0.0
1690421691,25.38,25.38,25.38,25.38,0,0.0
1690421692,25.38,25.38,25.38,25.38,400,10152.0
1690421693,25.38,25.38,25.38,25.38,0,0.0
1690421694,25.38,25.38,25.38,25.38,0,0.0
1690421695,25.38,25.38,25.38,25.38,0,0.0
1690421696,25.38,25.38,25.38,25.38,0,0.0
1690421697,25.39,25.39,25.39,25.39,100,2539.0
1690421698,25.39,25.39,25.39,25.39,0,0.0
1690421699,25.39,25.39,25.39,25.39,0,0.0
1690421700,25.39,25.39,25.39,25.39,0,0.0
1690421701,25.39,25.39,25.39,25.39,0,0.0
1690421702,25.38,25.38,25.38,25.38,100,2538.0
1690421703,25.38,25.38,25.38,25.38,0,0.0
1690421704,25.38,25.38,25.38,25.38,0,0.0
1690421705,25.38,25.38,25.38,25.38,0,0.0
1690421706,25.38,25.38,25.38,25.38,0,0.0
1690421707,25.38,25.38,25.38,25.38,0,0.0
1690421708,25.39,25.39,25.39,25.39,900,22851.0
1690421709,25.39,25.39,25.39,25.39,0,0.0
1690421710,25.39,25.39,25.39,25.39,0,0.0
1690421711,25.38,25.38,25.38,25.38,100,2538.0
1690421712,25.38,25.38,25.38,25.38,0,0.0
1690421713,25.38,25.38,25.38,25.38,0,0.0
1690421714,25.38,25.38,25.38,25.38,0,0.0
1690421715,25.38,25.38,25.38,25.38,0,0.0
1690421716,25.38,25.38,25.38,25.38,0,0.0
1690421717,25.39,25.39,25.38,25.38,800,20311.0
1690421718,25.38,25.38,25.38,25.38,0,0.0
1690421719,25.38,25.38,25.38,25.38,1000,25380.0
1690421720,25.38,25.38,25.38,25.38,0,0.0
1690421721,25.38,25.38,25.38,25.38,0,0.0
1690421722,25.38,25.38,25.38,25.38,0,0.0
1690421723,25.38,25.38,25.38,25.38,0,0.0
1690421724,25.38,25.38,25.38,25.38,0,0.0
1690421725,25.38,25.38,25.38,25.38,0,0.0
1690421726,25.38,25.38,25.38,25.38,0,0.0
1690421727,25.38,25.38,25.38,25.38,0,0.0
1690421728,25.38,25.38,25.38,25.38,0,0.0
1690421729,25.38,25.38,25.38,25.38,0,0.0
1690421730,25.37,25.38,25.37,25.38,1600,40598.0
1690421731,25.38,25.38,25.38,25.38,0,0.0
1690421732,25.38,25.38,25.38,25.38,0,0.0
1690421733,25.38,25.38,25.38,25.38,0,0.0
1690421734,25.38,25.38,25.38,25.38,0,0.0
1690421735,25.38,25.38,25.38,25.38,0,0.0
1690421736,25.38,25.38,25.38,25.38,0,0.0
1690421737,25.38,25.38,25.38,25.38,0,0.0
1690421738,25.38,25.38,25.38,25.38,0,0.0
1690421739,25.38,25.38,25.38,25.38,0,0.0
1690421740,25.38,25.38,25.38,25.38,800,20304.0
1690421741,25.38,25.38,25.38,25.38,0,0.0
1690421742,25.38,25.38,25.38,25.38,0,0.0
1690421743,25.38,25.38,25.38,25.38,0,0.0
1690421744,25.38,25.38,25.38,25.38,0,0.0
1690421745,25.38,25.38,25.38,25.38,0,0.0
1690421746,25.38,25.38,25.38,25.38,0,0.0
1690421747,25.38,25.38,25.38,25.38,0,0.0
1690421748,25.38,25.38,25.38,25.38,1300,32994.0
1690421749,25.38,25.38,25.38,25.38,0,0.0
1690421750,25.38,25.38,25.38,25.38,0,0.0
1690421751,25.38,25.38,25.38,25.38,0,0.0
1690421752,25.38,25.38,25.38,25.38,0,0.0
1690421753,25.38,25.38,25.38,25.38,0,0.0
1690421754,25.37,25.37,25.37,25.37,400,10148.0
1690421755,25.37,25.37,25.37,25.37,0,0.0
1690421756,25.38,25.38,25.38,25.38,300,7614.0
1690421757,25.37,25.37,25.37,25.37,400,10148.0
1690421758,25.37,25.37,25.37,25.37,0,0.0
1690421759,25.37,25.37,25.37,25.37,0,0.0
1690421760,25.37,25.37,25.37,25.37,0,0.0
1690421761,25.37,25.37,25.37,25.37,0,0.0
1690421762,25.37,25.37,25.37,25.37,0,0.0
1690421763,25.37,25.37,25.37,25.37,0,0.0
1690421764,25.37,25.37,25.37,25.37,1000,25370.0
1690421765,25.37,25.37,25.37,25.37,0,0.0
1690421766,25.37,25.37,25.37,25.37,0,0.0
1690421767,25.37,25.37,25.37,25.37,0,0.0
1690421768,25.36,25.36,25.36,25.36,100,2536.0
1690421769,25.36,25.36,25.36,25.36,0,0.0
1690421770,25.36,25.36,25.36,25.36,0,0.0
1690421771,25.36,25.36,25.36,25.36,100,2536.0
1690421772,25.36,25.36,25.36,25.36,0,0.0
1690421773,25.36,25.36,25.36,25.36,1000,25360.0
1690421774,25.36,25.36,25.36,25.36,0,0.0
1690421775,25.36,25.36,25.36,25.36,0,0.0
1690421776,25.36,25.36,25.36,25.36,200,5072.0
1690421777,25.36,25.36,25.36,25.36,0,0.0
1690421778,25.36,25.36,25.36,25.36,0,0.0
1690421779,25.36,25.36,25.36,25.36,800,20288.0
1690421780,25.36,25.36,25.36,25.36,0,0.0
1690421781,25.36,25.36,25.36,25.36,500,12680.0
1690421782,25.36,25.36,25.36,25.36,0,0.0
1690421783,25.36,25.36,25.36,25.36,0,0.0
1690421784,25.36,25.36,25.36,25.36,0,0.0
1690421785,25.36,25.36,25.36,25.36,0,0.0
1690421786,25.36,25.36,25.36,25.36,0,0.0
1690421787,25.36,25.36,25.36,25.36,0,0.0
1690421788,25.36,25.36,25.36,25.36,0,0.0
1690421789,25.37,25.37,25.37,25.37,900,22833.0
1690421790,25.37,25.37,25.37,25.37,0,0.0
1690421791,25.36,25.36,25.36,25.36,200,5072.0
1690421792,25.36,25.36,25.36,25.36,0,0.0
1690421793,25.36,25.36,25.36,25.36,0,0.0
1690421794,25.36,25.36,25.36,25.36,100,2536.0
1690421795,25.36,25.36,25.36,25.36,0,0.0
1690421796,25.36,25.36,25.36,25.36,0,0.0
1690421797,25.35,25.35,25.35,25.35,100,2535.0
1690421798,25.35,25.35,25.35,25.35,0,0.0
1690421799,25.35,25.35,25.35,25.35,0,0.0
1690421800,25.35,25.35,25.35,25.35,0,0.0
1690421801,25.35,25.35,25.35,25.35,0,0.0
1690421802,25.37,25.37,25.37,25.37,100,2537.0
1690421803,25.37,25.37,25.37,25.37,0,0.0
1690421804,25.37,25.37,25.37,25.37,0,0.0
1690421805,25.37,25.37,25.37,25.37,0,0.0
1690421806,25.36,25.36,25.36,25.36,2000,50720.0
1690421807,25.36,25.36,25.36,25.36,0,0.0
1690421808,25.35,25.35,25.35,25.35,400,10140.0
1690421809,25.35,25.35,25.35,25.35,0,0.0
1690421810,25.35,25.35,25.35,25.35,0,0.0
1690421811,25.35,25.35,25.35,25.35,0,0.0
1690421812,25.35,25.35,25.35,25.35,0,0.0
1690421813,25.35,25.35,25.35,25.35,0,0.0
1690421814,25.35,25.35,25.35,25.35,0,0.0
1690421815,25.35,25.35,25.35,25.35,0,0.0
1690421816,25.35,25.35,25.35,25.35,0,0.0
1690421817,25.35,25.35,25.35,25.35,0,0.0
1690421818,25.35,25.35,25.35,25.35,0,0.0
1690421819,25.35,25.36,25.35,25.36,5600,142010.0
1690421820,25.36,25.36,25.36,25.36,0,0.0
1690421821,25.36,25.36,25.36,25.36,300,7608.0
1690421822,25.36,25.36,25.36,25.36,0,0.0
1690421823,25.36,25.36,25.36,25.36,0,0.0
1690421824,25.35,25.35,25.35,25.35,1100,27885.0
1690421825,25.35,25.35,25.35,25.35,0,0.0
1690421826,25.35,25.35,25.35,25.35,0,0.0
1690421827,25.35,25.35,25.35,25.35,0,0.0
1690421828,25.35,25.35,25.35,25.35,0,0.0
1690421829,25.36,25.36,25.35,25.35,1500,38027.0
1690421830,25.36,25.36,25.36,25.36,300,7608.0
1690421831,25.36,25.36,25.36,25.36,0,0.0
1690421832,25.36,25.36,25.36,25.36,3500,88760.0
1690421833,25.36,25.36,25.36,25.36,0,0.0
1690421834,25.36,25.36,25.36,25.36,0,0.0
1690421835,25.36,25.36,25.36,25.36,800,20288.0
1690421836,25.36,25.36,25.36,25.36,0,0.0
1690421837,25.36,25.36,25.36,25.36,100,2536.0
1690421838,25.36,25.36,25.36,25.36,0,0.0
1690421839,25.36,25.36,25.36,25.36,0,0.0
1690421840,25.36,25.36,25.36,25.36,100,2536.0
1690421841,25.35,25.35,25.35,25.35,200,5070.0
1690421842,25.35,25.35,25.35,25.35,0,0.0
1690421843,25.35,25.35,25.35,25.35,0,0.0
1690421844,25.35,25.35,25.35,25.35,0,0.0
1690421845,25.36,25.36,25.36,25.36,1000,25360.0
1690421846,25.36,25.36,25.36,25.36,500,12680.0
1690421847,25.36,25.36,25.36,25.36,0,0.0
1690421848,25.36,25.36,25.36,25.36,0,0.0
1690421849,25.36,25.36,25.36,25.36,200,5072.0
1690421850,25.36,25.36,25.36,25.36,0,0.0
1690421851,25.35,25.35,25.35,25.35,10000,253500.0
1690421852,25.35,25.35,25.35,25.35,0,0.0
1690421853,25.35,25.35,25.35,25.35,0,0.0
1690421854,25.35,25.35,25.35,25.35,0,0.0
1690421855,25.35,25.35,25.35,25.35,0,0.0
1690421856,25.35,25.35,25.35,25.35,300,7605.0
1690421857,25.35,25.35,25.35,25.35,1200,30420.0
1690421858,25.35,25.35,25.35,25.35,0,0.0
1690421859,25.35,25.35,25.35,25.35,0,0.0
1690421860,25.35,25.35,25.35,25.35,2300,58305.0
1690421861,25.35,25.35,25.35,25.35,0,0.0
1690421862,25.35,25.35,25.35,25.35,0,0.0
1690421863,25.35,25.35,25.35,25.35,0,0.0
1690421864,25.35,25.35,25.35,25.35,0,0.0
1690421865,25.35,25.35,25.35,25.35,0,0.0
1690421866,25.35,25.35,25.35,25.35,0,0.0
1690421867,25.35,25.35,25.35,25.35,1400,35490.0
1690421868,25.33,25.33,25.33,25.33,400,10132.0
1690421869,25.33,25.33,25.33,25.33,0,0.0
1690421870,25.34,25.34,25.33,25.33,300,7600.0
1690421871,25.33,25.33,25.33,25.33,0,0.0
1690421872,25.33,25.33,25.33,25.33,0,0.0
1690421873,25.33,25.33,25.33,25.33,1500,37995.0
1690421874,25.33,25.33,25.33,25.33,0,0.0
1690421875,25.34,25.34,25.34,25.34,100,2534.0
1690421876,25.34,25.34,25.34,25.34,0,0.0
1690421877,25.34,25.34,25.34,25.34,0,0.0
1690421878,25.34,25.34,25.34,25.34,0,0.0
1690421879,25.33,25.33,25.33,25.33,900,22797.0
1690421880,25.33,25.33,25.33,25.33,0,0.0
1690421881,25.33,25.33,25.33,25.33,0,0.0
1690421882,25.33,25.33,25.33,25.33,0,0.0
1690421883,25.33,25.33,25.33,25.33,0,0.0
1690421884,25.33,25.33,25.33,25.33,0,0.0
1690421885,25.33,25.33,25.33,25.33,0,0.0
1690421886,25.33,25.33,25.33,25.33,0,0.0
1690421887,25.33,25.33,25.33,25.33,0,0.0
1690421888,25.33,25.33,25.33,25.33,0,0.0
1690421889,25.33,25.33,25.33,25.33,0,0.0
1690421890,25.33,25.33,25.33,25.33,0,0.0
1690421891,25.33,25.33,25.33,25.33,0,0.0
1690421892,25.33,25.33,25.33,25.33,0,0.0
1690421893,25.33,25.33,25.33,25.33,0,0.0
1690421894,25.33,25.33,25.33,25.33,400,10132.0
1690421895,25.33,25.33,25.33,25.33,0,0.0
1690421896,25.33,25.33,25.33,25.33,0,0.0
1690421897,25.33,25.33,25.33,25.33,0,0.0
1690421898,25.33,25.33,25.33,25.33,0,0.0
1690421899,25.33,25.33,25.33,25.33,0,0.0
1690421900,25.33,25.33,25.33,25.33,0,0.0
1690421901,25.33,25.33,25.33,25.33,0,0.0
1690421902,25.33,25.33,25.33,25.33,0,0.0
1690421903,25.33,25.33,25.33,25.33,0,0.0
1690421904,25.33,25.33,25.33,25.33,100,2533.0
1690421905,25.33,25.33,25.33,25.33,900,22797.0
1690421906,25.33,25.33,25.33,25.33,100,2533.0
