timestamp,open_price,high_price,low_price,close_price,volume,money
1689643838,24.33,24.33,24.33,24.33,0,0.0
1689643839,24.33,24.33,24.33,24.33,0,0.0
1689643840,24.33,24.33,24.33,24.33,0,0.0
1689643841,24.33,24.33,24.33,24.33,500,12165.0
1689643842,24.33,24.33,24.33,24.33,0,0.0
1689643843,24.33,24.33,24.33,24.33,0,0.0
1689643844,24.33,24.33,24.33,24.33,0,0.0
1689643845,24.33,24.33,24.33,24.33,0,0.0
1689643846,24.33,24.33,24.33,24.33,0,0.0
1689643847,24.33,24.33,24.33,24.33,0,0.0
1689643848,24.33,24.33,24.33,24.33,0,0.0
1689643849,24.33,24.33,24.33,24.33,0,0.0
1689643850,24.33,24.33,24.33,24.33,0,0.0
1689643851,24.33,24.33,24.33,24.33,0,0.0
1689643852,24.33,24.33,24.33,24.33,0,0.0
1689643853,24.33,24.33,24.33,24.33,0,0.0
1689643854,24.33,24.33,24.33,24.33,0,0.0
1689643855,24.33,24.33,24.33,24.33,0,0.0
1689643856,24.33,24.33,24.33,24.33,0,0.0
1689643857,24.34,24.34,24.33,24.33,3200,77858.0
1689643858,24.33,24.33,24.33,24.33,0,0.0
1689643859,24.33,24.33,24.33,24.33,0,0.0
1689643860,24.33,24.33,24.33,24.33,0,0.0
1689643861,24.33,24.33,24.33,24.33,0,0.0
1689643862,24.33,24.33,24.33,24.33,0,0.0
1689643863,24.33,24.33,24.33,24.33,0,0.0
1689643864,24.33,24.33,24.33,24.33,0,0.0
1689643865,24.33,24.33,24.33,24.33,0,0.0
1689643866,24.33,24.33,24.33,24.33,0,0.0
1689643867,24.33,24.33,24.33,24.33,0,0.0
1689643868,24.33,24.33,24.33,24.33,0,0.0
1689643869,24.33,24.33,24.33,24.33,0,0.0
1689643870,24.33,24.33,24.33,24.33,0,0.0
1689643871,24.33,24.33,24.33,24.33,0,0.0
1689643872,24.33,24.33,24.33,24.33,0,0.0
1689643873,24.33,24.33,24.33,24.33,0,0.0
1689643874,24.33,24.33,24.33,24.33,0,0.0
1689643875,24.33,24.33,24.33,24.33,0,0.0
1689643876,24.33,24.33,24.33,24.33,0,0.0
1689643877,24.33,24.33,24.33,24.33,0,0.0
1689643878,24.33,24.33,24.33,24.33,300,7299.0
1689643879,24.33,24.33,24.33,24.33,100,2433.0
1689643880,24.33,24.33,24.33,24.33,0,0.0
1689643881,24.33,24.33,24.33,24.33,0,0.0
1689643882,24.33,24.33,24.33,24.33,0,0.0
1689643883,24.33,24.33,24.33,24.33,0,0.0
1689643884,24.33,24.33,24.33,24.33,0,0.0
1689643885,24.33,24.33,24.33,24.33,0,0.0
1689643886,24.33,24.33,24.33,24.33,0,0.0
1689643887,24.35,24.35,24.35,24.35,600,14610.0
1689643888,24.35,24.35,24.35,24.35,0,0.0
1689643889,24.35,24.35,24.35,24.35,0,0.0
1689643890,24.33,24.33,24.27,24.27,66000,1602877.0
1689643891,24.33,24.33,24.33,24.33,600,14598.0
1689643892,24.33,24.35,24.33,24.35,3799,92495.66999999993
1689643893,24.35,24.35,24.35,24.35,0,0.0
1689643894,24.36,24.36,24.36,24.36,300,7308.0
1689643895,24.36,24.36,24.36,24.36,0,0.0
1689643896,24.36,24.36,24.36,24.36,0,0.0
1689643897,24.36,24.36,24.36,24.36,0,0.0
1689643898,24.36,24.36,24.36,24.36,0,0.0
1689643899,24.36,24.36,24.36,24.36,0,0.0
1689643900,24.37,24.37,24.35,24.35,1200,29224.0
1689643901,24.35,24.35,24.35,24.35,0,0.0
1689643902,24.35,24.35,24.35,24.35,0,0.0
1689643903,24.37,24.37,24.37,24.37,200,4874.0
1689643904,24.37,24.37,24.37,24.37,0,0.0
1689643905,24.37,24.37,24.37,24.37,0,0.0
1689643906,24.37,24.37,24.37,24.37,100,2437.0
1689643907,24.37,24.37,24.37,24.37,0,0.0
1689643908,24.37,24.37,24.37,24.37,0,0.0
1689643909,24.35,24.36,24.35,24.36,2600,63316.0
1689643910,24.36,24.36,24.36,24.36,0,0.0
1689643911,24.35,24.35,24.35,24.35,500,12175.0
1689643912,24.35,24.35,24.35,24.35,0,0.0
1689643913,24.35,24.35,24.35,24.35,800,19480.0
1689643914,24.35,24.36,24.35,24.35,1800,43839.0
1689643915,24.35,24.35,24.35,24.35,0,0.0
1689643916,24.33,24.33,24.33,24.33,700,17031.0
1689643917,24.33,24.33,24.33,24.33,0,0.0
1689643918,24.33,24.33,24.33,24.33,0,0.0
1689643919,24.36,24.36,24.36,24.36,100,2436.0
1689643920,24.36,24.36,24.36,24.36,0,0.0
1689643921,24.36,24.36,24.36,24.36,0,0.0
1689643922,24.35,24.35,24.35,24.35,500,12175.0
1689643923,24.35,24.35,24.35,24.35,0,0.0
1689643924,24.35,24.35,24.35,24.35,0,0.0
1689643925,24.35,24.36,24.35,24.36,700,17050.0
1689643926,24.36,24.36,24.36,24.36,0,0.0
1689643927,24.36,24.36,24.36,24.36,0,0.0
1689643928,24.36,24.36,24.36,24.36,0,0.0
1689643929,24.36,24.36,24.36,24.36,0,0.0
1689643930,24.36,24.36,24.36,24.36,0,0.0
1689643931,24.36,24.36,24.36,24.36,0,0.0
1689643932,24.36,24.36,24.36,24.36,0,0.0
1689643933,24.36,24.36,24.36,24.36,0,0.0
1689643934,24.36,24.36,24.36,24.36,0,0.0
1689643935,24.36,24.36,24.36,24.36,0,0.0
1689643936,24.36,24.36,24.36,24.36,0,0.0
1689643937,24.36,24.36,24.36,24.36,0,0.0
1689643938,24.36,24.36,24.36,24.36,0,0.0
1689643939,24.36,24.36,24.36,24.36,0,0.0
1689643940,24.36,24.36,24.36,24.36,0,0.0
1689643941,24.36,24.36,24.36,24.36,0,0.0
1689643942,24.36,24.36,24.36,24.36,0,0.0
1689643943,24.36,24.36,24.36,24.36,0,0.0
1689643944,24.36,24.36,24.36,24.36,0,0.0
1689643945,24.36,24.36,24.36,24.36,0,0.0
1689643946,24.36,24.36,24.36,24.36,0,0.0
1689643947,24.36,24.36,24.36,24.36,0,0.0
1689643948,24.36,24.36,24.36,24.36,0,0.0
1689643949,24.35,24.35,24.34,24.34,2300,55994.0
1689643950,24.34,24.34,24.34,24.34,0,0.0
1689643951,24.34,24.34,24.34,24.34,700,17038.0
1689643952,24.34,24.34,24.34,24.34,45242,1101190.2800000003
1689643953,24.34,24.34,24.34,24.34,0,0.0
1689643954,24.36,24.36,24.36,24.36,2000,48720.0
1689643955,24.36,24.36,24.36,24.36,400,9744.0
1689643956,24.36,24.36,24.36,24.36,0,0.0
1689643957,24.38,24.38,24.38,24.38,500,12190.0
1689643958,24.38,24.38,24.38,24.38,0,0.0
1689643959,24.38,24.38,24.38,24.38,0,0.0
1689643960,24.38,24.38,24.38,24.38,0,0.0
1689643961,24.38,24.38,24.38,24.38,0,0.0
1689643962,24.38,24.38,24.38,24.38,0,0.0
1689643963,24.38,24.38,24.38,24.38,0,0.0
1689643964,24.38,24.38,24.38,24.38,200,4876.0
1689643965,24.38,24.38,24.38,24.38,0,0.0
1689643966,24.38,24.38,24.38,24.38,0,0.0
1689643967,24.38,24.38,24.38,24.38,0,0.0
1689643968,24.38,24.38,24.37,24.37,1400,34120.0
1689643969,24.37,24.37,24.37,24.37,0,0.0
1689643970,24.39,24.39,24.39,24.39,400,9756.0
1689643971,24.39,24.39,24.39,24.39,0,0.0
1689643972,24.39,24.39,24.39,24.39,0,0.0
1689643973,24.39,24.39,24.39,24.39,0,0.0
1689643974,24.39,24.39,24.39,24.39,0,0.0
1689643975,24.38,24.38,24.38,24.38,8100,197478.0
1689643976,24.38,24.38,24.38,24.38,0,0.0
1689643977,24.38,24.38,24.38,24.38,0,0.0
1689643978,24.38,24.38,24.38,24.38,0,0.0
1689643979,24.38,24.38,24.38,24.38,0,0.0
1689643980,24.38,24.38,24.38,24.38,0,0.0
1689643981,24.38,24.38,24.38,24.38,0,0.0
1689643982,24.38,24.38,24.38,24.38,0,0.0
1689643983,24.38,24.38,24.38,24.38,0,0.0
1689643984,24.38,24.38,24.38,24.38,0,0.0
1689643985,24.38,24.38,24.38,24.38,0,0.0
1689643986,24.38,24.38,24.38,24.38,0,0.0
1689643987,24.38,24.38,24.38,24.38,0,0.0
1689643988,24.38,24.38,24.38,24.38,0,0.0
1689643989,24.38,24.38,24.38,24.38,100,2438.0
1689643990,24.38,24.38,24.38,24.38,0,0.0
1689643991,24.38,24.38,24.38,24.38,0,0.0
1689643992,24.38,24.38,24.38,24.38,0,0.0
1689643993,24.38,24.38,24.38,24.38,0,0.0
1689643994,24.38,24.38,24.38,24.38,0,0.0
1689643995,24.37,24.37,24.37,24.37,200,4874.0
1689643996,24.37,24.37,24.37,24.37,0,0.0
1689643997,24.36,24.37,24.36,24.37,2000,48725.0
1689643998,24.37,24.37,24.37,24.37,0,0.0
1689643999,24.37,24.37,24.37,24.37,0,0.0
1689644000,24.35,24.35,24.35,24.35,600,14610.0
1689644001,24.35,24.35,24.35,24.35,0,0.0
1689644002,24.35,24.35,24.35,24.35,0,0.0
1689644003,24.35,24.35,24.35,24.35,0,0.0
1689644004,24.35,24.35,24.35,24.35,0,0.0
1689644005,24.35,24.35,24.35,24.35,0,0.0
1689644006,24.35,24.35,24.35,24.35,0,0.0
1689644007,24.35,24.35,24.35,24.35,0,0.0
1689644008,24.35,24.35,24.35,24.35,0,0.0
1689644009,24.35,24.35,24.35,24.35,0,0.0
1689644010,24.35,24.35,24.35,24.35,0,0.0
1689644011,24.35,24.35,24.35,24.35,0,0.0
1689644012,24.35,24.35,24.35,24.35,0,0.0
1689644013,24.35,24.35,24.35,24.35,100,2435.0
1689644014,24.35,24.35,24.35,24.35,900,21915.0
1689644015,24.35,24.35,24.35,24.35,0,0.0
1689644016,24.35,24.35,24.35,24.35,0,0.0
1689644017,24.34,24.34,24.34,24.34,2900,70586.0
1689644018,24.34,24.34,24.34,24.34,0,0.0
1689644019,24.34,24.34,24.34,24.34,0,0.0
1689644020,24.34,24.34,24.34,24.34,0,0.0
1689644021,24.34,24.34,24.34,24.34,0,0.0
1689644022,24.34,24.34,24.34,24.34,0,0.0
1689644023,24.34,24.34,24.34,24.34,0,0.0
1689644024,24.33,24.33,24.33,24.33,100,2433.0
1689644025,24.33,24.33,24.33,24.33,100,2433.0
1689644026,24.33,24.33,24.33,24.33,0,0.0
1689644027,24.33,24.33,24.33,24.33,0,0.0
1689644028,24.33,24.33,24.33,24.33,0,0.0
1689644029,24.33,24.33,24.33,24.33,0,0.0
1689644030,24.33,24.33,24.33,24.33,0,0.0
1689644031,24.33,24.33,24.33,24.33,0,0.0
1689644032,24.33,24.33,24.33,24.33,0,0.0
1689644033,24.33,24.33,24.33,24.33,0,0.0
1689644034,24.33,24.33,24.33,24.33,0,0.0
1689644035,24.33,24.33,24.33,24.33,0,0.0
1689644036,24.33,24.33,24.33,24.33,0,0.0
1689644037,24.33,24.33,24.33,24.33,0,0.0
1689644038,24.33,24.33,24.33,24.33,0,0.0
1689644039,24.33,24.33,24.33,24.33,0,0.0
1689644040,24.33,24.33,24.33,24.33,0,0.0
1689644041,24.33,24.33,24.33,24.33,0,0.0
1689644042,24.33,24.33,24.33,24.33,0,0.0
1689644043,24.36,24.36,24.36,24.36,100,2436.0
1689644044,24.36,24.36,24.36,24.36,0,0.0
1689644045,24.36,24.36,24.36,24.36,0,0.0
1689644046,24.36,24.36,24.36,24.36,700,17052.0
1689644047,24.36,24.36,24.36,24.36,0,0.0
1689644048,24.36,24.36,24.36,24.36,0,0.0
1689644049,24.36,24.36,24.36,24.36,0,0.0
1689644050,24.36,24.36,24.36,24.36,0,0.0
1689644051,24.36,24.36,24.36,24.36,0,0.0
1689644052,24.35,24.35,24.35,24.35,400,9740.0
1689644053,24.35,24.35,24.35,24.35,0,0.0
1689644054,24.35,24.35,24.35,24.35,0,0.0
1689644055,24.35,24.35,24.35,24.35,0,0.0
1689644056,24.35,24.35,24.35,24.35,0,0.0
1689644057,24.35,24.35,24.35,24.35,0,0.0
1689644058,24.35,24.35,24.35,24.35,0,0.0
1689644059,24.35,24.35,24.35,24.35,0,0.0
1689644060,24.35,24.35,24.35,24.35,0,0.0
1689644061,24.35,24.35,24.35,24.35,0,0.0
1689644062,24.35,24.35,24.35,24.35,0,0.0
1689644063,24.35,24.35,24.35,24.35,0,0.0
1689644064,24.35,24.35,24.35,24.35,0,0.0
1689644065,24.35,24.35,24.35,24.35,0,0.0
1689644066,24.35,24.35,24.35,24.35,0,0.0
1689644067,24.35,24.35,24.35,24.35,0,0.0
1689644068,24.35,24.35,24.35,24.35,0,0.0
1689644069,24.35,24.35,24.35,24.35,0,0.0
1689644070,24.38,24.38,24.38,24.38,400,9752.0
1689644071,24.38,24.38,24.38,24.38,0,0.0
1689644072,24.38,24.38,24.38,24.38,0,0.0
1689644073,24.38,24.38,24.38,24.38,0,0.0
1689644074,24.38,24.38,24.38,24.38,0,0.0
1689644075,24.38,24.38,24.38,24.38,0,0.0
1689644076,24.38,24.38,24.38,24.38,0,0.0
1689644077,24.38,24.38,24.38,24.38,0,0.0
1689644078,24.38,24.38,24.38,24.38,0,0.0
1689644079,24.38,24.38,24.38,24.38,0,0.0
1689644080,24.38,24.38,24.38,24.38,0,0.0
1689644081,24.38,24.38,24.38,24.38,0,0.0
1689644082,24.38,24.38,24.38,24.38,0,0.0
1689644083,24.38,24.38,24.38,24.38,0,0.0
1689644084,24.38,24.38,24.38,24.38,0,0.0
1689644085,24.38,24.38,24.38,24.38,0,0.0
1689644086,24.38,24.38,24.38,24.38,0,0.0
1689644087,24.38,24.38,24.38,24.38,0,0.0
1689644088,24.38,24.38,24.38,24.38,0,0.0
1689644089,24.38,24.38,24.38,24.38,200,4876.0
1689644090,24.38,24.38,24.38,24.38,0,0.0
1689644091,24.38,24.38,24.38,24.38,0,0.0
1689644092,24.38,24.38,24.38,24.38,0,0.0
1689644093,24.38,24.38,24.38,24.38,0,0.0
1689644094,24.39,24.39,24.39,24.39,2600,63414.0
1689644095,24.39,24.39,24.39,24.39,0,0.0
1689644096,24.39,24.39,24.39,24.39,0,0.0
1689644097,24.39,24.39,24.39,24.39,0,0.0
1689644098,24.39,24.39,24.39,24.39,0,0.0
1689644099,24.39,24.39,24.39,24.39,0,0.0
1689644100,24.38,24.38,24.38,24.38,100,2438.0
1689644101,24.38,24.38,24.38,24.38,0,0.0
1689644102,24.38,24.38,24.38,24.38,0,0.0
1689644103,24.38,24.38,24.38,24.38,0,0.0
1689644104,24.38,24.38,24.38,24.38,0,0.0
1689644105,24.38,24.38,24.38,24.38,600,14628.0
1689644106,24.38,24.38,24.37,24.37,1179,28742.230000000447
1689644107,24.37,24.37,24.37,24.37,0,0.0
1689644108,24.37,24.37,24.37,24.37,1021,24881.769999999553
1689644109,24.37,24.37,24.37,24.37,0,0.0
1689644110,24.37,24.37,24.37,24.37,1000,24370.0
1689644111,24.38,24.39,24.38,24.39,800,19509.0
1689644112,24.39,24.39,24.39,24.39,0,0.0
1689644113,24.39,24.39,24.39,24.39,0,0.0
1689644114,24.38,24.38,24.38,24.38,200,4876.0
1689644115,24.38,24.38,24.38,24.38,0,0.0
1689644116,24.38,24.38,24.38,24.38,0,0.0
1689644117,24.38,24.38,24.38,24.38,0,0.0
1689644118,24.38,24.38,24.38,24.38,0,0.0
1689644119,24.37,24.37,24.37,24.37,100,2437.0
1689644120,24.37,24.37,24.37,24.37,0,0.0
1689644121,24.37,24.37,24.37,24.37,0,0.0
1689644122,24.37,24.37,24.37,24.37,1200,29244.0
1689644123,24.37,24.37,24.37,24.37,0,0.0
1689644124,24.37,24.37,24.37,24.37,0,0.0
1689644125,24.37,24.37,24.37,24.37,0,0.0
1689644126,24.37,24.37,24.37,24.37,0,0.0
1689644127,24.37,24.37,24.37,24.37,0,0.0
1689644128,24.37,24.37,24.37,24.37,0,0.0
1689644129,24.37,24.37,24.37,24.37,0,0.0
1689644130,24.37,24.37,24.37,24.37,0,0.0
1689644131,24.37,24.37,24.37,24.37,0,0.0
1689644132,24.37,24.37,24.37,24.37,0,0.0
1689644133,24.37,24.37,24.37,24.37,0,0.0
1689644134,24.37,24.37,24.37,24.37,0,0.0
1689644135,24.37,24.37,24.37,24.37,0,0.0
1689644136,24.37,24.37,24.37,24.37,0,0.0
1689644137,24.37,24.37,24.37,24.37,0,0.0
1689644138,24.37,24.37,24.37,24.37,0,0.0
1689644139,24.37,24.37,24.37,24.37,0,0.0
1689644140,24.37,24.37,24.37,24.37,0,0.0
1689644141,24.34,24.34,24.34,24.34,2300,55982.0
1689644142,24.34,24.34,24.34,24.34,0,0.0
1689644143,24.35,24.37,24.35,24.37,1800,43856.0
1689644144,24.37,24.37,24.37,24.37,0,0.0
1689644145,24.37,24.37,24.37,24.37,0,0.0
1689644146,24.34,24.34,24.34,24.34,400,9736.0
1689644147,24.34,24.34,24.34,24.34,0,0.0
1689644148,24.34,24.34,24.34,24.34,0,0.0
1689644149,24.34,24.34,24.34,24.34,0,0.0
1689644150,24.34,24.34,24.34,24.34,0,0.0
1689644151,24.34,24.34,24.34,24.34,0,0.0
1689644152,24.37,24.37,24.37,24.37,100,2437.0
1689644153,24.37,24.37,24.37,24.37,0,0.0
1689644154,24.37,24.37,24.37,24.37,0,0.0
1689644155,24.37,24.37,24.37,24.37,0,0.0
1689644156,24.37,24.37,24.37,24.37,0,0.0
1689644157,24.37,24.37,24.37,24.37,0,0.0
1689644158,24.37,24.37,24.37,24.37,0,0.0
1689644159,24.37,24.37,24.37,24.37,0,0.0
1689644160,24.37,24.37,24.37,24.37,0,0.0
1689644161,24.37,24.37,24.37,24.37,0,0.0
1689644162,24.37,24.37,24.37,24.37,0,0.0
1689644163,24.37,24.37,24.37,24.37,0,0.0
1689644164,24.35,24.35,24.35,24.35,400,9740.0
1689644165,24.35,24.35,24.35,24.35,200,4870.0
1689644166,24.35,24.35,24.35,24.35,0,0.0
1689644167,24.35,24.35,24.35,24.35,0,0.0
1689644168,24.35,24.35,24.35,24.35,0,0.0
1689644169,24.35,24.35,24.35,24.35,0,0.0
1689644170,24.35,24.35,24.35,24.35,0,0.0
1689644171,24.35,24.35,24.35,24.35,0,0.0
1689644172,24.35,24.35,24.35,24.35,0,0.0
1689644173,24.35,24.35,24.35,24.35,0,0.0
1689644174,24.35,24.35,24.35,24.35,0,0.0
1689644175,24.35,24.35,24.35,24.35,0,0.0
1689644176,24.35,24.35,24.35,24.35,0,0.0
1689644177,24.35,24.35,24.35,24.35,0,0.0
1689644178,24.35,24.35,24.35,24.35,0,0.0
1689644179,24.35,24.35,24.35,24.35,500,12175.0
1689644180,24.35,24.35,24.35,24.35,0,0.0
1689644181,24.35,24.35,24.35,24.35,0,0.0
1689644182,24.35,24.35,24.35,24.35,0,0.0
1689644183,24.35,24.35,24.35,24.35,0,0.0
1689644184,24.36,24.36,24.36,24.36,500,12180.0
1689644185,24.36,24.36,24.36,24.36,0,0.0
1689644186,24.36,24.36,24.36,24.36,0,0.0
1689644187,24.36,24.36,24.36,24.36,0,0.0
1689644188,24.36,24.36,24.36,24.36,0,0.0
1689644189,24.36,24.36,24.36,24.36,0,0.0
1689644190,24.36,24.36,24.36,24.36,0,0.0
1689644191,24.35,24.35,24.35,24.35,200,4870.0
1689644192,24.35,24.35,24.35,24.35,0,0.0
1689644193,24.35,24.35,24.35,24.35,0,0.0
1689644194,24.36,24.36,24.36,24.36,100,2436.0
1689644195,24.36,24.36,24.36,24.36,0,0.0
1689644196,24.36,24.36,24.36,24.36,0,0.0
1689644197,24.36,24.36,24.36,24.36,0,0.0
1689644198,24.36,24.36,24.36,24.36,0,0.0
1689644199,24.36,24.36,24.36,24.36,0,0.0
1689644200,24.36,24.36,24.36,24.36,0,0.0
1689644201,24.36,24.36,24.36,24.36,0,0.0
1689644202,24.35,24.35,24.35,24.35,1200,29220.0
1689644203,24.35,24.35,24.35,24.35,0,0.0
1689644204,24.35,24.35,24.35,24.35,0,0.0
1689644205,24.35,24.35,24.35,24.35,0,0.0
1689644206,24.35,24.35,24.35,24.35,0,0.0
1689644207,24.35,24.35,24.35,24.35,0,0.0
1689644208,24.35,24.35,24.35,24.35,0,0.0
1689644209,24.35,24.35,24.35,24.35,0,0.0
1689644210,24.35,24.35,24.35,24.35,0,0.0
1689644211,24.35,24.35,24.35,24.35,0,0.0
1689644212,24.35,24.35,24.35,24.35,0,0.0
1689644213,24.35,24.35,24.35,24.35,300,7305.0
1689644214,24.35,24.35,24.35,24.35,0,0.0
1689644215,24.35,24.35,24.35,24.35,0,0.0
1689644216,24.35,24.35,24.35,24.35,0,0.0
1689644217,24.35,24.35,24.35,24.35,0,0.0
1689644218,24.35,24.35,24.35,24.35,0,0.0
1689644219,24.34,24.34,24.34,24.34,500,12170.0
1689644220,24.34,24.34,24.34,24.34,0,0.0
1689644221,24.34,24.34,24.34,24.34,0,0.0
1689644222,24.35,24.35,24.35,24.35,700,17045.0
1689644223,24.35,24.35,24.35,24.35,0,0.0
1689644224,24.35,24.35,24.35,24.35,200,4870.0
1689644225,24.35,24.35,24.35,24.35,0,0.0
1689644226,24.35,24.35,24.35,24.35,0,0.0
1689644227,24.35,24.35,24.35,24.35,0,0.0
1689644228,24.35,24.35,24.35,24.35,0,0.0
1689644229,24.36,24.36,24.35,24.35,900,21922.0
1689644230,24.35,24.35,24.35,24.35,0,0.0
1689644231,24.35,24.35,24.35,24.35,0,0.0
1689644232,24.35,24.35,24.35,24.35,0,0.0
1689644233,24.35,24.35,24.35,24.35,0,0.0
1689644234,24.35,24.35,24.35,24.35,0,0.0
1689644235,24.35,24.35,24.35,24.35,0,0.0
1689644236,24.35,24.35,24.35,24.35,0,0.0
1689644237,24.35,24.35,24.35,24.35,0,0.0
1689644238,24.35,24.35,24.35,24.35,0,0.0
1689644239,24.35,24.35,24.35,24.35,0,0.0
1689644240,24.35,24.35,24.35,24.35,0,0.0
1689644241,24.35,24.35,24.35,24.35,0,0.0
1689644242,24.35,24.35,24.35,24.35,0,0.0
1689644243,24.35,24.35,24.35,24.35,0,0.0
1689644244,24.35,24.35,24.35,24.35,0,0.0
1689644245,24.36,24.36,24.36,24.36,200,4872.0
1689644246,24.36,24.36,24.36,24.36,0,0.0
1689644247,24.36,24.36,24.36,24.36,0,0.0
1689644248,24.36,24.36,24.36,24.36,1800,43848.0
1689644249,24.36,24.36,24.36,24.36,0,0.0
1689644250,24.36,24.36,24.36,24.36,0,0.0
1689644251,24.36,24.36,24.36,24.36,0,0.0
1689644252,24.36,24.36,24.36,24.36,500,12180.0
1689644253,24.36,24.36,24.36,24.36,0,0.0
1689644254,24.36,24.36,24.36,24.36,0,0.0
1689644255,24.36,24.36,24.36,24.36,0,0.0
1689644256,24.36,24.36,24.36,24.36,0,0.0
1689644257,24.36,24.36,24.36,24.36,0,0.0
1689644258,24.36,24.36,24.36,24.36,0,0.0
1689644259,24.36,24.36,24.36,24.36,0,0.0
1689644260,24.35,24.35,24.35,24.35,200,4870.0
1689644261,24.35,24.35,24.35,24.35,0,0.0
1689644262,24.35,24.35,24.35,24.35,0,0.0
1689644263,24.35,24.35,24.35,24.35,0,0.0
1689644264,24.35,24.35,24.35,24.35,0,0.0
1689644265,24.35,24.35,24.35,24.35,100,2435.0
1689644266,24.35,24.35,24.35,24.35,0,0.0
1689644267,24.35,24.35,24.35,24.35,0,0.0
1689644268,24.35,24.35,24.35,24.35,0,0.0
1689644269,24.35,24.35,24.35,24.35,0,0.0
1689644270,24.35,24.36,24.35,24.36,8100,197270.0
1689644271,24.36,24.36,24.36,24.36,0,0.0
1689644272,24.36,24.36,24.36,24.36,0,0.0
1689644273,24.36,24.36,24.36,24.36,0,0.0
1689644274,24.36,24.36,24.36,24.36,0,0.0
1689644275,24.36,24.36,24.36,24.36,0,0.0
1689644276,24.36,24.36,24.36,24.36,0,0.0
1689644277,24.36,24.36,24.36,24.36,0,0.0
1689644278,24.36,24.36,24.36,24.36,0,0.0
1689644279,24.36,24.36,24.36,24.36,0,0.0
1689644280,24.36,24.36,24.36,24.36,0,0.0
1689644281,24.36,24.36,24.36,24.36,600,14616.0
1689644282,24.36,24.36,24.36,24.36,0,0.0
1689644283,24.36,24.36,24.36,24.36,0,0.0
1689644284,24.36,24.36,24.36,24.36,0,0.0
1689644285,24.36,24.36,24.36,24.36,0,0.0
1689644286,24.36,24.36,24.36,24.36,0,0.0
1689644287,24.36,24.36,24.36,24.36,0,0.0
1689644288,24.36,24.36,24.36,24.36,0,0.0
1689644289,24.36,24.36,24.36,24.36,0,0.0
1689644290,24.36,24.36,24.36,24.36,0,0.0
1689644291,24.36,24.36,24.36,24.36,0,0.0
1689644292,24.36,24.36,24.36,24.36,0,0.0
1689644293,24.36,24.36,24.36,24.36,0,0.0
1689644294,24.36,24.36,24.36,24.36,0,0.0
1689644295,24.36,24.36,24.36,24.36,0,0.0
1689644296,24.36,24.36,24.36,24.36,0,0.0
1689644297,24.36,24.36,24.36,24.36,0,0.0
1689644298,24.36,24.36,24.36,24.36,0,0.0
1689644299,24.36,24.36,24.36,24.36,0,0.0
1689644300,24.36,24.36,24.36,24.36,0,0.0
1689644301,24.36,24.36,24.36,24.36,0,0.0
1689644302,24.36,24.36,24.36,24.36,0,0.0
1689644303,24.36,24.36,24.36,24.36,0,0.0
1689644304,24.36,24.36,24.36,24.36,0,0.0
1689644305,24.36,24.37,24.36,24.37,1100,26806.0
1689644306,24.37,24.37,24.37,24.37,0,0.0
1689644307,24.37,24.37,24.37,24.37,0,0.0
1689644308,24.37,24.37,24.37,24.37,0,0.0
1689644309,24.37,24.37,24.37,24.37,0,0.0
1689644310,24.37,24.37,24.37,24.37,0,0.0
