timestamp,open_price,high_price,low_price,close_price,volume,money
1689125623,24.43,24.43,24.43,24.43,200,4886.0
1689125624,24.43,24.43,24.43,24.43,0,0.0
1689125625,24.43,24.43,24.43,24.43,0,0.0
1689125626,24.43,24.43,24.43,24.43,0,0.0
1689125627,24.43,24.43,24.43,24.43,0,0.0
1689125628,24.43,24.43,24.43,24.43,100,2443.0
1689125629,24.43,24.43,24.43,24.43,0,0.0
1689125630,24.43,24.43,24.43,24.43,0,0.0
1689125631,24.43,24.43,24.43,24.43,0,0.0
1689125632,24.43,24.43,24.43,24.43,0,0.0
1689125633,24.43,24.43,24.43,24.43,0,0.0
1689125634,24.43,24.43,24.43,24.43,0,0.0
1689125635,24.43,24.43,24.43,24.43,0,0.0
1689125636,24.43,24.43,24.43,24.43,0,0.0
1689125637,24.43,24.43,24.43,24.43,0,0.0
1689125638,24.43,24.43,24.43,24.43,0,0.0
1689125639,24.43,24.43,24.43,24.43,0,0.0
1689125640,24.43,24.43,24.43,24.43,0,0.0
1689125641,24.41,24.41,24.41,24.41,1300,31733.0
1689125642,24.41,24.41,24.41,24.41,0,0.0
1689125643,24.41,24.41,24.41,24.41,0,0.0
1689125644,24.41,24.42,24.41,24.42,1600,39057.0
1689125645,24.42,24.42,24.42,24.42,0,0.0
1689125646,24.43,24.43,24.43,24.43,100,2443.0
1689125647,24.43,24.43,24.41,24.41,2100,51265.0
1689125648,24.41,24.41,24.41,24.41,0,0.0
1689125649,24.41,24.41,24.41,24.41,0,0.0
1689125650,24.41,24.41,24.41,24.41,0,0.0
1689125651,24.41,24.41,24.41,24.41,0,0.0
1689125652,24.41,24.41,24.41,24.41,0,0.0
1689125653,24.41,24.41,24.41,24.41,600,14646.0
1689125654,24.41,24.41,24.41,24.41,0,0.0
1689125655,24.41,24.41,24.41,24.41,0,0.0
1689125656,24.41,24.41,24.41,24.41,0,0.0
1689125657,24.41,24.41,24.41,24.41,0,0.0
1689125658,24.41,24.41,24.41,24.41,0,0.0
1689125659,24.41,24.41,24.41,24.41,0,0.0
1689125660,24.41,24.42,24.41,24.42,12200,297810.0
1689125661,24.43,24.43,24.43,24.43,100,2443.0
1689125662,24.43,24.43,24.43,24.43,500,12215.0
1689125663,24.44,24.44,24.44,24.44,1800,43992.0
1689125664,24.44,24.44,24.44,24.44,0,0.0
1689125665,24.44,24.44,24.44,24.44,700,17108.0
1689125666,24.44,24.44,24.44,24.44,2100,51324.0
1689125667,24.44,24.44,24.44,24.44,0,0.0
1689125668,24.44,24.44,24.44,24.44,0,0.0
1689125669,24.44,24.44,24.44,24.44,0,0.0
1689125670,24.44,24.44,24.44,24.44,0,0.0
1689125671,24.45,24.45,24.45,24.45,300,7335.0
1689125672,24.45,24.45,24.45,24.45,0,0.0
1689125673,24.44,24.44,24.44,24.44,1000,24440.0
1689125674,24.44,24.44,24.44,24.44,0,0.0
1689125675,24.44,24.44,24.44,24.44,0,0.0
1689125676,24.44,24.44,24.44,24.44,0,0.0
1689125677,24.44,24.44,24.44,24.44,0,0.0
1689125678,24.44,24.44,24.44,24.44,0,0.0
1689125679,24.43,24.43,24.43,24.43,2000,48860.0
1689125680,24.43,24.43,24.43,24.43,0,0.0
1689125681,24.43,24.43,24.43,24.43,0,0.0
1689125682,24.44,24.44,24.44,24.44,100,2444.0
1689125683,24.44,24.44,24.44,24.44,0,0.0
1689125684,24.44,24.44,24.44,24.44,0,0.0
1689125685,24.44,24.44,24.44,24.44,0,0.0
1689125686,24.44,24.44,24.44,24.44,0,0.0
1689125687,24.47,24.48,24.47,24.48,7926,193979.2200000002
1689125688,24.48,24.48,24.48,24.48,0,0.0
1689125689,24.49,24.49,24.49,24.49,1400,34286.0
1689125690,24.49,24.49,24.49,24.49,0,0.0
1689125691,24.49,24.49,24.49,24.49,0,0.0
1689125692,24.49,24.49,24.49,24.49,4200,102858.0
1689125693,24.49,24.49,24.49,24.49,0,0.0
1689125694,24.49,24.49,24.49,24.49,0,0.0
1689125695,24.49,24.49,24.49,24.49,600,14694.0
1689125696,24.49,24.49,24.49,24.49,0,0.0
1689125697,24.49,24.49,24.49,24.49,0,0.0
1689125698,24.49,24.49,24.49,24.49,3000,73470.0
1689125699,24.49,24.49,24.49,24.49,0,0.0
1689125700,24.49,24.49,24.49,24.49,0,0.0
1689125701,24.49,24.49,24.49,24.49,3900,95511.0
1689125702,24.49,24.49,24.49,24.49,0,0.0
1689125703,24.5,24.5,24.5,24.5,2500,61250.0
1689125704,24.5,24.5,24.5,24.5,3000,73500.0
1689125705,24.5,24.5,24.5,24.5,0,0.0
1689125706,24.5,24.51,24.49,24.51,5800,142093.0
1689125707,24.5,24.51,24.5,24.51,1000,24509.0
1689125708,24.5,24.52,24.5,24.52,6200,151960.00000000047
1689125709,24.52,24.52,24.52,24.52,0,0.0
1689125710,24.52,24.52,24.52,24.52,0,0.0
1689125711,24.52,24.52,24.52,24.52,0,0.0
1689125712,24.51,24.52,24.51,24.52,1300,31871.0
1689125713,24.52,24.52,24.52,24.52,0,0.0
1689125714,24.52,24.52,24.51,24.51,5056,123930.12000000011
1689125715,24.51,24.51,24.51,24.51,0,0.0
1689125716,24.51,24.51,24.51,24.51,0,0.0
1689125717,24.52,24.52,24.52,24.52,800,19616.0
1689125718,24.52,24.52,24.52,24.52,0,0.0
1689125719,24.51,24.52,24.51,24.51,300,7354.0
1689125720,24.52,24.52,24.52,24.52,5500,134860.0
1689125721,24.52,24.52,24.52,24.52,0,0.0
1689125722,24.51,24.51,24.51,24.51,400,9804.0
1689125723,24.51,24.51,24.51,24.51,0,0.0
1689125724,24.51,24.51,24.51,24.51,0,0.0
1689125725,24.51,24.51,24.51,24.51,5000,122550.0
1689125726,24.51,24.51,24.51,24.51,0,0.0
1689125727,24.52,24.52,24.52,24.52,8356,204889.1200000001
1689125728,24.52,24.52,24.52,24.52,0,0.0
1689125729,24.52,24.52,24.52,24.52,0,0.0
1689125730,24.52,24.52,24.52,24.52,100,2452.0
1689125731,24.52,24.52,24.52,24.52,0,0.0
1689125732,24.52,24.52,24.52,24.52,0,0.0
1689125733,24.52,24.53,24.52,24.53,10400,255010.0
1689125734,24.53,24.53,24.53,24.53,200,4906.0
1689125735,24.55,24.55,24.55,24.55,100,2455.0
1689125736,24.53,24.53,24.53,24.53,100,2453.0
1689125737,24.53,24.53,24.53,24.53,0,0.0
1689125738,24.54,24.54,24.54,24.54,1600,39264.0
1689125739,24.54,24.54,24.54,24.54,0,0.0
1689125740,24.54,24.54,24.54,24.54,0,0.0
1689125741,24.54,24.54,24.54,24.54,0,0.0
1689125742,24.55,24.55,24.55,24.55,600,14730.0
1689125743,24.55,24.55,24.54,24.54,1800,44174.0
1689125744,24.55,24.55,24.55,24.55,2300,56465.0
1689125745,24.55,24.55,24.55,24.55,0,0.0
1689125746,24.55,24.55,24.55,24.55,200,4910.0
1689125747,24.55,24.56,24.55,24.55,11100,272510.0
1689125748,24.55,24.55,24.55,24.55,0,0.0
1689125749,24.55,24.55,24.55,24.55,0,0.0
1689125750,24.55,24.55,24.55,24.55,0,0.0
1689125751,24.55,24.55,24.55,24.55,0,0.0
1689125752,24.55,24.55,24.55,24.55,1000,24550.0
1689125753,24.55,24.55,24.55,24.55,0,0.0
1689125754,24.55,24.55,24.55,24.55,600,14730.0
1689125755,24.55,24.55,24.55,24.55,0,0.0
1689125756,24.55,24.55,24.55,24.55,0,0.0
1689125757,24.55,24.55,24.55,24.55,0,0.0
1689125758,24.55,24.55,24.55,24.55,0,0.0
1689125759,24.55,24.55,24.55,24.55,0,0.0
1689125760,24.56,24.56,24.56,24.56,100,2456.0
1689125761,24.56,24.56,24.56,24.56,0,0.0
1689125762,24.55,24.56,24.55,24.56,7300,179266.0
1689125763,24.56,24.56,24.55,24.55,2500,61381.0
1689125764,24.55,24.55,24.55,24.55,0,0.0
1689125765,24.55,24.55,24.55,24.55,1200,29460.0
1689125766,24.55,24.55,24.55,24.55,1200,29460.0
1689125767,24.55,24.55,24.55,24.55,0,0.0
1689125768,24.54,24.54,24.54,24.54,200,4908.0
1689125769,24.54,24.54,24.54,24.54,0,0.0
1689125770,24.54,24.54,24.54,24.54,0,0.0
1689125771,24.55,24.55,24.55,24.55,3000,73650.0
1689125772,24.55,24.55,24.55,24.55,0,0.0
1689125773,24.55,24.55,24.55,24.55,0,0.0
1689125774,24.56,24.56,24.54,24.54,4100,100655.0
1689125775,24.54,24.54,24.54,24.54,0,0.0
1689125776,24.54,24.54,24.54,24.54,0,0.0
1689125777,24.54,24.54,24.54,24.54,0,0.0
1689125778,24.54,24.54,24.54,24.54,0,0.0
1689125779,24.54,24.55,24.54,24.55,2600,63810.0
1689125780,24.55,24.55,24.55,24.55,0,0.0
1689125781,24.55,24.55,24.55,24.55,0,0.0
1689125782,24.54,24.54,24.54,24.54,1600,39264.0
1689125783,24.54,24.54,24.54,24.54,0,0.0
1689125784,24.54,24.54,24.54,24.54,0,0.0
1689125785,24.54,24.54,24.54,24.54,0,0.0
1689125786,24.54,24.54,24.54,24.54,0,0.0
1689125787,24.54,24.54,24.54,24.54,0,0.0
1689125788,24.53,24.53,24.53,24.53,300,7359.0
1689125789,24.53,24.54,24.53,24.54,7500,183995.0
1689125790,24.53,24.55,24.53,24.54,8900,218422.0
1689125791,24.54,24.54,24.54,24.54,0,0.0
1689125792,24.54,24.54,24.54,24.54,0,0.0
1689125793,24.54,24.54,24.54,24.54,0,0.0
1689125794,24.54,24.54,24.54,24.54,0,0.0
1689125795,24.52,24.52,24.52,24.52,100,2452.0
1689125796,24.52,24.52,24.52,24.52,0,0.0
1689125797,24.52,24.52,24.52,24.52,500,12260.0
1689125798,24.52,24.52,24.52,24.52,0,0.0
1689125799,24.52,24.52,24.52,24.52,0,0.0
1689125800,24.52,24.52,24.52,24.52,0,0.0
1689125801,24.52,24.52,24.52,24.52,3100,76012.0
1689125802,24.52,24.52,24.52,24.52,0,0.0
1689125803,24.51,24.51,24.51,24.51,800,19608.0
1689125804,24.52,24.52,24.51,24.51,1500,36766.0
1689125805,24.51,24.51,24.51,24.51,0,0.0
1689125806,24.51,24.51,24.51,24.51,0,0.0
1689125807,24.51,24.51,24.51,24.51,0,0.0
1689125808,24.51,24.52,24.51,24.51,2400,58841.0
1689125809,24.51,24.51,24.51,24.51,0,0.0
1689125810,24.51,24.51,24.51,24.51,0,0.0
1689125811,24.52,24.52,24.52,24.52,100,2452.0
1689125812,24.52,24.52,24.52,24.52,3200,78464.0
1689125813,24.52,24.52,24.52,24.52,0,0.0
1689125814,24.52,24.52,24.52,24.52,400,9808.0
1689125815,24.52,24.52,24.52,24.52,0,0.0
1689125816,24.52,24.52,24.52,24.52,0,0.0
1689125817,24.52,24.52,24.52,24.52,0,0.0
1689125818,24.52,24.52,24.52,24.52,0,0.0
1689125819,24.52,24.52,24.52,24.52,0,0.0
1689125820,24.52,24.52,24.52,24.52,1400,34328.0
1689125821,24.52,24.52,24.52,24.52,0,0.0
1689125822,24.52,24.52,24.52,24.52,4300,105436.0
1689125823,24.52,24.52,24.52,24.52,0,0.0
1689125824,24.52,24.52,24.52,24.52,600,14712.0
1689125825,24.52,24.52,24.52,24.52,0,0.0
1689125826,24.52,24.52,24.52,24.52,0,0.0
1689125827,24.52,24.52,24.52,24.52,0,0.0
1689125828,24.52,24.52,24.52,24.52,0,0.0
1689125829,24.52,24.52,24.52,24.52,0,0.0
1689125830,24.52,24.52,24.52,24.52,1200,29424.0
1689125831,24.52,24.52,24.52,24.52,0,0.0
1689125832,24.52,24.52,24.52,24.52,0,0.0
1689125833,24.51,24.51,24.51,24.51,4500,110295.0
1689125834,24.51,24.51,24.51,24.51,0,0.0
1689125835,24.5,24.5,24.49,24.49,1600,39197.0
1689125836,24.49,24.49,24.49,24.49,0,0.0
1689125837,24.49,24.49,24.49,24.49,0,0.0
1689125838,24.49,24.49,24.49,24.49,5600,137144.0
1689125839,24.49,24.49,24.49,24.49,0,0.0
1689125840,24.49,24.49,24.49,24.49,0,0.0
1689125841,24.48,24.48,24.47,24.47,1700,41603.0
1689125842,24.47,24.47,24.47,24.47,0,0.0
1689125843,24.47,24.47,24.47,24.47,0,0.0
1689125844,24.47,24.47,24.47,24.47,0,0.0
1689125845,24.47,24.47,24.47,24.47,0,0.0
1689125846,24.47,24.47,24.47,24.47,0,0.0
1689125847,24.47,24.47,24.47,24.47,0,0.0
1689125848,24.47,24.47,24.47,24.47,0,0.0
1689125849,24.47,24.47,24.47,24.47,0,0.0
1689125850,24.47,24.47,24.47,24.47,0,0.0
1689125851,24.47,24.47,24.47,24.47,0,0.0
1689125852,24.47,24.47,24.47,24.47,800,19576.0
1689125853,24.47,24.47,24.47,24.47,0,0.0
1689125854,24.47,24.47,24.47,24.47,2400,58728.0
1689125855,24.48,24.48,24.47,24.48,3500,85671.0
1689125856,24.48,24.48,24.48,24.48,0,0.0
1689125857,24.48,24.48,24.48,24.48,0,0.0
1689125858,24.48,24.48,24.48,24.48,0,0.0
1689125859,24.48,24.48,24.48,24.48,0,0.0
1689125860,24.48,24.48,24.48,24.48,0,0.0
1689125861,24.48,24.48,24.48,24.48,0,0.0
1689125862,24.48,24.48,24.48,24.48,0,0.0
1689125863,24.48,24.48,24.48,24.48,0,0.0
1689125864,24.48,24.48,24.48,24.48,0,0.0
1689125865,24.48,24.48,24.48,24.48,0,0.0
1689125866,24.48,24.48,24.48,24.48,0,0.0
1689125867,24.48,24.48,24.48,24.48,5000,122400.0
1689125868,24.47,24.47,24.47,24.47,600,14682.0
1689125869,24.47,24.47,24.47,24.47,0,0.0
1689125870,24.47,24.47,24.47,24.47,0,0.0
1689125871,24.47,24.47,24.47,24.47,1000,24470.0
1689125872,24.47,24.47,24.47,24.47,0,0.0
1689125873,24.47,24.47,24.47,24.47,0,0.0
1689125874,24.47,24.47,24.47,24.47,0,0.0
1689125875,24.47,24.47,24.47,24.47,0,0.0
1689125876,24.47,24.47,24.47,24.47,0,0.0
1689125877,24.47,24.47,24.47,24.47,0,0.0
1689125878,24.47,24.47,24.47,24.47,0,0.0
1689125879,24.47,24.47,24.47,24.47,0,0.0
1689125880,24.47,24.47,24.47,24.47,0,0.0
1689125881,24.47,24.47,24.47,24.47,1500,36705.0
1689125882,24.47,24.47,24.47,24.47,0,0.0
1689125883,24.47,24.47,24.47,24.47,0,0.0
1689125884,24.46,24.46,24.46,24.46,1000,24460.0
1689125885,24.46,24.46,24.46,24.46,0,0.0
1689125886,24.46,24.46,24.46,24.46,0,0.0
1689125887,24.47,24.47,24.47,24.47,200,4894.0
1689125888,24.47,24.47,24.47,24.47,0,0.0
1689125889,24.47,24.47,24.47,24.47,0,0.0
1689125890,24.47,24.47,24.47,24.47,0,0.0
1689125891,24.47,24.47,24.47,24.47,0,0.0
1689125892,24.47,24.47,24.47,24.47,200,4894.0
1689125893,24.47,24.47,24.47,24.47,0,0.0
1689125894,24.47,24.47,24.47,24.47,0,0.0
1689125895,24.47,24.47,24.47,24.47,0,0.0
1689125896,24.47,24.47,24.47,24.47,0,0.0
1689125897,24.47,24.47,24.47,24.47,0,0.0
1689125898,24.47,24.47,24.47,24.47,0,0.0
1689125899,24.47,24.47,24.47,24.47,0,0.0
1689125900,24.47,24.47,24.47,24.47,0,0.0
1689125901,24.47,24.47,24.47,24.47,0,0.0
1689125902,24.47,24.47,24.47,24.47,0,0.0
1689125903,24.48,24.48,24.48,24.48,100,2448.0
1689125904,24.48,24.48,24.48,24.48,0,0.0
1689125905,24.48,24.48,24.48,24.48,0,0.0
