timestamp,open_price,high_price,low_price,close_price,volume,money
1690939892,26.5,26.5,26.5,26.5,1300,34450.0
1690939893,26.5,26.5,26.5,26.5,0,0.0
1690939894,26.5,26.5,26.49,26.49,1400,37090.0
1690939895,26.49,26.49,26.49,26.49,0,0.0
1690939896,26.52,26.52,26.52,26.52,4100,108732.0
1690939897,26.53,26.53,26.5,26.5,5100,135159.0
1690939898,26.5,26.5,26.5,26.5,0,0.0
1690939899,26.5,26.5,26.5,26.5,0,0.0
1690939900,26.5,26.5,26.5,26.5,0,0.0
1690939901,26.5,26.5,26.5,26.5,0,0.0
1690939902,26.51,26.51,26.51,26.51,1500,39765.0
1690939903,26.5,26.54,26.5,26.54,1800,47704.0
1690939904,26.54,26.54,26.54,26.54,0,0.0
1690939905,26.54,26.54,26.54,26.54,0,0.0
1690939906,26.54,26.55,26.54,26.55,1000,26547.0
1690939907,26.55,26.55,26.55,26.55,0,0.0
1690939908,26.53,26.53,26.53,26.53,1000,26530.0
1690939909,26.53,26.53,26.53,26.53,0,0.0
1690939910,26.53,26.53,26.53,26.53,300,7959.0
1690939911,26.53,26.53,26.53,26.53,200,5306.0
1690939912,26.53,26.53,26.53,26.53,0,0.0
1690939913,26.53,26.55,26.53,26.55,2100,55740.0
1690939914,26.55,26.55,26.55,26.55,500,13275.0
1690939915,26.53,26.53,26.53,26.53,200,5306.0
1690939916,26.55,26.55,26.55,26.55,600,15930.0
1690939917,26.55,26.55,26.55,26.55,0,0.0
1690939918,26.55,26.55,26.55,26.55,600,15930.0
1690939919,26.55,26.55,26.55,26.55,200,5310.0
1690939920,26.55,26.55,26.55,26.55,0,0.0
1690939921,26.54,26.54,26.54,26.54,2100,55734.0
1690939922,26.54,26.54,26.54,26.54,4600,122084.0
1690939923,26.54,26.54,26.54,26.54,0,0.0
1690939924,26.55,26.55,26.54,26.55,3600,95553.0
1690939925,26.55,26.55,26.55,26.55,0,0.0
1690939926,26.55,26.55,26.55,26.55,500,13275.0
1690939927,26.54,26.55,26.54,26.55,900,23888.0
1690939928,26.55,26.55,26.55,26.55,0,0.0
1690939929,26.55,26.55,26.55,26.55,0,0.0
1690939930,26.54,26.54,26.54,26.54,100,2654.0
1690939931,26.54,26.54,26.54,26.54,0,0.0
1690939932,26.54,26.54,26.53,26.53,1300,34491.0
1690939933,26.53,26.53,26.53,26.53,1200,31836.0
1690939934,26.51,26.51,26.5,26.5,12800,339219.0
1690939935,26.5,26.5,26.49,26.49,7800,206644.0
1690939936,26.49,26.49,26.49,26.49,0,0.0
1690939937,26.48,26.49,26.48,26.49,400,10594.0
1690939938,26.45,26.49,26.45,26.49,1500,39719.0
1690939939,26.49,26.49,26.49,26.49,0,0.0
1690939940,26.49,26.49,26.49,26.49,4600,121854.0
1690939941,26.49,26.49,26.49,26.49,0,0.0
1690939942,26.46,26.46,26.46,26.46,600,15876.0
1690939943,26.46,26.49,26.46,26.49,1600,42342.0
1690939944,26.49,26.49,26.49,26.49,0,0.0
1690939945,26.49,26.49,26.49,26.49,500,13245.0
1690939946,26.49,26.49,26.49,26.49,100,2649.0
1690939947,26.49,26.49,26.49,26.49,0,0.0
1690939948,26.5,26.5,26.5,26.5,400,10600.0
1690939949,26.5,26.5,26.5,26.5,200,5300.0
1690939950,26.5,26.5,26.5,26.5,0,0.0
1690939951,26.49,26.49,26.49,26.49,1000,26490.0
1690939952,26.49,26.49,26.49,26.49,0,0.0
1690939953,26.49,26.49,26.49,26.49,0,0.0
1690939954,26.49,26.49,26.49,26.49,0,0.0
1690939955,26.49,26.49,26.49,26.49,0,0.0
1690939956,26.49,26.49,26.49,26.49,0,0.0
1690939957,26.53,26.53,26.53,26.53,1600,42448.0
1690939958,26.53,26.53,26.53,26.53,0,0.0
1690939959,26.52,26.52,26.5,26.5,600,15902.0
1690939960,26.5,26.5,26.5,26.5,0,0.0
1690939961,26.51,26.51,26.51,26.51,300,7953.0
1690939962,26.51,26.51,26.51,26.51,0,0.0
1690939963,26.51,26.51,26.51,26.51,0,0.0
1690939964,26.51,26.53,26.51,26.53,2500,66305.0
1690939965,26.51,26.53,26.51,26.53,300,7957.0
1690939966,26.53,26.53,26.53,26.53,0,0.0
1690939967,26.52,26.52,26.52,26.52,100,2652.0
1690939968,26.51,26.51,26.51,26.51,200,5302.0
1690939969,26.51,26.51,26.51,26.51,0,0.0
1690939970,26.52,26.52,26.52,26.52,200,5304.0
1690939971,26.52,26.52,26.52,26.52,0,0.0
1690939972,26.51,26.51,26.51,26.51,800,21208.0
1690939973,26.51,26.52,26.49,26.51,15900,421469.0
1690939974,26.51,26.51,26.51,26.51,0,0.0
1690939975,26.51,26.51,26.51,26.51,0,0.0
1690939976,26.51,26.51,26.51,26.51,0,0.0
1690939977,26.52,26.52,26.52,26.52,200,5304.0
1690939978,26.52,26.53,26.52,26.53,1200,31832.0
1690939979,26.53,26.53,26.53,26.53,0,0.0
1690939980,26.51,26.52,26.51,26.52,300,7954.0
1690939981,26.51,26.51,26.5,26.5,3700,98052.0
1690939982,26.5,26.5,26.5,26.5,0,0.0
1690939983,26.5,26.5,26.5,26.5,0,0.0
1690939984,26.51,26.51,26.51,26.51,1800,47718.0
1690939985,26.53,26.53,26.53,26.53,400,10612.0
1690939986,26.51,26.51,26.51,26.51,1700,45067.0
1690939987,26.51,26.51,26.51,26.51,0,0.0
1690939988,26.51,26.51,26.51,26.51,0,0.0
1690939989,26.51,26.51,26.51,26.51,200,5302.0
1690939990,26.51,26.51,26.51,26.51,0,0.0
1690939991,26.52,26.53,26.52,26.53,600,15916.0
1690939992,26.52,26.52,26.51,26.51,4000,106053.0
1690939993,26.51,26.51,26.51,26.51,0,0.0
1690939994,26.51,26.51,26.51,26.51,0,0.0
1690939995,26.52,26.52,26.52,26.52,1000,26520.0
1690939996,26.52,26.52,26.52,26.52,0,0.0
1690939997,26.51,26.53,26.51,26.53,400,10610.0
1690939998,26.53,26.53,26.53,26.53,0,0.0
1690939999,26.53,26.53,26.53,26.53,0,0.0
1690940000,26.53,26.53,26.52,26.52,200,5305.0
1690940001,26.52,26.52,26.52,26.52,0,0.0
1690940002,26.53,26.53,26.53,26.53,800,21224.0
1690940003,26.53,26.53,26.53,26.53,0,0.0
1690940004,26.53,26.53,26.53,26.53,0,0.0
1690940005,26.53,26.53,26.53,26.53,300,7959.0
1690940006,26.53,26.53,26.53,26.53,0,0.0
1690940007,26.53,26.53,26.53,26.53,0,0.0
1690940008,26.53,26.53,26.53,26.53,100,2653.0
1690940009,26.53,26.53,26.53,26.53,0,0.0
1690940010,26.53,26.53,26.53,26.53,0,0.0
1690940011,26.52,26.52,26.51,26.51,2800,74254.0
1690940012,26.53,26.53,26.53,26.53,2000,53060.0
1690940013,26.53,26.53,26.51,26.51,8900,235980.0
1690940014,26.51,26.51,26.51,26.51,0,0.0
1690940015,26.52,26.52,26.52,26.52,1500,39780.0
1690940016,26.52,26.52,26.52,26.52,200,5304.0
1690940017,26.52,26.52,26.52,26.52,0,0.0
1690940018,26.52,26.52,26.5,26.5,3100,82162.0
1690940019,26.5,26.51,26.5,26.51,800,21202.0
1690940020,26.51,26.51,26.51,26.51,0,0.0
1690940021,26.51,26.51,26.49,26.49,5300,140454.0
1690940022,26.49,26.49,26.48,26.48,1900,50330.0
1690940023,26.48,26.48,26.48,26.48,0,0.0
1690940024,26.48,26.49,26.48,26.49,1100,29129.0
1690940025,26.49,26.49,26.49,26.49,0,0.0
1690940026,26.49,26.49,26.49,26.49,0,0.0
1690940027,26.48,26.48,26.48,26.48,300,7944.0
1690940028,26.48,26.48,26.48,26.48,0,0.0
1690940029,26.48,26.48,26.48,26.48,5900,156232.0
1690940030,26.48,26.48,26.48,26.48,0,0.0
1690940031,26.48,26.48,26.48,26.48,0,0.0
1690940032,26.48,26.48,26.48,26.48,0,0.0
1690940033,26.48,26.48,26.48,26.48,0,0.0
1690940034,26.47,26.47,26.47,26.47,11000,291170.00000000093
1690940035,26.47,26.47,26.47,26.47,200,5294.0
1690940036,26.47,26.47,26.47,26.47,0,0.0
1690940037,26.47,26.47,26.47,26.47,0,0.0
1690940038,26.47,26.47,26.47,26.47,200,5294.0
1690940039,26.47,26.47,26.47,26.47,0,0.0
1690940040,26.47,26.47,26.46,26.47,1000,26465.0
1690940041,26.47,26.47,26.47,26.47,0,0.0
1690940042,26.47,26.47,26.47,26.47,0,0.0
1690940043,26.46,26.47,26.46,26.47,13200,349390.0
1690940044,26.47,26.47,26.47,26.47,0,0.0
1690940045,26.46,26.46,26.46,26.46,700,18522.0
1690940046,26.46,26.46,26.46,26.46,800,21168.0
1690940047,26.46,26.46,26.46,26.46,0,0.0
1690940048,26.5,26.5,26.49,26.5,1400,37093.0
1690940049,26.5,26.5,26.5,26.5,700,18550.0
1690940050,26.5,26.5,26.5,26.5,600,15900.0
1690940051,26.5,26.51,26.5,26.51,2900,76851.0
1690940052,26.51,26.51,26.51,26.51,0,0.0
1690940053,26.53,26.53,26.53,26.53,400,10612.0
1690940054,26.53,26.53,26.53,26.53,0,0.0
1690940055,26.53,26.53,26.53,26.53,0,0.0
1690940056,26.55,26.55,26.54,26.54,2100,55739.0
1690940057,26.55,26.55,26.55,26.55,100,2655.0
1690940058,26.55,26.55,26.55,26.55,0,0.0
1690940059,26.55,26.55,26.54,26.54,1200,31858.0
1690940060,26.54,26.54,26.54,26.54,0,0.0
1690940061,26.54,26.54,26.54,26.54,0,0.0
1690940062,26.54,26.54,26.52,26.52,2000,53046.0
1690940063,26.52,26.52,26.52,26.52,0,0.0
1690940064,26.52,26.52,26.52,26.52,0,0.0
1690940065,26.54,26.55,26.54,26.55,9100,241515.0
1690940066,26.55,26.55,26.54,26.54,300,7963.0
1690940067,26.54,26.55,26.54,26.55,1300,34504.0
1690940068,26.55,26.55,26.55,26.55,0,0.0
1690940069,26.55,26.55,26.55,26.55,0,0.0
1690940070,26.54,26.55,26.54,26.55,1200,31855.0
1690940071,26.55,26.55,26.55,26.55,0,0.0
1690940072,26.55,26.55,26.55,26.55,600,15930.0
1690940073,26.54,26.54,26.54,26.54,100,2654.0
1690940074,26.54,26.54,26.54,26.54,0,0.0
1690940075,26.54,26.55,26.54,26.55,3200,84930.0
1690940076,26.55,26.55,26.55,26.55,200,5310.0
1690940077,26.55,26.55,26.55,26.55,0,0.0
1690940078,26.54,26.54,26.54,26.54,3100,82274.0
1690940079,26.54,26.54,26.54,26.54,0,0.0
1690940080,26.54,26.54,26.54,26.54,0,0.0
1690940081,26.56,26.56,26.56,26.56,200,5312.0
1690940082,26.56,26.56,26.56,26.56,0,0.0
1690940083,26.61,26.61,26.61,26.61,2400,63864.0
1690940084,26.6,26.6,26.6,26.6,500,13300.0
1690940085,26.61,26.61,26.61,26.61,400,10644.0
1690940086,26.6,26.6,26.6,26.6,2100,55860.0
1690940087,26.6,26.6,26.6,26.6,0,0.0
1690940088,26.61,26.61,26.6,26.6,500,13301.0
1690940089,26.6,26.62,26.59,26.62,3200,85149.0
1690940090,26.62,26.62,26.62,26.62,0,0.0
1690940091,26.61,26.61,26.61,26.61,200,5322.0
1690940092,26.61,26.62,26.61,26.61,6000,159661.0
1690940093,26.62,26.62,26.61,26.61,1900,50564.0
1690940094,26.61,26.61,26.61,26.61,300,7983.0
1690940095,26.61,26.61,26.61,26.61,200,5322.0
1690940096,26.61,26.61,26.61,26.61,0,0.0
1690940097,26.61,26.61,26.61,26.61,400,10644.0
1690940098,26.61,26.61,26.61,26.61,0,0.0
1690940099,26.61,26.64,26.59,26.62,1400,37281.0
1690940100,26.62,26.62,26.62,26.62,900,23958.0
1690940101,26.62,26.62,26.62,26.62,0,0.0
1690940102,26.61,26.63,26.61,26.61,1000,26616.0
1690940103,26.61,26.61,26.61,26.61,400,10644.0
1690940104,26.61,26.62,26.61,26.62,1800,47900.0
1690940105,26.62,26.62,26.62,26.62,0,0.0
1690940106,26.62,26.62,26.62,26.62,0,0.0
1690940107,26.62,26.62,26.62,26.62,300,7986.0
1690940108,26.62,26.62,26.62,26.62,0,0.0
1690940109,26.62,26.62,26.62,26.62,0,0.0
1690940110,26.62,26.62,26.61,26.61,500,13308.0
1690940111,26.61,26.61,26.61,26.61,0,0.0
1690940112,26.61,26.61,26.61,26.61,0,0.0
1690940113,26.61,26.61,26.61,26.61,0,0.0
1690940114,26.61,26.61,26.61,26.61,1000,26610.0
1690940115,26.61,26.61,26.61,26.61,0,0.0
1690940116,26.61,26.62,26.61,26.61,3100,82492.0
1690940117,26.61,26.61,26.61,26.61,0,0.0
1690940118,26.61,26.61,26.61,26.61,0,0.0
1690940119,26.61,26.61,26.61,26.61,0,0.0
1690940120,26.63,26.63,26.63,26.63,300,7989.0
1690940121,26.62,26.63,26.61,26.63,4200,111819.0
1690940122,26.63,26.63,26.63,26.63,0,0.0
1690940123,26.64,26.64,26.63,26.63,19000,505971.0
1690940124,26.63,26.64,26.63,26.63,6500,173110.0
1690940125,26.63,26.63,26.63,26.63,0,0.0
1690940126,26.63,26.63,26.63,26.63,400,10652.0
1690940127,26.63,26.64,26.63,26.64,2200,58606.0
1690940128,26.64,26.64,26.64,26.64,0,0.0
1690940129,26.62,26.63,26.62,26.63,4800,127823.0
1690940130,26.63,26.63,26.63,26.63,3400,90542.0
1690940131,26.65,26.65,26.65,26.65,1100,29315.0
1690940132,26.65,26.65,26.65,26.65,900,23985.0
1690940133,26.65,26.65,26.65,26.65,0,0.0
1690940134,26.65,26.65,26.65,26.65,0,0.0
1690940135,26.65,26.65,26.65,26.65,0,0.0
1690940136,26.65,26.65,26.65,26.65,0,0.0
1690940137,26.64,26.65,26.64,26.65,1700,45295.0
1690940138,26.65,26.65,26.65,26.65,0,0.0
1690940139,26.65,26.65,26.65,26.65,900,23985.0
1690940140,26.65,26.65,26.65,26.65,0,0.0
1690940141,26.65,26.65,26.65,26.65,0,0.0
1690940142,26.65,26.65,26.65,26.65,0,0.0
1690940143,26.65,26.65,26.65,26.65,0,0.0
1690940144,26.65,26.65,26.65,26.65,0,0.0
1690940145,26.65,26.65,26.65,26.65,0,0.0
1690940146,26.65,26.65,26.65,26.65,1100,29315.0
1690940147,26.64,26.65,26.64,26.65,4700,125247.0
1690940148,26.65,26.65,26.65,26.65,0,0.0
1690940149,26.65,26.65,26.65,26.65,0,0.0
1690940150,26.65,26.65,26.65,26.65,0,0.0
1690940151,26.65,26.65,26.63,26.63,1000,26634.0
1690940152,26.63,26.63,26.63,26.63,0,0.0
1690940153,26.63,26.65,26.63,26.65,400,10654.0
1690940154,26.63,26.65,26.62,26.65,8000,213123.0
1690940155,26.65,26.65,26.65,26.65,0,0.0
1690940156,26.65,26.65,26.65,26.65,100,2665.0
1690940157,26.63,26.63,26.63,26.63,1400,37282.0
1690940158,26.63,26.63,26.63,26.63,0,0.0
1690940159,26.63,26.65,26.63,26.65,500,13323.0
1690940160,26.65,26.65,26.65,26.65,0,0.0
1690940161,26.63,26.63,26.61,26.62,27100,721370.0
1690940162,26.62,26.62,26.61,26.62,1200,31935.0
1690940163,26.62,26.62,26.62,26.62,0,0.0
1690940164,26.6,26.62,26.6,26.62,2300,61184.0
1690940165,26.62,26.62,26.62,26.62,0,0.0
1690940166,26.62,26.62,26.62,26.62,0,0.0
1690940167,26.62,26.62,26.62,26.62,0,0.0
1690940168,26.62,26.62,26.62,26.62,0,0.0
1690940169,26.61,26.62,26.56,26.56,5100,135625.0
1690940170,26.57,26.57,26.57,26.57,200,5314.0
1690940171,26.57,26.57,26.57,26.57,0,0.0
1690940172,26.57,26.57,26.57,26.57,0,0.0
1690940173,26.57,26.57,26.57,26.57,0,0.0
1690940174,26.57,26.57,26.57,26.57,0,0.0
1690940175,26.6,26.6,26.6,26.6,1500,39900.0
1690940176,26.6,26.6,26.6,26.6,0,0.0
1690940177,26.6,26.6,26.6,26.6,0,0.0
1690940178,26.6,26.6,26.6,26.6,0,0.0
1690940179,26.6,26.6,26.6,26.6,0,0.0
1690940180,26.59,26.59,26.59,26.59,100,2659.0
1690940181,26.59,26.59,26.59,26.59,0,0.0
1690940182,26.59,26.59,26.59,26.59,0,0.0
1690940183,26.59,26.59,26.59,26.59,0,0.0
1690940184,26.59,26.59,26.59,26.59,0,0.0
1690940185,26.57,26.57,26.57,26.57,300,7971.0
1690940186,26.57,26.57,26.57,26.57,600,15942.0
1690940187,26.57,26.57,26.57,26.57,0,0.0
1690940188,26.58,26.58,26.58,26.58,1000,26580.0
1690940189,26.58,26.58,26.58,26.58,600,15948.0
1690940190,26.58,26.58,26.58,26.58,0,0.0
1690940191,26.57,26.57,26.57,26.57,200,5314.0
1690940192,26.57,26.57,26.57,26.57,500,13285.0
1690940193,26.57,26.57,26.57,26.57,0,0.0
1690940194,26.58,26.58,26.57,26.57,700,18600.0
1690940195,26.57,26.57,26.57,26.57,500,13285.0
1690940196,26.57,26.57,26.57,26.57,400,10628.0
1690940197,26.57,26.57,26.57,26.57,0,0.0
1690940198,26.57,26.57,26.57,26.57,0,0.0
1690940199,26.58,26.58,26.58,26.58,2000,53160.0
1690940200,26.58,26.58,26.58,26.58,200,5316.0
1690940201,26.58,26.58,26.58,26.58,0,0.0
1690940202,26.58,26.58,26.58,26.58,100,2658.0
1690940203,26.58,26.58,26.58,26.58,0,0.0
1690940204,26.57,26.58,26.57,26.57,2200,58456.0
1690940205,26.57,26.57,26.57,26.57,0,0.0
1690940206,26.57,26.57,26.57,26.57,0,0.0
1690940207,26.57,26.57,26.57,26.57,800,21256.0
1690940208,26.57,26.57,26.57,26.57,0,0.0
1690940209,26.57,26.57,26.57,26.57,0,0.0
1690940210,26.57,26.58,26.57,26.58,21300,566153.0
1690940211,26.58,26.58,26.58,26.58,0,0.0
1690940212,26.58,26.58,26.58,26.58,0,0.0
1690940213,26.58,26.6,26.58,26.59,11100,295138.0
1690940214,26.59,26.59,26.59,26.59,0,0.0
1690940215,26.6,26.6,26.58,26.58,2800,74465.0
1690940216,26.6,26.6,26.6,26.6,100,2660.0
1690940217,26.6,26.6,26.6,26.6,0,0.0
1690940218,26.6,26.6,26.6,26.6,0,0.0
1690940219,26.6,26.6,26.6,26.6,0,0.0
1690940220,26.6,26.6,26.6,26.6,0,0.0
1690940221,26.58,26.58,26.58,26.58,500,13290.0
1690940222,26.58,26.58,26.58,26.58,0,0.0
1690940223,26.58,26.58,26.58,26.58,100,2658.0
1690940224,26.58,26.58,26.58,26.58,0,0.0
1690940225,26.58,26.58,26.58,26.58,0,0.0
1690940226,26.58,26.58,26.58,26.58,0,0.0
1690940227,26.58,26.58,26.58,26.58,0,0.0
1690940228,26.58,26.58,26.58,26.58,0,0.0
1690940229,26.58,26.58,26.58,26.58,0,0.0
1690940230,26.58,26.58,26.58,26.58,0,0.0
1690940231,26.58,26.58,26.58,26.58,0,0.0
1690940232,26.59,26.59,26.59,26.59,200,5318.0
1690940233,26.59,26.59,26.59,26.59,0,0.0
1690940234,26.59,26.59,26.59,26.59,0,0.0
1690940235,26.6,26.6,26.6,26.6,1000,26600.0
1690940236,26.6,26.6,26.6,26.6,0,0.0
1690940237,26.6,26.6,26.6,26.6,0,0.0
1690940238,26.6,26.6,26.6,26.6,0,0.0
1690940239,26.6,26.6,26.6,26.6,0,0.0
1690940240,26.6,26.6,26.6,26.6,0,0.0
1690940241,26.6,26.6,26.6,26.6,0,0.0
1690940242,26.6,26.6,26.6,26.6,1400,37240.0
1690940243,26.6,26.6,26.6,26.6,0,0.0
1690940244,26.6,26.6,26.6,26.6,0,0.0
1690940245,26.6,26.6,26.6,26.6,300,7980.0
1690940246,26.6,26.6,26.6,26.6,0,0.0
1690940247,26.6,26.6,26.6,26.6,0,0.0
1690940248,26.61,26.61,26.61,26.61,700,18627.0
1690940249,26.6,26.6,26.59,26.59,1000,26594.0
1690940250,26.59,26.59,26.59,26.59,0,0.0
1690940251,26.59,26.59,26.59,26.59,0,0.0
1690940252,26.59,26.59,26.59,26.59,0,0.0
1690940253,26.6,26.6,26.6,26.6,2000,53200.0
1690940254,26.6,26.6,26.6,26.6,0,0.0
1690940255,26.6,26.6,26.6,26.6,0,0.0
1690940256,26.6,26.6,26.6,26.6,0,0.0
1690940257,26.6,26.6,26.6,26.6,0,0.0
1690940258,26.6,26.6,26.6,26.6,2500,66500.0
1690940259,26.6,26.6,26.6,26.6,0,0.0
1690940260,26.6,26.6,26.6,26.6,0,0.0
1690940261,26.6,26.6,26.6,26.6,300,7980.0
1690940262,26.6,26.6,26.6,26.6,700,18620.0
1690940263,26.6,26.6,26.6,26.6,0,0.0
1690940264,26.6,26.6,26.6,26.6,1000,26600.0
1690940265,26.6,26.6,26.6,26.6,0,0.0
1690940266,26.6,26.6,26.6,26.6,0,0.0
1690940267,26.61,26.61,26.61,26.61,200,5322.0
1690940268,26.61,26.61,26.61,26.61,0,0.0
1690940269,26.61,26.61,26.61,26.61,0,0.0
1690940270,26.61,26.61,26.61,26.61,0,0.0
1690940271,26.61,26.61,26.61,26.61,0,0.0
1690940272,26.6,26.6,26.6,26.6,300,7980.0
1690940273,26.6,26.6,26.6,26.6,0,0.0
1690940274,26.6,26.6,26.6,26.6,0,0.0
1690940275,26.6,26.6,26.6,26.6,2000,53200.0
1690940276,26.6,26.6,26.6,26.6,0,0.0
1690940277,26.6,26.61,26.6,26.61,800,21281.0
1690940278,26.61,26.61,26.6,26.6,1200,31924.0
1690940279,26.6,26.6,26.6,26.6,0,0.0
1690940280,26.6,26.6,26.6,26.6,1800,47880.0
1690940281,26.6,26.6,26.6,26.6,0,0.0
1690940282,26.6,26.6,26.6,26.6,0,0.0
1690940283,26.62,26.62,26.61,26.61,800,21290.0
1690940284,26.61,26.61,26.61,26.61,0,0.0
1690940285,26.6,26.62,26.6,26.62,400,10644.0
1690940286,26.6,26.62,26.6,26.6,3600,95762.0
1690940287,26.6,26.6,26.6,26.6,0,0.0
1690940288,26.61,26.61,26.61,26.61,100,2661.0
1690940289,26.61,26.61,26.61,26.61,0,0.0
1690940290,26.61,26.61,26.61,26.61,0,0.0
1690940291,26.6,26.6,26.6,26.6,100,2660.0
1690940292,26.61,26.61,26.61,26.61,100,2661.0
1690940293,26.61,26.61,26.61,26.61,0,0.0
1690940294,26.61,26.61,26.61,26.61,0,0.0
1690940295,26.61,26.61,26.61,26.61,0,0.0
1690940296,26.61,26.61,26.61,26.61,0,0.0
1690940297,26.61,26.61,26.61,26.61,0,0.0
1690940298,26.61,26.61,26.61,26.61,0,0.0
1690940299,26.61,26.61,26.61,26.61,0,0.0
1690940300,26.61,26.61,26.61,26.61,0,0.0
1690940301,26.61,26.62,26.61,26.62,5100,135742.0
