timestamp,open_price,high_price,low_price,close_price,volume,money
1688954721,24.51,24.51,24.51,24.51,0,0.0
1688954722,24.51,24.51,24.51,24.51,0,0.0
1688954723,24.51,24.51,24.5,24.5,600,14704.0
1688954724,24.5,24.5,24.5,24.5,0,0.0
1688954725,24.5,24.5,24.5,24.5,0,0.0
1688954726,24.51,24.51,24.51,24.51,200,4902.0
1688954727,24.51,24.51,24.51,24.51,0,0.0
1688954728,24.51,24.51,24.51,24.51,100,2451.0
1688954729,24.51,24.51,24.51,24.51,0,0.0
1688954730,24.51,24.51,24.51,24.51,0,0.0
1688954731,24.51,24.51,24.51,24.51,0,0.0
1688954732,24.51,24.51,24.51,24.51,0,0.0
1688954733,24.51,24.51,24.51,24.51,0,0.0
1688954734,24.51,24.51,24.51,24.51,500,12255.0
1688954735,24.51,24.51,24.51,24.51,0,0.0
1688954736,24.51,24.51,24.51,24.51,0,0.0
1688954737,24.51,24.51,24.51,24.51,0,0.0
1688954738,24.51,24.51,24.51,24.51,0,0.0
1688954739,24.51,24.51,24.51,24.51,0,0.0
1688954740,24.51,24.51,24.51,24.51,1200,29412.0
1688954741,24.51,24.51,24.51,24.51,0,0.0
1688954742,24.51,24.51,24.51,24.51,0,0.0
1688954743,24.51,24.51,24.51,24.51,0,0.0
1688954744,24.51,24.51,24.51,24.51,500,12255.0
1688954745,24.51,24.51,24.51,24.51,0,0.0
1688954746,24.51,24.51,24.51,24.51,0,0.0
1688954747,24.51,24.51,24.51,24.51,0,0.0
1688954748,24.51,24.51,24.51,24.51,0,0.0
1688954749,24.51,24.51,24.51,24.51,0,0.0
1688954750,24.51,24.51,24.51,24.51,500,12255.0
1688954751,24.51,24.51,24.51,24.51,0,0.0
1688954752,24.51,24.51,24.51,24.51,0,0.0
1688954753,24.51,24.51,24.51,24.51,0,0.0
1688954754,24.51,24.51,24.51,24.51,0,0.0
1688954755,24.51,24.51,24.51,24.51,500,12255.0
1688954756,24.51,24.51,24.51,24.51,2500,61275.0
1688954757,24.51,24.51,24.51,24.51,0,0.0
1688954758,24.51,24.51,24.51,24.51,400,9804.0
1688954759,24.52,24.52,24.52,24.52,500,12260.0
1688954760,24.52,24.52,24.52,24.52,0,0.0
1688954761,24.52,24.52,24.51,24.51,400,9806.0
1688954762,24.51,24.51,24.51,24.51,0,0.0
1688954763,24.51,24.51,24.51,24.51,0,0.0
1688954764,24.51,24.51,24.51,24.51,0,0.0
1688954765,24.51,24.51,24.51,24.51,0,0.0
1688954766,24.52,24.52,24.52,24.52,400,9808.0
1688954767,24.52,24.52,24.52,24.52,0,0.0
1688954768,24.52,24.52,24.52,24.52,0,0.0
1688954769,24.52,24.52,24.52,24.52,0,0.0
1688954770,24.52,24.52,24.52,24.52,0,0.0
1688954771,24.52,24.52,24.52,24.52,0,0.0
1688954772,24.51,24.51,24.51,24.51,3500,85785.0
1688954773,24.51,24.51,24.51,24.51,0,0.0
1688954774,24.51,24.51,24.51,24.51,0,0.0
1688954775,24.51,24.51,24.51,24.51,0,0.0
1688954776,24.51,24.51,24.51,24.51,0,0.0
1688954777,24.51,24.51,24.51,24.51,0,0.0
1688954778,24.51,24.51,24.51,24.51,0,0.0
1688954779,24.51,24.51,24.51,24.51,0,0.0
1688954780,24.51,24.51,24.51,24.51,0,0.0
1688954781,24.51,24.51,24.51,24.51,0,0.0
1688954782,24.51,24.51,24.51,24.51,0,0.0
1688954783,24.51,24.51,24.51,24.51,0,0.0
1688954784,24.51,24.51,24.51,24.51,0,0.0
1688954785,24.51,24.51,24.51,24.51,0,0.0
1688954786,24.51,24.51,24.51,24.51,0,0.0
1688954787,24.51,24.51,24.51,24.51,0,0.0
1688954788,24.51,24.51,24.51,24.51,900,22059.0
1688954789,24.52,24.52,24.52,24.52,200,4904.0
1688954790,24.51,24.51,24.51,24.51,2500,61275.0
1688954791,24.51,24.51,24.51,24.51,0,0.0
1688954792,24.51,24.51,24.51,24.51,0,0.0
1688954793,24.51,24.51,24.51,24.51,0,0.0
1688954794,24.51,24.51,24.51,24.51,0,0.0
1688954795,24.51,24.51,24.51,24.51,0,0.0
1688954796,24.51,24.51,24.51,24.51,0,0.0
1688954797,24.51,24.51,24.51,24.51,0,0.0
1688954798,24.51,24.51,24.51,24.51,0,0.0
1688954799,24.51,24.51,24.51,24.51,4900,120099.0
1688954800,24.51,24.51,24.51,24.51,0,0.0
1688954801,24.51,24.51,24.51,24.51,0,0.0
1688954802,24.51,24.51,24.51,24.51,0,0.0
1688954803,24.51,24.51,24.51,24.51,0,0.0
1688954804,24.51,24.51,24.51,24.51,0,0.0
1688954805,24.51,24.51,24.51,24.51,100,2451.0
1688954806,24.51,24.51,24.51,24.51,0,0.0
1688954807,24.51,24.51,24.51,24.51,300,7353.0
1688954808,24.51,24.51,24.51,24.51,0,0.0
1688954809,24.51,24.51,24.51,24.51,100,2451.0
1688954810,24.51,24.51,24.51,24.51,0,0.0
1688954811,24.51,24.51,24.51,24.51,0,0.0
1688954812,24.5,24.5,24.5,24.5,100,2450.0
1688954813,24.5,24.5,24.5,24.5,0,0.0
1688954814,24.5,24.5,24.5,24.5,0,0.0
1688954815,24.5,24.5,24.5,24.5,0,0.0
1688954816,24.5,24.5,24.5,24.5,0,0.0
1688954817,24.5,24.5,24.5,24.5,0,0.0
1688954818,24.5,24.5,24.5,24.5,0,0.0
1688954819,24.5,24.5,24.5,24.5,0,0.0
1688954820,24.5,24.5,24.5,24.5,0,0.0
1688954821,24.5,24.5,24.5,24.5,0,0.0
1688954822,24.5,24.5,24.5,24.5,0,0.0
1688954823,24.5,24.5,24.5,24.5,800,19600.0
1688954824,24.5,24.5,24.5,24.5,0,0.0
1688954825,24.5,24.5,24.5,24.5,0,0.0
1688954826,24.5,24.5,24.5,24.5,2500,61250.0
1688954827,24.5,24.5,24.5,24.5,0,0.0
1688954828,24.5,24.5,24.5,24.5,0,0.0
1688954829,24.5,24.5,24.5,24.5,0,0.0
1688954830,24.5,24.5,24.5,24.5,0,0.0
1688954831,24.5,24.5,24.5,24.5,300,7350.0
1688954832,24.5,24.5,24.5,24.5,0,0.0
1688954833,24.5,24.5,24.5,24.5,0,0.0
1688954834,24.5,24.5,24.5,24.5,0,0.0
1688954835,24.5,24.5,24.5,24.5,0,0.0
1688954836,24.5,24.5,24.5,24.5,0,0.0
1688954837,24.5,24.5,24.5,24.5,400,9800.0
1688954838,24.5,24.5,24.5,24.5,0,0.0
1688954839,24.5,24.5,24.5,24.5,1000,24500.0
1688954840,24.5,24.5,24.5,24.5,0,0.0
1688954841,24.5,24.5,24.5,24.5,0,0.0
1688954842,24.5,24.5,24.5,24.5,0,0.0
1688954843,24.5,24.5,24.5,24.5,0,0.0
1688954844,24.5,24.5,24.5,24.5,0,0.0
1688954845,24.5,24.5,24.5,24.5,0,0.0
1688954846,24.5,24.5,24.5,24.5,0,0.0
1688954847,24.5,24.5,24.5,24.5,0,0.0
1688954848,24.5,24.5,24.5,24.5,0,0.0
1688954849,24.5,24.5,24.5,24.5,0,0.0
1688954850,24.49,24.49,24.49,24.49,200,4898.0
1688954851,24.49,24.49,24.49,24.49,0,0.0
1688954852,24.49,24.49,24.49,24.49,0,0.0
1688954853,24.5,24.5,24.5,24.5,500,12250.0
1688954854,24.5,24.5,24.5,24.5,0,0.0
1688954855,24.5,24.5,24.5,24.5,100,2450.0
1688954856,24.5,24.5,24.5,24.5,0,0.0
1688954857,24.5,24.5,24.5,24.5,0,0.0
1688954858,24.5,24.5,24.5,24.5,0,0.0
1688954859,24.5,24.5,24.5,24.5,0,0.0
1688954860,24.5,24.5,24.5,24.5,0,0.0
1688954861,24.49,24.49,24.49,24.49,5600,137144.0
1688954862,24.49,24.49,24.49,24.49,0,0.0
1688954863,24.49,24.49,24.49,24.49,0,0.0
1688954864,24.49,24.49,24.49,24.49,0,0.0
1688954865,24.49,24.49,24.49,24.49,0,0.0
1688954866,24.49,24.49,24.49,24.49,0,0.0
1688954867,24.49,24.49,24.49,24.49,0,0.0
1688954868,24.49,24.49,24.49,24.49,0,0.0
1688954869,24.49,24.49,24.47,24.47,1800,44064.0
1688954870,24.47,24.47,24.47,24.47,0,0.0
1688954871,24.47,24.47,24.47,24.47,0,0.0
1688954872,24.47,24.47,24.47,24.47,0,0.0
1688954873,24.47,24.47,24.47,24.47,0,0.0
1688954874,24.47,24.47,24.47,24.47,4800,117456.0
1688954875,24.47,24.47,24.47,24.47,1400,34258.0
1688954876,24.47,24.47,24.47,24.47,0,0.0
1688954877,24.47,24.47,24.47,24.47,100,2447.0
1688954878,24.47,24.47,24.47,24.47,400,9788.0
1688954879,24.47,24.47,24.47,24.47,0,0.0
1688954880,24.47,24.47,24.47,24.47,600,14682.0
1688954881,24.47,24.47,24.47,24.47,0,0.0
1688954882,24.47,24.47,24.47,24.47,0,0.0
1688954883,24.47,24.47,24.47,24.47,100,2447.0
1688954884,24.47,24.47,24.47,24.47,0,0.0
1688954885,24.46,24.46,24.46,24.46,500,12230.0
1688954886,24.46,24.46,24.46,24.46,0,0.0
1688954887,24.47,24.47,24.47,24.47,1700,41599.0
1688954888,24.47,24.47,24.47,24.47,0,0.0
1688954889,24.47,24.47,24.47,24.47,0,0.0
1688954890,24.47,24.47,24.47,24.47,400,9788.0
1688954891,24.47,24.47,24.47,24.47,100,2447.0
1688954892,24.47,24.47,24.47,24.47,0,0.0
1688954893,24.47,24.47,24.47,24.47,0,0.0
1688954894,24.47,24.47,24.46,24.46,1000,24467.0
1688954895,24.46,24.46,24.46,24.46,0,0.0
1688954896,24.46,24.46,24.46,24.46,0,0.0
1688954897,24.46,24.46,24.46,24.46,0,0.0
1688954898,24.46,24.46,24.46,24.46,0,0.0
1688954899,24.46,24.46,24.46,24.46,0,0.0
1688954900,24.46,24.46,24.46,24.46,0,0.0
1688954901,24.46,24.46,24.46,24.46,0,0.0
1688954902,24.46,24.46,24.46,24.46,0,0.0
1688954903,24.46,24.46,24.46,24.46,0,0.0
1688954904,24.46,24.46,24.46,24.46,0,0.0
1688954905,24.46,24.46,24.46,24.46,0,0.0
1688954906,24.47,24.47,24.47,24.47,300,7341.0
1688954907,24.47,24.47,24.47,24.47,0,0.0
1688954908,24.47,24.47,24.47,24.47,0,0.0
1688954909,24.47,24.47,24.47,24.47,0,0.0
1688954910,24.46,24.46,24.46,24.46,600,14676.0
1688954911,24.46,24.46,24.46,24.46,0,0.0
1688954912,24.46,24.46,24.46,24.46,0,0.0
1688954913,24.46,24.46,24.46,24.46,0,0.0
1688954914,24.46,24.46,24.46,24.46,0,0.0
1688954915,24.46,24.46,24.46,24.46,5000,122300.0
1688954916,24.46,24.46,24.46,24.46,0,0.0
1688954917,24.46,24.46,24.46,24.46,100,2446.0
1688954918,24.46,24.46,24.46,24.46,0,0.0
1688954919,24.46,24.46,24.46,24.46,0,0.0
1688954920,24.46,24.46,24.46,24.46,0,0.0
1688954921,24.46,24.46,24.46,24.46,0,0.0
1688954922,24.46,24.46,24.46,24.46,0,0.0
1688954923,24.47,24.47,24.47,24.47,200,4894.0
1688954924,24.47,24.47,24.47,24.47,0,0.0
1688954925,24.47,24.47,24.47,24.47,0,0.0
1688954926,24.47,24.47,24.47,24.47,100,2447.0
1688954927,24.47,24.47,24.47,24.47,0,0.0
1688954928,24.47,24.47,24.47,24.47,0,0.0
1688954929,24.46,24.46,24.46,24.46,500,12230.0
1688954930,24.46,24.46,24.46,24.46,0,0.0
1688954931,24.46,24.46,24.46,24.46,0,0.0
1688954932,24.46,24.46,24.46,24.46,0,0.0
1688954933,24.46,24.46,24.46,24.46,0,0.0
1688954934,24.46,24.46,24.46,24.46,0,0.0
1688954935,24.46,24.46,24.46,24.46,0,0.0
1688954936,24.46,24.46,24.46,24.46,0,0.0
1688954937,24.46,24.46,24.46,24.46,0,0.0
1688954938,24.46,24.46,24.46,24.46,0,0.0
1688954939,24.46,24.46,24.46,24.46,3000,73380.0
1688954940,24.46,24.46,24.46,24.46,0,0.0
1688954941,24.46,24.46,24.46,24.46,0,0.0
1688954942,24.46,24.46,24.46,24.46,0,0.0
1688954943,24.46,24.46,24.46,24.46,0,0.0
1688954944,24.46,24.46,24.46,24.46,0,0.0
1688954945,24.46,24.46,24.46,24.46,0,0.0
1688954946,24.46,24.46,24.46,24.46,0,0.0
1688954947,24.46,24.46,24.46,24.46,0,0.0
1688954948,24.46,24.46,24.46,24.46,0,0.0
1688954949,24.46,24.46,24.46,24.46,0,0.0
1688954950,24.46,24.46,24.46,24.46,0,0.0
1688954951,24.46,24.46,24.46,24.46,0,0.0
1688954952,24.46,24.46,24.46,24.46,0,0.0
1688954953,24.46,24.46,24.46,24.46,0,0.0
1688954954,24.46,24.46,24.46,24.46,0,0.0
1688954955,24.46,24.46,24.46,24.46,0,0.0
1688954956,24.46,24.46,24.46,24.46,0,0.0
1688954957,24.46,24.46,24.46,24.46,0,0.0
1688954958,24.46,24.46,24.46,24.46,0,0.0
1688954959,24.46,24.46,24.46,24.46,0,0.0
1688954960,24.46,24.46,24.46,24.46,0,0.0
1688954961,24.46,24.46,24.46,24.46,0,0.0
1688954962,24.46,24.46,24.46,24.46,0,0.0
1688954963,24.46,24.46,24.46,24.46,0,0.0
1688954964,24.46,24.46,24.46,24.46,0,0.0
1688954965,24.46,24.46,24.46,24.46,0,0.0
1688954966,24.46,24.46,24.46,24.46,0,0.0
1688954967,24.46,24.46,24.46,24.46,0,0.0
1688954968,24.46,24.46,24.46,24.46,0,0.0
1688954969,24.46,24.46,24.46,24.46,0,0.0
1688954970,24.46,24.46,24.46,24.46,0,0.0
1688954971,24.46,24.46,24.46,24.46,0,0.0
1688954972,24.46,24.46,24.46,24.46,0,0.0
1688954973,24.46,24.46,24.46,24.46,0,0.0
1688954974,24.48,24.48,24.48,24.48,2000,48960.0
1688954975,24.48,24.48,24.48,24.48,0,0.0
1688954976,24.48,24.48,24.48,24.48,0,0.0
1688954977,24.48,24.48,24.48,24.48,0,0.0
1688954978,24.48,24.48,24.48,24.48,0,0.0
1688954979,24.48,24.48,24.48,24.48,100,2448.0
1688954980,24.48,24.48,24.48,24.48,0,0.0
1688954981,24.48,24.48,24.48,24.48,0,0.0
1688954982,24.48,24.48,24.48,24.48,0,0.0
1688954983,24.48,24.48,24.48,24.48,0,0.0
1688954984,24.48,24.48,24.48,24.48,0,0.0
1688954985,24.48,24.48,24.48,24.48,0,0.0
1688954986,24.48,24.48,24.48,24.48,0,0.0
1688954987,24.48,24.48,24.48,24.48,0,0.0
1688954988,24.48,24.48,24.48,24.48,400,9792.0
1688954989,24.48,24.48,24.48,24.48,0,0.0
1688954990,24.48,24.48,24.48,24.48,0,0.0
1688954991,24.48,24.48,24.48,24.48,0,0.0
1688954992,24.48,24.48,24.48,24.48,0,0.0
1688954993,24.48,24.48,24.48,24.48,2200,53856.0
1688954994,24.48,24.48,24.48,24.48,0,0.0
1688954995,24.48,24.48,24.48,24.48,0,0.0
1688954996,24.48,24.48,24.48,24.48,200,4896.0
1688954997,24.48,24.48,24.48,24.48,0,0.0
1688954998,24.48,24.48,24.48,24.48,1100,26928.0
1688954999,24.48,24.48,24.48,24.48,0,0.0
1688955000,24.48,24.48,24.48,24.48,0,0.0
1688955001,24.48,24.48,24.48,24.48,0,0.0
1688955002,24.47,24.47,24.47,24.47,400,9788.0
1688955003,24.47,24.47,24.47,24.47,0,0.0
1688955004,24.48,24.48,24.48,24.48,200,4896.0
1688955005,24.48,24.48,24.48,24.48,0,0.0
1688955006,24.48,24.48,24.48,24.48,0,0.0
1688955007,24.48,24.48,24.48,24.48,0,0.0
1688955008,24.48,24.48,24.48,24.48,0,0.0
1688955009,24.48,24.48,24.48,24.48,0,0.0
1688955010,24.48,24.48,24.48,24.48,0,0.0
1688955011,24.48,24.48,24.48,24.48,0,0.0
1688955012,24.48,24.48,24.48,24.48,0,0.0
1688955013,24.48,24.48,24.48,24.48,0,0.0
1688955014,24.48,24.48,24.48,24.48,0,0.0
1688955015,24.48,24.48,24.48,24.48,0,0.0
1688955016,24.48,24.48,24.48,24.48,0,0.0
1688955017,24.48,24.48,24.48,24.48,0,0.0
1688955018,24.48,24.48,24.48,24.48,0,0.0
1688955019,24.48,24.48,24.48,24.48,0,0.0
1688955020,24.47,24.47,24.47,24.47,100,2447.0
1688955021,24.47,24.47,24.47,24.47,0,0.0
1688955022,24.47,24.47,24.47,24.47,0,0.0
1688955023,24.47,24.47,24.47,24.47,0,0.0
1688955024,24.47,24.47,24.47,24.47,0,0.0
1688955025,24.47,24.47,24.47,24.47,0,0.0
1688955026,24.47,24.47,24.47,24.47,0,0.0
1688955027,24.47,24.47,24.47,24.47,0,0.0
1688955028,24.46,24.46,24.46,24.46,1300,31798.0
1688955029,24.46,24.46,24.46,24.46,0,0.0
1688955030,24.46,24.46,24.46,24.46,0,0.0
1688955031,24.46,24.46,24.46,24.46,0,0.0
1688955032,24.46,24.46,24.46,24.46,0,0.0
1688955033,24.46,24.46,24.46,24.46,0,0.0
1688955034,24.46,24.46,24.46,24.46,0,0.0
1688955035,24.46,24.46,24.46,24.46,0,0.0
1688955036,24.46,24.46,24.46,24.46,0,0.0
1688955037,24.46,24.46,24.46,24.46,0,0.0
1688955038,24.46,24.46,24.46,24.46,0,0.0
1688955039,24.46,24.46,24.46,24.46,0,0.0
1688955040,24.46,24.46,24.46,24.46,0,0.0
1688955041,24.46,24.46,24.46,24.46,0,0.0
1688955042,24.46,24.46,24.46,24.46,0,0.0
1688955043,24.46,24.46,24.46,24.46,0,0.0
1688955044,24.46,24.46,24.46,24.46,0,0.0
1688955045,24.46,24.46,24.46,24.46,300,7338.0
1688955046,24.46,24.46,24.46,24.46,0,0.0
1688955047,24.46,24.46,24.46,24.46,0,0.0
1688955048,24.46,24.46,24.46,24.46,0,0.0
1688955049,24.47,24.47,24.47,24.47,600,14682.0
1688955050,24.46,24.46,24.46,24.46,35500,868330.0
1688955051,24.46,24.46,24.46,24.46,0,0.0
1688955052,24.46,24.46,24.46,24.46,0,0.0
1688955053,24.46,24.46,24.46,24.46,3100,75826.0
1688955054,24.46,24.46,24.46,24.46,0,0.0
1688955055,24.46,24.46,24.46,24.46,500,12230.0
1688955056,24.46,24.46,24.46,24.46,0,0.0
1688955057,24.46,24.46,24.46,24.46,0,0.0
1688955058,24.46,24.46,24.46,24.46,0,0.0
1688955059,24.46,24.46,24.46,24.46,0,0.0
1688955060,24.46,24.46,24.46,24.46,0,0.0
1688955061,24.46,24.46,24.46,24.46,0,0.0
1688955062,24.46,24.46,24.46,24.46,0,0.0
1688955063,24.46,24.46,24.46,24.46,0,0.0
1688955064,24.46,24.46,24.46,24.46,0,0.0
1688955065,24.46,24.46,24.46,24.46,0,0.0
1688955066,24.48,24.48,24.48,24.48,200,4896.0
1688955067,24.48,24.48,24.48,24.48,0,0.0
1688955068,24.48,24.48,24.48,24.48,0,0.0
1688955069,24.48,24.48,24.48,24.48,0,0.0
1688955070,24.48,24.48,24.48,24.48,0,0.0
1688955071,24.48,24.48,24.48,24.48,0,0.0
1688955072,24.48,24.48,24.48,24.48,0,0.0
1688955073,24.48,24.48,24.48,24.48,0,0.0
1688955074,24.48,24.48,24.48,24.48,2200,53856.0
1688955075,24.48,24.48,24.48,24.48,0,0.0
1688955076,24.48,24.48,24.48,24.48,0,0.0
1688955077,24.48,24.48,24.48,24.48,0,0.0
1688955078,24.48,24.48,24.48,24.48,0,0.0
1688955079,24.48,24.48,24.48,24.48,0,0.0
1688955080,24.48,24.48,24.48,24.48,0,0.0
1688955081,24.48,24.48,24.48,24.48,0,0.0
1688955082,24.48,24.48,24.46,24.46,1200,29356.0
1688955083,24.46,24.46,24.46,24.46,0,0.0
1688955084,24.46,24.46,24.46,24.46,0,0.0
1688955085,24.46,24.46,24.46,24.46,0,0.0
1688955086,24.46,24.46,24.46,24.46,0,0.0
1688955087,24.46,24.46,24.46,24.46,0,0.0
1688955088,24.46,24.46,24.46,24.46,0,0.0
1688955089,24.46,24.46,24.46,24.46,0,0.0
1688955090,24.48,24.48,24.48,24.48,100,2448.0
1688955091,24.48,24.48,24.48,24.48,0,0.0
1688955092,24.48,24.48,24.48,24.48,0,0.0
1688955093,24.48,24.48,24.48,24.48,0,0.0
1688955094,24.48,24.48,24.48,24.48,0,0.0
1688955095,24.48,24.48,24.48,24.48,0,0.0
1688955096,24.48,24.48,24.48,24.48,0,0.0
1688955097,24.48,24.48,24.48,24.48,0,0.0
1688955098,24.48,24.48,24.48,24.48,0,0.0
1688955099,24.48,24.48,24.48,24.48,0,0.0
1688955100,24.48,24.48,24.48,24.48,0,0.0
1688955101,24.48,24.48,24.48,24.48,1100,26928.0
1688955102,24.48,24.48,24.48,24.48,0,0.0
1688955103,24.48,24.48,24.48,24.48,0,0.0
1688955104,24.48,24.48,24.48,24.48,0,0.0
1688955105,24.48,24.48,24.48,24.48,0,0.0
1688955106,24.48,24.48,24.48,24.48,0,0.0
1688955107,24.48,24.48,24.48,24.48,0,0.0
1688955108,24.48,24.48,24.48,24.48,0,0.0
1688955109,24.48,24.48,24.48,24.48,0,0.0
1688955110,24.48,24.48,24.48,24.48,0,0.0
1688955111,24.48,24.48,24.48,24.48,0,0.0
1688955112,24.48,24.48,24.48,24.48,0,0.0
1688955113,24.48,24.48,24.48,24.48,0,0.0
1688955114,24.48,24.48,24.48,24.48,0,0.0
1688955115,24.46,24.46,24.46,24.46,900,22014.0
1688955116,24.46,24.46,24.46,24.46,0,0.0
1688955117,24.46,24.46,24.46,24.46,0,0.0
1688955118,24.46,24.47,24.46,24.47,1000,24461.0
1688955119,24.47,24.47,24.47,24.47,0,0.0
1688955120,24.47,24.47,24.47,24.47,0,0.0
1688955121,24.47,24.47,24.47,24.47,0,0.0
1688955122,24.47,24.47,24.47,24.47,0,0.0
1688955123,24.47,24.47,24.47,24.47,0,0.0
1688955124,24.47,24.47,24.47,24.47,0,0.0
1688955125,24.47,24.47,24.47,24.47,0,0.0
1688955126,24.47,24.47,24.47,24.47,0,0.0
1688955127,24.47,24.47,24.47,24.47,0,0.0
1688955128,24.47,24.47,24.47,24.47,0,0.0
1688955129,24.47,24.47,24.47,24.47,0,0.0
1688955130,24.47,24.47,24.47,24.47,0,0.0
1688955131,24.47,24.47,24.47,24.47,0,0.0
1688955132,24.47,24.47,24.47,24.47,0,0.0
1688955133,24.47,24.47,24.47,24.47,1100,26917.0
1688955134,24.47,24.47,24.47,24.47,0,0.0
1688955135,24.47,24.47,24.47,24.47,0,0.0
1688955136,24.47,24.47,24.47,24.47,0,0.0
1688955137,24.47,24.47,24.47,24.47,0,0.0
1688955138,24.47,24.47,24.47,24.47,0,0.0
1688955139,24.47,24.47,24.47,24.47,0,0.0
1688955140,24.47,24.47,24.47,24.47,0,0.0
1688955141,24.47,24.47,24.47,24.47,0,0.0
1688955142,24.47,24.47,24.47,24.47,0,0.0
1688955143,24.47,24.47,24.47,24.47,0,0.0
1688955144,24.47,24.47,24.47,24.47,0,0.0
1688955145,24.47,24.47,24.47,24.47,500,12235.0
1688955146,24.47,24.47,24.47,24.47,0,0.0
1688955147,24.47,24.47,24.47,24.47,0,0.0
1688955148,24.47,24.47,24.47,24.47,0,0.0
1688955149,24.47,24.47,24.47,24.47,0,0.0
1688955150,24.48,24.48,24.48,24.48,100,2448.0
1688955151,24.48,24.48,24.48,24.48,0,0.0
1688955152,24.48,24.48,24.48,24.48,0,0.0
1688955153,24.48,24.48,24.48,24.48,0,0.0
1688955154,24.48,24.48,24.48,24.48,0,0.0
1688955155,24.48,24.48,24.48,24.48,200,4896.0
1688955156,24.48,24.48,24.48,24.48,0,0.0
1688955157,24.48,24.48,24.48,24.48,0,0.0
1688955158,24.48,24.48,24.48,24.48,0,0.0
1688955159,24.48,24.48,24.48,24.48,0,0.0
1688955160,24.48,24.48,24.48,24.48,0,0.0
1688955161,24.48,24.48,24.48,24.48,0,0.0
1688955162,24.48,24.48,24.48,24.48,0,0.0
1688955163,24.48,24.48,24.48,24.48,0,0.0
1688955164,24.48,24.48,24.48,24.48,0,0.0
1688955165,24.48,24.48,24.48,24.48,0,0.0
1688955166,24.48,24.48,24.48,24.48,0,0.0
1688955167,24.48,24.48,24.48,24.48,0,0.0
1688955168,24.48,24.48,24.48,24.48,0,0.0
1688955169,24.48,24.48,24.48,24.48,0,0.0
1688955170,24.48,24.48,24.48,24.48,0,0.0
1688955171,24.48,24.48,24.48,24.48,0,0.0
1688955172,24.48,24.48,24.48,24.48,0,0.0
1688955173,24.48,24.48,24.48,24.48,0,0.0
1688955174,24.49,24.49,24.49,24.49,200,4898.0
1688955175,24.49,24.49,24.49,24.49,0,0.0
1688955176,24.49,24.49,24.49,24.49,0,0.0
1688955177,24.49,24.49,24.49,24.49,0,0.0
1688955178,24.49,24.49,24.49,24.49,0,0.0
1688955179,24.49,24.49,24.49,24.49,0,0.0
1688955180,24.49,24.49,24.49,24.49,0,0.0
1688955181,24.49,24.49,24.49,24.49,0,0.0
1688955182,24.49,24.49,24.49,24.49,0,0.0
1688955183,24.49,24.49,24.49,24.49,500,12245.0
1688955184,24.49,24.49,24.49,24.49,0,0.0
1688955185,24.49,24.49,24.49,24.49,0,0.0
1688955186,24.49,24.49,24.49,24.49,0,0.0
1688955187,24.49,24.49,24.49,24.49,0,0.0
1688955188,24.49,24.49,24.49,24.49,0,0.0
1688955189,24.49,24.49,24.49,24.49,0,0.0
1688955190,24.49,24.49,24.49,24.49,0,0.0
1688955191,24.49,24.49,24.49,24.49,0,0.0
1688955192,24.49,24.49,24.49,24.49,0,0.0
1688955193,24.49,24.49,24.49,24.49,0,0.0
1688955194,24.49,24.49,24.49,24.49,0,0.0
1688955195,24.48,24.48,24.48,24.48,200,4896.0
1688955196,24.48,24.49,24.48,24.49,400,9794.0
1688955197,24.49,24.49,24.49,24.49,0,0.0
1688955198,24.48,24.48,24.48,24.48,200,4896.0
1688955199,24.49,24.49,24.49,24.49,1000,24490.0
1688955200,24.49,24.49,24.49,24.49,0,0.0
1688955201,24.49,24.49,24.49,24.49,0,0.0
1688955202,24.49,24.49,24.49,24.49,0,0.0
1688955203,24.49,24.49,24.49,24.49,0,0.0
1688955204,24.49,24.49,24.49,24.49,0,0.0
1688955205,24.49,24.49,24.49,24.49,0,0.0
1688955206,24.49,24.49,24.49,24.49,0,0.0
1688955207,24.49,24.49,24.49,24.49,0,0.0
1688955208,24.49,24.49,24.49,24.49,0,0.0
1688955209,24.49,24.49,24.49,24.49,0,0.0
1688955210,24.49,24.49,24.49,24.49,0,0.0
1688955211,24.49,24.49,24.49,24.49,0,0.0
1688955212,24.49,24.49,24.49,24.49,0,0.0
1688955213,24.49,24.49,24.49,24.49,0,0.0
1688955214,24.49,24.49,24.49,24.49,0,0.0
1688955215,24.49,24.49,24.49,24.49,0,0.0
1688955216,24.49,24.49,24.49,24.49,0,0.0
1688955217,24.48,24.48,24.48,24.48,100,2448.0
1688955218,24.48,24.48,24.48,24.48,0,0.0
1688955219,24.48,24.48,24.48,24.48,0,0.0
1688955220,24.48,24.48,24.48,24.48,0,0.0
1688955221,24.48,24.48,24.48,24.48,0,0.0
1688955222,24.48,24.48,24.48,24.48,0,0.0
1688955223,24.48,24.48,24.48,24.48,0,0.0
1688955224,24.48,24.48,24.48,24.48,0,0.0
1688955225,24.48,24.48,24.48,24.48,0,0.0
1688955226,24.48,24.48,24.48,24.48,0,0.0
1688955227,24.48,24.48,24.48,24.48,0,0.0
1688955228,24.48,24.48,24.48,24.48,6000,146880.0
1688955229,24.49,24.49,24.49,24.49,1600,39184.0
1688955230,24.49,24.49,24.49,24.49,0,0.0
1688955231,24.49,24.49,24.49,24.49,0,0.0
1688955232,24.49,24.49,24.49,24.49,0,0.0
1688955233,24.49,24.49,24.49,24.49,0,0.0
