timestamp,open_price,high_price,low_price,close_price,volume,money
1690248672,25.12,25.12,25.12,25.12,0,0.0
1690248673,25.2,25.2,25.1,25.18,19000,477558.0
1690248674,25.13,25.13,25.13,25.13,500,12565.0
1690248675,25.13,25.13,25.13,25.13,0,0.0
1690248676,25.13,25.13,25.11,25.11,1100,27641.0
1690248677,25.11,25.11,25.11,25.11,0,0.0
1690248678,25.1,25.11,25.1,25.11,6900,173250.0
1690248679,25.11,25.13,25.11,25.12,6000,150747.0
1690248680,25.12,25.12,25.12,25.12,0,0.0
1690248681,25.1,25.11,25.1,25.1,7100,178220.0
1690248682,25.11,25.12,25.1,25.12,4800,120549.0
1690248683,25.12,25.12,25.12,25.12,0,0.0
1690248684,25.12,25.13,25.1,25.13,71900,1804975.0
1690248685,25.13,25.13,25.12,25.12,7600,190968.0
1690248686,25.12,25.12,25.12,25.12,0,0.0
1690248687,25.14,25.14,25.1,25.14,25700,645180.0
1690248688,25.11,25.11,25.1,25.1,1000,25102.0
1690248689,25.14,25.15,25.14,25.15,7600,191136.0
1690248690,25.11,25.16,25.11,25.16,10200,256364.0
1690248691,25.16,25.16,25.16,25.16,0,0.0
1690248692,25.18,25.18,25.18,25.18,1000,25180.0
1690248693,25.18,25.18,25.18,25.18,800,20144.0
1690248694,25.18,25.18,25.18,25.18,0,0.0
1690248695,25.18,25.19,25.18,25.19,13600,342451.0
1690248696,25.17,25.17,25.17,25.17,800,20136.0
1690248697,25.19,25.19,25.19,25.19,600,15114.0
1690248698,25.19,25.21,25.16,25.21,9400,236806.0
1690248699,25.21,25.21,25.21,25.21,0,0.0
1690248700,25.18,25.21,25.18,25.19,8200,206592.0
1690248701,25.19,25.19,25.18,25.18,2000,50370.0
1690248702,25.18,25.18,25.18,25.18,0,0.0
1690248703,25.19,25.2,25.19,25.19,6000,151155.0
1690248704,25.19,25.19,25.19,25.19,0,0.0
1690248705,25.18,25.18,25.13,25.13,2600,65458.0
1690248706,25.18,25.19,25.13,25.14,16200,407480.0
1690248707,25.14,25.14,25.14,25.14,0,0.0
1690248708,25.11,25.2,25.11,25.2,12200,307134.0
1690248709,25.19,25.19,25.16,25.16,46000,1158376.0
1690248710,25.16,25.16,25.16,25.16,0,0.0
1690248711,25.16,25.16,25.12,25.16,17000,427153.0
1690248712,25.16,25.16,25.16,25.16,0,0.0
1690248713,25.12,25.12,25.1,25.12,64400,1616646.0000000037
1690248714,25.13,25.14,25.11,25.11,20800,522562.0
1690248715,25.11,25.14,25.11,25.11,3400,85383.0
1690248716,25.11,25.15,25.11,25.13,2000,50263.0
1690248717,25.15,25.18,25.13,25.16,29900,752463.0
1690248718,25.16,25.16,25.16,25.16,0,0.0
1690248719,25.1,25.13,25.1,25.13,4400,110560.0
1690248720,25.1,25.13,25.1,25.1,2500,62787.0
1690248721,25.1,25.1,25.1,25.1,0,0.0
1690248722,25.1,25.1,25.09,25.09,71300,1789584.0
1690248723,25.1,25.1,25.1,25.1,3300,82830.0
1690248724,25.1,25.1,25.1,25.1,11700,293670.0
1690248725,25.08,25.1,25.07,25.1,4800,120439.0
1690248726,25.1,25.1,25.1,25.1,0,0.0
1690248727,25.1,25.1,25.1,25.1,1400,35140.0
1690248728,25.08,25.09,25.08,25.08,9000,225766.0
1690248729,25.08,25.08,25.08,25.08,0,0.0
1690248730,25.06,25.06,25.05,25.06,13300,333231.0
1690248731,25.06,25.06,25.06,25.06,0,0.0
1690248732,25.04,25.04,25.04,25.04,20900,523336.0
1690248733,25.03,25.03,25.03,25.03,14100,352923.0
1690248734,25.03,25.03,25.03,25.03,0,0.0
1690248735,25.04,25.04,25.02,25.04,22200,555779.0
1690248736,25.03,25.04,25.03,25.04,7600,190288.0
1690248737,25.04,25.04,25.04,25.04,0,0.0
1690248738,25.02,25.03,25.02,25.02,95300,2384409.0
1690248739,25.02,25.05,25.02,25.05,51300,1284160.0
1690248740,25.05,25.05,25.05,25.05,0,0.0
1690248741,25.03,25.05,25.03,25.03,1400,35050.0
1690248742,25.03,25.03,25.03,25.03,0,0.0
1690248743,25.03,25.03,25.03,25.03,0,0.0
1690248744,25.05,25.05,25.04,25.04,2000,50087.0
1690248745,25.04,25.04,25.04,25.04,0,0.0
1690248746,25.04,25.06,25.03,25.06,3500,87627.0
1690248747,25.05,25.05,25.05,25.05,800,20040.0
1690248748,25.05,25.05,25.05,25.05,0,0.0
1690248749,25.05,25.07,25.05,25.06,4900,122815.0
1690248750,25.06,25.06,25.06,25.06,1400,35084.0
1690248751,25.07,25.07,25.07,25.07,400,10028.0
1690248752,25.07,25.07,25.06,25.06,13900,348426.0
1690248753,25.06,25.06,25.06,25.06,0,0.0
1690248754,25.09,25.09,25.09,25.09,400,10036.0
1690248755,25.09,25.09,25.06,25.09,50600,1268765.0
1690248756,25.09,25.09,25.09,25.09,0,0.0
1690248757,25.09,25.09,25.09,25.09,0,0.0
1690248758,25.1,25.1,25.1,25.1,10000,251000.0
1690248759,25.1,25.1,25.1,25.1,0,0.0
1690248760,25.09,25.1,25.08,25.08,11300,283560.0
1690248761,25.08,25.08,25.08,25.08,0,0.0
1690248762,25.1,25.1,25.1,25.1,1300,32630.0
1690248763,25.1,25.1,25.1,25.1,400,10040.0
1690248764,25.1,25.1,25.1,25.1,0,0.0
1690248765,25.1,25.11,25.1,25.11,4400,110443.0
1690248766,25.1,25.11,25.1,25.11,1200,30130.0
1690248767,25.11,25.11,25.1,25.11,3300,82855.0
1690248768,25.1,25.11,25.09,25.09,20600,517022.0
1690248769,25.09,25.1,25.09,25.1,4300,107890.0
1690248770,25.1,25.1,25.08,25.08,1000,25092.0
1690248771,25.08,25.11,25.08,25.09,9700,243420.0
1690248772,25.09,25.09,25.09,25.09,0,0.0
1690248773,25.1,25.1,25.1,25.1,3400,85340.0
1690248774,25.08,25.08,25.08,25.08,1600,40128.0
1690248775,25.08,25.08,25.08,25.08,0,0.0
1690248776,25.1,25.11,25.09,25.09,19000,476887.0
1690248777,25.09,25.09,25.08,25.09,6600,165578.0
1690248778,25.09,25.09,25.09,25.09,0,0.0
1690248779,25.1,25.1,25.08,25.08,7300,183176.0
1690248780,25.08,25.08,25.08,25.08,0,0.0
1690248781,25.09,25.09,25.09,25.09,2500,62725.0
1690248782,25.1,25.1,25.1,25.1,800,20080.0
1690248783,25.1,25.1,25.1,25.1,0,0.0
1690248784,25.1,25.1,25.1,25.1,0,0.0
1690248785,25.1,25.1,25.1,25.1,0,0.0
1690248786,25.1,25.1,25.1,25.1,0,0.0
1690248787,25.09,25.09,25.09,25.09,1100,27599.0
1690248788,25.09,25.09,25.09,25.09,0,0.0
1690248789,25.09,25.09,25.09,25.09,100,2509.0
1690248790,25.1,25.1,25.1,25.1,4900,122990.0
1690248791,25.1,25.1,25.1,25.1,0,0.0
1690248792,25.09,25.1,25.09,25.09,3900,97862.0
1690248793,25.09,25.1,25.09,25.1,12000,301190.0
1690248794,25.1,25.1,25.1,25.1,0,0.0
1690248795,25.1,25.11,25.09,25.1,4900,122998.0
1690248796,25.09,25.1,25.09,25.09,1800,45176.0
1690248797,25.12,25.12,25.12,25.12,100,2512.0
1690248798,25.11,25.12,25.11,25.12,7400,185872.0
1690248799,25.12,25.12,25.12,25.12,0,0.0
1690248800,25.13,25.13,25.13,25.13,10000,251300.0
1690248801,25.12,25.13,25.12,25.12,3100,77895.0
1690248802,25.12,25.12,25.12,25.12,0,0.0
1690248803,25.12,25.13,25.12,25.13,12100,304072.0
1690248804,25.12,25.13,25.12,25.13,400,10050.0
1690248805,25.12,25.14,25.12,25.14,10300,258936.0
1690248806,25.14,25.14,25.14,25.14,0,0.0
1690248807,25.14,25.14,25.14,25.14,0,0.0
1690248808,25.14,25.14,25.14,25.14,0,0.0
1690248809,25.14,25.14,25.14,25.14,0,0.0
1690248810,25.14,25.14,25.14,25.14,0,0.0
1690248811,25.15,25.15,25.15,25.15,2700,67905.0
1690248812,25.15,25.15,25.15,25.15,0,0.0
1690248813,25.15,25.15,25.15,25.15,0,0.0
1690248814,25.16,25.16,25.16,25.16,200,5032.0
1690248815,25.16,25.16,25.16,25.16,0,0.0
1690248816,25.17,25.17,25.17,25.17,200,5034.0
1690248817,25.17,25.18,25.16,25.18,5800,146006.0
1690248818,25.18,25.18,25.18,25.18,0,0.0
1690248819,25.18,25.18,25.18,25.18,3000,75540.0
1690248820,25.18,25.18,25.18,25.18,300,7554.0
1690248821,25.18,25.18,25.18,25.18,0,0.0
1690248822,25.18,25.2,25.18,25.2,3000,75574.0
1690248823,25.19,25.19,25.19,25.19,700,17633.0
1690248824,25.16,25.2,25.15,25.2,60900,1532766.0
1690248825,25.19,25.19,25.16,25.18,2200,55390.0
1690248826,25.18,25.18,25.18,25.18,0,0.0
1690248827,25.21,25.22,25.21,25.22,1600,40343.0
1690248828,25.2,25.2,25.2,25.2,700,17640.0
1690248829,25.21,25.21,25.2,25.2,400,10082.0
1690248830,25.2,25.2,25.2,25.2,20400,514080.0
1690248831,25.19,25.21,25.19,25.21,7300,183961.0
1690248832,25.19,25.2,25.19,25.2,300,7558.0
1690248833,25.2,25.25,25.19,25.25,21000,529723.0
1690248834,25.25,25.25,25.25,25.25,0,0.0
1690248835,25.23,25.23,25.23,25.23,900,22707.0
1690248836,25.23,25.24,25.2,25.2,3800,95859.0
1690248837,25.2,25.2,25.2,25.2,0,0.0
1690248838,25.22,25.23,25.22,25.23,1800,45397.0
1690248839,25.22,25.24,25.22,25.22,2100,52981.0
1690248840,25.22,25.22,25.22,25.22,0,0.0
1690248841,25.2,25.22,25.19,25.22,7500,189064.0
1690248842,25.22,25.22,25.22,25.22,0,0.0
1690248843,25.19,25.21,25.16,25.16,9700,244275.0
1690248844,25.2,25.21,25.15,25.21,3700,93237.0
1690248845,25.21,25.21,25.21,25.21,0,0.0
1690248846,25.14,25.21,25.14,25.18,30300,761951.0
1690248847,25.18,25.18,25.13,25.18,6000,150815.0
1690248848,25.18,25.18,25.18,25.18,0,0.0
1690248849,25.17,25.17,25.12,25.12,4000,100628.0
1690248850,25.12,25.12,25.12,25.12,0,0.0
1690248851,25.15,25.15,25.15,25.15,3000,75450.0
1690248852,25.15,25.16,25.14,25.16,7000,176028.0
1690248853,25.16,25.16,25.16,25.16,0,0.0
1690248854,25.16,25.16,25.16,25.16,0,0.0
1690248855,25.15,25.15,25.15,25.15,800,20120.0
1690248856,25.15,25.15,25.15,25.15,0,0.0
1690248857,25.15,25.15,25.15,25.15,1000,25150.0
1690248858,25.15,25.15,25.15,25.15,1200,30180.0
1690248859,25.15,25.15,25.15,25.15,0,0.0
1690248860,25.17,25.17,25.15,25.15,4300,108191.0
1690248861,25.15,25.15,25.15,25.15,0,0.0
1690248862,25.18,25.18,25.17,25.17,1900,47841.0
1690248863,25.17,25.19,25.17,25.18,42800,1077699.0
1690248864,25.18,25.18,25.18,25.18,0,0.0
1690248865,25.17,25.18,25.15,25.17,18700,470480.0
1690248866,25.17,25.18,25.17,25.18,18100,455648.0
1690248867,25.18,25.19,25.18,25.19,1800,45329.0
1690248868,25.18,25.18,25.18,25.18,4000,100720.0
1690248869,25.18,25.18,25.18,25.18,0,0.0
1690248870,25.16,25.18,25.15,25.15,3900,98134.0
1690248871,25.15,25.18,25.15,25.18,32500,818082.0
1690248872,25.18,25.18,25.18,25.18,0,0.0
1690248873,25.16,25.17,25.12,25.12,8500,213569.0
1690248874,25.12,25.15,25.12,25.15,2000,50252.0
1690248875,25.15,25.16,25.12,25.12,3700,93086.0
1690248876,25.16,25.16,25.12,25.12,2500,62860.0
1690248877,25.15,25.15,25.15,25.15,800,20120.0
1690248878,25.16,25.16,25.12,25.12,2700,67900.0
1690248879,25.13,25.13,25.12,25.12,700,17587.0
1690248880,25.12,25.12,25.12,25.12,0,0.0
1690248881,25.16,25.16,25.13,25.13,1100,27664.0
1690248882,25.13,25.13,25.12,25.12,2500,62815.0
1690248883,25.12,25.12,25.12,25.12,0,0.0
1690248884,25.12,25.13,25.11,25.12,1700,42702.0
1690248885,25.13,25.13,25.13,25.13,100,2513.0
1690248886,25.1,25.1,25.1,25.1,800,20080.0
1690248887,25.1,25.1,25.1,25.1,0,0.0
1690248888,25.1,25.1,25.1,25.1,0,0.0
1690248889,25.09,25.09,25.08,25.08,3500,87810.0
1690248890,25.08,25.08,25.08,25.08,0,0.0
1690248891,25.08,25.08,25.08,25.08,0,0.0
1690248892,25.08,25.08,25.08,25.08,400,10032.0
1690248893,25.09,25.09,25.09,25.09,1800,45162.0
1690248894,25.08,25.08,25.08,25.08,16500,413820.0
1690248895,25.08,25.08,25.08,25.08,400,10032.0
1690248896,25.09,25.09,25.09,25.09,2000,50180.0
1690248897,25.08,25.08,25.08,25.08,2700,67716.0
1690248898,25.08,25.08,25.08,25.08,200,5016.0
1690248899,25.08,25.08,25.08,25.08,0,0.0
1690248900,25.07,25.08,25.07,25.08,5500,137889.0
1690248901,25.08,25.08,25.08,25.08,0,0.0
1690248902,25.08,25.08,25.08,25.08,0,0.0
1690248903,25.06,25.08,25.06,25.08,1500,37610.0
1690248904,25.08,25.08,25.07,25.07,7400,185535.0
1690248905,25.08,25.09,25.08,25.09,5600,140460.0
1690248906,25.08,25.08,25.08,25.08,6400,160512.0
1690248907,25.08,25.08,25.08,25.08,0,0.0
1690248908,25.09,25.09,25.08,25.09,21400,536914.0
1690248909,25.09,25.1,25.09,25.09,3200,80289.0
1690248910,25.09,25.09,25.09,25.09,0,0.0
1690248911,25.08,25.08,25.08,25.08,600,15048.0
1690248912,25.08,25.08,25.08,25.08,0,0.0
1690248913,25.08,25.08,25.08,25.08,0,0.0
1690248914,25.06,25.07,25.05,25.05,1100,27570.0
1690248915,25.05,25.05,25.05,25.05,0,0.0
1690248916,25.06,25.06,25.04,25.04,8900,223005.0
1690248917,25.05,25.07,25.05,25.06,1400,35085.0
1690248918,25.06,25.06,25.06,25.06,0,0.0
1690248919,25.05,25.05,25.05,25.05,2600,65130.0
1690248920,25.05,25.05,25.05,25.05,100,2505.0
1690248921,25.03,25.03,25.03,25.03,3100,77593.0
1690248922,25.03,25.05,25.03,25.05,14600,365495.0
1690248923,25.05,25.05,25.05,25.05,0,0.0
1690248924,25.04,25.04,25.04,25.04,900,22536.0
1690248925,25.04,25.04,25.04,25.04,0,0.0
1690248926,25.04,25.04,25.04,25.04,0,0.0
1690248927,25.03,25.05,25.03,25.05,2900,72637.0
1690248928,25.05,25.05,25.05,25.05,5000,125250.0
1690248929,25.03,25.03,25.03,25.03,700,17521.0
1690248930,25.03,25.06,25.03,25.06,7500,187831.0
1690248931,25.06,25.06,25.06,25.06,0,0.0
1690248932,25.05,25.05,25.04,25.05,18900,473412.0
1690248933,25.05,25.05,25.03,25.03,5900,147749.0
1690248934,25.03,25.03,25.03,25.03,0,0.0
1690248935,25.05,25.05,25.04,25.05,2100,52597.0
1690248936,25.04,25.05,25.04,25.05,600,15027.0
1690248937,25.05,25.05,25.05,25.05,0,0.0
1690248938,25.05,25.06,25.03,25.06,19200,481051.0
1690248939,25.06,25.06,25.06,25.06,2700,67662.0
1690248940,25.06,25.06,25.06,25.06,0,0.0
1690248941,25.04,25.05,25.03,25.03,3100,77641.0
1690248942,25.03,25.03,25.03,25.03,0,0.0
1690248943,25.03,25.04,25.03,25.04,700,17526.0
1690248944,25.04,25.04,25.03,25.03,4200,105128.0
1690248945,25.03,25.03,25.03,25.03,0,0.0
1690248946,25.03,25.03,25.02,25.03,16100,402908.0
1690248947,25.02,25.02,25.02,25.02,500,12510.0
1690248948,25.02,25.02,25.02,25.02,0,0.0
1690248949,25.02,25.03,25.02,25.03,5900,147620.0
1690248950,25.03,25.03,25.03,25.03,0,0.0
1690248951,25.03,25.03,25.02,25.02,1600,40041.0
1690248952,25.02,25.02,25.01,25.01,14900,372739.0
1690248953,25.01,25.01,25.01,25.01,0,0.0
1690248954,25.03,25.03,25.01,25.01,30100,752950.0
1690248955,25.01,25.01,25.01,25.01,100,2501.0
1690248956,25.01,25.01,25.01,25.01,1700,42517.0
1690248957,25.01,25.02,25.01,25.01,6300,157574.0
1690248958,25.01,25.01,25.01,25.01,0,0.0
1690248959,25.01,25.02,25.01,25.02,20300,507903.0
1690248960,25.01,25.03,25.01,25.03,2600,65068.0
1690248961,25.03,25.03,25.03,25.03,0,0.0
1690248962,25.02,25.02,25.01,25.01,700,17512.0
1690248963,25.01,25.02,25.01,25.02,300,7505.0
1690248964,25.02,25.02,25.02,25.02,0,0.0
1690248965,25.03,25.03,25.03,25.03,200,5006.0
1690248966,25.03,25.03,25.03,25.03,0,0.0
1690248967,25.03,25.03,25.03,25.03,0,0.0
1690248968,25.03,25.03,25.03,25.03,1000,25030.0
1690248969,25.03,25.03,25.03,25.03,0,0.0
1690248970,25.04,25.04,25.02,25.03,15200,380449.0
1690248971,25.03,25.03,25.02,25.02,5000,125148.0
1690248972,25.02,25.02,25.02,25.02,0,0.0
1690248973,25.02,25.02,25.02,25.02,0,0.0
1690248974,25.03,25.03,25.03,25.03,200,5006.0
1690248975,25.03,25.03,25.03,25.03,1300,32539.0
1690248976,25.04,25.05,25.04,25.05,5700,142758.0
1690248977,25.05,25.05,25.05,25.05,0,0.0
1690248978,25.04,25.04,25.04,25.04,100,2504.0
1690248979,25.04,25.05,25.04,25.04,10000,250446.0
1690248980,25.04,25.04,25.04,25.04,0,0.0
1690248981,25.07,25.07,25.07,25.07,3400,85238.0
1690248982,25.06,25.07,25.05,25.07,22600,566567.0
1690248983,25.07,25.07,25.07,25.07,0,0.0
1690248984,25.07,25.08,25.06,25.08,8000,200604.0
1690248985,25.08,25.08,25.08,25.08,0,0.0
1690248986,25.08,25.08,25.08,25.08,0,0.0
1690248987,25.08,25.09,25.08,25.09,1700,42638.0
1690248988,25.09,25.09,25.09,25.09,0,0.0
1690248989,25.08,25.08,25.08,25.08,800,20064.0
1690248990,25.08,25.08,25.08,25.08,0,0.0
1690248991,25.08,25.08,25.08,25.08,0,0.0
1690248992,25.09,25.09,25.08,25.09,800,20067.0
1690248993,25.09,25.09,25.09,25.09,500,12545.0
1690248994,25.09,25.09,25.09,25.09,400,10036.0
1690248995,25.09,25.1,25.09,25.09,3300,82813.0
1690248996,25.09,25.09,25.09,25.09,0,0.0
1690248997,25.09,25.09,25.09,25.09,0,0.0
1690248998,25.1,25.1,25.1,25.1,200,5020.0
1690248999,25.1,25.1,25.1,25.1,0,0.0
1690249000,25.1,25.1,25.1,25.1,400,10040.0
1690249001,25.1,25.1,25.1,25.1,0,0.0
1690249002,25.1,25.1,25.1,25.1,0,0.0
1690249003,25.1,25.1,25.1,25.1,900,22590.0
1690249004,25.1,25.1,25.1,25.1,0,0.0
1690249005,25.1,25.11,25.1,25.1,1200,30123.0
1690249006,25.1,25.1,25.1,25.1,1400,35140.0
1690249007,25.1,25.1,25.1,25.1,0,0.0
1690249008,25.13,25.13,25.1,25.1,27400,688502.0
1690249009,25.1,25.1,25.1,25.1,0,0.0
1690249010,25.1,25.1,25.1,25.1,1000,25100.0
1690249011,25.1,25.11,25.1,25.11,2800,70288.0
1690249012,25.11,25.11,25.11,25.11,0,0.0
1690249013,25.13,25.13,25.11,25.11,1000,25128.0
1690249014,25.11,25.13,25.11,25.13,2700,67843.0
1690249015,25.13,25.13,25.13,25.13,0,0.0
1690249016,25.13,25.13,25.13,25.13,1600,40208.0
1690249017,25.13,25.13,25.13,25.13,200,5026.0
1690249018,25.13,25.13,25.13,25.13,0,0.0
1690249019,25.13,25.13,25.11,25.11,16200,406896.0
1690249020,25.11,25.11,25.11,25.11,0,0.0
1690249021,25.11,25.11,25.11,25.11,1600,40176.0
1690249022,25.13,25.14,25.11,25.11,7000,175816.0
1690249023,25.11,25.11,25.11,25.11,0,0.0
1690249024,25.1,25.1,25.09,25.09,1800,45172.0
1690249025,25.09,25.09,25.09,25.09,0,0.0
1690249026,25.09,25.09,25.09,25.09,0,0.0
1690249027,25.08,25.11,25.08,25.11,3700,92873.0
1690249028,25.11,25.11,25.11,25.11,0,0.0
1690249029,25.08,25.08,25.08,25.08,400,10032.0
1690249030,25.08,25.08,25.08,25.08,0,0.0
1690249031,25.08,25.08,25.08,25.08,0,0.0
1690249032,25.08,25.08,25.08,25.08,1000,25080.0
1690249033,25.07,25.07,25.07,25.07,500,12535.0
1690249034,25.07,25.07,25.07,25.07,0,0.0
1690249035,25.08,25.11,25.08,25.1,12900,323861.0
1690249036,25.1,25.1,25.1,25.1,800,20080.0
1690249037,25.1,25.1,25.1,25.1,0,0.0
1690249038,25.08,25.08,25.08,25.08,100,2508.0
1690249039,25.09,25.09,25.09,25.09,400,10036.0
1690249040,25.1,25.1,25.09,25.09,3000,75284.0
1690249041,25.09,25.09,25.09,25.09,0,0.0
1690249042,25.09,25.09,25.09,25.09,0,0.0
1690249043,25.11,25.11,25.11,25.11,100,2511.0
1690249044,25.11,25.11,25.11,25.11,500,12555.0
1690249045,25.11,25.11,25.11,25.11,0,0.0
1690249046,25.1,25.1,25.1,25.1,2600,65260.0
1690249047,25.1,25.1,25.1,25.1,0,0.0
1690249048,25.1,25.1,25.1,25.1,1000,25100.0
1690249049,25.1,25.1,25.1,25.1,1200,30120.0
1690249050,25.1,25.1,25.1,25.1,0,0.0
1690249051,25.09,25.1,25.09,25.1,1800,45175.0
1690249052,25.1,25.1,25.1,25.1,200,5020.0
1690249053,25.1,25.1,25.1,25.1,0,0.0
1690249054,25.1,25.11,25.1,25.1,2700,67773.0
1690249055,25.09,25.09,25.09,25.09,2400,60216.0
1690249056,25.09,25.09,25.09,25.09,0,0.0
1690249057,25.09,25.1,25.09,25.1,2600,65240.0
1690249058,25.1,25.11,25.1,25.11,8800,220891.0
1690249059,25.09,25.1,25.09,25.1,700,17567.0
1690249060,25.1,25.1,25.09,25.09,1400,35130.0
1690249061,25.09,25.09,25.09,25.09,0,0.0
1690249062,25.09,25.09,25.07,25.07,1100,27597.0
1690249063,25.09,25.09,25.09,25.09,100,2509.0
1690249064,25.07,25.07,25.07,25.07,200,5014.0
1690249065,25.07,25.07,25.07,25.07,1300,32591.0
1690249066,25.07,25.07,25.07,25.07,0,0.0
1690249067,25.07,25.07,25.07,25.07,0,0.0
1690249068,25.07,25.09,25.07,25.09,1400,35115.0
1690249069,25.09,25.09,25.09,25.09,0,0.0
1690249070,25.06,25.06,25.06,25.06,800,20048.0
1690249071,25.07,25.09,25.06,25.09,9500,238262.0
1690249072,25.09,25.09,25.09,25.09,0,0.0
1690249073,25.08,25.09,25.08,25.09,900,22573.0
1690249074,25.09,25.09,25.09,25.09,800,20072.0
1690249075,25.09,25.09,25.09,25.09,0,0.0
1690249076,25.07,25.08,25.07,25.08,400,10031.0
1690249077,25.08,25.08,25.08,25.08,0,0.0
1690249078,25.08,25.08,25.08,25.08,400,10032.0
1690249079,25.08,25.08,25.08,25.08,1000,25080.0
1690249080,25.08,25.08,25.08,25.08,0,0.0
1690249081,25.08,25.08,25.08,25.08,0,0.0
1690249082,25.08,25.08,25.08,25.08,1000,25080.0
1690249083,25.08,25.08,25.08,25.08,0,0.0
1690249084,25.07,25.07,25.06,25.07,32500,814489.0
1690249085,25.07,25.07,25.07,25.07,0,0.0
1690249086,25.07,25.07,25.07,25.07,800,20056.0
1690249087,25.07,25.07,25.07,25.07,0,0.0
1690249088,25.07,25.07,25.07,25.07,0,0.0
1690249089,25.06,25.07,25.06,25.06,1500,37593.0
1690249090,25.05,25.05,25.05,25.05,15600,390780.0
1690249091,25.05,25.05,25.05,25.05,0,0.0
1690249092,25.06,25.06,25.06,25.06,100,2506.0
1690249093,25.06,25.06,25.06,25.06,0,0.0
