timestamp,open_price,high_price,low_price,close_price,volume,money
1689903041,24.39,24.39,24.39,24.39,0,0.0
1689903042,24.39,24.39,24.39,24.39,300,7317.0
1689903043,24.39,24.39,24.39,24.39,0,0.0
1689903044,24.39,24.39,24.39,24.39,0,0.0
1689903045,24.39,24.39,24.39,24.39,0,0.0
1689903046,24.39,24.39,24.39,24.39,0,0.0
1689903047,24.39,24.39,24.39,24.39,0,0.0
1689903048,24.39,24.39,24.39,24.39,0,0.0
1689903049,24.39,24.39,24.39,24.39,0,0.0
1689903050,24.39,24.39,24.39,24.39,4500,109755.0
1689903051,24.39,24.39,24.39,24.39,0,0.0
1689903052,24.39,24.39,24.39,24.39,300,7317.0
1689903053,24.39,24.39,24.39,24.39,0,0.0
1689903054,24.39,24.39,24.39,24.39,0,0.0
1689903055,24.39,24.39,24.38,24.38,1100,26824.0
1689903056,24.39,24.39,24.39,24.39,100,2439.0
1689903057,24.39,24.39,24.39,24.39,100,2439.0
1689903058,24.39,24.39,24.39,24.39,0,0.0
1689903059,24.39,24.39,24.39,24.39,0,0.0
1689903060,24.39,24.39,24.39,24.39,0,0.0
1689903061,24.39,24.39,24.38,24.38,800,19510.0
1689903062,24.38,24.38,24.38,24.38,0,0.0
1689903063,24.39,24.39,24.39,24.39,100,2439.0
1689903064,24.39,24.39,24.39,24.39,5700,139023.0
1689903065,24.39,24.39,24.39,24.39,0,0.0
1689903066,24.39,24.39,24.37,24.39,11400,278037.0
1689903067,24.39,24.39,24.39,24.39,2900,70731.0
1689903068,24.39,24.39,24.39,24.39,0,0.0
1689903069,24.42,24.42,24.42,24.42,100,2442.0
1689903070,24.42,24.42,24.42,24.42,0,0.0
1689903071,24.42,24.42,24.42,24.42,0,0.0
1689903072,24.42,24.42,24.42,24.42,0,0.0
1689903073,24.42,24.42,24.42,24.42,0,0.0
1689903074,24.42,24.42,24.42,24.42,0,0.0
1689903075,24.42,24.42,24.42,24.42,0,0.0
1689903076,24.42,24.42,24.42,24.42,0,0.0
1689903077,24.41,24.41,24.41,24.41,1900,46379.0
1689903078,24.41,24.41,24.41,24.41,0,0.0
1689903079,24.44,24.44,24.44,24.44,1600,39104.0
1689903080,24.44,24.44,24.44,24.44,0,0.0
1689903081,24.44,24.44,24.44,24.44,0,0.0
1689903082,24.43,24.43,24.43,24.43,500,12215.0
1689903083,24.43,24.43,24.43,24.43,1800,43974.0
1689903084,24.43,24.43,24.43,24.43,0,0.0
1689903085,24.43,24.43,24.43,24.43,0,0.0
1689903086,24.43,24.43,24.43,24.43,0,0.0
1689903087,24.45,24.45,24.45,24.45,700,17115.0
1689903088,24.45,24.45,24.45,24.45,700,17115.0
1689903089,24.45,24.45,24.45,24.45,0,0.0
1689903090,24.45,24.45,24.45,24.45,0,0.0
1689903091,24.45,24.45,24.45,24.45,0,0.0
1689903092,24.45,24.45,24.45,24.45,0,0.0
1689903093,24.45,24.45,24.45,24.45,100,2445.0
1689903094,24.45,24.45,24.45,24.45,0,0.0
1689903095,24.43,24.43,24.43,24.43,100,2443.0
1689903096,24.43,24.43,24.43,24.43,0,0.0
1689903097,24.43,24.43,24.43,24.43,0,0.0
1689903098,24.43,24.43,24.43,24.43,0,0.0
1689903099,24.43,24.43,24.43,24.43,2000,48860.0
1689903100,24.43,24.43,24.43,24.43,0,0.0
1689903101,24.43,24.43,24.43,24.43,0,0.0
1689903102,24.43,24.43,24.43,24.43,0,0.0
1689903103,24.43,24.43,24.43,24.43,0,0.0
1689903104,24.43,24.43,24.43,24.43,0,0.0
1689903105,24.43,24.43,24.43,24.43,0,0.0
1689903106,24.43,24.43,24.43,24.43,200,4886.0
1689903107,24.43,24.43,24.43,24.43,300,7329.0
1689903108,24.43,24.43,24.43,24.43,0,0.0
1689903109,24.43,24.44,24.43,24.44,2200,53761.0
1689903110,24.44,24.44,24.44,24.44,0,0.0
1689903111,24.43,24.43,24.43,24.43,300,7329.0
1689903112,24.42,24.42,24.41,24.41,1400,34179.0
1689903113,24.41,24.41,24.41,24.41,0,0.0
1689903114,24.41,24.41,24.41,24.41,0,0.0
1689903115,24.41,24.41,24.41,24.41,0,0.0
1689903116,24.41,24.41,24.41,24.41,0,0.0
1689903117,24.41,24.41,24.41,24.41,0,0.0
1689903118,24.45,24.45,24.45,24.45,2200,53790.0
1689903119,24.45,24.45,24.45,24.45,0,0.0
1689903120,24.45,24.45,24.45,24.45,0,0.0
1689903121,24.45,24.45,24.45,24.45,0,0.0
1689903122,24.45,24.45,24.45,24.45,0,0.0
1689903123,24.43,24.43,24.43,24.43,200,4886.0
1689903124,24.43,24.43,24.43,24.43,0,0.0
1689903125,24.43,24.43,24.43,24.43,0,0.0
1689903126,24.43,24.43,24.43,24.43,0,0.0
1689903127,24.43,24.43,24.43,24.43,0,0.0
1689903128,24.43,24.43,24.43,24.43,0,0.0
1689903129,24.43,24.43,24.43,24.43,0,0.0
1689903130,24.43,24.43,24.43,24.43,0,0.0
1689903131,24.43,24.43,24.43,24.43,0,0.0
1689903132,24.43,24.43,24.43,24.43,0,0.0
1689903133,24.43,24.43,24.43,24.43,0,0.0
1689903134,24.43,24.43,24.43,24.43,0,0.0
1689903135,24.43,24.43,24.43,24.43,0,0.0
1689903136,24.43,24.43,24.43,24.43,0,0.0
1689903137,24.43,24.43,24.43,24.43,0,0.0
1689903138,24.43,24.43,24.43,24.43,0,0.0
1689903139,24.43,24.43,24.43,24.43,0,0.0
1689903140,24.43,24.43,24.43,24.43,0,0.0
1689903141,24.4,24.41,24.4,24.4,2600,63441.0
1689903142,24.4,24.4,24.4,24.4,0,0.0
1689903143,24.4,24.4,24.4,24.4,0,0.0
1689903144,24.4,24.4,24.4,24.4,600,14640.0
1689903145,24.4,24.4,24.4,24.4,0,0.0
1689903146,24.4,24.4,24.4,24.4,0,0.0
1689903147,24.41,24.41,24.41,24.41,700,17087.0
1689903148,24.41,24.42,24.41,24.42,3100,75675.0
1689903149,24.42,24.42,24.4,24.4,600,14644.0
1689903150,24.42,24.42,24.42,24.42,200,4884.0
1689903151,24.42,24.42,24.42,24.42,0,0.0
1689903152,24.42,24.42,24.42,24.42,0,0.0
1689903153,24.42,24.42,24.42,24.42,200,4884.0
1689903154,24.42,24.42,24.42,24.42,0,0.0
1689903155,24.42,24.42,24.42,24.42,0,0.0
1689903156,24.42,24.42,24.42,24.42,0,0.0
1689903157,24.42,24.42,24.42,24.42,0,0.0
1689903158,24.4,24.4,24.4,24.4,800,19520.0
1689903159,24.4,24.4,24.4,24.4,0,0.0
1689903160,24.4,24.4,24.4,24.4,0,0.0
1689903161,24.4,24.4,24.4,24.4,0,0.0
1689903162,24.4,24.4,24.4,24.4,0,0.0
1689903163,24.4,24.4,24.4,24.4,0,0.0
1689903164,24.4,24.4,24.4,24.4,1100,26840.0
1689903165,24.4,24.4,24.4,24.4,0,0.0
1689903166,24.43,24.43,24.43,24.43,100,2443.0
1689903167,24.43,24.43,24.43,24.43,0,0.0
1689903168,24.43,24.43,24.43,24.43,0,0.0
1689903169,24.43,24.43,24.43,24.43,0,0.0
1689903170,24.43,24.43,24.43,24.43,0,0.0
1689903171,24.43,24.43,24.43,24.43,0,0.0
1689903172,24.43,24.43,24.43,24.43,0,0.0
1689903173,24.43,24.43,24.43,24.43,0,0.0
1689903174,24.43,24.43,24.43,24.43,0,0.0
1689903175,24.43,24.43,24.43,24.43,0,0.0
1689903176,24.43,24.43,24.43,24.43,0,0.0
1689903177,24.4,24.4,24.4,24.4,100,2440.0
1689903178,24.4,24.4,24.4,24.4,0,0.0
1689903179,24.4,24.4,24.4,24.4,0,0.0
1689903180,24.4,24.4,24.4,24.4,0,0.0
1689903181,24.4,24.4,24.4,24.4,0,0.0
1689903182,24.4,24.4,24.4,24.4,0,0.0
1689903183,24.4,24.4,24.4,24.4,0,0.0
1689903184,24.4,24.4,24.4,24.4,100,2440.0
1689903185,24.4,24.4,24.4,24.4,0,0.0
1689903186,24.4,24.4,24.4,24.4,0,0.0
1689903187,24.4,24.4,24.4,24.4,0,0.0
1689903188,24.4,24.4,24.4,24.4,0,0.0
1689903189,24.4,24.4,24.4,24.4,0,0.0
1689903190,24.4,24.4,24.4,24.4,0,0.0
1689903191,24.4,24.4,24.4,24.4,0,0.0
1689903192,24.4,24.4,24.4,24.4,0,0.0
1689903193,24.42,24.42,24.42,24.42,100,2442.0
1689903194,24.42,24.42,24.42,24.42,0,0.0
1689903195,24.42,24.42,24.42,24.42,0,0.0
1689903196,24.4,24.4,24.4,24.4,400,9760.0
1689903197,24.4,24.4,24.4,24.4,0,0.0
1689903198,24.4,24.4,24.4,24.4,0,0.0
1689903199,24.4,24.4,24.4,24.4,200,4880.0
1689903200,24.42,24.42,24.42,24.42,300,7326.0
1689903201,24.42,24.42,24.42,24.42,0,0.0
1689903202,24.42,24.42,24.42,24.42,0,0.0
1689903203,24.42,24.42,24.42,24.42,200,4884.0
1689903204,24.43,24.43,24.43,24.43,200,4886.0
1689903205,24.43,24.43,24.43,24.43,0,0.0
1689903206,24.43,24.43,24.43,24.43,100,2443.0
1689903207,24.43,24.43,24.43,24.43,0,0.0
1689903208,24.43,24.43,24.43,24.43,0,0.0
1689903209,24.43,24.43,24.43,24.43,0,0.0
1689903210,24.43,24.43,24.43,24.43,0,0.0
1689903211,24.43,24.43,24.43,24.43,0,0.0
1689903212,24.43,24.43,24.43,24.43,0,0.0
1689903213,24.43,24.43,24.43,24.43,0,0.0
1689903214,24.43,24.43,24.43,24.43,0,0.0
1689903215,24.43,24.43,24.43,24.43,0,0.0
1689903216,24.43,24.43,24.43,24.43,0,0.0
1689903217,24.43,24.43,24.43,24.43,0,0.0
1689903218,24.43,24.43,24.43,24.43,0,0.0
1689903219,24.43,24.43,24.43,24.43,0,0.0
1689903220,24.43,24.43,24.43,24.43,300,7329.0
1689903221,24.43,24.43,24.43,24.43,0,0.0
1689903222,24.43,24.43,24.43,24.43,0,0.0
1689903223,24.43,24.43,24.43,24.43,0,0.0
1689903224,24.43,24.43,24.43,24.43,0,0.0
1689903225,24.44,24.44,24.44,24.44,1000,24440.0
1689903226,24.45,24.45,24.45,24.45,100,2445.0
1689903227,24.45,24.45,24.45,24.45,0,0.0
1689903228,24.45,24.45,24.45,24.45,0,0.0
1689903229,24.45,24.45,24.45,24.45,0,0.0
1689903230,24.45,24.45,24.45,24.45,0,0.0
1689903231,24.45,24.45,24.45,24.45,0,0.0
1689903232,24.45,24.45,24.45,24.45,0,0.0
1689903233,24.45,24.45,24.45,24.45,0,0.0
1689903234,24.45,24.45,24.45,24.45,0,0.0
1689903235,24.45,24.45,24.45,24.45,0,0.0
1689903236,24.45,24.45,24.45,24.45,0,0.0
1689903237,24.45,24.45,24.45,24.45,0,0.0
1689903238,24.45,24.45,24.45,24.45,0,0.0
1689903239,24.45,24.45,24.45,24.45,0,0.0
1689903240,24.45,24.45,24.45,24.45,0,0.0
1689903241,24.45,24.45,24.45,24.45,200,4890.0
1689903242,24.45,24.45,24.45,24.45,0,0.0
1689903243,24.45,24.45,24.45,24.45,0,0.0
1689903244,24.43,24.43,24.43,24.43,2800,68404.0
1689903245,24.43,24.43,24.43,24.43,200,4886.0
1689903246,24.43,24.43,24.43,24.43,0,0.0
1689903247,24.43,24.43,24.43,24.43,800,19544.0
1689903248,24.43,24.43,24.43,24.43,0,0.0
1689903249,24.43,24.43,24.43,24.43,0,0.0
1689903250,24.43,24.43,24.43,24.43,0,0.0
1689903251,24.43,24.43,24.43,24.43,0,0.0
1689903252,24.43,24.43,24.43,24.43,0,0.0
1689903253,24.43,24.43,24.43,24.43,0,0.0
1689903254,24.43,24.43,24.43,24.43,0,0.0
1689903255,24.43,24.43,24.43,24.43,0,0.0
1689903256,24.43,24.43,24.43,24.43,0,0.0
1689903257,24.43,24.43,24.43,24.43,0,0.0
1689903258,24.43,24.43,24.43,24.43,0,0.0
1689903259,24.43,24.43,24.43,24.43,0,0.0
1689903260,24.42,24.42,24.42,24.42,200,4884.0
1689903261,24.4,24.4,24.4,24.4,100,2440.0
1689903262,24.4,24.4,24.4,24.4,0,0.0
1689903263,24.4,24.4,24.4,24.4,0,0.0
1689903264,24.4,24.4,24.4,24.4,0,0.0
1689903265,24.4,24.4,24.4,24.4,0,0.0
1689903266,24.4,24.4,24.4,24.4,0,0.0
1689903267,24.4,24.4,24.4,24.4,0,0.0
1689903268,24.4,24.4,24.4,24.4,0,0.0
1689903269,24.4,24.4,24.4,24.4,0,0.0
1689903270,24.4,24.4,24.4,24.4,0,0.0
1689903271,24.4,24.4,24.4,24.4,0,0.0
1689903272,24.4,24.4,24.4,24.4,0,0.0
1689903273,24.4,24.4,24.4,24.4,0,0.0
1689903274,24.4,24.4,24.4,24.4,0,0.0
1689903275,24.4,24.4,24.4,24.4,0,0.0
1689903276,24.4,24.4,24.4,24.4,0,0.0
1689903277,24.42,24.42,24.42,24.42,1400,34188.0
1689903278,24.42,24.42,24.42,24.42,0,0.0
1689903279,24.42,24.42,24.42,24.42,100,2442.0
1689903280,24.42,24.42,24.42,24.42,0,0.0
1689903281,24.42,24.42,24.42,24.42,0,0.0
1689903282,24.43,24.43,24.43,24.43,200,4886.0
1689903283,24.43,24.43,24.43,24.43,0,0.0
1689903284,24.43,24.43,24.43,24.43,0,0.0
1689903285,24.43,24.43,24.43,24.43,0,0.0
1689903286,24.43,24.43,24.43,24.43,0,0.0
1689903287,24.43,24.43,24.43,24.43,0,0.0
1689903288,24.43,24.43,24.43,24.43,0,0.0
1689903289,24.43,24.43,24.43,24.43,0,0.0
1689903290,24.43,24.43,24.43,24.43,0,0.0
1689903291,24.43,24.43,24.43,24.43,0,0.0
1689903292,24.43,24.43,24.43,24.43,0,0.0
1689903293,24.43,24.43,24.43,24.43,0,0.0
1689903294,24.43,24.43,24.43,24.43,0,0.0
1689903295,24.43,24.43,24.43,24.43,0,0.0
1689903296,24.43,24.43,24.43,24.43,0,0.0
1689903297,24.43,24.43,24.43,24.43,0,0.0
1689903298,24.43,24.43,24.43,24.43,0,0.0
1689903299,24.43,24.43,24.43,24.43,0,0.0
1689903300,24.43,24.43,24.43,24.43,0,0.0
1689903301,24.41,24.45,24.41,24.45,2900,70853.0
1689903302,24.45,24.45,24.45,24.45,0,0.0
1689903303,24.45,24.45,24.45,24.45,0,0.0
1689903304,24.45,24.45,24.45,24.45,0,0.0
1689903305,24.45,24.45,24.45,24.45,0,0.0
1689903306,24.45,24.45,24.45,24.45,0,0.0
1689903307,24.45,24.45,24.45,24.45,0,0.0
1689903308,24.45,24.45,24.45,24.45,0,0.0
1689903309,24.44,24.44,24.44,24.44,100,2444.0
1689903310,24.44,24.44,24.44,24.44,0,0.0
1689903311,24.44,24.44,24.44,24.44,0,0.0
1689903312,24.41,24.41,24.41,24.41,900,21969.0
1689903313,24.41,24.41,24.41,24.41,0,0.0
1689903314,24.41,24.41,24.41,24.41,0,0.0
1689903315,24.42,24.42,24.41,24.41,2000,48821.0
1689903316,24.41,24.41,24.41,24.41,0,0.0
1689903317,24.41,24.41,24.41,24.41,0,0.0
1689903318,24.41,24.41,24.41,24.41,0,0.0
1689903319,24.41,24.41,24.41,24.41,0,0.0
1689903320,24.41,24.41,24.41,24.41,0,0.0
1689903321,24.41,24.41,24.41,24.41,0,0.0
1689903322,24.41,24.41,24.41,24.41,500,12205.0
1689903323,24.41,24.41,24.41,24.41,0,0.0
1689903324,24.41,24.41,24.41,24.41,0,0.0
1689903325,24.41,24.41,24.41,24.41,0,0.0
1689903326,24.41,24.41,24.41,24.41,0,0.0
1689903327,24.44,24.44,24.44,24.44,700,17108.0
1689903328,24.44,24.44,24.44,24.44,0,0.0
1689903329,24.44,24.44,24.44,24.44,0,0.0
1689903330,24.44,24.44,24.44,24.44,0,0.0
1689903331,24.44,24.44,24.44,24.44,0,0.0
1689903332,24.44,24.44,24.44,24.44,0,0.0
1689903333,24.44,24.44,24.44,24.44,200,4888.0
1689903334,24.44,24.44,24.44,24.44,0,0.0
1689903335,24.44,24.44,24.44,24.44,0,0.0
1689903336,24.44,24.44,24.44,24.44,300,7332.0
1689903337,24.44,24.44,24.44,24.44,0,0.0
1689903338,24.44,24.44,24.44,24.44,0,0.0
1689903339,24.44,24.44,24.44,24.44,0,0.0
1689903340,24.44,24.44,24.44,24.44,0,0.0
1689903341,24.44,24.44,24.44,24.44,200,4888.0
1689903342,24.44,24.44,24.44,24.44,300,7332.0
1689903343,24.44,24.44,24.44,24.44,0,0.0
1689903344,24.44,24.44,24.44,24.44,0,0.0
1689903345,24.44,24.44,24.44,24.44,0,0.0
1689903346,24.44,24.44,24.44,24.44,0,0.0
1689903347,24.44,24.44,24.44,24.44,400,9776.0
1689903348,24.44,24.44,24.44,24.44,0,0.0
1689903349,24.42,24.42,24.42,24.42,700,17094.0
1689903350,24.42,24.42,24.42,24.42,0,0.0
1689903351,24.42,24.42,24.42,24.42,0,0.0
1689903352,24.42,24.42,24.42,24.42,0,0.0
1689903353,24.42,24.42,24.42,24.42,0,0.0
1689903354,24.42,24.42,24.42,24.42,0,0.0
1689903355,24.42,24.42,24.42,24.42,0,0.0
1689903356,24.42,24.42,24.42,24.42,0,0.0
1689903357,24.42,24.42,24.42,24.42,0,0.0
1689903358,24.42,24.42,24.42,24.42,0,0.0
1689903359,24.42,24.42,24.42,24.42,0,0.0
1689903360,24.42,24.42,24.42,24.42,0,0.0
1689903361,24.42,24.42,24.42,24.42,0,0.0
1689903362,24.42,24.42,24.42,24.42,0,0.0
1689903363,24.42,24.42,24.42,24.42,300,7326.0
1689903364,24.42,24.42,24.42,24.42,0,0.0
1689903365,24.42,24.42,24.42,24.42,0,0.0
1689903366,24.42,24.42,24.42,24.42,0,0.0
1689903367,24.42,24.42,24.42,24.42,0,0.0
1689903368,24.42,24.42,24.42,24.42,300,7326.0
1689903369,24.42,24.42,24.41,24.41,1200,29300.0
1689903370,24.41,24.41,24.41,24.41,0,0.0
1689903371,24.4,24.4,24.4,24.4,400,9760.0
1689903372,24.4,24.4,24.4,24.4,0,0.0
1689903373,24.4,24.4,24.4,24.4,0,0.0
1689903374,24.4,24.4,24.4,24.4,0,0.0
1689903375,24.4,24.4,24.4,24.4,0,0.0
1689903376,24.4,24.4,24.4,24.4,0,0.0
1689903377,24.4,24.4,24.4,24.4,0,0.0
1689903378,24.4,24.4,24.4,24.4,800,19520.0
1689903379,24.4,24.4,24.4,24.4,0,0.0
1689903380,24.4,24.4,24.4,24.4,200,4880.0
1689903381,24.4,24.4,24.4,24.4,0,0.0
1689903382,24.4,24.4,24.4,24.4,0,0.0
1689903383,24.4,24.4,24.4,24.4,0,0.0
1689903384,24.4,24.4,24.4,24.4,0,0.0
1689903385,24.4,24.4,24.4,24.4,200,4880.0
1689903386,24.4,24.4,24.4,24.4,0,0.0
1689903387,24.4,24.4,24.4,24.4,0,0.0
1689903388,24.4,24.4,24.4,24.4,0,0.0
1689903389,24.4,24.4,24.4,24.4,0,0.0
1689903390,24.4,24.4,24.4,24.4,0,0.0
1689903391,24.4,24.4,24.4,24.4,0,0.0
1689903392,24.4,24.4,24.4,24.4,0,0.0
1689903393,24.4,24.4,24.4,24.4,0,0.0
1689903394,24.4,24.4,24.4,24.4,0,0.0
1689903395,24.4,24.4,24.4,24.4,0,0.0
1689903396,24.4,24.4,24.4,24.4,0,0.0
1689903397,24.4,24.4,24.4,24.4,0,0.0
1689903398,24.4,24.4,24.4,24.4,100,2440.0
1689903399,24.4,24.4,24.4,24.4,0,0.0
1689903400,24.4,24.4,24.4,24.4,1200,29280.0
1689903401,24.4,24.4,24.4,24.4,14300,348920.0
1689903402,24.4,24.4,24.4,24.4,0,0.0
1689903403,24.4,24.4,24.4,24.4,0,0.0
1689903404,24.4,24.4,24.4,24.4,0,0.0
1689903405,24.4,24.4,24.4,24.4,0,0.0
1689903406,24.4,24.4,24.4,24.4,0,0.0
1689903407,24.4,24.4,24.4,24.4,0,0.0
1689903408,24.4,24.4,24.4,24.4,0,0.0
1689903409,24.4,24.4,24.4,24.4,0,0.0
1689903410,24.4,24.4,24.4,24.4,0,0.0
1689903411,24.39,24.39,24.39,24.39,200,4878.0
1689903412,24.39,24.39,24.39,24.39,0,0.0
1689903413,24.39,24.39,24.39,24.39,0,0.0
1689903414,24.4,24.4,24.4,24.4,400,9760.0
1689903415,24.4,24.4,24.4,24.4,900,21960.0
1689903416,24.41,24.41,24.41,24.41,300,7323.0
1689903417,24.41,24.41,24.4,24.4,1800,43937.0
1689903418,24.4,24.4,24.4,24.4,0,0.0
1689903419,24.42,24.42,24.4,24.42,900,21972.0
1689903420,24.42,24.43,24.42,24.43,900,21986.0
1689903421,24.43,24.43,24.43,24.43,0,0.0
1689903422,24.43,24.43,24.43,24.43,0,0.0
1689903423,24.43,24.43,24.43,24.43,0,0.0
1689903424,24.43,24.43,24.43,24.43,0,0.0
1689903425,24.42,24.42,24.42,24.42,100,2442.0
1689903426,24.42,24.42,24.42,24.42,0,0.0
1689903427,24.42,24.42,24.42,24.42,0,0.0
1689903428,24.42,24.42,24.42,24.42,0,0.0
1689903429,24.42,24.42,24.42,24.42,0,0.0
1689903430,24.42,24.42,24.42,24.42,0,0.0
1689903431,24.42,24.42,24.42,24.42,0,0.0
1689903432,24.42,24.42,24.42,24.42,0,0.0
1689903433,24.42,24.42,24.42,24.42,0,0.0
1689903434,24.42,24.42,24.42,24.42,0,0.0
1689903435,24.42,24.42,24.42,24.42,0,0.0
1689903436,24.42,24.42,24.42,24.42,0,0.0
1689903437,24.42,24.42,24.42,24.42,0,0.0
1689903438,24.42,24.42,24.42,24.42,200,4884.0
1689903439,24.42,24.42,24.42,24.42,0,0.0
1689903440,24.42,24.42,24.42,24.42,0,0.0
1689903441,24.42,24.42,24.42,24.42,400,9768.0
1689903442,24.42,24.42,24.42,24.42,0,0.0
1689903443,24.42,24.42,24.42,24.42,0,0.0
1689903444,24.42,24.42,24.42,24.42,0,0.0
1689903445,24.42,24.42,24.42,24.42,0,0.0
1689903446,24.42,24.42,24.42,24.42,0,0.0
1689903447,24.42,24.42,24.42,24.42,0,0.0
1689903448,24.42,24.42,24.42,24.42,0,0.0
1689903449,24.42,24.42,24.42,24.42,0,0.0
1689903450,24.42,24.42,24.42,24.42,0,0.0
1689903451,24.42,24.42,24.42,24.42,0,0.0
1689903452,24.42,24.42,24.42,24.42,0,0.0
1689903453,24.42,24.42,24.42,24.42,0,0.0
1689903454,24.42,24.42,24.42,24.42,0,0.0
1689903455,24.42,24.42,24.42,24.42,0,0.0
1689903456,24.42,24.42,24.42,24.42,0,0.0
1689903457,24.42,24.42,24.42,24.42,0,0.0
1689903458,24.42,24.42,24.42,24.42,0,0.0
1689903459,24.42,24.42,24.42,24.42,0,0.0
1689903460,24.42,24.42,24.42,24.42,0,0.0
1689903461,24.42,24.42,24.42,24.42,0,0.0
1689903462,24.42,24.42,24.42,24.42,0,0.0
1689903463,24.42,24.42,24.42,24.42,0,0.0
1689903464,24.42,24.42,24.42,24.42,0,0.0
1689903465,24.42,24.42,24.42,24.42,0,0.0
1689903466,24.41,24.41,24.41,24.41,2300,56143.0
1689903467,24.41,24.41,24.41,24.41,0,0.0
1689903468,24.41,24.41,24.41,24.41,0,0.0
1689903469,24.41,24.41,24.41,24.41,0,0.0
1689903470,24.41,24.41,24.41,24.41,0,0.0
1689903471,24.41,24.41,24.41,24.41,3400,82994.0
1689903472,24.41,24.41,24.41,24.41,0,0.0
1689903473,24.41,24.41,24.41,24.41,0,0.0
1689903474,24.41,24.41,24.41,24.41,0,0.0
1689903475,24.41,24.41,24.41,24.41,0,0.0
1689903476,24.41,24.41,24.41,24.41,0,0.0
1689903477,24.41,24.41,24.41,24.41,0,0.0
1689903478,24.41,24.41,24.41,24.41,0,0.0
1689903479,24.41,24.41,24.41,24.41,0,0.0
1689903480,24.41,24.41,24.41,24.41,0,0.0
1689903481,24.41,24.41,24.41,24.41,0,0.0
1689903482,24.41,24.41,24.41,24.41,0,0.0
1689903483,24.41,24.41,24.41,24.41,0,0.0
1689903484,24.41,24.41,24.41,24.41,0,0.0
1689903485,24.4,24.4,24.4,24.4,500,12200.0
1689903486,24.4,24.4,24.4,24.4,0,0.0
1689903487,24.4,24.4,24.4,24.4,0,0.0
1689903488,24.4,24.4,24.4,24.4,0,0.0
1689903489,24.4,24.4,24.4,24.4,0,0.0
1689903490,24.4,24.4,24.4,24.4,0,0.0
1689903491,24.4,24.4,24.4,24.4,0,0.0
1689903492,24.4,24.4,24.4,24.4,0,0.0
1689903493,24.41,24.41,24.41,24.41,300,7323.0
1689903494,24.41,24.41,24.41,24.41,0,0.0
1689903495,24.4,24.4,24.38,24.38,4700,114678.0
1689903496,24.38,24.38,24.38,24.38,0,0.0
1689903497,24.38,24.38,24.38,24.38,0,0.0
1689903498,24.39,24.4,24.39,24.4,1100,26838.0
1689903499,24.4,24.4,24.4,24.4,0,0.0
1689903500,24.4,24.4,24.4,24.4,0,0.0
1689903501,24.4,24.4,24.4,24.4,0,0.0
1689903502,24.4,24.4,24.4,24.4,0,0.0
1689903503,24.4,24.4,24.4,24.4,0,0.0
1689903504,24.4,24.4,24.4,24.4,0,0.0
1689903505,24.4,24.4,24.4,24.4,0,0.0
1689903506,24.4,24.4,24.4,24.4,0,0.0
1689903507,24.4,24.4,24.4,24.4,0,0.0
1689903508,24.4,24.4,24.4,24.4,0,0.0
1689903509,24.4,24.4,24.4,24.4,0,0.0
1689903510,24.4,24.4,24.4,24.4,0,0.0
