timestamp,open_price,high_price,low_price,close_price,volume,money
1689215548,24.58,24.58,24.58,24.58,0,0.0
1689215549,24.58,24.58,24.58,24.58,0,0.0
1689215550,24.58,24.58,24.58,24.58,0,0.0
1689215551,24.58,24.58,24.58,24.58,0,0.0
1689215552,24.58,24.58,24.58,24.58,0,0.0
1689215553,24.58,24.58,24.58,24.58,0,0.0
1689215554,24.58,24.58,24.58,24.58,0,0.0
1689215555,24.58,24.58,24.58,24.58,0,0.0
1689215556,24.58,24.58,24.58,24.58,0,0.0
1689215557,24.58,24.58,24.58,24.58,500,12290.0
1689215558,24.58,24.58,24.58,24.58,0,0.0
1689215559,24.58,24.58,24.58,24.58,0,0.0
1689215560,24.58,24.58,24.58,24.58,0,0.0
1689215561,24.58,24.58,24.58,24.58,0,0.0
1689215562,24.58,24.58,24.58,24.58,0,0.0
1689215563,24.58,24.58,24.58,24.58,500,12290.0
1689215564,24.58,24.58,24.58,24.58,0,0.0
1689215565,24.58,24.58,24.58,24.58,0,0.0
1689215566,24.58,24.58,24.58,24.58,0,0.0
1689215567,24.58,24.58,24.58,24.58,0,0.0
1689215568,24.58,24.58,24.58,24.58,0,0.0
1689215569,24.58,24.58,24.58,24.58,0,0.0
1689215570,24.58,24.58,24.58,24.58,0,0.0
1689215571,24.58,24.58,24.58,24.58,0,0.0
1689215572,24.58,24.58,24.58,24.58,0,0.0
1689215573,24.58,24.58,24.58,24.58,0,0.0
1689215574,24.57,24.57,24.57,24.57,200,4914.0
1689215575,24.57,24.57,24.57,24.57,0,0.0
1689215576,24.57,24.57,24.57,24.57,0,0.0
1689215577,24.58,24.58,24.58,24.58,500,12290.0
1689215578,24.58,24.58,24.58,24.58,0,0.0
1689215579,24.58,24.58,24.58,24.58,500,12290.0
1689215580,24.58,24.58,24.58,24.58,100,2458.0
1689215581,24.58,24.58,24.58,24.58,0,0.0
1689215582,24.57,24.57,24.57,24.57,200,4914.0
1689215583,24.57,24.57,24.57,24.57,0,0.0
1689215584,24.57,24.57,24.57,24.57,0,0.0
1689215585,24.57,24.57,24.57,24.57,0,0.0
1689215586,24.57,24.57,24.57,24.57,0,0.0
1689215587,24.57,24.57,24.57,24.57,0,0.0
1689215588,24.57,24.57,24.57,24.57,0,0.0
1689215589,24.57,24.57,24.57,24.57,4100,100737.0
1689215590,24.57,24.57,24.57,24.57,400,9828.0
1689215591,24.57,24.57,24.57,24.57,0,0.0
1689215592,24.56,24.56,24.56,24.56,100,2456.0
1689215593,24.56,24.56,24.56,24.56,100,2456.0
1689215594,24.56,24.56,24.56,24.56,0,0.0
1689215595,24.56,24.56,24.56,24.56,0,0.0
1689215596,24.56,24.56,24.56,24.56,0,0.0
1689215597,24.56,24.56,24.56,24.56,0,0.0
1689215598,24.56,24.56,24.56,24.56,0,0.0
1689215599,24.56,24.56,24.56,24.56,0,0.0
1689215600,24.56,24.56,24.56,24.56,400,9824.0
1689215601,24.56,24.56,24.56,24.56,0,0.0
1689215602,24.56,24.56,24.56,24.56,0,0.0
1689215603,24.56,24.56,24.56,24.56,100,2456.0
1689215604,24.56,24.56,24.56,24.56,0,0.0
1689215605,24.56,24.56,24.56,24.56,0,0.0
1689215606,24.56,24.56,24.56,24.56,0,0.0
1689215607,24.56,24.56,24.56,24.56,0,0.0
1689215608,24.56,24.56,24.56,24.56,0,0.0
1689215609,24.56,24.56,24.56,24.56,0,0.0
1689215610,24.56,24.56,24.56,24.56,0,0.0
1689215611,24.56,24.56,24.56,24.56,100,2456.0
1689215612,24.56,24.56,24.56,24.56,0,0.0
1689215613,24.56,24.56,24.56,24.56,0,0.0
1689215614,24.56,24.56,24.56,24.56,700,17192.0
1689215615,24.56,24.56,24.56,24.56,0,0.0
1689215616,24.56,24.56,24.56,24.56,0,0.0
1689215617,24.56,24.56,24.56,24.56,200,4912.0
1689215618,24.56,24.56,24.56,24.56,0,0.0
1689215619,24.56,24.56,24.56,24.56,0,0.0
1689215620,24.56,24.56,24.56,24.56,0,0.0
1689215621,24.56,24.56,24.56,24.56,0,0.0
1689215622,24.56,24.56,24.56,24.56,0,0.0
1689215623,24.56,24.56,24.56,24.56,0,0.0
1689215624,24.56,24.56,24.56,24.56,0,0.0
1689215625,24.56,24.56,24.56,24.56,0,0.0
1689215626,24.56,24.56,24.56,24.56,0,0.0
1689215627,24.56,24.56,24.56,24.56,0,0.0
1689215628,24.56,24.56,24.56,24.56,0,0.0
1689215629,24.56,24.56,24.56,24.56,0,0.0
1689215630,24.56,24.56,24.56,24.56,0,0.0
1689215631,24.56,24.56,24.56,24.56,0,0.0
1689215632,24.56,24.56,24.56,24.56,0,0.0
1689215633,24.56,24.56,24.56,24.56,0,0.0
1689215634,24.56,24.56,24.56,24.56,0,0.0
1689215635,24.56,24.56,24.56,24.56,0,0.0
1689215636,24.56,24.56,24.56,24.56,0,0.0
1689215637,24.56,24.56,24.56,24.56,0,0.0
1689215638,24.56,24.56,24.56,24.56,0,0.0
1689215639,24.56,24.56,24.56,24.56,600,14736.0
1689215640,24.56,24.56,24.56,24.56,0,0.0
1689215641,24.56,24.56,24.56,24.56,0,0.0
1689215642,24.56,24.56,24.56,24.56,0,0.0
1689215643,24.56,24.56,24.56,24.56,0,0.0
1689215644,24.56,24.56,24.56,24.56,0,0.0
1689215645,24.56,24.56,24.56,24.56,0,0.0
1689215646,24.56,24.56,24.56,24.56,0,0.0
1689215647,24.56,24.56,24.56,24.56,0,0.0
1689215648,24.56,24.56,24.56,24.56,0,0.0
1689215649,24.56,24.56,24.56,24.56,0,0.0
1689215650,24.56,24.56,24.56,24.56,0,0.0
1689215651,24.56,24.56,24.56,24.56,0,0.0
1689215652,24.56,24.56,24.56,24.56,0,0.0
1689215653,24.56,24.56,24.56,24.56,0,0.0
1689215654,24.56,24.56,24.56,24.56,0,0.0
1689215655,24.56,24.56,24.56,24.56,0,0.0
1689215656,24.56,24.56,24.56,24.56,0,0.0
1689215657,24.56,24.56,24.56,24.56,0,0.0
1689215658,24.56,24.56,24.56,24.56,0,0.0
1689215659,24.56,24.56,24.56,24.56,0,0.0
1689215660,24.57,24.57,24.57,24.57,1200,29484.0
1689215661,24.57,24.57,24.57,24.57,0,0.0
1689215662,24.57,24.57,24.57,24.57,0,0.0
1689215663,24.57,24.57,24.57,24.57,0,0.0
1689215664,24.57,24.57,24.57,24.57,0,0.0
1689215665,24.57,24.57,24.57,24.57,1000,24570.0
1689215666,24.57,24.57,24.57,24.57,0,0.0
1689215667,24.57,24.57,24.57,24.57,0,0.0
1689215668,24.57,24.57,24.57,24.57,100,2457.0
1689215669,24.57,24.57,24.57,24.57,0,0.0
1689215670,24.57,24.57,24.57,24.57,0,0.0
1689215671,24.57,24.57,24.57,24.57,100,2457.0
1689215672,24.57,24.57,24.57,24.57,0,0.0
1689215673,24.57,24.57,24.57,24.57,0,0.0
1689215674,24.56,24.56,24.56,24.56,200,4912.0
1689215675,24.56,24.56,24.56,24.56,0,0.0
1689215676,24.56,24.56,24.56,24.56,0,0.0
1689215677,24.56,24.56,24.56,24.56,0,0.0
1689215678,24.56,24.56,24.56,24.56,0,0.0
1689215679,24.56,24.56,24.56,24.56,0,0.0
1689215680,24.56,24.56,24.56,24.56,0,0.0
1689215681,24.56,24.56,24.56,24.56,0,0.0
1689215682,24.57,24.57,24.57,24.57,4567,112211.18999999762
1689215683,24.57,24.57,24.57,24.57,0,0.0
1689215684,24.57,24.57,24.57,24.57,0,0.0
1689215685,24.58,24.58,24.58,24.58,500,12290.0
1689215686,24.58,24.58,24.58,24.58,0,0.0
1689215687,24.58,24.58,24.58,24.58,500,12290.0
1689215688,24.58,24.58,24.58,24.58,0,0.0
1689215689,24.58,24.58,24.58,24.58,0,0.0
1689215690,24.58,24.58,24.58,24.58,0,0.0
1689215691,24.58,24.58,24.58,24.58,0,0.0
1689215692,24.58,24.58,24.58,24.58,1900,46702.0
1689215693,24.58,24.58,24.58,24.58,0,0.0
1689215694,24.58,24.58,24.58,24.58,0,0.0
1689215695,24.58,24.58,24.58,24.58,0,0.0
1689215696,24.58,24.58,24.58,24.58,0,0.0
1689215697,24.58,24.58,24.58,24.58,0,0.0
1689215698,24.58,24.58,24.58,24.58,0,0.0
1689215699,24.58,24.58,24.58,24.58,0,0.0
1689215700,24.58,24.58,24.58,24.58,0,0.0
1689215701,24.58,24.58,24.58,24.58,0,0.0
1689215702,24.58,24.58,24.58,24.58,0,0.0
1689215703,24.57,24.57,24.57,24.57,3000,73710.0
1689215704,24.57,24.57,24.57,24.57,0,0.0
1689215705,24.57,24.57,24.57,24.57,0,0.0
1689215706,24.57,24.57,24.57,24.57,200,4914.0
1689215707,24.57,24.57,24.57,24.57,0,0.0
1689215708,24.57,24.57,24.57,24.57,0,0.0
1689215709,24.57,24.57,24.57,24.57,0,0.0
1689215710,24.57,24.57,24.57,24.57,0,0.0
1689215711,24.57,24.57,24.57,24.57,0,0.0
1689215712,24.57,24.57,24.57,24.57,300,7371.0
1689215713,24.57,24.57,24.57,24.57,0,0.0
1689215714,24.58,24.58,24.57,24.57,1700,41774.0
1689215715,24.57,24.57,24.57,24.57,0,0.0
1689215716,24.57,24.57,24.57,24.57,0,0.0
1689215717,24.58,24.58,24.58,24.58,500,12290.0
1689215718,24.58,24.58,24.58,24.58,0,0.0
1689215719,24.57,24.57,24.57,24.57,400,9828.0
1689215720,24.57,24.57,24.57,24.57,0,0.0
1689215721,24.57,24.57,24.57,24.57,0,0.0
1689215722,24.57,24.57,24.57,24.57,0,0.0
1689215723,24.57,24.57,24.57,24.57,0,0.0
1689215724,24.57,24.57,24.57,24.57,0,0.0
1689215725,24.58,24.58,24.58,24.58,800,19664.0
1689215726,24.58,24.58,24.58,24.58,0,0.0
1689215727,24.58,24.58,24.58,24.58,0,0.0
1689215728,24.58,24.58,24.58,24.58,0,0.0
1689215729,24.58,24.58,24.58,24.58,0,0.0
1689215730,24.57,24.58,24.57,24.58,1900,46701.0
1689215731,24.58,24.58,24.58,24.58,0,0.0
1689215732,24.57,24.57,24.57,24.57,2000,49140.0
1689215733,24.57,24.57,24.57,24.57,0,0.0
1689215734,24.57,24.57,24.57,24.57,0,0.0
1689215735,24.57,24.57,24.57,24.57,0,0.0
1689215736,24.57,24.57,24.57,24.57,0,0.0
1689215737,24.57,24.57,24.57,24.57,0,0.0
1689215738,24.57,24.57,24.57,24.57,0,0.0
1689215739,24.57,24.57,24.57,24.57,0,0.0
1689215740,24.57,24.57,24.57,24.57,0,0.0
1689215741,24.57,24.57,24.57,24.57,0,0.0
1689215742,24.57,24.57,24.57,24.57,0,0.0
1689215743,24.57,24.57,24.57,24.57,0,0.0
1689215744,24.57,24.57,24.57,24.57,0,0.0
1689215745,24.57,24.57,24.57,24.57,0,0.0
1689215746,24.57,24.57,24.57,24.57,0,0.0
1689215747,24.57,24.57,24.57,24.57,0,0.0
1689215748,24.57,24.57,24.57,24.57,0,0.0
1689215749,24.57,24.57,24.57,24.57,0,0.0
1689215750,24.57,24.57,24.57,24.57,0,0.0
1689215751,24.57,24.57,24.57,24.57,0,0.0
1689215752,24.57,24.57,24.57,24.57,800,19656.0
1689215753,24.57,24.57,24.57,24.57,0,0.0
1689215754,24.57,24.57,24.57,24.57,0,0.0
1689215755,24.58,24.58,24.58,24.58,1800,44244.0
1689215756,24.58,24.58,24.58,24.58,0,0.0
1689215757,24.58,24.58,24.58,24.58,300,7374.0
1689215758,24.58,24.58,24.58,24.58,0,0.0
1689215759,24.58,24.58,24.58,24.58,0,0.0
1689215760,24.58,24.58,24.58,24.58,0,0.0
1689215761,24.58,24.58,24.58,24.58,0,0.0
1689215762,24.58,24.58,24.58,24.58,0,0.0
1689215763,24.58,24.58,24.58,24.58,500,12290.0
1689215764,24.58,24.58,24.58,24.58,0,0.0
1689215765,24.58,24.58,24.58,24.58,0,0.0
1689215766,24.58,24.58,24.58,24.58,0,0.0
1689215767,24.58,24.58,24.58,24.58,0,0.0
1689215768,24.58,24.58,24.58,24.58,0,0.0
1689215769,24.58,24.58,24.58,24.58,0,0.0
1689215770,24.58,24.58,24.58,24.58,0,0.0
1689215771,24.58,24.58,24.58,24.58,500,12290.0
1689215772,24.58,24.58,24.58,24.58,0,0.0
1689215773,24.58,24.58,24.58,24.58,0,0.0
1689215774,24.58,24.58,24.58,24.58,0,0.0
1689215775,24.58,24.58,24.58,24.58,0,0.0
1689215776,24.58,24.58,24.58,24.58,0,0.0
1689215777,24.58,24.58,24.58,24.58,0,0.0
1689215778,24.58,24.58,24.58,24.58,0,0.0
1689215779,24.58,24.58,24.58,24.58,0,0.0
1689215780,24.58,24.58,24.58,24.58,0,0.0
1689215781,24.58,24.58,24.58,24.58,0,0.0
1689215782,24.58,24.58,24.58,24.58,0,0.0
1689215783,24.58,24.58,24.58,24.58,0,0.0
1689215784,24.57,24.57,24.57,24.57,100,2457.0
1689215785,24.57,24.57,24.57,24.57,0,0.0
1689215786,24.57,24.57,24.57,24.57,0,0.0
1689215787,24.57,24.57,24.57,24.57,0,0.0
1689215788,24.57,24.57,24.57,24.57,0,0.0
1689215789,24.57,24.57,24.57,24.57,0,0.0
1689215790,24.57,24.57,24.57,24.57,0,0.0
1689215791,24.57,24.57,24.57,24.57,0,0.0
1689215792,24.57,24.57,24.57,24.57,0,0.0
1689215793,24.57,24.57,24.57,24.57,0,0.0
1689215794,24.57,24.57,24.57,24.57,0,0.0
1689215795,24.57,24.57,24.57,24.57,0,0.0
1689215796,24.57,24.57,24.57,24.57,0,0.0
1689215797,24.57,24.57,24.57,24.57,0,0.0
1689215798,24.57,24.57,24.57,24.57,0,0.0
1689215799,24.57,24.57,24.57,24.57,0,0.0
1689215800,24.57,24.57,24.57,24.57,0,0.0
1689215801,24.57,24.57,24.57,24.57,0,0.0
1689215802,24.57,24.57,24.57,24.57,0,0.0
1689215803,24.57,24.57,24.57,24.57,0,0.0
1689215804,24.57,24.57,24.57,24.57,0,0.0
1689215805,24.57,24.57,24.57,24.57,0,0.0
1689215806,24.56,24.56,24.56,24.56,100,2456.0
1689215807,24.56,24.56,24.56,24.56,0,0.0
1689215808,24.56,24.56,24.56,24.56,0,0.0
1689215809,24.56,24.56,24.56,24.56,0,0.0
1689215810,24.56,24.56,24.56,24.56,0,0.0
1689215811,24.56,24.56,24.56,24.56,0,0.0
1689215812,24.56,24.56,24.56,24.56,0,0.0
1689215813,24.56,24.56,24.56,24.56,0,0.0
1689215814,24.56,24.56,24.56,24.56,0,0.0
1689215815,24.56,24.56,24.56,24.56,0,0.0
1689215816,24.57,24.57,24.57,24.57,100,2457.0
1689215817,24.57,24.57,24.57,24.57,0,0.0
1689215818,24.57,24.57,24.57,24.57,0,0.0
1689215819,24.57,24.57,24.57,24.57,0,0.0
1689215820,24.57,24.57,24.57,24.57,0,0.0
1689215821,24.57,24.57,24.57,24.57,0,0.0
1689215822,24.57,24.57,24.57,24.57,0,0.0
1689215823,24.57,24.57,24.57,24.57,0,0.0
1689215824,24.57,24.57,24.57,24.57,0,0.0
1689215825,24.57,24.57,24.57,24.57,0,0.0
1689215826,24.57,24.57,24.57,24.57,0,0.0
1689215827,24.57,24.57,24.57,24.57,0,0.0
1689215828,24.57,24.57,24.57,24.57,0,0.0
1689215829,24.57,24.57,24.57,24.57,0,0.0
1689215830,24.57,24.57,24.57,24.57,0,0.0
1689215831,24.57,24.57,24.57,24.57,200,4914.0
1689215832,24.57,24.57,24.57,24.57,0,0.0
1689215833,24.57,24.57,24.57,24.57,100,2457.0
1689215834,24.57,24.57,24.57,24.57,0,0.0
1689215835,24.57,24.57,24.57,24.57,0,0.0
1689215836,24.57,24.57,24.57,24.57,400,9828.0
1689215837,24.57,24.57,24.57,24.57,0,0.0
1689215838,24.57,24.57,24.57,24.57,0,0.0
1689215839,24.57,24.57,24.57,24.57,0,0.0
1689215840,24.57,24.57,24.57,24.57,0,0.0
1689215841,24.57,24.57,24.57,24.57,0,0.0
1689215842,24.57,24.57,24.57,24.57,0,0.0
1689215843,24.57,24.57,24.57,24.57,0,0.0
1689215844,24.57,24.57,24.57,24.57,0,0.0
1689215845,24.57,24.57,24.57,24.57,0,0.0
1689215846,24.57,24.57,24.57,24.57,0,0.0
1689215847,24.57,24.57,24.57,24.57,0,0.0
1689215848,24.57,24.57,24.57,24.57,0,0.0
1689215849,24.57,24.57,24.57,24.57,0,0.0
1689215850,24.57,24.57,24.57,24.57,0,0.0
1689215851,24.57,24.57,24.57,24.57,0,0.0
1689215852,24.57,24.57,24.57,24.57,0,0.0
1689215853,24.57,24.57,24.57,24.57,0,0.0
1689215854,24.57,24.57,24.57,24.57,0,0.0
1689215855,24.57,24.57,24.57,24.57,0,0.0
1689215856,24.57,24.57,24.57,24.57,0,0.0
1689215857,24.57,24.57,24.57,24.57,0,0.0
1689215858,24.57,24.57,24.57,24.57,0,0.0
1689215859,24.57,24.57,24.57,24.57,0,0.0
1689215860,24.56,24.56,24.56,24.56,100,2456.0
1689215861,24.56,24.56,24.56,24.56,0,0.0
1689215862,24.56,24.56,24.56,24.56,0,0.0
1689215863,24.56,24.56,24.56,24.56,0,0.0
1689215864,24.56,24.56,24.56,24.56,0,0.0
1689215865,24.56,24.56,24.56,24.56,0,0.0
1689215866,24.56,24.56,24.56,24.56,0,0.0
1689215867,24.56,24.56,24.56,24.56,0,0.0
1689215868,24.56,24.56,24.56,24.56,700,17192.0
1689215869,24.56,24.56,24.56,24.56,0,0.0
1689215870,24.56,24.56,24.56,24.56,0,0.0
1689215871,24.56,24.56,24.56,24.56,0,0.0
1689215872,24.56,24.56,24.56,24.56,0,0.0
1689215873,24.56,24.56,24.56,24.56,0,0.0
1689215874,24.56,24.56,24.56,24.56,0,0.0
1689215875,24.56,24.56,24.56,24.56,0,0.0
1689215876,24.56,24.56,24.56,24.56,0,0.0
1689215877,24.56,24.56,24.56,24.56,300,7368.0
1689215878,24.56,24.56,24.56,24.56,0,0.0
1689215879,24.56,24.56,24.56,24.56,0,0.0
1689215880,24.56,24.56,24.56,24.56,0,0.0
1689215881,24.56,24.56,24.56,24.56,0,0.0
1689215882,24.56,24.56,24.56,24.56,0,0.0
1689215883,24.56,24.56,24.56,24.56,0,0.0
1689215884,24.56,24.56,24.56,24.56,0,0.0
1689215885,24.56,24.56,24.56,24.56,0,0.0
1689215886,24.56,24.56,24.56,24.56,0,0.0
1689215887,24.56,24.56,24.56,24.56,0,0.0
1689215888,24.56,24.56,24.56,24.56,0,0.0
1689215889,24.55,24.56,24.55,24.56,200,4911.0
1689215890,24.56,24.57,24.56,24.57,1800,44209.0
1689215891,24.57,24.57,24.57,24.57,0,0.0
1689215892,24.57,24.57,24.57,24.57,0,0.0
1689215893,24.57,24.57,24.57,24.57,0,0.0
1689215894,24.57,24.57,24.57,24.57,0,0.0
1689215895,24.57,24.57,24.57,24.57,200,4914.0
1689215896,24.57,24.57,24.57,24.57,0,0.0
1689215897,24.57,24.57,24.57,24.57,0,0.0
1689215898,24.57,24.57,24.57,24.57,0,0.0
1689215899,24.57,24.57,24.57,24.57,0,0.0
1689215900,24.55,24.55,24.55,24.55,100,2455.0
1689215901,24.55,24.55,24.55,24.55,0,0.0
1689215902,24.55,24.55,24.55,24.55,0,0.0
1689215903,24.55,24.55,24.55,24.55,0,0.0
1689215904,24.55,24.55,24.55,24.55,0,0.0
1689215905,24.55,24.55,24.55,24.55,0,0.0
1689215906,24.55,24.55,24.55,24.55,0,0.0
1689215907,24.55,24.55,24.55,24.55,0,0.0
1689215908,24.55,24.55,24.55,24.55,0,0.0
1689215909,24.55,24.55,24.55,24.55,0,0.0
1689215910,24.55,24.55,24.55,24.55,0,0.0
1689215911,24.55,24.55,24.55,24.55,0,0.0
1689215912,24.55,24.55,24.55,24.55,0,0.0
1689215913,24.57,24.57,24.57,24.57,1000,24570.0
1689215914,24.57,24.57,24.57,24.57,0,0.0
1689215915,24.57,24.57,24.57,24.57,0,0.0
1689215916,24.57,24.57,24.57,24.57,0,0.0
1689215917,24.57,24.57,24.57,24.57,0,0.0
1689215918,24.57,24.57,24.57,24.57,0,0.0
1689215919,24.57,24.57,24.57,24.57,0,0.0
1689215920,24.57,24.57,24.57,24.57,0,0.0
1689215921,24.57,24.57,24.57,24.57,0,0.0
1689215922,24.57,24.57,24.55,24.55,600,14740.0
1689215923,24.55,24.55,24.55,24.55,0,0.0
1689215924,24.55,24.55,24.55,24.55,0,0.0
1689215925,24.55,24.55,24.55,24.55,0,0.0
1689215926,24.55,24.55,24.55,24.55,0,0.0
1689215927,24.57,24.57,24.57,24.57,1600,39312.0
1689215928,24.57,24.57,24.57,24.57,0,0.0
1689215929,24.57,24.57,24.57,24.57,0,0.0
1689215930,24.57,24.57,24.57,24.57,0,0.0
1689215931,24.57,24.57,24.57,24.57,0,0.0
1689215932,24.57,24.57,24.57,24.57,0,0.0
1689215933,24.57,24.57,24.57,24.57,0,0.0
1689215934,24.57,24.57,24.57,24.57,0,0.0
1689215935,24.57,24.57,24.57,24.57,100,2457.0
1689215936,24.57,24.57,24.57,24.57,0,0.0
1689215937,24.57,24.57,24.57,24.57,0,0.0
1689215938,24.57,24.57,24.57,24.57,0,0.0
1689215939,24.57,24.57,24.57,24.57,0,0.0
1689215940,24.57,24.57,24.57,24.57,0,0.0
1689215941,24.57,24.57,24.57,24.57,0,0.0
1689215942,24.57,24.57,24.57,24.57,0,0.0
1689215943,24.57,24.57,24.57,24.57,0,0.0
1689215944,24.56,24.56,24.56,24.56,800,19648.0
1689215945,24.56,24.56,24.56,24.56,0,0.0
1689215946,24.56,24.56,24.56,24.56,0,0.0
1689215947,24.56,24.57,24.56,24.57,1800,44209.0
1689215948,24.57,24.57,24.57,24.57,0,0.0
1689215949,24.57,24.57,24.57,24.57,0,0.0
1689215950,24.57,24.57,24.57,24.57,0,0.0
1689215951,24.57,24.57,24.57,24.57,0,0.0
1689215952,24.57,24.57,24.57,24.57,0,0.0
1689215953,24.57,24.57,24.57,24.57,0,0.0
1689215954,24.57,24.57,24.57,24.57,0,0.0
1689215955,24.57,24.57,24.57,24.57,0,0.0
1689215956,24.57,24.57,24.57,24.57,0,0.0
1689215957,24.57,24.57,24.57,24.57,0,0.0
1689215958,24.57,24.57,24.57,24.57,0,0.0
1689215959,24.57,24.57,24.57,24.57,0,0.0
1689215960,24.57,24.57,24.57,24.57,0,0.0
1689215961,24.57,24.57,24.57,24.57,0,0.0
1689215962,24.57,24.57,24.57,24.57,0,0.0
1689215963,24.57,24.57,24.57,24.57,0,0.0
1689215964,24.57,24.57,24.57,24.57,0,0.0
1689215965,24.57,24.57,24.57,24.57,0,0.0
1689215966,24.57,24.57,24.57,24.57,0,0.0
1689215967,24.57,24.57,24.57,24.57,600,14742.0
1689215968,24.57,24.57,24.57,24.57,0,0.0
1689215969,24.57,24.57,24.57,24.57,0,0.0
1689215970,24.57,24.57,24.57,24.57,0,0.0
1689215971,24.57,24.57,24.57,24.57,0,0.0
1689215972,24.57,24.57,24.57,24.57,0,0.0
1689215973,24.57,24.57,24.57,24.57,0,0.0
1689215974,24.57,24.57,24.57,24.57,0,0.0
1689215975,24.57,24.57,24.57,24.57,0,0.0
1689215976,24.57,24.57,24.57,24.57,0,0.0
1689215977,24.57,24.57,24.57,24.57,0,0.0
1689215978,24.57,24.57,24.57,24.57,0,0.0
1689215979,24.57,24.57,24.57,24.57,0,0.0
1689215980,24.57,24.57,24.57,24.57,0,0.0
1689215981,24.57,24.57,24.57,24.57,0,0.0
1689215982,24.57,24.57,24.57,24.57,0,0.0
1689215983,24.57,24.57,24.57,24.57,0,0.0
1689215984,24.57,24.57,24.57,24.57,0,0.0
1689215985,24.55,24.55,24.55,24.55,100,2455.0
1689215986,24.55,24.55,24.55,24.55,0,0.0
1689215987,24.55,24.55,24.55,24.55,0,0.0
1689215988,24.55,24.55,24.55,24.55,0,0.0
1689215989,24.55,24.55,24.55,24.55,0,0.0
1689215990,24.55,24.55,24.55,24.55,0,0.0
1689215991,24.55,24.55,24.55,24.55,0,0.0
1689215992,24.55,24.55,24.55,24.55,0,0.0
1689215993,24.56,24.56,24.56,24.56,1000,24560.0
1689215994,24.56,24.57,24.56,24.57,4100,100717.0
1689215995,24.57,24.57,24.57,24.57,0,0.0
1689215996,24.57,24.57,24.57,24.57,0,0.0
1689215997,24.57,24.57,24.57,24.57,0,0.0
1689215998,24.57,24.57,24.57,24.57,0,0.0
1689215999,24.57,24.57,24.57,24.57,0,0.0
1689216000,24.57,24.57,24.57,24.57,0,0.0
1689216001,24.57,24.57,24.57,24.57,0,0.0
1689216002,24.57,24.57,24.57,24.57,0,0.0
1689216003,24.57,24.57,24.57,24.57,0,0.0
1689216004,24.57,24.57,24.57,24.57,0,0.0
1689216005,24.57,24.57,24.57,24.57,0,0.0
1689216006,24.57,24.57,24.57,24.57,0,0.0
1689216007,24.57,24.57,24.57,24.57,0,0.0
1689216008,24.55,24.55,24.55,24.55,100,2455.0
1689216009,24.55,24.55,24.55,24.55,0,0.0
1689216010,24.55,24.55,24.55,24.55,0,0.0
1689216011,24.55,24.55,24.55,24.55,0,0.0
1689216012,24.56,24.56,24.56,24.56,1500,36840.0
1689216013,24.57,24.57,24.57,24.57,100,2457.0
1689216014,24.56,24.56,24.56,24.56,1700,41752.0
1689216015,24.56,24.56,24.56,24.56,0,0.0
1689216016,24.56,24.56,24.56,24.56,0,0.0
1689216017,24.56,24.56,24.56,24.56,0,0.0
1689216018,24.56,24.56,24.56,24.56,0,0.0
1689216019,24.56,24.56,24.56,24.56,0,0.0
1689216020,24.56,24.56,24.56,24.56,400,9824.0
1689216021,24.56,24.56,24.56,24.56,0,0.0
1689216022,24.56,24.56,24.56,24.56,0,0.0
1689216023,24.56,24.56,24.56,24.56,0,0.0
1689216024,24.56,24.56,24.56,24.56,0,0.0
1689216025,24.56,24.56,24.56,24.56,200,4912.0
1689216026,24.56,24.56,24.56,24.56,0,0.0
1689216027,24.56,24.56,24.56,24.56,0,0.0
1689216028,24.56,24.56,24.56,24.56,0,0.0
1689216029,24.56,24.56,24.56,24.56,0,0.0
1689216030,24.56,24.56,24.56,24.56,0,0.0
1689216031,24.56,24.56,24.56,24.56,0,0.0
1689216032,24.57,24.57,24.57,24.57,100,2457.0
1689216033,24.57,24.57,24.57,24.57,0,0.0
1689216034,24.57,24.57,24.57,24.57,0,0.0
1689216035,24.57,24.57,24.57,24.57,0,0.0
1689216036,24.57,24.57,24.57,24.57,0,0.0
1689216037,24.57,24.57,24.57,24.57,0,0.0
1689216038,24.57,24.57,24.57,24.57,0,0.0
1689216039,24.57,24.57,24.57,24.57,0,0.0
1689216040,24.56,24.56,24.56,24.56,100,2456.0
1689216041,24.56,24.56,24.56,24.56,0,0.0
1689216042,24.56,24.56,24.56,24.56,0,0.0
1689216043,24.56,24.56,24.56,24.56,0,0.0
1689216044,24.56,24.56,24.56,24.56,0,0.0
1689216045,24.56,24.56,24.56,24.56,0,0.0
1689216046,24.56,24.56,24.56,24.56,0,0.0
1689216047,24.56,24.56,24.56,24.56,0,0.0
1689216048,24.56,24.56,24.56,24.56,0,0.0
1689216049,24.56,24.56,24.56,24.56,0,0.0
1689216050,24.56,24.56,24.56,24.56,0,0.0
1689216051,24.56,24.56,24.56,24.56,0,0.0
1689216052,24.56,24.56,24.56,24.56,0,0.0
1689216053,24.56,24.56,24.56,24.56,0,0.0
1689216054,24.56,24.56,24.56,24.56,0,0.0
1689216055,24.56,24.56,24.56,24.56,0,0.0
1689216056,24.56,24.56,24.56,24.56,0,0.0
1689216057,24.57,24.57,24.57,24.57,15000,368550.0
1689216058,24.57,24.57,24.57,24.57,0,0.0
1689216059,24.57,24.57,24.57,24.57,0,0.0
1689216060,24.57,24.57,24.57,24.57,600,14742.0
1689216061,24.57,24.57,24.57,24.57,0,0.0
