timestamp,open_price,high_price,low_price,close_price,volume,money
1688610541,24.23,24.23,24.23,24.23,0,0.0
1688610542,24.23,24.23,24.23,24.23,0,0.0
1688610543,24.24,24.24,24.24,24.24,2000,48480.0
1688610544,24.24,24.24,24.24,24.24,0,0.0
1688610545,24.24,24.24,24.24,24.24,0,0.0
1688610546,24.24,24.24,24.24,24.24,0,0.0
1688610547,24.24,24.24,24.24,24.24,0,0.0
1688610548,24.24,24.24,24.24,24.24,0,0.0
1688610549,24.23,24.23,24.23,24.23,1000,24230.0
1688610550,24.23,24.23,24.23,24.23,0,0.0
1688610551,24.23,24.23,24.23,24.23,0,0.0
1688610552,24.23,24.23,24.23,24.23,0,0.0
1688610553,24.23,24.23,24.23,24.23,0,0.0
1688610554,24.23,24.23,24.23,24.23,0,0.0
1688610555,24.23,24.23,24.23,24.23,0,0.0
1688610556,24.23,24.23,24.23,24.23,0,0.0
1688610557,24.23,24.23,24.23,24.23,1500,36345.0
1688610558,24.23,24.23,24.23,24.23,0,0.0
1688610559,24.23,24.23,24.23,24.23,0,0.0
1688610560,24.23,24.23,24.23,24.23,0,0.0
1688610561,24.23,24.23,24.23,24.23,0,0.0
1688610562,24.23,24.23,24.23,24.23,0,0.0
1688610563,24.23,24.23,24.23,24.23,0,0.0
1688610564,24.23,24.23,24.23,24.23,0,0.0
1688610565,24.23,24.23,24.23,24.23,0,0.0
1688610566,24.23,24.23,24.23,24.23,0,0.0
1688610567,24.23,24.23,24.23,24.23,0,0.0
1688610568,24.23,24.23,24.23,24.23,0,0.0
1688610569,24.23,24.23,24.23,24.23,0,0.0
1688610570,24.24,24.24,24.24,24.24,200,4848.0
1688610571,24.24,24.24,24.24,24.24,0,0.0
1688610572,24.24,24.24,24.24,24.24,0,0.0
1688610573,24.24,24.24,24.24,24.24,0,0.0
1688610574,24.24,24.24,24.24,24.24,0,0.0
1688610575,24.24,24.24,24.24,24.24,0,0.0
1688610576,24.23,24.23,24.23,24.23,100,2423.0
1688610577,24.23,24.23,24.23,24.23,0,0.0
1688610578,24.23,24.23,24.23,24.23,0,0.0
1688610579,24.23,24.23,24.23,24.23,0,0.0
1688610580,24.23,24.23,24.23,24.23,0,0.0
1688610581,24.25,24.25,24.25,24.25,300,7275.0
1688610582,24.25,24.25,24.25,24.25,400,9700.0
1688610583,24.25,24.25,24.25,24.25,0,0.0
1688610584,24.25,24.25,24.25,24.25,0,0.0
1688610585,24.25,24.25,24.25,24.25,0,0.0
1688610586,24.25,24.25,24.25,24.25,0,0.0
1688610587,24.25,24.25,24.25,24.25,400,9700.0
1688610588,24.25,24.25,24.25,24.25,0,0.0
1688610589,24.25,24.25,24.25,24.25,0,0.0
1688610590,24.25,24.25,24.25,24.25,0,0.0
1688610591,24.25,24.25,24.25,24.25,0,0.0
1688610592,24.25,24.25,24.25,24.25,200,4850.0
1688610593,24.25,24.25,24.25,24.25,0,0.0
1688610594,24.25,24.25,24.25,24.25,0,0.0
1688610595,24.25,24.25,24.25,24.25,2400,58200.0
1688610596,24.25,24.25,24.25,24.25,0,0.0
1688610597,24.25,24.25,24.25,24.25,0,0.0
1688610598,24.25,24.25,24.25,24.25,0,0.0
1688610599,24.25,24.25,24.25,24.25,0,0.0
1688610600,24.25,24.25,24.25,24.25,0,0.0
1688610601,24.25,24.25,24.24,24.24,300,7273.0
1688610602,24.24,24.24,24.24,24.24,0,0.0
1688610603,24.25,24.25,24.25,24.25,500,12125.0
1688610604,24.25,24.25,24.25,24.25,0,0.0
1688610605,24.25,24.25,24.25,24.25,0,0.0
1688610606,24.25,24.25,24.25,24.25,0,0.0
1688610607,24.25,24.25,24.25,24.25,0,0.0
1688610608,24.25,24.25,24.25,24.25,0,0.0
1688610609,24.25,24.25,24.25,24.25,0,0.0
1688610610,24.25,24.25,24.25,24.25,0,0.0
1688610611,24.25,24.25,24.25,24.25,0,0.0
1688610612,24.25,24.25,24.25,24.25,0,0.0
1688610613,24.25,24.25,24.25,24.25,0,0.0
1688610614,24.24,24.25,24.24,24.24,400,9698.0
1688610615,24.24,24.24,24.24,24.24,0,0.0
1688610616,24.24,24.24,24.24,24.24,0,0.0
1688610617,24.24,24.24,24.24,24.24,500,12120.0
1688610618,24.24,24.24,24.24,24.24,0,0.0
1688610619,24.24,24.25,24.24,24.25,500,12122.0
1688610620,24.25,24.25,24.25,24.25,0,0.0
1688610621,24.25,24.25,24.25,24.25,0,0.0
1688610622,24.24,24.24,24.24,24.24,400,9696.0
1688610623,24.24,24.24,24.24,24.24,0,0.0
1688610624,24.24,24.24,24.24,24.24,0,0.0
1688610625,24.25,24.25,24.25,24.25,800,19400.0
1688610626,24.25,24.25,24.25,24.25,0,0.0
1688610627,24.25,24.25,24.25,24.25,0,0.0
1688610628,24.25,24.25,24.25,24.25,0,0.0
1688610629,24.25,24.25,24.25,24.25,0,0.0
1688610630,24.25,24.25,24.25,24.25,0,0.0
1688610631,24.25,24.25,24.25,24.25,0,0.0
1688610632,24.25,24.25,24.25,24.25,0,0.0
1688610633,24.25,24.25,24.25,24.25,400,9700.0
1688610634,24.25,24.25,24.25,24.25,0,0.0
1688610635,24.25,24.25,24.25,24.25,0,0.0
1688610636,24.25,24.25,24.25,24.25,200,4850.0
1688610637,24.25,24.25,24.25,24.25,0,0.0
1688610638,24.25,24.25,24.25,24.25,0,0.0
1688610639,24.25,24.25,24.25,24.25,0,0.0
1688610640,24.25,24.25,24.25,24.25,0,0.0
1688610641,24.25,24.25,24.25,24.25,0,0.0
1688610642,24.25,24.25,24.25,24.25,0,0.0
1688610643,24.25,24.25,24.25,24.25,0,0.0
1688610644,24.24,24.25,24.24,24.24,2900,70322.0
1688610645,24.24,24.24,24.24,24.24,0,0.0
1688610646,24.24,24.24,24.24,24.24,0,0.0
1688610647,24.24,24.24,24.24,24.24,600,14544.0
1688610648,24.24,24.24,24.24,24.24,0,0.0
1688610649,24.24,24.24,24.24,24.24,0,0.0
1688610650,24.24,24.24,24.24,24.24,0,0.0
1688610651,24.24,24.24,24.24,24.24,0,0.0
1688610652,24.23,24.23,24.23,24.23,100,2423.0
1688610653,24.23,24.23,24.23,24.23,0,0.0
1688610654,24.23,24.23,24.23,24.23,500,12115.0
1688610655,24.23,24.23,24.23,24.23,300,7269.0
1688610656,24.23,24.23,24.23,24.23,0,0.0
1688610657,24.23,24.23,24.23,24.23,0,0.0
1688610658,24.23,24.23,24.23,24.23,100,2423.0
1688610659,24.23,24.23,24.23,24.23,0,0.0
1688610660,24.23,24.23,24.23,24.23,0,0.0
1688610661,24.23,24.23,24.23,24.23,0,0.0
1688610662,24.23,24.23,24.23,24.23,0,0.0
1688610663,24.23,24.23,24.23,24.23,0,0.0
1688610664,24.23,24.23,24.23,24.23,0,0.0
1688610665,24.23,24.23,24.23,24.23,0,0.0
1688610666,24.23,24.23,24.23,24.23,0,0.0
1688610667,24.23,24.23,24.23,24.23,0,0.0
1688610668,24.23,24.23,24.23,24.23,100,2423.0
1688610669,24.23,24.23,24.23,24.23,0,0.0
1688610670,24.23,24.23,24.23,24.23,0,0.0
1688610671,24.23,24.23,24.23,24.23,0,0.0
1688610672,24.23,24.23,24.23,24.23,0,0.0
1688610673,24.23,24.23,24.23,24.23,0,0.0
1688610674,24.23,24.23,24.23,24.23,0,0.0
1688610675,24.23,24.23,24.23,24.23,0,0.0
1688610676,24.23,24.23,24.23,24.23,0,0.0
1688610677,24.23,24.23,24.23,24.23,0,0.0
1688610678,24.23,24.23,24.23,24.23,0,0.0
1688610679,24.22,24.23,24.22,24.23,500,12112.0
1688610680,24.23,24.23,24.23,24.23,0,0.0
1688610681,24.23,24.23,24.23,24.23,0,0.0
1688610682,24.23,24.23,24.23,24.23,0,0.0
1688610683,24.23,24.23,24.23,24.23,0,0.0
1688610684,24.22,24.23,24.22,24.23,2600,62976.0
1688610685,24.23,24.23,24.23,24.23,0,0.0
1688610686,24.23,24.23,24.23,24.23,0,0.0
1688610687,24.22,24.22,24.22,24.22,500,12110.0
1688610688,24.22,24.22,24.22,24.22,0,0.0
1688610689,24.22,24.22,24.22,24.22,0,0.0
1688610690,24.23,24.23,24.23,24.23,200,4846.0
1688610691,24.23,24.23,24.23,24.23,0,0.0
1688610692,24.23,24.23,24.23,24.23,0,0.0
1688610693,24.23,24.23,24.23,24.23,0,0.0
1688610694,24.23,24.23,24.23,24.23,0,0.0
1688610695,24.23,24.23,24.23,24.23,0,0.0
1688610696,24.23,24.23,24.23,24.23,0,0.0
1688610697,24.23,24.23,24.23,24.23,0,0.0
1688610698,24.23,24.23,24.23,24.23,0,0.0
1688610699,24.23,24.23,24.23,24.23,0,0.0
1688610700,24.23,24.23,24.23,24.23,0,0.0
1688610701,24.23,24.23,24.23,24.23,200,4846.0
1688610702,24.23,24.23,24.23,24.23,0,0.0
1688610703,24.23,24.23,24.23,24.23,0,0.0
1688610704,24.23,24.23,24.23,24.23,0,0.0
1688610705,24.23,24.23,24.23,24.23,0,0.0
1688610706,24.23,24.23,24.23,24.23,0,0.0
1688610707,24.23,24.23,24.23,24.23,0,0.0
1688610708,24.23,24.23,24.23,24.23,0,0.0
1688610709,24.23,24.23,24.23,24.23,0,0.0
1688610710,24.23,24.23,24.23,24.23,0,0.0
1688610711,24.23,24.23,24.23,24.23,0,0.0
1688610712,24.23,24.23,24.23,24.23,0,0.0
1688610713,24.23,24.23,24.23,24.23,0,0.0
1688610714,24.23,24.23,24.23,24.23,0,0.0
1688610715,24.23,24.23,24.23,24.23,0,0.0
1688610716,24.23,24.23,24.23,24.23,0,0.0
1688610717,24.23,24.23,24.23,24.23,0,0.0
1688610718,24.23,24.23,24.23,24.23,0,0.0
1688610719,24.23,24.23,24.23,24.23,0,0.0
1688610720,24.23,24.23,24.23,24.23,0,0.0
1688610721,24.23,24.23,24.23,24.23,0,0.0
1688610722,24.23,24.23,24.23,24.23,0,0.0
1688610723,24.23,24.23,24.23,24.23,0,0.0
1688610724,24.23,24.23,24.23,24.23,0,0.0
1688610725,24.23,24.23,24.23,24.23,0,0.0
1688610726,24.23,24.23,24.23,24.23,0,0.0
1688610727,24.23,24.23,24.23,24.23,0,0.0
1688610728,24.23,24.23,24.23,24.23,0,0.0
1688610729,24.23,24.23,24.23,24.23,0,0.0
1688610730,24.23,24.23,24.23,24.23,0,0.0
1688610731,24.23,24.23,24.23,24.23,0,0.0
1688610732,24.23,24.23,24.23,24.23,0,0.0
1688610733,24.23,24.23,24.23,24.23,0,0.0
1688610734,24.23,24.23,24.23,24.23,0,0.0
1688610735,24.23,24.23,24.23,24.23,0,0.0
1688610736,24.23,24.23,24.23,24.23,0,0.0
1688610737,24.23,24.23,24.23,24.23,0,0.0
1688610738,24.23,24.23,24.23,24.23,100,2423.0
1688610739,24.23,24.23,24.23,24.23,0,0.0
1688610740,24.23,24.23,24.23,24.23,0,0.0
1688610741,24.23,24.23,24.23,24.23,0,0.0
1688610742,24.23,24.23,24.23,24.23,0,0.0
1688610743,24.23,24.23,24.23,24.23,0,0.0
1688610744,24.23,24.23,24.23,24.23,0,0.0
1688610745,24.23,24.23,24.23,24.23,0,0.0
1688610746,24.22,24.22,24.22,24.22,1100,26642.0
1688610747,24.22,24.22,24.22,24.22,0,0.0
1688610748,24.22,24.22,24.22,24.22,0,0.0
1688610749,24.22,24.22,24.22,24.22,0,0.0
1688610750,24.22,24.22,24.22,24.22,0,0.0
1688610751,24.22,24.22,24.22,24.22,0,0.0
1688610752,24.22,24.22,24.22,24.22,0,0.0
1688610753,24.22,24.22,24.22,24.22,0,0.0
1688610754,24.22,24.22,24.22,24.22,0,0.0
1688610755,24.22,24.22,24.22,24.22,0,0.0
1688610756,24.22,24.22,24.22,24.22,0,0.0
1688610757,24.22,24.22,24.22,24.22,200,4844.0
1688610758,24.22,24.22,24.22,24.22,0,0.0
1688610759,24.22,24.22,24.22,24.22,0,0.0
1688610760,24.22,24.22,24.22,24.22,0,0.0
1688610761,24.22,24.22,24.22,24.22,0,0.0
1688610762,24.22,24.22,24.22,24.22,0,0.0
1688610763,24.22,24.22,24.22,24.22,0,0.0
1688610764,24.22,24.22,24.22,24.22,0,0.0
1688610765,24.22,24.22,24.22,24.22,0,0.0
1688610766,24.22,24.22,24.22,24.22,0,0.0
1688610767,24.22,24.22,24.22,24.22,0,0.0
1688610768,24.22,24.22,24.22,24.22,300,7266.0
1688610769,24.22,24.22,24.22,24.22,0,0.0
1688610770,24.22,24.22,24.22,24.22,0,0.0
1688610771,24.22,24.22,24.22,24.22,0,0.0
1688610772,24.22,24.22,24.22,24.22,0,0.0
1688610773,24.22,24.22,24.22,24.22,0,0.0
1688610774,24.21,24.21,24.21,24.21,800,19368.0
1688610775,24.21,24.21,24.21,24.21,0,0.0
1688610776,24.21,24.21,24.2,24.2,41200,997195.0
1688610777,24.2,24.2,24.2,24.2,0,0.0
1688610778,24.2,24.2,24.2,24.2,400,9680.0
1688610779,24.21,24.21,24.21,24.21,200,4842.0
1688610780,24.21,24.21,24.21,24.21,0,0.0
1688610781,24.2,24.2,24.2,24.2,3500,84700.0
1688610782,24.2,24.2,24.2,24.2,0,0.0
1688610783,24.2,24.2,24.2,24.2,0,0.0
1688610784,24.2,24.2,24.2,24.2,800,19360.0
1688610785,24.2,24.2,24.2,24.2,0,0.0
1688610786,24.2,24.2,24.2,24.2,0,0.0
1688610787,24.2,24.2,24.2,24.2,0,0.0
1688610788,24.2,24.2,24.2,24.2,0,0.0
1688610789,24.2,24.2,24.2,24.2,0,0.0
1688610790,24.2,24.2,24.2,24.2,200,4840.0
1688610791,24.2,24.2,24.2,24.2,0,0.0
1688610792,24.2,24.2,24.2,24.2,0,0.0
1688610793,24.2,24.2,24.2,24.2,0,0.0
1688610794,24.2,24.2,24.2,24.2,0,0.0
1688610795,24.2,24.2,24.2,24.2,0,0.0
1688610796,24.2,24.2,24.2,24.2,0,0.0
1688610797,24.2,24.2,24.2,24.2,0,0.0
1688610798,24.2,24.2,24.2,24.2,0,0.0
1688610799,24.2,24.2,24.2,24.2,0,0.0
1688610800,24.2,24.2,24.2,24.2,0,0.0
1688610801,24.2,24.2,24.2,24.2,200,4840.0
1688610802,24.2,24.2,24.2,24.2,0,0.0
1688610803,24.2,24.2,24.2,24.2,0,0.0
1688610804,24.2,24.2,24.2,24.2,0,0.0
1688610805,24.2,24.2,24.2,24.2,0,0.0
1688610806,24.2,24.2,24.2,24.2,0,0.0
1688610807,24.2,24.2,24.2,24.2,0,0.0
1688610808,24.2,24.2,24.2,24.2,0,0.0
1688610809,24.2,24.2,24.2,24.2,0,0.0
1688610810,24.2,24.2,24.2,24.2,0,0.0
1688610811,24.2,24.2,24.2,24.2,0,0.0
1688610812,24.2,24.2,24.2,24.2,0,0.0
1688610813,24.2,24.2,24.2,24.2,0,0.0
1688610814,24.19,24.19,24.19,24.19,500,12095.0
1688610815,24.19,24.19,24.19,24.19,0,0.0
1688610816,24.19,24.19,24.19,24.19,0,0.0
1688610817,24.2,24.2,24.2,24.2,300,7260.0
1688610818,24.2,24.2,24.2,24.2,0,0.0
1688610819,24.2,24.2,24.19,24.19,1300,31455.0
1688610820,24.19,24.19,24.19,24.19,0,0.0
1688610821,24.19,24.19,24.19,24.19,0,0.0
1688610822,24.19,24.19,24.19,24.19,0,0.0
1688610823,24.19,24.19,24.19,24.19,0,0.0
1688610824,24.19,24.19,24.19,24.19,3900,94341.0
1688610825,24.19,24.19,24.19,24.19,0,0.0
1688610826,24.19,24.19,24.19,24.19,0,0.0
1688610827,24.19,24.19,24.19,24.19,0,0.0
1688610828,24.19,24.19,24.19,24.19,0,0.0
1688610829,24.19,24.19,24.19,24.19,0,0.0
1688610830,24.19,24.19,24.19,24.19,100,2419.0
1688610831,24.19,24.19,24.19,24.19,0,0.0
1688610832,24.19,24.19,24.19,24.19,0,0.0
1688610833,24.19,24.19,24.19,24.19,300,7257.0
1688610834,24.19,24.19,24.19,24.19,0,0.0
1688610835,24.19,24.19,24.18,24.18,4800,116090.0
1688610836,24.18,24.18,24.18,24.18,0,0.0
1688610837,24.18,24.18,24.18,24.18,0,0.0
1688610838,24.18,24.18,24.18,24.18,0,0.0
1688610839,24.18,24.18,24.18,24.18,0,0.0
1688610840,24.18,24.18,24.18,24.18,0,0.0
1688610841,24.18,24.18,24.18,24.18,0,0.0
1688610842,24.18,24.18,24.18,24.18,0,0.0
1688610843,24.18,24.18,24.18,24.18,0,0.0
1688610844,24.18,24.18,24.18,24.18,0,0.0
1688610845,24.18,24.18,24.18,24.18,0,0.0
1688610846,24.18,24.18,24.18,24.18,0,0.0
1688610847,24.18,24.18,24.18,24.18,0,0.0
1688610848,24.18,24.18,24.18,24.18,0,0.0
1688610849,24.18,24.18,24.18,24.18,0,0.0
1688610850,24.18,24.18,24.18,24.18,0,0.0
1688610851,24.18,24.18,24.18,24.18,0,0.0
1688610852,24.19,24.19,24.19,24.19,400,9676.0
1688610853,24.19,24.19,24.19,24.19,0,0.0
1688610854,24.19,24.19,24.19,24.19,0,0.0
1688610855,24.19,24.19,24.19,24.19,0,0.0
1688610856,24.19,24.19,24.19,24.19,0,0.0
1688610857,24.19,24.19,24.19,24.19,0,0.0
1688610858,24.19,24.19,24.19,24.19,0,0.0
1688610859,24.19,24.19,24.19,24.19,0,0.0
1688610860,24.19,24.19,24.19,24.19,0,0.0
1688610861,24.19,24.19,24.19,24.19,0,0.0
1688610862,24.19,24.19,24.19,24.19,300,7257.0
1688610863,24.19,24.19,24.19,24.19,0,0.0
1688610864,24.19,24.19,24.19,24.19,0,0.0
1688610865,24.19,24.19,24.19,24.19,0,0.0
1688610866,24.19,24.19,24.19,24.19,0,0.0
1688610867,24.19,24.19,24.19,24.19,0,0.0
1688610868,24.19,24.19,24.19,24.19,0,0.0
1688610869,24.19,24.19,24.19,24.19,0,0.0
1688610870,24.19,24.19,24.19,24.19,0,0.0
1688610871,24.19,24.19,24.19,24.19,0,0.0
1688610872,24.19,24.19,24.19,24.19,0,0.0
1688610873,24.19,24.19,24.19,24.19,0,0.0
1688610874,24.19,24.19,24.19,24.19,0,0.0
1688610875,24.19,24.19,24.19,24.19,0,0.0
1688610876,24.19,24.19,24.19,24.19,0,0.0
1688610877,24.19,24.19,24.19,24.19,0,0.0
1688610878,24.19,24.19,24.19,24.19,0,0.0
1688610879,24.19,24.19,24.19,24.19,0,0.0
1688610880,24.19,24.19,24.19,24.19,0,0.0
1688610881,24.19,24.19,24.19,24.19,0,0.0
1688610882,24.19,24.19,24.19,24.19,0,0.0
1688610883,24.19,24.19,24.19,24.19,0,0.0
1688610884,24.19,24.19,24.19,24.19,0,0.0
1688610885,24.19,24.19,24.19,24.19,0,0.0
1688610886,24.19,24.19,24.19,24.19,0,0.0
1688610887,24.19,24.19,24.19,24.19,0,0.0
1688610888,24.19,24.19,24.19,24.19,0,0.0
1688610889,24.19,24.19,24.19,24.19,0,0.0
1688610890,24.19,24.19,24.19,24.19,0,0.0
1688610891,24.19,24.19,24.19,24.19,0,0.0
1688610892,24.19,24.19,24.19,24.19,0,0.0
1688610893,24.19,24.19,24.19,24.19,0,0.0
1688610894,24.19,24.19,24.19,24.19,0,0.0
1688610895,24.19,24.19,24.19,24.19,1100,26609.0
1688610896,24.19,24.19,24.19,24.19,0,0.0
1688610897,24.19,24.19,24.19,24.19,0,0.0
1688610898,24.19,24.19,24.19,24.19,0,0.0
1688610899,24.19,24.19,24.19,24.19,0,0.0
1688610900,24.2,24.2,24.2,24.2,500,12100.0
1688610901,24.2,24.2,24.2,24.2,0,0.0
1688610902,24.2,24.2,24.2,24.2,0,0.0
1688610903,24.2,24.2,24.2,24.2,0,0.0
1688610904,24.2,24.2,24.2,24.2,0,0.0
1688610905,24.2,24.2,24.2,24.2,0,0.0
1688610906,24.2,24.2,24.2,24.2,0,0.0
1688610907,24.2,24.2,24.2,24.2,0,0.0
1688610908,24.2,24.2,24.2,24.2,0,0.0
1688610909,24.2,24.2,24.2,24.2,0,0.0
1688610910,24.2,24.2,24.2,24.2,0,0.0
1688610911,24.2,24.2,24.2,24.2,200,4840.0
1688610912,24.2,24.2,24.2,24.2,0,0.0
1688610913,24.2,24.2,24.2,24.2,0,0.0
1688610914,24.2,24.2,24.2,24.2,0,0.0
1688610915,24.2,24.2,24.2,24.2,0,0.0
1688610916,24.2,24.2,24.2,24.2,0,0.0
1688610917,24.2,24.2,24.2,24.2,0,0.0
1688610918,24.2,24.2,24.2,24.2,0,0.0
1688610919,24.2,24.2,24.2,24.2,0,0.0
1688610920,24.2,24.2,24.2,24.2,0,0.0
1688610921,24.2,24.2,24.2,24.2,0,0.0
1688610922,24.2,24.2,24.2,24.2,200,4840.0
1688610923,24.2,24.2,24.2,24.2,0,0.0
1688610924,24.2,24.2,24.2,24.2,0,0.0
1688610925,24.2,24.2,24.2,24.2,0,0.0
1688610926,24.2,24.2,24.2,24.2,0,0.0
1688610927,24.2,24.2,24.2,24.2,0,0.0
1688610928,24.2,24.2,24.2,24.2,0,0.0
1688610929,24.2,24.2,24.2,24.2,0,0.0
1688610930,24.2,24.2,24.2,24.2,0,0.0
1688610931,24.2,24.2,24.2,24.2,0,0.0
1688610932,24.2,24.2,24.2,24.2,0,0.0
1688610933,24.2,24.2,24.2,24.2,200,4840.0
1688610934,24.2,24.2,24.2,24.2,0,0.0
1688610935,24.2,24.2,24.2,24.2,0,0.0
1688610936,24.2,24.2,24.2,24.2,0,0.0
1688610937,24.2,24.2,24.2,24.2,0,0.0
1688610938,24.2,24.2,24.2,24.2,0,0.0
1688610939,24.2,24.2,24.2,24.2,0,0.0
1688610940,24.2,24.2,24.2,24.2,0,0.0
1688610941,24.19,24.19,24.19,24.19,1000,24190.0
1688610942,24.19,24.19,24.19,24.19,0,0.0
1688610943,24.19,24.19,24.19,24.19,0,0.0
1688610944,24.2,24.2,24.2,24.2,200,4840.0
1688610945,24.2,24.2,24.2,24.2,0,0.0
1688610946,24.2,24.2,24.2,24.2,0,0.0
1688610947,24.2,24.2,24.2,24.2,0,0.0
1688610948,24.2,24.2,24.2,24.2,0,0.0
1688610949,24.2,24.2,24.2,24.2,0,0.0
1688610950,24.2,24.2,24.2,24.2,0,0.0
1688610951,24.2,24.2,24.2,24.2,0,0.0
1688610952,24.2,24.2,24.2,24.2,0,0.0
1688610953,24.2,24.2,24.2,24.2,0,0.0
1688610954,24.2,24.2,24.2,24.2,0,0.0
1688610955,24.2,24.2,24.2,24.2,0,0.0
1688610956,24.2,24.2,24.2,24.2,0,0.0
1688610957,24.2,24.2,24.2,24.2,0,0.0
1688610958,24.2,24.2,24.2,24.2,0,0.0
1688610959,24.2,24.2,24.2,24.2,0,0.0
1688610960,24.2,24.2,24.2,24.2,0,0.0
1688610961,24.2,24.2,24.2,24.2,0,0.0
1688610962,24.2,24.2,24.2,24.2,1100,26620.0
1688610963,24.2,24.2,24.2,24.2,0,0.0
1688610964,24.2,24.2,24.2,24.2,0,0.0
1688610965,24.2,24.2,24.2,24.2,1200,29040.0
1688610966,24.2,24.2,24.2,24.2,0,0.0
1688610967,24.2,24.2,24.2,24.2,0,0.0
1688610968,24.2,24.2,24.2,24.2,0,0.0
1688610969,24.2,24.2,24.2,24.2,0,0.0
1688610970,24.19,24.19,24.18,24.18,8900,215225.0
1688610971,24.18,24.18,24.18,24.18,0,0.0
1688610972,24.18,24.18,24.18,24.18,0,0.0
1688610973,24.19,24.19,24.19,24.19,1000,24190.0
1688610974,24.19,24.19,24.19,24.19,0,0.0
1688610975,24.19,24.19,24.19,24.19,0,0.0
1688610976,24.19,24.19,24.19,24.19,0,0.0
1688610977,24.19,24.19,24.19,24.19,0,0.0
1688610978,24.19,24.19,24.19,24.19,0,0.0
1688610979,24.19,24.19,24.19,24.19,0,0.0
1688610980,24.19,24.19,24.19,24.19,0,0.0
1688610981,24.18,24.18,24.18,24.18,300,7254.0
1688610982,24.18,24.18,24.18,24.18,0,0.0
1688610983,24.18,24.18,24.18,24.18,0,0.0
1688610984,24.19,24.19,24.19,24.19,200,4838.0
1688610985,24.19,24.19,24.19,24.19,0,0.0
1688610986,24.19,24.19,24.19,24.19,0,0.0
1688610987,24.19,24.19,24.19,24.19,0,0.0
1688610988,24.19,24.19,24.19,24.19,0,0.0
1688610989,24.19,24.19,24.19,24.19,0,0.0
1688610990,24.19,24.19,24.19,24.19,0,0.0
1688610991,24.19,24.19,24.19,24.19,0,0.0
1688610992,24.19,24.19,24.19,24.19,0,0.0
1688610993,24.19,24.19,24.19,24.19,0,0.0
1688610994,24.19,24.19,24.19,24.19,0,0.0
1688610995,24.19,24.19,24.19,24.19,200,4838.0
1688610996,24.19,24.19,24.19,24.19,0,0.0
1688610997,24.19,24.19,24.19,24.19,0,0.0
1688610998,24.19,24.19,24.19,24.19,0,0.0
1688610999,24.19,24.19,24.19,24.19,0,0.0
1688611000,24.19,24.19,24.19,24.19,0,0.0
1688611001,24.19,24.19,24.19,24.19,0,0.0
1688611002,24.19,24.19,24.19,24.19,500,12095.0
1688611003,24.19,24.19,24.19,24.19,100,2419.0
1688611004,24.19,24.19,24.19,24.19,0,0.0
1688611005,24.2,24.2,24.2,24.2,300,7260.0
1688611006,24.2,24.2,24.2,24.2,500,12100.0
1688611007,24.2,24.2,24.2,24.2,0,0.0
1688611008,24.2,24.2,24.2,24.2,0,0.0
1688611009,24.2,24.2,24.2,24.2,0,0.0
1688611010,24.2,24.2,24.2,24.2,0,0.0
1688611011,24.2,24.2,24.2,24.2,0,0.0
1688611012,24.2,24.2,24.2,24.2,0,0.0
1688611013,24.2,24.2,24.2,24.2,0,0.0
1688611014,24.2,24.2,24.2,24.2,0,0.0
1688611015,24.2,24.2,24.2,24.2,0,0.0
1688611016,24.2,24.2,24.2,24.2,0,0.0
1688611017,24.2,24.2,24.2,24.2,200,4840.0
1688611018,24.2,24.2,24.2,24.2,0,0.0
1688611019,24.2,24.2,24.2,24.2,0,0.0
1688611020,24.2,24.2,24.2,24.2,0,0.0
1688611021,24.2,24.2,24.2,24.2,0,0.0
1688611022,24.2,24.2,24.2,24.2,0,0.0
1688611023,24.2,24.2,24.2,24.2,0,0.0
1688611024,24.2,24.2,24.2,24.2,0,0.0
1688611025,24.2,24.2,24.2,24.2,0,0.0
1688611026,24.2,24.2,24.2,24.2,0,0.0
1688611027,24.2,24.2,24.2,24.2,3600,87120.0
1688611028,24.2,24.2,24.2,24.2,0,0.0
1688611029,24.2,24.2,24.2,24.2,0,0.0
1688611030,24.2,24.2,24.2,24.2,0,0.0
1688611031,24.2,24.2,24.2,24.2,0,0.0
1688611032,24.2,24.2,24.2,24.2,0,0.0
1688611033,24.2,24.2,24.2,24.2,0,0.0
1688611034,24.2,24.2,24.2,24.2,0,0.0
1688611035,24.2,24.2,24.2,24.2,0,0.0
1688611036,24.2,24.2,24.2,24.2,0,0.0
1688611037,24.2,24.2,24.2,24.2,0,0.0
1688611038,24.2,24.2,24.2,24.2,0,0.0
1688611039,24.19,24.19,24.19,24.19,500,12095.0
1688611040,24.19,24.19,24.19,24.19,0,0.0
1688611041,24.19,24.19,24.19,24.19,0,0.0
1688611042,24.19,24.19,24.19,24.19,0,0.0
1688611043,24.19,24.19,24.19,24.19,0,0.0
1688611044,24.19,24.19,24.19,24.19,0,0.0
1688611045,24.19,24.19,24.19,24.19,0,0.0
1688611046,24.19,24.19,24.19,24.19,100,2419.0
1688611047,24.19,24.19,24.19,24.19,0,0.0
1688611048,24.19,24.19,24.19,24.19,0,0.0
1688611049,24.19,24.19,24.19,24.19,900,21771.0
1688611050,24.19,24.19,24.19,24.19,0,0.0
1688611051,24.19,24.19,24.19,24.19,100,2419.0
1688611052,24.19,24.19,24.19,24.19,0,0.0
1688611053,24.19,24.19,24.19,24.19,0,0.0
1688611054,24.19,24.2,24.19,24.2,500,12099.0
