timestamp,open_price,high_price,low_price,close_price,volume,money
1690335070,25.46,25.46,25.46,25.46,100,2546.0
1690335071,25.46,25.46,25.46,25.46,0,0.0
1690335072,25.46,25.46,25.41,25.41,28800,732382.0
1690335073,25.46,25.46,25.46,25.46,2200,56012.0
1690335074,25.47,25.47,25.47,25.47,100,2547.0
1690335075,25.46,25.48,25.46,25.48,900,22926.0
1690335076,25.48,25.48,25.48,25.48,0,0.0
1690335077,25.49,25.49,25.46,25.46,3700,94205.0
1690335078,25.46,25.48,25.46,25.48,1800,45832.0
1690335079,25.48,25.48,25.48,25.48,0,0.0
1690335080,25.48,25.48,25.48,25.48,0,0.0
1690335081,25.48,25.48,25.48,25.48,0,0.0
1690335082,25.47,25.47,25.47,25.47,900,22923.0
1690335083,25.46,25.47,25.46,25.47,900,22921.0
1690335084,25.47,25.47,25.47,25.47,0,0.0
1690335085,25.47,25.47,25.47,25.47,200,5094.0
1690335086,25.47,25.47,25.45,25.45,3000,76382.0
1690335087,25.45,25.45,25.45,25.45,0,0.0
1690335088,25.47,25.47,25.47,25.47,3200,81504.0
1690335089,25.47,25.47,25.47,25.47,0,0.0
1690335090,25.47,25.47,25.47,25.47,0,0.0
1690335091,25.47,25.47,25.44,25.45,24900,633557.0
1690335092,25.45,25.45,25.45,25.45,0,0.0
1690335093,25.45,25.45,25.45,25.45,0,0.0
1690335094,25.46,25.48,25.46,25.48,8100,206276.0
1690335095,25.48,25.48,25.48,25.48,0,0.0
1690335096,25.52,25.52,25.5,25.5,1600,40810.0
1690335097,25.48,25.49,25.47,25.49,700,17835.0
1690335098,25.49,25.49,25.49,25.49,0,0.0
1690335099,25.48,25.48,25.48,25.48,500,12740.0
1690335100,25.48,25.48,25.48,25.48,0,0.0
1690335101,25.48,25.48,25.48,25.48,0,0.0
1690335102,25.48,25.48,25.48,25.48,0,0.0
1690335103,25.48,25.48,25.48,25.48,0,0.0
1690335104,25.49,25.5,25.49,25.5,2600,66299.0
1690335105,25.5,25.5,25.5,25.5,0,0.0
1690335106,25.5,25.5,25.5,25.5,0,0.0
1690335107,25.5,25.5,25.5,25.5,1200,30600.0
1690335108,25.49,25.5,25.49,25.5,600,15295.0
1690335109,25.5,25.5,25.5,25.5,0,0.0
1690335110,25.5,25.5,25.5,25.5,400,10200.0
1690335111,25.5,25.5,25.5,25.5,0,0.0
1690335112,25.51,25.51,25.51,25.51,2200,56122.0
1690335113,25.5,25.5,25.5,25.5,300,7650.0
1690335114,25.5,25.5,25.5,25.5,0,0.0
1690335115,25.51,25.51,25.5,25.5,1000,25503.0
1690335116,25.5,25.5,25.5,25.5,2900,73950.0
1690335117,25.5,25.5,25.5,25.5,0,0.0
1690335118,25.5,25.5,25.5,25.5,2200,56100.0
1690335119,25.49,25.49,25.49,25.49,7000,178430.0
1690335120,25.49,25.49,25.49,25.49,100,2549.0
1690335121,25.49,25.49,25.48,25.48,17900,456228.0
1690335122,25.48,25.48,25.48,25.48,0,0.0
1690335123,25.46,25.49,25.44,25.44,19000,484134.0
1690335124,25.46,25.46,25.46,25.46,1000,25460.0
1690335125,25.46,25.46,25.46,25.46,0,0.0
1690335126,25.44,25.44,25.44,25.44,300,7632.0
1690335127,25.46,25.46,25.46,25.46,800,20368.0
1690335128,25.46,25.46,25.46,25.46,0,0.0
1690335129,25.45,25.45,25.44,25.44,300,7633.0
1690335130,25.44,25.44,25.44,25.44,0,0.0
1690335131,25.44,25.44,25.44,25.44,0,0.0
1690335132,25.45,25.45,25.44,25.44,2000,50885.0
1690335133,25.44,25.44,25.44,25.44,0,0.0
1690335134,25.43,25.43,25.43,25.43,1400,35602.0
1690335135,25.43,25.43,25.43,25.43,1200,30516.0
1690335136,25.43,25.43,25.43,25.43,0,0.0
1690335137,25.43,25.43,25.43,25.43,100,2543.0
1690335138,25.43,25.43,25.43,25.43,0,0.0
1690335139,25.43,25.43,25.43,25.43,0,0.0
1690335140,25.43,25.43,25.43,25.43,0,0.0
1690335141,25.43,25.43,25.43,25.43,0,0.0
1690335142,25.43,25.43,25.43,25.43,300,7629.0
1690335143,25.43,25.43,25.43,25.43,400,10172.0
1690335144,25.43,25.43,25.43,25.43,0,0.0
1690335145,25.41,25.42,25.41,25.42,6600,167709.0
1690335146,25.42,25.42,25.42,25.42,0,0.0
1690335147,25.41,25.41,25.41,25.41,300,7623.0
1690335148,25.41,25.42,25.41,25.41,4900,124510.0
1690335149,25.41,25.41,25.41,25.41,0,0.0
1690335150,25.41,25.42,25.41,25.41,4900,124518.0
1690335151,25.41,25.41,25.41,25.41,0,0.0
1690335152,25.41,25.41,25.41,25.41,0,0.0
1690335153,25.41,25.41,25.41,25.41,4500,114345.0
1690335154,25.41,25.42,25.41,25.42,6300,160125.0
1690335155,25.41,25.41,25.41,25.41,300,7623.0
1690335156,25.41,25.42,25.41,25.42,1700,43199.0
1690335157,25.42,25.42,25.42,25.42,0,0.0
1690335158,25.41,25.41,25.4,25.4,2200,55901.0
1690335159,25.41,25.41,25.41,25.41,6000,152460.0
1690335160,25.41,25.41,25.41,25.41,0,0.0
1690335161,25.41,25.42,25.41,25.42,4400,111817.0
1690335162,25.41,25.41,25.41,25.41,300,7623.0
1690335163,25.44,25.44,25.44,25.44,7800,198432.0
1690335164,25.44,25.45,25.44,25.44,6300,160278.0
1690335165,25.44,25.44,25.44,25.44,0,0.0
1690335166,25.44,25.44,25.44,25.44,0,0.0
1690335167,25.45,25.45,25.45,25.45,100,2545.0
1690335168,25.45,25.45,25.45,25.45,0,0.0
1690335169,25.45,25.45,25.45,25.45,0,0.0
1690335170,25.45,25.45,25.45,25.45,0,0.0
1690335171,25.45,25.45,25.45,25.45,0,0.0
1690335172,25.45,25.45,25.45,25.45,1000,25450.0
1690335173,25.45,25.45,25.45,25.45,0,0.0
1690335174,25.45,25.45,25.45,25.45,0,0.0
1690335175,25.45,25.45,25.45,25.45,4200,106890.0
1690335176,25.45,25.45,25.45,25.45,0,0.0
1690335177,25.45,25.45,25.45,25.45,0,0.0
1690335178,25.45,25.45,25.45,25.45,0,0.0
1690335179,25.45,25.45,25.45,25.45,0,0.0
1690335180,25.44,25.44,25.44,25.44,4800,122112.0
1690335181,25.44,25.44,25.44,25.44,0,0.0
1690335182,25.44,25.44,25.44,25.44,200,5088.0
1690335183,25.44,25.44,25.44,25.44,10600,269664.0
1690335184,25.44,25.44,25.44,25.44,0,0.0
1690335185,25.44,25.44,25.44,25.44,14300,363792.0
1690335186,25.44,25.44,25.43,25.43,11600,295101.0
1690335187,25.43,25.43,25.43,25.43,0,0.0
1690335188,25.44,25.45,25.43,25.43,7900,201027.0
1690335189,25.43,25.43,25.43,25.43,600,15258.0
1690335190,25.43,25.43,25.43,25.43,0,0.0
1690335191,25.43,25.43,25.43,25.43,200,5086.0
1690335192,25.43,25.43,25.43,25.43,0,0.0
1690335193,25.44,25.44,25.44,25.44,5000,127200.0
1690335194,25.44,25.44,25.44,25.44,5500,139920.0
1690335195,25.44,25.44,25.44,25.44,0,0.0
1690335196,25.43,25.43,25.41,25.41,2000,50835.0
1690335197,25.41,25.41,25.41,25.41,800,20328.0
1690335198,25.41,25.41,25.41,25.41,500,12705.0
1690335199,25.41,25.42,25.41,25.42,2000,50835.0
1690335200,25.42,25.42,25.42,25.42,0,0.0
1690335201,25.42,25.42,25.42,25.42,0,0.0
1690335202,25.42,25.42,25.42,25.42,2600,66092.0
1690335203,25.42,25.42,25.42,25.42,0,0.0
1690335204,25.43,25.43,25.43,25.43,500,12715.0
1690335205,25.43,25.43,25.43,25.43,0,0.0
1690335206,25.43,25.43,25.43,25.43,0,0.0
1690335207,25.41,25.41,25.41,25.41,1400,35574.0
1690335208,25.41,25.41,25.41,25.41,0,0.0
1690335209,25.41,25.41,25.41,25.41,1000,25410.0
1690335210,25.42,25.42,25.42,25.42,900,22878.0
1690335211,25.42,25.42,25.42,25.42,0,0.0
1690335212,25.42,25.42,25.42,25.42,1800,45756.0
1690335213,25.42,25.43,25.42,25.43,1600,40679.0
1690335214,25.43,25.43,25.43,25.43,0,0.0
1690335215,25.43,25.44,25.42,25.44,20500,521421.0
1690335216,25.44,25.44,25.44,25.44,0,0.0
1690335217,25.44,25.44,25.44,25.44,0,0.0
1690335218,25.43,25.43,25.43,25.43,200,5086.0
1690335219,25.43,25.43,25.43,25.43,0,0.0
1690335220,25.43,25.43,25.4,25.4,9000,228708.0
1690335221,25.4,25.4,25.4,25.4,0,0.0
1690335222,25.4,25.4,25.4,25.4,0,0.0
1690335223,25.4,25.4,25.4,25.4,0,0.0
1690335224,25.4,25.4,25.4,25.4,0,0.0
1690335225,25.4,25.4,25.4,25.4,0,0.0
1690335226,25.41,25.43,25.41,25.43,5700,144849.0
1690335227,25.43,25.43,25.43,25.43,0,0.0
1690335228,25.43,25.43,25.43,25.43,0,0.0
1690335229,25.41,25.44,25.41,25.44,15200,386631.0
1690335230,25.44,25.44,25.44,25.44,0,0.0
1690335231,25.42,25.42,25.42,25.42,12400,315208.0
1690335232,25.42,25.44,25.42,25.43,6700,170364.0
1690335233,25.43,25.43,25.43,25.43,0,0.0
1690335234,25.43,25.43,25.43,25.43,2200,55946.0
1690335235,25.44,25.44,25.42,25.42,9200,233931.0
1690335236,25.42,25.42,25.42,25.42,0,0.0
1690335237,25.43,25.43,25.42,25.42,1300,33049.0
1690335238,25.42,25.42,25.42,25.42,0,0.0
1690335239,25.42,25.42,25.42,25.42,0,0.0
1690335240,25.42,25.42,25.42,25.42,0,0.0
1690335241,25.42,25.42,25.42,25.42,0,0.0
1690335242,25.45,25.46,25.45,25.46,1000,25451.0
1690335243,25.45,25.45,25.44,25.44,700,17811.0
1690335244,25.44,25.44,25.44,25.44,1600,40704.0
1690335245,25.44,25.46,25.44,25.46,1000,25448.0
1690335246,25.46,25.46,25.46,25.46,0,0.0
1690335247,25.46,25.46,25.46,25.46,1000,25460.0
1690335248,25.44,25.44,25.44,25.44,5600,142464.0
1690335249,25.44,25.44,25.44,25.44,0,0.0
1690335250,25.46,25.46,25.46,25.46,2800,71288.0
1690335251,25.47,25.47,25.47,25.47,5100,129897.0
1690335252,25.5,25.5,25.49,25.49,5800,147895.0
1690335253,25.5,25.5,25.5,25.5,9200,234600.0
1690335254,25.5,25.5,25.49,25.49,3800,96871.0
1690335255,25.52,25.52,25.52,25.52,900,22968.0
1690335256,25.49,25.49,25.49,25.49,100,2549.0
1690335257,25.49,25.49,25.49,25.49,0,0.0
1690335258,25.51,25.52,25.51,25.52,300,7655.0
1690335259,25.51,25.51,25.51,25.51,20000,510200.0
1690335260,25.51,25.51,25.51,25.51,0,0.0
1690335261,25.51,25.51,25.51,25.51,0,0.0
1690335262,25.51,25.51,25.51,25.51,0,0.0
1690335263,25.51,25.51,25.51,25.51,0,0.0
1690335264,25.51,25.51,25.51,25.51,0,0.0
1690335265,25.51,25.51,25.51,25.51,0,0.0
1690335266,25.52,25.52,25.51,25.51,6600,168376.0
1690335267,25.51,25.51,25.51,25.51,2400,61224.0
1690335268,25.51,25.51,25.51,25.51,0,0.0
1690335269,25.51,25.51,25.51,25.51,0,0.0
1690335270,25.51,25.51,25.51,25.51,600,15306.0
1690335271,25.51,25.51,25.51,25.51,0,0.0
1690335272,25.51,25.51,25.51,25.51,7400,188774.0
1690335273,25.51,25.51,25.51,25.51,0,0.0
1690335274,25.51,25.51,25.51,25.51,0,0.0
1690335275,25.5,25.5,25.5,25.5,200,5100.0
1690335276,25.5,25.5,25.5,25.5,0,0.0
1690335277,25.44,25.5,25.44,25.5,10000,254927.0
1690335278,25.5,25.5,25.5,25.5,0,0.0
1690335279,25.5,25.5,25.5,25.5,0,0.0
1690335280,25.48,25.48,25.48,25.48,200,5096.0
1690335281,25.48,25.48,25.48,25.48,0,0.0
1690335282,25.48,25.48,25.48,25.48,100,2548.0
1690335283,25.48,25.48,25.48,25.48,0,0.0
1690335284,25.48,25.48,25.48,25.48,0,0.0
1690335285,25.47,25.48,25.47,25.48,2200,56053.0
1690335286,25.48,25.48,25.48,25.48,0,0.0
1690335287,25.48,25.48,25.48,25.48,0,0.0
1690335288,25.47,25.48,25.46,25.48,3400,86616.0
1690335289,25.48,25.48,25.48,25.48,0,0.0
1690335290,25.46,25.47,25.46,25.47,1200,30560.0
1690335291,25.47,25.47,25.47,25.47,0,0.0
1690335292,25.47,25.47,25.47,25.47,0,0.0
1690335293,25.47,25.47,25.47,25.47,1500,38205.0
1690335294,25.47,25.47,25.47,25.47,0,0.0
1690335295,25.47,25.47,25.47,25.47,0,0.0
1690335296,25.47,25.47,25.46,25.46,13300,338687.0
1690335297,25.46,25.46,25.46,25.46,0,0.0
1690335298,25.46,25.46,25.46,25.46,0,0.0
1690335299,25.46,25.48,25.45,25.45,10200,259846.0
1690335300,25.45,25.45,25.45,25.45,0,0.0
1690335301,25.46,25.46,25.46,25.46,4000,101840.0
1690335302,25.46,25.46,25.46,25.46,100,2546.0
1690335303,25.46,25.46,25.46,25.46,0,0.0
1690335304,25.45,25.45,25.44,25.44,12800,325747.0
1690335305,25.44,25.44,25.44,25.44,0,0.0
1690335306,25.44,25.44,25.44,25.44,500,12720.0
1690335307,25.44,25.44,25.43,25.44,1300,33070.0
1690335308,25.43,25.43,25.43,25.43,800,20344.0
1690335309,25.43,25.43,25.43,25.43,2900,73747.0
1690335310,25.43,25.43,25.43,25.43,0,0.0
1690335311,25.43,25.43,25.43,25.43,0,0.0
1690335312,25.43,25.43,25.42,25.42,6000,152522.0
1690335313,25.42,25.42,25.42,25.42,0,0.0
1690335314,25.42,25.42,25.42,25.42,0,0.0
1690335315,25.42,25.42,25.42,25.42,2000,50840.0
1690335316,25.42,25.42,25.4,25.4,37100,942380.0
1690335317,25.39,25.39,25.39,25.39,600,15234.0
1690335318,25.4,25.4,25.38,25.38,3200,81258.0
1690335319,25.38,25.38,25.38,25.38,0,0.0
1690335320,25.39,25.4,25.39,25.4,600,15239.0
1690335321,25.38,25.38,25.38,25.38,1100,27918.0
1690335322,25.38,25.38,25.38,25.38,0,0.0
1690335323,25.37,25.38,25.37,25.38,1500,38062.0
1690335324,25.38,25.38,25.38,25.38,1100,27918.0
1690335325,25.38,25.38,25.38,25.38,0,0.0
1690335326,25.36,25.38,25.36,25.38,2800,71020.0
1690335327,25.38,25.38,25.38,25.38,0,0.0
1690335328,25.38,25.38,25.38,25.38,0,0.0
1690335329,25.37,25.37,25.37,25.37,500,12685.0
1690335330,25.37,25.37,25.37,25.37,0,0.0
1690335331,25.37,25.37,25.36,25.37,900,22832.0
1690335332,25.37,25.37,25.37,25.37,100,2537.0
1690335333,25.37,25.37,25.37,25.37,0,0.0
1690335334,25.36,25.36,25.36,25.36,1100,27896.0
1690335335,25.36,25.36,25.36,25.36,0,0.0
1690335336,25.36,25.36,25.35,25.35,10900,276335.0
1690335337,25.35,25.36,25.35,25.35,900,22820.0
1690335338,25.35,25.35,25.35,25.35,0,0.0
1690335339,25.35,25.35,25.35,25.35,5200,131820.0
1690335340,25.35,25.35,25.35,25.35,800,20280.0
1690335341,25.35,25.35,25.35,25.35,0,0.0
1690335342,25.36,25.36,25.36,25.36,100,2536.0
1690335343,25.36,25.36,25.36,25.36,0,0.0
1690335344,25.35,25.35,25.35,25.35,600,15210.0
1690335345,25.35,25.35,25.34,25.34,400,10138.0
1690335346,25.34,25.34,25.34,25.34,0,0.0
1690335347,25.34,25.34,25.34,25.34,0,0.0
1690335348,25.33,25.33,25.33,25.33,1900,48127.0
1690335349,25.33,25.33,25.33,25.33,0,0.0
1690335350,25.35,25.35,25.35,25.35,300,7605.0
1690335351,25.34,25.34,25.34,25.34,200,5068.0
1690335352,25.34,25.34,25.34,25.34,0,0.0
1690335353,25.33,25.33,25.33,25.33,100,2533.0
1690335354,25.33,25.33,25.33,25.33,1000,25330.0
1690335355,25.33,25.33,25.33,25.33,0,0.0
1690335356,25.33,25.33,25.31,25.31,4800,121490.0
1690335357,25.31,25.31,25.31,25.31,0,0.0
1690335358,25.31,25.31,25.31,25.31,0,0.0
1690335359,25.31,25.31,25.31,25.31,0,0.0
1690335360,25.31,25.31,25.31,25.31,0,0.0
1690335361,25.31,25.32,25.31,25.31,4300,108836.0
1690335362,25.31,25.31,25.31,25.31,0,0.0
1690335363,25.29,25.29,25.29,25.29,400,10116.0
1690335364,25.29,25.29,25.29,25.29,0,0.0
1690335365,25.29,25.29,25.29,25.29,0,0.0
1690335366,25.29,25.29,25.29,25.29,200,5058.0
1690335367,25.3,25.3,25.29,25.29,1000,25293.0
1690335368,25.31,25.31,25.3,25.31,600,15185.0
1690335369,25.3,25.31,25.29,25.31,43000,1088294.0
1690335370,25.31,25.31,25.31,25.31,0,0.0
1690335371,25.31,25.31,25.31,25.31,0,0.0
1690335372,25.31,25.32,25.29,25.32,36300,918903.0
1690335373,25.32,25.32,25.32,25.32,0,0.0
1690335374,25.32,25.32,25.32,25.32,1000,25320.0
1690335375,25.33,25.33,25.33,25.33,2000,50660.0
1690335376,25.33,25.33,25.33,25.33,0,0.0
1690335377,25.33,25.33,25.33,25.33,500,12665.0
1690335378,25.33,25.33,25.33,25.33,1000,25330.0
1690335379,25.33,25.33,25.33,25.33,0,0.0
1690335380,25.33,25.33,25.33,25.33,3000,75990.0
1690335381,25.33,25.33,25.33,25.33,0,0.0
1690335382,25.33,25.33,25.33,25.33,0,0.0
1690335383,25.34,25.36,25.33,25.33,800,20277.0
1690335384,25.33,25.33,25.33,25.33,0,0.0
1690335385,25.33,25.37,25.32,25.37,6600,167171.0
1690335386,25.37,25.37,25.37,25.37,500,12685.0
1690335387,25.37,25.37,25.37,25.37,0,0.0
1690335388,25.35,25.35,25.31,25.31,20000,506647.0
1690335389,25.31,25.31,25.31,25.31,0,0.0
1690335390,25.32,25.32,25.32,25.32,800,20256.0
1690335391,25.32,25.32,25.32,25.32,0,0.0
1690335392,25.32,25.32,25.32,25.32,0,0.0
1690335393,25.33,25.33,25.33,25.33,2500,63325.0
1690335394,25.32,25.32,25.32,25.32,800,20256.0
1690335395,25.32,25.32,25.32,25.32,0,0.0
1690335396,25.33,25.33,25.33,25.33,900,22797.0
1690335397,25.32,25.32,25.32,25.32,400,10128.0
1690335398,25.33,25.33,25.33,25.33,2500,63325.0
1690335399,25.33,25.33,25.32,25.32,3900,98779.0
1690335400,25.32,25.32,25.32,25.32,0,0.0
1690335401,25.32,25.32,25.32,25.32,0,0.0
1690335402,25.33,25.33,25.33,25.33,200,5066.0
1690335403,25.33,25.33,25.33,25.33,0,0.0
1690335404,25.31,25.31,25.31,25.31,500,12655.0
1690335405,25.31,25.31,25.31,25.31,0,0.0
1690335406,25.31,25.31,25.31,25.31,0,0.0
1690335407,25.31,25.31,25.31,25.31,0,0.0
1690335408,25.31,25.31,25.31,25.31,0,0.0
1690335409,25.32,25.32,25.32,25.32,1300,32916.0
1690335410,25.32,25.32,25.32,25.32,0,0.0
1690335411,25.32,25.32,25.32,25.32,0,0.0
1690335412,25.36,25.36,25.36,25.36,19000,481840.0
1690335413,25.36,25.36,25.36,25.36,0,0.0
1690335414,25.36,25.36,25.31,25.31,20800,527017.0
1690335415,25.31,25.31,25.31,25.31,0,0.0
1690335416,25.31,25.31,25.31,25.31,0,0.0
1690335417,25.31,25.31,25.31,25.31,0,0.0
1690335418,25.31,25.31,25.31,25.31,0,0.0
1690335419,25.31,25.31,25.31,25.31,0,0.0
1690335420,25.33,25.33,25.31,25.31,9300,235465.0
1690335421,25.33,25.33,25.32,25.32,1800,45577.0
1690335422,25.32,25.32,25.32,25.32,0,0.0
1690335423,25.32,25.32,25.32,25.32,0,0.0
1690335424,25.36,25.36,25.36,25.36,100,2536.0
1690335425,25.36,25.36,25.36,25.36,0,0.0
1690335426,25.36,25.36,25.36,25.36,0,0.0
1690335427,25.36,25.36,25.36,25.36,0,0.0
1690335428,25.36,25.36,25.36,25.36,0,0.0
1690335429,25.36,25.36,25.36,25.36,0,0.0
1690335430,25.36,25.36,25.36,25.36,0,0.0
1690335431,25.36,25.36,25.36,25.36,5500,139480.0
1690335432,25.36,25.36,25.36,25.36,0,0.0
1690335433,25.38,25.38,25.38,25.38,300,7614.0
1690335434,25.41,25.41,25.4,25.4,2000,50819.0
1690335435,25.4,25.4,25.4,25.4,0,0.0
1690335436,25.4,25.4,25.4,25.4,900,22860.0
1690335437,25.4,25.41,25.4,25.41,500,12702.0
1690335438,25.41,25.41,25.41,25.41,0,0.0
1690335439,25.41,25.41,25.41,25.41,0,0.0
1690335440,25.41,25.41,25.41,25.41,0,0.0
1690335441,25.41,25.41,25.41,25.41,0,0.0
1690335442,25.41,25.41,25.41,25.41,0,0.0
1690335443,25.41,25.41,25.41,25.41,0,0.0
1690335444,25.41,25.41,25.41,25.41,0,0.0
1690335445,25.41,25.41,25.41,25.41,0,0.0
1690335446,25.41,25.41,25.41,25.41,0,0.0
1690335447,25.38,25.39,25.38,25.38,20400,517912.0
1690335448,25.38,25.38,25.38,25.38,0,0.0
1690335449,25.38,25.38,25.38,25.38,0,0.0
1690335450,25.39,25.39,25.39,25.39,4400,111716.0
1690335451,25.39,25.39,25.39,25.39,0,0.0
1690335452,25.41,25.41,25.41,25.41,1400,35574.0
1690335453,25.41,25.42,25.41,25.42,5000,127074.0
1690335454,25.42,25.42,25.42,25.42,0,0.0
1690335455,25.42,25.42,25.42,25.42,0,0.0
1690335456,25.42,25.42,25.42,25.42,0,0.0
1690335457,25.42,25.42,25.42,25.42,0,0.0
1690335458,25.42,25.42,25.42,25.42,0,0.0
1690335459,25.42,25.42,25.42,25.42,0,0.0
1690335460,25.42,25.42,25.42,25.42,0,0.0
1690335461,25.42,25.42,25.42,25.42,0,0.0
1690335462,25.42,25.42,25.42,25.42,0,0.0
1690335463,25.42,25.42,25.42,25.42,1600,40672.0
1690335464,25.43,25.43,25.41,25.41,700,17797.0
1690335465,25.41,25.41,25.41,25.41,0,0.0
1690335466,25.42,25.42,25.42,25.42,100,2542.0
1690335467,25.42,25.42,25.42,25.42,0,0.0
1690335468,25.42,25.42,25.42,25.42,0,0.0
1690335469,25.44,25.44,25.42,25.42,1700,43232.0
1690335470,25.42,25.42,25.42,25.42,0,0.0
1690335471,25.42,25.42,25.42,25.42,0,0.0
1690335472,25.44,25.44,25.44,25.44,200,5088.0
1690335473,25.44,25.44,25.44,25.44,0,0.0
1690335474,25.44,25.44,25.44,25.44,300,7632.0
1690335475,25.44,25.44,25.44,25.44,2300,58512.0
1690335476,25.44,25.44,25.44,25.44,0,0.0
1690335477,25.44,25.44,25.42,25.42,10900,277262.0
1690335478,25.42,25.42,25.42,25.42,0,0.0
1690335479,25.42,25.42,25.42,25.42,0,0.0
1690335480,25.42,25.44,25.42,25.44,400,10171.0
1690335481,25.44,25.44,25.44,25.44,0,0.0
1690335482,25.41,25.41,25.41,25.41,3700,94017.0
1690335483,25.41,25.41,25.41,25.41,3400,86394.0
1690335484,25.41,25.41,25.41,25.41,0,0.0
1690335485,25.4,25.4,25.38,25.38,2300,58399.0
1690335486,25.38,25.38,25.38,25.38,0,0.0
1690335487,25.38,25.38,25.38,25.38,0,0.0
1690335488,25.38,25.38,25.38,25.38,0,0.0
1690335489,25.38,25.38,25.38,25.38,0,0.0
1690335490,25.38,25.42,25.38,25.42,800,20329.0
1690335491,25.42,25.42,25.42,25.42,0,0.0
1690335492,25.42,25.42,25.42,25.42,0,0.0
1690335493,25.42,25.42,25.42,25.42,0,0.0
1690335494,25.42,25.42,25.42,25.42,0,0.0
1690335495,25.42,25.42,25.42,25.42,0,0.0
1690335496,25.42,25.42,25.41,25.41,1000,25413.0
1690335497,25.41,25.41,25.41,25.41,0,0.0
1690335498,25.41,25.41,25.41,25.41,0,0.0
1690335499,25.41,25.41,25.41,25.41,0,0.0
1690335500,25.41,25.41,25.41,25.41,0,0.0
