timestamp,open_price,high_price,low_price,close_price,volume,money
1689557497,24.5,24.5,24.5,24.5,0,0.0
1689557498,24.5,24.5,24.5,24.5,0,0.0
1689557499,24.5,24.5,24.5,24.5,1000,24500.0
1689557500,24.5,24.5,24.5,24.5,0,0.0
1689557501,24.49,24.49,24.49,24.49,500,12245.0
1689557502,24.49,24.49,24.49,24.49,0,0.0
1689557503,24.49,24.49,24.49,24.49,0,0.0
1689557504,24.49,24.49,24.49,24.49,0,0.0
1689557505,24.49,24.49,24.49,24.49,0,0.0
1689557506,24.49,24.49,24.49,24.49,0,0.0
1689557507,24.49,24.49,24.49,24.49,0,0.0
1689557508,24.49,24.49,24.49,24.49,0,0.0
1689557509,24.49,24.49,24.49,24.49,1000,24490.0
1689557510,24.49,24.49,24.49,24.49,0,0.0
1689557511,24.49,24.49,24.49,24.49,0,0.0
1689557512,24.49,24.49,24.49,24.49,0,0.0
1689557513,24.49,24.5,24.49,24.5,200,4899.0
1689557514,24.5,24.5,24.5,24.5,0,0.0
1689557515,24.49,24.49,24.48,24.48,3800,93047.0
1689557516,24.49,24.49,24.49,24.49,100,2449.0
1689557517,24.49,24.49,24.49,24.49,0,0.0
1689557518,24.48,24.48,24.48,24.48,1400,34272.0
1689557519,24.48,24.48,24.48,24.48,0,0.0
1689557520,24.48,24.48,24.48,24.48,0,0.0
1689557521,24.48,24.48,24.48,24.48,0,0.0
1689557522,24.48,24.48,24.48,24.48,0,0.0
1689557523,24.47,24.47,24.47,24.47,900,22023.0
1689557524,24.47,24.47,24.47,24.47,0,0.0
1689557525,24.47,24.47,24.47,24.47,200,4894.0
1689557526,24.47,24.47,24.47,24.47,0,0.0
1689557527,24.47,24.47,24.47,24.47,0,0.0
1689557528,24.47,24.47,24.47,24.47,0,0.0
1689557529,24.47,24.47,24.47,24.47,0,0.0
1689557530,24.47,24.47,24.47,24.47,0,0.0
1689557531,24.47,24.47,24.47,24.47,0,0.0
1689557532,24.47,24.47,24.47,24.47,0,0.0
1689557533,24.47,24.47,24.47,24.47,0,0.0
1689557534,24.47,24.47,24.47,24.47,0,0.0
1689557535,24.47,24.47,24.47,24.47,0,0.0
1689557536,24.47,24.47,24.47,24.47,1000,24470.0
1689557537,24.47,24.47,24.47,24.47,0,0.0
1689557538,24.47,24.47,24.47,24.47,0,0.0
1689557539,24.45,24.45,24.45,24.45,100,2445.0
1689557540,24.45,24.45,24.45,24.45,0,0.0
1689557541,24.45,24.45,24.45,24.45,0,0.0
1689557542,24.45,24.45,24.45,24.45,500,12225.0
1689557543,24.45,24.45,24.45,24.45,0,0.0
1689557544,24.45,24.45,24.45,24.45,0,0.0
1689557545,24.45,24.45,24.45,24.45,0,0.0
1689557546,24.45,24.45,24.45,24.45,0,0.0
1689557547,24.45,24.45,24.45,24.45,100,2445.0
1689557548,24.45,24.45,24.45,24.45,1800,44010.0
1689557549,24.45,24.45,24.45,24.45,0,0.0
1689557550,24.46,24.46,24.46,24.46,200,4892.0
1689557551,24.46,24.46,24.46,24.46,0,0.0
1689557552,24.46,24.46,24.46,24.46,0,0.0
1689557553,24.46,24.46,24.46,24.46,900,22014.0
1689557554,24.46,24.46,24.46,24.46,0,0.0
1689557555,24.45,24.45,24.45,24.45,1000,24450.0
1689557556,24.45,24.45,24.45,24.45,0,0.0
1689557557,24.45,24.45,24.45,24.45,0,0.0
1689557558,24.45,24.45,24.45,24.45,200,4890.0
1689557559,24.43,24.43,24.43,24.43,500,12215.0
1689557560,24.43,24.43,24.43,24.43,0,0.0
1689557561,24.43,24.43,24.43,24.43,100,2443.0
1689557562,24.43,24.43,24.43,24.43,0,0.0
1689557563,24.43,24.43,24.43,24.43,0,0.0
1689557564,24.43,24.43,24.43,24.43,0,0.0
1689557565,24.43,24.43,24.43,24.43,0,0.0
1689557566,24.43,24.43,24.43,24.43,0,0.0
1689557567,24.43,24.43,24.43,24.43,0,0.0
1689557568,24.43,24.43,24.43,24.43,0,0.0
1689557569,24.43,24.43,24.43,24.43,0,0.0
1689557570,24.43,24.43,24.43,24.43,0,0.0
1689557571,24.43,24.43,24.43,24.43,9500,232085.0
1689557572,24.43,24.43,24.43,24.43,4900,119707.0
1689557573,24.43,24.43,24.43,24.43,0,0.0
1689557574,24.43,24.43,24.43,24.43,0,0.0
1689557575,24.43,24.43,24.43,24.43,0,0.0
1689557576,24.43,24.43,24.43,24.43,0,0.0
1689557577,24.43,24.43,24.43,24.43,0,0.0
1689557578,24.42,24.42,24.42,24.42,5000,122100.0
1689557579,24.42,24.42,24.42,24.42,0,0.0
1689557580,24.42,24.42,24.42,24.42,0,0.0
1689557581,24.42,24.42,24.42,24.42,0,0.0
1689557582,24.43,24.43,24.43,24.43,800,19544.0
1689557583,24.42,24.42,24.42,24.42,2600,63492.0
1689557584,24.42,24.42,24.42,24.42,0,0.0
1689557585,24.42,24.42,24.42,24.42,4500,109890.0
1689557586,24.42,24.42,24.42,24.42,0,0.0
1689557587,24.42,24.42,24.42,24.42,0,0.0
1689557588,24.42,24.42,24.42,24.42,1000,24420.0
1689557589,24.42,24.42,24.42,24.42,0,0.0
1689557590,24.42,24.42,24.42,24.42,0,0.0
1689557591,24.43,24.43,24.43,24.43,400,9772.0
1689557592,24.43,24.43,24.43,24.43,0,0.0
1689557593,24.43,24.43,24.43,24.43,0,0.0
1689557594,24.43,24.43,24.43,24.43,2200,53746.0
1689557595,24.43,24.43,24.43,24.43,0,0.0
1689557596,24.43,24.43,24.42,24.42,700,17096.0
1689557597,24.42,24.42,24.42,24.42,0,0.0
1689557598,24.42,24.42,24.42,24.42,0,0.0
1689557599,24.42,24.42,24.41,24.41,7000,170931.0
1689557600,24.41,24.41,24.41,24.41,0,0.0
1689557601,24.41,24.41,24.41,24.41,0,0.0
1689557602,24.41,24.41,24.41,24.41,0,0.0
1689557603,24.41,24.41,24.41,24.41,0,0.0
1689557604,24.41,24.41,24.41,24.41,0,0.0
1689557605,24.41,24.41,24.41,24.41,0,0.0
1689557606,24.41,24.41,24.41,24.41,300,7323.0
1689557607,24.42,24.42,24.42,24.42,300,7326.0
1689557608,24.42,24.42,24.42,24.42,0,0.0
1689557609,24.42,24.42,24.42,24.42,9000,219780.0
1689557610,24.42,24.42,24.42,24.42,0,0.0
1689557611,24.42,24.42,24.42,24.42,0,0.0
1689557612,24.42,24.42,24.42,24.42,0,0.0
1689557613,24.42,24.42,24.42,24.42,0,0.0
1689557614,24.42,24.42,24.42,24.42,100,2442.0
1689557615,24.42,24.42,24.42,24.42,10200,249084.0
1689557616,24.42,24.42,24.42,24.42,0,0.0
1689557617,24.42,24.42,24.42,24.42,900,21978.0
1689557618,24.42,24.42,24.42,24.42,0,0.0
1689557619,24.42,24.42,24.42,24.42,0,0.0
1689557620,24.42,24.42,24.42,24.42,0,0.0
1689557621,24.42,24.42,24.42,24.42,1000,24420.0
1689557622,24.42,24.42,24.42,24.42,0,0.0
1689557623,24.42,24.42,24.42,24.42,1400,34188.0
1689557624,24.42,24.42,24.42,24.42,0,0.0
1689557625,24.42,24.42,24.42,24.42,3000,73260.0
1689557626,24.42,24.42,24.42,24.42,0,0.0
1689557627,24.42,24.42,24.42,24.42,0,0.0
1689557628,24.42,24.42,24.41,24.41,200,4883.0
1689557629,24.42,24.42,24.42,24.42,2400,58608.0
1689557630,24.42,24.42,24.42,24.42,0,0.0
1689557631,24.41,24.42,24.41,24.41,800,19529.0
1689557632,24.41,24.41,24.41,24.41,0,0.0
1689557633,24.42,24.42,24.42,24.42,600,14652.0
1689557634,24.41,24.41,24.41,24.41,14000,341740.0
1689557635,24.41,24.41,24.41,24.41,0,0.0
1689557636,24.41,24.41,24.41,24.41,500,12205.0
1689557637,24.41,24.41,24.4,24.4,1500,36611.0
1689557638,24.4,24.4,24.4,24.4,0,0.0
1689557639,24.41,24.41,24.4,24.4,1100,26850.0
1689557640,24.4,24.4,24.4,24.4,0,0.0
1689557641,24.4,24.4,24.4,24.4,0,0.0
1689557642,24.41,24.41,24.41,24.41,500,12205.0
1689557643,24.4,24.4,24.4,24.4,1600,39040.0
1689557644,24.4,24.4,24.4,24.4,0,0.0
1689557645,24.41,24.41,24.41,24.41,700,17087.0
1689557646,24.41,24.41,24.41,24.41,0,0.0
1689557647,24.41,24.41,24.41,24.41,0,0.0
1689557648,24.4,24.4,24.4,24.4,5300,129320.0
1689557649,24.4,24.4,24.4,24.4,0,0.0
1689557650,24.4,24.4,24.4,24.4,0,0.0
1689557651,24.4,24.4,24.4,24.4,0,0.0
1689557652,24.4,24.4,24.4,24.4,0,0.0
1689557653,24.4,24.4,24.4,24.4,2800,68320.0
1689557654,24.4,24.4,24.4,24.4,0,0.0
1689557655,24.4,24.4,24.4,24.4,0,0.0
1689557656,24.4,24.4,24.4,24.4,0,0.0
1689557657,24.4,24.4,24.4,24.4,0,0.0
1689557658,24.4,24.4,24.4,24.4,0,0.0
1689557659,24.4,24.4,24.4,24.4,0,0.0
1689557660,24.4,24.4,24.4,24.4,0,0.0
1689557661,24.4,24.4,24.4,24.4,9300,226920.0
1689557662,24.4,24.4,24.4,24.4,0,0.0
1689557663,24.4,24.4,24.4,24.4,0,0.0
1689557664,24.4,24.4,24.4,24.4,0,0.0
1689557665,24.4,24.4,24.4,24.4,0,0.0
1689557666,24.39,24.39,24.39,24.39,300,7317.0
1689557667,24.39,24.39,24.39,24.39,0,0.0
1689557668,24.39,24.39,24.39,24.39,0,0.0
1689557669,24.39,24.39,24.39,24.39,1900,46341.0
1689557670,24.39,24.39,24.39,24.39,0,0.0
1689557671,24.39,24.39,24.39,24.39,0,0.0
1689557672,24.39,24.39,24.39,24.39,400,9756.0
1689557673,24.39,24.39,24.39,24.39,0,0.0
1689557674,24.39,24.39,24.39,24.39,300,7317.0
1689557675,24.39,24.39,24.39,24.39,0,0.0
1689557676,24.39,24.39,24.39,24.39,0,0.0
1689557677,24.39,24.39,24.39,24.39,0,0.0
1689557678,24.4,24.4,24.4,24.4,1100,26840.0
1689557679,24.4,24.4,24.4,24.4,0,0.0
1689557680,24.4,24.4,24.4,24.4,0,0.0
1689557681,24.4,24.4,24.4,24.4,0,0.0
1689557682,24.4,24.4,24.4,24.4,200,4880.0
1689557683,24.4,24.4,24.4,24.4,800,19520.0
1689557684,24.4,24.4,24.4,24.4,0,0.0
1689557685,24.4,24.4,24.4,24.4,1400,34160.0
1689557686,24.4,24.4,24.4,24.4,0,0.0
1689557687,24.4,24.4,24.4,24.4,0,0.0
1689557688,24.4,24.4,24.4,24.4,100,2440.0
1689557689,24.4,24.4,24.4,24.4,0,0.0
1689557690,24.4,24.4,24.4,24.4,0,0.0
1689557691,24.4,24.41,24.4,24.41,2800,68337.0
1689557692,24.41,24.41,24.41,24.41,0,0.0
1689557693,24.41,24.41,24.39,24.39,2400,58578.0
1689557694,24.39,24.39,24.39,24.39,0,0.0
1689557695,24.39,24.39,24.39,24.39,0,0.0
1689557696,24.4,24.4,24.4,24.4,1200,29280.0
1689557697,24.4,24.4,24.4,24.4,0,0.0
1689557698,24.4,24.4,24.4,24.4,0,0.0
1689557699,24.4,24.4,24.4,24.4,0,0.0
1689557700,24.4,24.4,24.4,24.4,0,0.0
1689557701,24.4,24.4,24.4,24.4,3900,95160.0
1689557702,24.4,24.4,24.4,24.4,200,4880.0
1689557703,24.4,24.4,24.4,24.4,0,0.0
1689557704,24.39,24.39,24.39,24.39,700,17073.0
1689557705,24.4,24.4,24.4,24.4,500,12200.0
1689557706,24.4,24.4,24.39,24.39,1000,24395.0
1689557707,24.39,24.39,24.39,24.39,500,12195.0
1689557708,24.39,24.39,24.39,24.39,0,0.0
1689557709,24.4,24.4,24.4,24.4,3800,92720.0
1689557710,24.39,24.4,24.39,24.39,2500,60981.0
1689557711,24.39,24.39,24.39,24.39,0,0.0
1689557712,24.4,24.4,24.4,24.4,100,2440.0
1689557713,24.4,24.4,24.4,24.4,0,0.0
1689557714,24.4,24.4,24.4,24.4,0,0.0
1689557715,24.4,24.4,24.4,24.4,500,12200.0
1689557716,24.4,24.4,24.4,24.4,0,0.0
1689557717,24.4,24.4,24.4,24.4,0,0.0
1689557718,24.4,24.4,24.39,24.39,8100,197569.0
1689557719,24.39,24.39,24.39,24.39,0,0.0
1689557720,24.39,24.39,24.39,24.39,100,2439.0
1689557721,24.39,24.39,24.39,24.39,0,0.0
1689557722,24.39,24.39,24.39,24.39,0,0.0
1689557723,24.39,24.39,24.39,24.39,200,4878.0
1689557724,24.39,24.39,24.39,24.39,0,0.0
1689557725,24.39,24.39,24.39,24.39,0,0.0
1689557726,24.38,24.38,24.38,24.38,100,2438.0
1689557727,24.38,24.38,24.38,24.38,0,0.0
1689557728,24.38,24.38,24.38,24.38,0,0.0
1689557729,24.38,24.38,24.38,24.38,0,0.0
1689557730,24.38,24.38,24.38,24.38,0,0.0
1689557731,24.39,24.39,24.39,24.39,6000,146340.0
1689557732,24.39,24.39,24.39,24.39,0,0.0
1689557733,24.39,24.39,24.39,24.39,0,0.0
1689557734,24.39,24.39,24.39,24.39,0,0.0
1689557735,24.39,24.39,24.39,24.39,0,0.0
1689557736,24.39,24.39,24.39,24.39,100,2439.0
1689557737,24.38,24.38,24.38,24.38,300,7314.0
1689557738,24.38,24.38,24.38,24.38,0,0.0
1689557739,24.38,24.38,24.38,24.38,0,0.0
1689557740,24.38,24.38,24.38,24.38,0,0.0
1689557741,24.38,24.38,24.38,24.38,0,0.0
1689557742,24.38,24.39,24.38,24.39,1200,29266.0
1689557743,24.39,24.39,24.39,24.39,0,0.0
1689557744,24.39,24.39,24.39,24.39,0,0.0
1689557745,24.39,24.39,24.39,24.39,0,0.0
1689557746,24.39,24.39,24.39,24.39,0,0.0
1689557747,24.39,24.39,24.39,24.39,0,0.0
1689557748,24.39,24.39,24.39,24.39,0,0.0
1689557749,24.39,24.39,24.39,24.39,0,0.0
1689557750,24.39,24.39,24.39,24.39,0,0.0
1689557751,24.39,24.39,24.39,24.39,0,0.0
1689557752,24.39,24.39,24.39,24.39,0,0.0
1689557753,24.38,24.38,24.38,24.38,100,2438.0
1689557754,24.38,24.38,24.38,24.38,0,0.0
1689557755,24.38,24.38,24.38,24.38,1000,24380.0
1689557756,24.38,24.38,24.38,24.38,400,9752.0
1689557757,24.38,24.38,24.38,24.38,0,0.0
1689557758,24.38,24.39,24.38,24.39,1200,29263.0
1689557759,24.39,24.39,24.39,24.39,0,0.0
1689557760,24.39,24.39,24.39,24.39,0,0.0
1689557761,24.39,24.39,24.39,24.39,0,0.0
1689557762,24.39,24.39,24.39,24.39,0,0.0
1689557763,24.38,24.38,24.38,24.38,1500,36570.0
1689557764,24.38,24.38,24.38,24.38,300,7314.0
1689557765,24.38,24.38,24.38,24.38,0,0.0
1689557766,24.38,24.38,24.38,24.38,700,17066.0
1689557767,24.38,24.38,24.38,24.38,0,0.0
1689557768,24.38,24.38,24.38,24.38,3600,87768.0
1689557769,24.38,24.38,24.38,24.38,2300,56074.0
1689557770,24.38,24.38,24.38,24.38,0,0.0
1689557771,24.37,24.37,24.37,24.37,100,2437.0
1689557772,24.38,24.39,24.38,24.39,800,19511.0
1689557773,24.39,24.39,24.39,24.39,0,0.0
1689557774,24.38,24.39,24.38,24.39,1000,24382.0
1689557775,24.39,24.39,24.39,24.39,0,0.0
1689557776,24.39,24.39,24.39,24.39,0,0.0
1689557777,24.38,24.38,24.37,24.37,5000,121875.0
1689557778,24.37,24.37,24.37,24.37,0,0.0
1689557779,24.37,24.37,24.37,24.37,0,0.0
1689557780,24.39,24.39,24.38,24.38,1200,29267.0
1689557781,24.38,24.38,24.38,24.38,0,0.0
1689557782,24.38,24.38,24.38,24.38,0,0.0
1689557783,24.38,24.38,24.38,24.38,0,0.0
1689557784,24.38,24.38,24.38,24.38,0,0.0
1689557785,24.38,24.38,24.38,24.38,0,0.0
1689557786,24.38,24.38,24.38,24.38,0,0.0
1689557787,24.38,24.38,24.38,24.38,0,0.0
1689557788,24.38,24.38,24.38,24.38,0,0.0
1689557789,24.38,24.38,24.38,24.38,0,0.0
1689557790,24.39,24.39,24.39,24.39,3300,80487.0
1689557791,24.39,24.39,24.39,24.39,0,0.0
1689557792,24.39,24.39,24.39,24.39,0,0.0
1689557793,24.39,24.39,24.39,24.39,0,0.0
1689557794,24.4,24.4,24.4,24.4,2600,63440.0
1689557795,24.4,24.4,24.4,24.4,0,0.0
1689557796,24.39,24.39,24.39,24.39,200,4878.0
1689557797,24.39,24.39,24.39,24.39,0,0.0
1689557798,24.39,24.39,24.39,24.39,0,0.0
1689557799,24.39,24.39,24.39,24.39,0,0.0
1689557800,24.39,24.39,24.39,24.39,0,0.0
1689557801,24.4,24.4,24.4,24.4,1100,26840.0
1689557802,24.4,24.4,24.4,24.4,400,9760.0
1689557803,24.39,24.39,24.39,24.39,200,4878.0
1689557804,24.39,24.39,24.39,24.39,0,0.0
1689557805,24.39,24.39,24.39,24.39,0,0.0
1689557806,24.39,24.39,24.39,24.39,0,0.0
1689557807,24.4,24.4,24.4,24.4,100,2440.0
1689557808,24.4,24.4,24.4,24.4,0,0.0
1689557809,24.4,24.4,24.4,24.4,0,0.0
1689557810,24.41,24.41,24.41,24.41,100,2441.0
1689557811,24.41,24.41,24.41,24.41,0,0.0
1689557812,24.41,24.41,24.41,24.41,0,0.0
1689557813,24.41,24.41,24.41,24.41,0,0.0
1689557814,24.41,24.41,24.41,24.41,0,0.0
1689557815,24.41,24.41,24.41,24.41,0,0.0
1689557816,24.41,24.41,24.41,24.41,0,0.0
1689557817,24.41,24.41,24.41,24.41,0,0.0
1689557818,24.41,24.41,24.41,24.41,0,0.0
1689557819,24.41,24.41,24.41,24.41,0,0.0
1689557820,24.41,24.41,24.41,24.41,0,0.0
1689557821,24.41,24.41,24.41,24.41,0,0.0
1689557822,24.42,24.42,24.42,24.42,1600,39072.0
1689557823,24.42,24.42,24.42,24.42,0,0.0
1689557824,24.42,24.42,24.42,24.42,0,0.0
1689557825,24.42,24.42,24.42,24.42,0,0.0
1689557826,24.42,24.42,24.42,24.42,0,0.0
1689557827,24.42,24.42,24.42,24.42,0,0.0
1689557828,24.42,24.42,24.42,24.42,0,0.0
1689557829,24.42,24.42,24.42,24.42,0,0.0
1689557830,24.42,24.42,24.42,24.42,0,0.0
1689557831,24.42,24.42,24.42,24.42,0,0.0
1689557832,24.42,24.42,24.42,24.42,0,0.0
1689557833,24.42,24.42,24.42,24.42,0,0.0
1689557834,24.42,24.42,24.42,24.42,1000,24420.0
1689557835,24.42,24.42,24.42,24.42,0,0.0
1689557836,24.42,24.42,24.42,24.42,0,0.0
1689557837,24.42,24.42,24.42,24.42,0,0.0
1689557838,24.42,24.42,24.42,24.42,0,0.0
1689557839,24.42,24.42,24.42,24.42,0,0.0
1689557840,24.42,24.42,24.42,24.42,0,0.0
1689557841,24.42,24.42,24.42,24.42,100,2442.0
1689557842,24.41,24.41,24.41,24.41,400,9764.0
1689557843,24.41,24.41,24.41,24.41,0,0.0
1689557844,24.41,24.41,24.41,24.41,0,0.0
1689557845,24.41,24.41,24.41,24.41,0,0.0
1689557846,24.41,24.41,24.41,24.41,0,0.0
1689557847,24.41,24.41,24.41,24.41,0,0.0
1689557848,24.41,24.41,24.41,24.41,0,0.0
1689557849,24.41,24.41,24.41,24.41,0,0.0
1689557850,24.42,24.43,24.42,24.43,1300,31747.0
1689557851,24.43,24.43,24.43,24.43,0,0.0
1689557852,24.43,24.43,24.43,24.43,0,0.0
1689557853,24.43,24.43,24.43,24.43,0,0.0
1689557854,24.43,24.43,24.43,24.43,0,0.0
1689557855,24.43,24.43,24.43,24.43,0,0.0
1689557856,24.43,24.43,24.43,24.43,0,0.0
1689557857,24.43,24.43,24.43,24.43,0,0.0
1689557858,24.42,24.42,24.42,24.42,1000,24420.0
1689557859,24.42,24.42,24.42,24.42,4500,109890.0
1689557860,24.42,24.43,24.42,24.43,3100,75732.0
1689557861,24.42,24.42,24.42,24.42,1500,36630.0
1689557862,24.42,24.42,24.42,24.42,0,0.0
1689557863,24.42,24.42,24.42,24.42,300,7326.0
1689557864,24.42,24.42,24.42,24.42,300,7326.0
1689557865,24.42,24.42,24.42,24.42,0,0.0
1689557866,24.42,24.42,24.42,24.42,100,2442.0
1689557867,24.42,24.42,24.42,24.42,0,0.0
1689557868,24.42,24.42,24.42,24.42,0,0.0
1689557869,24.41,24.41,24.41,24.41,1400,34174.0
1689557870,24.41,24.41,24.41,24.41,0,0.0
1689557871,24.42,24.42,24.41,24.41,1300,31744.0
1689557872,24.41,24.41,24.41,24.41,0,0.0
1689557873,24.41,24.41,24.41,24.41,0,0.0
1689557874,24.41,24.41,24.41,24.41,0,0.0
1689557875,24.41,24.41,24.41,24.41,0,0.0
1689557876,24.41,24.41,24.41,24.41,0,0.0
1689557877,24.41,24.41,24.41,24.41,0,0.0
1689557878,24.41,24.41,24.41,24.41,0,0.0
1689557879,24.41,24.41,24.41,24.41,0,0.0
1689557880,24.41,24.41,24.41,24.41,0,0.0
1689557881,24.41,24.41,24.41,24.41,0,0.0
1689557882,24.41,24.41,24.41,24.41,0,0.0
1689557883,24.41,24.41,24.41,24.41,0,0.0
1689557884,24.41,24.41,24.41,24.41,0,0.0
1689557885,24.41,24.41,24.41,24.41,0,0.0
1689557886,24.41,24.41,24.41,24.41,0,0.0
1689557887,24.41,24.41,24.41,24.41,0,0.0
1689557888,24.4,24.4,24.39,24.39,5700,139025.0
1689557889,24.39,24.39,24.39,24.39,0,0.0
1689557890,24.39,24.39,24.39,24.39,100,2439.0
1689557891,24.39,24.39,24.39,24.39,7100,173169.0
1689557892,24.39,24.39,24.39,24.39,0,0.0
1689557893,24.4,24.4,24.4,24.4,2000,48800.0
1689557894,24.4,24.4,24.4,24.4,0,0.0
1689557895,24.4,24.4,24.4,24.4,0,0.0
1689557896,24.4,24.4,24.4,24.4,0,0.0
1689557897,24.4,24.4,24.4,24.4,0,0.0
1689557898,24.4,24.4,24.4,24.4,0,0.0
1689557899,24.4,24.4,24.4,24.4,0,0.0
1689557900,24.4,24.4,24.4,24.4,0,0.0
1689557901,24.4,24.4,24.4,24.4,1300,31720.0
1689557902,24.4,24.4,24.4,24.4,0,0.0
1689557903,24.4,24.4,24.4,24.4,0,0.0
1689557904,24.4,24.4,24.4,24.4,0,0.0
1689557905,24.4,24.4,24.4,24.4,0,0.0
1689557906,24.4,24.4,24.4,24.4,0,0.0
