timestamp,open_price,high_price,low_price,close_price,volume,money
1688434392,24.27,24.27,24.27,24.27,0,0.0
1688434393,24.27,24.27,24.27,24.27,0,0.0
1688434394,24.27,24.27,24.27,24.27,0,0.0
1688434395,24.27,24.27,24.27,24.27,0,0.0
1688434396,24.27,24.27,24.27,24.27,800,19416.0
1688434397,24.27,24.27,24.27,24.27,0,0.0
1688434398,24.27,24.27,24.27,24.27,0,0.0
1688434399,24.27,24.27,24.27,24.27,700,16989.0
1688434400,24.27,24.27,24.27,24.27,1200,29124.0
1688434401,24.27,24.27,24.27,24.27,0,0.0
1688434402,24.26,24.26,24.26,24.26,400,9704.0
1688434403,24.26,24.26,24.26,24.26,0,0.0
1688434404,24.26,24.26,24.26,24.26,0,0.0
1688434405,24.26,24.26,24.26,24.26,0,0.0
1688434406,24.26,24.26,24.26,24.26,0,0.0
1688434407,24.26,24.26,24.26,24.26,0,0.0
1688434408,24.26,24.26,24.26,24.26,0,0.0
1688434409,24.26,24.26,24.26,24.26,0,0.0
1688434410,24.27,24.27,24.26,24.26,2100,50954.0
1688434411,24.26,24.26,24.26,24.26,100,2426.0
1688434412,24.26,24.26,24.26,24.26,2100,50946.0
1688434413,24.26,24.26,24.26,24.26,700,16982.0
1688434414,24.26,24.26,24.26,24.26,0,0.0
1688434415,24.27,24.27,24.27,24.27,1300,31551.0
1688434416,24.27,24.27,24.27,24.27,0,0.0
1688434417,24.27,24.27,24.27,24.27,0,0.0
1688434418,24.27,24.27,24.27,24.27,0,0.0
1688434419,24.27,24.27,24.27,24.27,0,0.0
1688434420,24.27,24.27,24.27,24.27,0,0.0
1688434421,24.27,24.27,24.27,24.27,0,0.0
1688434422,24.27,24.27,24.27,24.27,0,0.0
1688434423,24.27,24.27,24.27,24.27,0,0.0
1688434424,24.27,24.27,24.27,24.27,0,0.0
1688434425,24.27,24.27,24.27,24.27,0,0.0
1688434426,24.27,24.27,24.27,24.27,0,0.0
1688434427,24.27,24.27,24.27,24.27,0,0.0
1688434428,24.27,24.27,24.27,24.27,0,0.0
1688434429,24.27,24.27,24.27,24.27,0,0.0
1688434430,24.27,24.27,24.27,24.27,0,0.0
1688434431,24.26,24.26,24.26,24.26,800,19408.0
1688434432,24.26,24.26,24.26,24.26,1000,24260.0
1688434433,24.26,24.26,24.26,24.26,0,0.0
1688434434,24.26,24.26,24.26,24.26,0,0.0
1688434435,24.26,24.26,24.26,24.26,1800,43668.0
1688434436,24.25,24.26,24.25,24.26,1500,36380.0
1688434437,24.26,24.26,24.26,24.26,0,0.0
1688434438,24.26,24.26,24.26,24.26,0,0.0
1688434439,24.26,24.26,24.26,24.26,0,0.0
1688434440,24.26,24.26,24.26,24.26,200,4852.0
1688434441,24.26,24.26,24.26,24.26,0,0.0
1688434442,24.26,24.26,24.26,24.26,0,0.0
1688434443,24.26,24.26,24.26,24.26,0,0.0
1688434444,24.26,24.26,24.26,24.26,0,0.0
1688434445,24.26,24.26,24.26,24.26,10136,245899.36000000034
1688434446,24.26,24.26,24.26,24.26,0,0.0
1688434447,24.26,24.26,24.26,24.26,0,0.0
1688434448,24.26,24.26,24.26,24.26,100,2426.0
1688434449,24.26,24.26,24.26,24.26,0,0.0
1688434450,24.26,24.26,24.26,24.26,0,0.0
1688434451,24.25,24.25,24.25,24.25,100,2425.0
1688434452,24.25,24.25,24.25,24.25,0,0.0
1688434453,24.25,24.25,24.25,24.25,2000,48500.0
1688434454,24.25,24.25,24.25,24.25,0,0.0
1688434455,24.25,24.25,24.25,24.25,5000,121250.0
1688434456,24.25,24.25,24.25,24.25,0,0.0
1688434457,24.25,24.25,24.25,24.25,0,0.0
1688434458,24.25,24.25,24.25,24.25,0,0.0
1688434459,24.25,24.25,24.25,24.25,0,0.0
1688434460,24.25,24.25,24.25,24.25,0,0.0
1688434461,24.26,24.26,24.26,24.26,100,2426.0
1688434462,24.26,24.26,24.26,24.26,0,0.0
1688434463,24.26,24.26,24.26,24.26,0,0.0
1688434464,24.25,24.25,24.25,24.25,1500,36375.0
1688434465,24.25,24.25,24.25,24.25,0,0.0
1688434466,24.25,24.25,24.25,24.25,0,0.0
1688434467,24.25,24.25,24.25,24.25,0,0.0
1688434468,24.25,24.25,24.25,24.25,0,0.0
1688434469,24.25,24.25,24.25,24.25,100,2425.0
1688434470,24.25,24.25,24.25,24.25,2500,60625.0
1688434471,24.25,24.25,24.25,24.25,0,0.0
1688434472,24.25,24.25,24.25,24.25,0,0.0
1688434473,24.25,24.25,24.25,24.25,0,0.0
1688434474,24.25,24.25,24.25,24.25,0,0.0
1688434475,24.25,24.25,24.25,24.25,0,0.0
1688434476,24.25,24.25,24.25,24.25,0,0.0
1688434477,24.25,24.25,24.25,24.25,0,0.0
1688434478,24.25,24.25,24.25,24.25,400,9700.0
1688434479,24.25,24.25,24.25,24.25,0,0.0
1688434480,24.26,24.26,24.26,24.26,300,7278.0
1688434481,24.26,24.26,24.26,24.26,0,0.0
1688434482,24.26,24.26,24.26,24.26,0,0.0
1688434483,24.27,24.27,24.27,24.27,100,2427.0
1688434484,24.27,24.27,24.27,24.27,0,0.0
1688434485,24.25,24.25,24.25,24.25,600,14550.0
1688434486,24.27,24.27,24.27,24.27,200,4854.0
1688434487,24.27,24.27,24.27,24.27,0,0.0
1688434488,24.27,24.27,24.27,24.27,0,0.0
1688434489,24.26,24.26,24.26,24.26,100,2426.0
1688434490,24.26,24.26,24.26,24.26,0,0.0
1688434491,24.26,24.26,24.26,24.26,0,0.0
1688434492,24.26,24.26,24.26,24.26,0,0.0
1688434493,24.26,24.26,24.26,24.26,0,0.0
1688434494,24.26,24.26,24.26,24.26,0,0.0
1688434495,24.26,24.26,24.26,24.26,0,0.0
1688434496,24.26,24.26,24.26,24.26,0,0.0
1688434497,24.25,24.25,24.25,24.25,1000,24250.0
1688434498,24.25,24.25,24.25,24.25,0,0.0
1688434499,24.26,24.26,24.26,24.26,400,9704.0
1688434500,24.26,24.26,24.26,24.26,0,0.0
1688434501,24.26,24.26,24.26,24.26,0,0.0
1688434502,24.26,24.26,24.26,24.26,100,2426.0
1688434503,24.26,24.26,24.26,24.26,0,0.0
1688434504,24.26,24.26,24.26,24.26,0,0.0
1688434505,24.26,24.26,24.26,24.26,0,0.0
1688434506,24.26,24.26,24.26,24.26,0,0.0
1688434507,24.26,24.26,24.26,24.26,100,2426.0
1688434508,24.26,24.26,24.26,24.26,0,0.0
1688434509,24.26,24.26,24.26,24.26,0,0.0
1688434510,24.26,24.26,24.26,24.26,4000,97040.0
1688434511,24.26,24.26,24.26,24.26,0,0.0
1688434512,24.26,24.26,24.26,24.26,0,0.0
1688434513,24.26,24.26,24.26,24.26,0,0.0
1688434514,24.26,24.26,24.26,24.26,0,0.0
1688434515,24.26,24.26,24.26,24.26,0,0.0
1688434516,24.26,24.26,24.26,24.26,0,0.0
1688434517,24.26,24.26,24.26,24.26,0,0.0
1688434518,24.26,24.26,24.26,24.26,2000,48520.0
1688434519,24.26,24.26,24.26,24.26,0,0.0
1688434520,24.26,24.26,24.26,24.26,200,4852.0
1688434521,24.26,24.26,24.26,24.26,100,2426.0
1688434522,24.26,24.26,24.26,24.26,0,0.0
1688434523,24.25,24.25,24.25,24.25,800,19400.0
1688434524,24.25,24.25,24.25,24.25,0,0.0
1688434525,24.25,24.25,24.25,24.25,0,0.0
1688434526,24.25,24.25,24.25,24.25,2400,58200.0
1688434527,24.25,24.25,24.25,24.25,0,0.0
1688434528,24.25,24.25,24.25,24.25,0,0.0
1688434529,24.25,24.25,24.25,24.25,0,0.0
1688434530,24.25,24.25,24.25,24.25,0,0.0
1688434531,24.25,24.25,24.25,24.25,0,0.0
1688434532,24.24,24.24,24.24,24.24,1000,24240.0
1688434533,24.24,24.24,24.24,24.24,0,0.0
1688434534,24.24,24.24,24.24,24.24,0,0.0
1688434535,24.24,24.24,24.24,24.24,0,0.0
1688434536,24.25,24.25,24.25,24.25,3000,72750.0
1688434537,24.25,24.25,24.25,24.25,300,7275.0
1688434538,24.25,24.25,24.25,24.25,0,0.0
1688434539,24.25,24.25,24.25,24.25,0,0.0
1688434540,24.25,24.25,24.25,24.25,200,4850.0
1688434541,24.25,24.25,24.25,24.25,0,0.0
1688434542,24.24,24.24,24.24,24.24,200,4848.0
1688434543,24.25,24.25,24.25,24.25,100,2425.0
1688434544,24.25,24.25,24.25,24.25,0,0.0
1688434545,24.25,24.26,24.25,24.26,400,9702.0
1688434546,24.26,24.26,24.26,24.26,0,0.0
1688434547,24.26,24.26,24.26,24.26,0,0.0
1688434548,24.25,24.25,24.24,24.25,15700,380616.0
1688434549,24.25,24.25,24.25,24.25,0,0.0
1688434550,24.25,24.25,24.25,24.25,200,4850.0
1688434551,24.25,24.25,24.25,24.25,0,0.0
1688434552,24.25,24.25,24.25,24.25,0,0.0
1688434553,24.25,24.25,24.25,24.25,200,4850.0
1688434554,24.25,24.25,24.25,24.25,0,0.0
1688434555,24.25,24.25,24.25,24.25,0,0.0
1688434556,24.25,24.25,24.25,24.25,200,4850.0
1688434557,24.25,24.25,24.25,24.25,0,0.0
1688434558,24.25,24.25,24.25,24.25,500,12125.0
1688434559,24.26,24.26,24.26,24.26,300,7278.0
1688434560,24.26,24.26,24.26,24.26,0,0.0
1688434561,24.25,24.25,24.25,24.25,500,12125.0
1688434562,24.25,24.25,24.25,24.25,0,0.0
1688434563,24.25,24.25,24.25,24.25,0,0.0
1688434564,24.25,24.25,24.25,24.25,0,0.0
1688434565,24.25,24.25,24.25,24.25,0,0.0
1688434566,24.25,24.25,24.25,24.25,0,0.0
1688434567,24.25,24.25,24.25,24.25,0,0.0
1688434568,24.25,24.25,24.25,24.25,0,0.0
1688434569,24.25,24.25,24.25,24.25,0,0.0
1688434570,24.25,24.25,24.25,24.25,0,0.0
1688434571,24.25,24.25,24.25,24.25,0,0.0
1688434572,24.27,24.27,24.27,24.27,700,16989.0
1688434573,24.27,24.27,24.27,24.27,0,0.0
1688434574,24.27,24.27,24.27,24.27,0,0.0
1688434575,24.27,24.27,24.27,24.27,0,0.0
1688434576,24.27,24.27,24.27,24.27,0,0.0
1688434577,24.27,24.27,24.27,24.27,0,0.0
1688434578,24.27,24.27,24.27,24.27,0,0.0
1688434579,24.27,24.27,24.27,24.27,0,0.0
1688434580,24.26,24.26,24.26,24.26,900,21834.0
1688434581,24.26,24.26,24.26,24.26,0,0.0
1688434582,24.26,24.26,24.26,24.26,0,0.0
1688434583,24.26,24.27,24.26,24.27,4700,114040.0
1688434584,24.27,24.27,24.27,24.27,0,0.0
1688434585,24.27,24.27,24.27,24.27,0,0.0
1688434586,24.27,24.27,24.27,24.27,0,0.0
1688434587,24.27,24.27,24.27,24.27,0,0.0
1688434588,24.28,24.28,24.27,24.27,600,14564.0
1688434589,24.27,24.27,24.27,24.27,0,0.0
1688434590,24.28,24.28,24.28,24.28,300,7284.0
1688434591,24.28,24.28,24.28,24.28,0,0.0
1688434592,24.28,24.28,24.28,24.28,0,0.0
1688434593,24.28,24.28,24.28,24.28,3800,92264.0
1688434594,24.28,24.28,24.28,24.28,200,4856.0
1688434595,24.28,24.28,24.28,24.28,0,0.0
1688434596,24.28,24.28,24.28,24.28,0,0.0
1688434597,24.27,24.27,24.27,24.27,1100,26697.0
1688434598,24.27,24.27,24.27,24.27,0,0.0
1688434599,24.28,24.28,24.28,24.28,3800,92264.0
1688434600,24.28,24.28,24.28,24.28,0,0.0
1688434601,24.28,24.28,24.28,24.28,1000,24280.0
1688434602,24.28,24.28,24.28,24.28,0,0.0
1688434603,24.28,24.28,24.28,24.28,0,0.0
1688434604,24.28,24.28,24.28,24.28,0,0.0
1688434605,24.28,24.28,24.28,24.28,0,0.0
1688434606,24.28,24.28,24.28,24.28,0,0.0
1688434607,24.28,24.28,24.28,24.28,4000,97120.0
1688434608,24.28,24.28,24.28,24.28,0,0.0
1688434609,24.28,24.28,24.28,24.28,0,0.0
1688434610,24.28,24.28,24.28,24.28,0,0.0
1688434611,24.28,24.28,24.28,24.28,0,0.0
1688434612,24.28,24.28,24.28,24.28,0,0.0
1688434613,24.28,24.28,24.28,24.28,0,0.0
1688434614,24.28,24.28,24.28,24.28,0,0.0
1688434615,24.28,24.28,24.28,24.28,0,0.0
1688434616,24.28,24.28,24.28,24.28,0,0.0
1688434617,24.28,24.28,24.28,24.28,0,0.0
1688434618,24.28,24.28,24.28,24.28,1000,24280.0
1688434619,24.28,24.28,24.28,24.28,0,0.0
1688434620,24.28,24.28,24.28,24.28,0,0.0
1688434621,24.28,24.28,24.28,24.28,0,0.0
1688434622,24.28,24.28,24.28,24.28,0,0.0
1688434623,24.28,24.28,24.28,24.28,6100,148108.0
1688434624,24.28,24.28,24.28,24.28,0,0.0
1688434625,24.28,24.28,24.28,24.28,0,0.0
1688434626,24.27,24.27,24.27,24.27,100,2427.0
1688434627,24.27,24.27,24.27,24.27,0,0.0
1688434628,24.26,24.26,24.26,24.26,900,21834.0
1688434629,24.26,24.26,24.26,24.26,100,2426.0
1688434630,24.26,24.26,24.26,24.26,0,0.0
1688434631,24.26,24.26,24.26,24.26,0,0.0
1688434632,24.26,24.26,24.26,24.26,100,2426.0
1688434633,24.26,24.26,24.26,24.26,400,9704.0
1688434634,24.26,24.26,24.26,24.26,0,0.0
1688434635,24.26,24.26,24.26,24.26,0,0.0
1688434636,24.26,24.26,24.26,24.26,0,0.0
1688434637,24.26,24.26,24.26,24.26,0,0.0
1688434638,24.26,24.26,24.26,24.26,0,0.0
1688434639,24.25,24.25,24.25,24.25,1000,24250.0
1688434640,24.25,24.25,24.25,24.25,0,0.0
1688434641,24.25,24.25,24.25,24.25,0,0.0
1688434642,24.25,24.25,24.25,24.25,2400,58200.0
1688434643,24.26,24.26,24.26,24.26,300,7278.0
1688434644,24.26,24.26,24.26,24.26,0,0.0
1688434645,24.26,24.26,24.26,24.26,0,0.0
1688434646,24.26,24.26,24.26,24.26,0,0.0
1688434647,24.25,24.25,24.25,24.25,4800,116400.0
1688434648,24.25,24.25,24.25,24.25,0,0.0
1688434649,24.25,24.25,24.25,24.25,0,0.0
1688434650,24.25,24.25,24.25,24.25,0,0.0
1688434651,24.25,24.25,24.25,24.25,0,0.0
1688434652,24.25,24.25,24.25,24.25,0,0.0
1688434653,24.25,24.25,24.25,24.25,0,0.0
1688434654,24.25,24.25,24.25,24.25,0,0.0
1688434655,24.25,24.25,24.25,24.25,0,0.0
1688434656,24.25,24.25,24.25,24.25,0,0.0
1688434657,24.25,24.25,24.25,24.25,0,0.0
1688434658,24.25,24.25,24.25,24.25,0,0.0
1688434659,24.25,24.25,24.25,24.25,0,0.0
1688434660,24.25,24.25,24.25,24.25,0,0.0
1688434661,24.25,24.25,24.25,24.25,0,0.0
1688434662,24.25,24.25,24.25,24.25,0,0.0
1688434663,24.25,24.25,24.25,24.25,0,0.0
1688434664,24.25,24.25,24.25,24.25,0,0.0
1688434665,24.25,24.25,24.25,24.25,0,0.0
1688434666,24.25,24.25,24.25,24.25,0,0.0
1688434667,24.25,24.25,24.25,24.25,0,0.0
1688434668,24.25,24.25,24.25,24.25,0,0.0
1688434669,24.25,24.25,24.25,24.25,0,0.0
1688434670,24.25,24.25,24.25,24.25,0,0.0
1688434671,24.25,24.25,24.25,24.25,4500,109125.0
1688434672,24.25,24.25,24.25,24.25,0,0.0
1688434673,24.25,24.25,24.25,24.25,0,0.0
1688434674,24.25,24.25,24.25,24.25,0,0.0
1688434675,24.25,24.25,24.25,24.25,0,0.0
1688434676,24.25,24.25,24.25,24.25,0,0.0
1688434677,24.25,24.25,24.25,24.25,0,0.0
1688434678,24.25,24.25,24.25,24.25,0,0.0
1688434679,24.25,24.25,24.25,24.25,0,0.0
1688434680,24.25,24.25,24.25,24.25,0,0.0
1688434681,24.25,24.25,24.25,24.25,0,0.0
1688434682,24.25,24.25,24.25,24.25,0,0.0
1688434683,24.25,24.26,24.25,24.26,8100,196439.0
1688434684,24.26,24.26,24.26,24.26,0,0.0
1688434685,24.25,24.26,24.25,24.26,1000,24253.0
1688434686,24.25,24.25,24.24,24.24,1700,41217.0
1688434687,24.25,24.25,24.25,24.25,1600,38800.0
1688434688,24.25,24.25,24.25,24.25,1800,43650.0
1688434689,24.25,24.25,24.25,24.25,0,0.0
1688434690,24.25,24.25,24.25,24.25,0,0.0
1688434691,24.25,24.25,24.25,24.25,0,0.0
1688434692,24.25,24.25,24.25,24.25,0,0.0
1688434693,24.25,24.25,24.25,24.25,0,0.0
1688434694,24.25,24.25,24.25,24.25,0,0.0
1688434695,24.25,24.25,24.25,24.25,0,0.0
1688434696,24.25,24.25,24.25,24.25,300,7275.0
1688434697,24.25,24.25,24.25,24.25,0,0.0
1688434698,24.25,24.25,24.25,24.25,0,0.0
1688434699,24.26,24.26,24.26,24.26,300,7278.0
1688434700,24.26,24.26,24.26,24.26,0,0.0
1688434701,24.26,24.26,24.26,24.26,0,0.0
1688434702,24.26,24.26,24.26,24.26,0,0.0
1688434703,24.26,24.26,24.26,24.26,0,0.0
1688434704,24.26,24.26,24.26,24.26,0,0.0
1688434705,24.26,24.26,24.26,24.26,0,0.0
1688434706,24.26,24.26,24.26,24.26,0,0.0
1688434707,24.26,24.26,24.26,24.26,0,0.0
