timestamp,open_price,high_price,low_price,close_price,volume,money
1688347885,24.24,24.24,24.24,24.24,200,4848.0
1688347886,24.24,24.24,24.24,24.24,0,0.0
1688347887,24.24,24.24,24.24,24.24,0,0.0
1688347888,24.24,24.24,24.24,24.24,0,0.0
1688347889,24.24,24.24,24.24,24.24,0,0.0
1688347890,24.24,24.24,24.24,24.24,10000,242400.0
1688347891,24.24,24.24,24.24,24.24,0,0.0
1688347892,24.23,24.23,24.23,24.23,100,2423.0
1688347893,24.23,24.24,24.23,24.24,1300,31502.0
1688347894,24.24,24.24,24.24,24.24,0,0.0
1688347895,24.24,24.24,24.24,24.24,0,0.0
1688347896,24.24,24.24,24.24,24.24,0,0.0
1688347897,24.24,24.24,24.24,24.24,0,0.0
1688347898,24.22,24.22,24.22,24.22,700,16954.0
1688347899,24.22,24.22,24.22,24.22,0,0.0
1688347900,24.22,24.22,24.22,24.22,0,0.0
1688347901,24.22,24.23,24.2,24.2,2400,58101.0
1688347902,24.2,24.2,24.2,24.2,0,0.0
1688347903,24.2,24.2,24.2,24.2,1700,41140.0
1688347904,24.23,24.23,24.23,24.23,500,12115.0
1688347905,24.23,24.23,24.23,24.23,2800,67844.0
1688347906,24.23,24.23,24.23,24.23,0,0.0
1688347907,24.23,24.23,24.23,24.23,0,0.0
1688347908,24.23,24.23,24.23,24.23,0,0.0
1688347909,24.23,24.23,24.23,24.23,0,0.0
1688347910,24.23,24.23,24.23,24.23,0,0.0
1688347911,24.23,24.23,24.23,24.23,0,0.0
1688347912,24.23,24.23,24.23,24.23,0,0.0
1688347913,24.23,24.23,24.23,24.23,0,0.0
1688347914,24.23,24.23,24.23,24.23,0,0.0
1688347915,24.23,24.23,24.23,24.23,0,0.0
1688347916,24.22,24.22,24.2,24.2,1300,31482.0
1688347917,24.2,24.2,24.2,24.2,0,0.0
1688347918,24.2,24.2,24.2,24.2,0,0.0
1688347919,24.22,24.22,24.2,24.2,2300,55662.0
1688347920,24.22,24.22,24.22,24.22,700,16954.0
1688347921,24.22,24.22,24.22,24.22,0,0.0
1688347922,24.22,24.22,24.22,24.22,0,0.0
1688347923,24.2,24.23,24.2,24.23,1900,46004.0
1688347924,24.23,24.23,24.23,24.23,0,0.0
1688347925,24.22,24.22,24.2,24.2,2600,62930.0
1688347926,24.2,24.2,24.2,24.2,100,2420.0
1688347927,24.2,24.2,24.2,24.2,0,0.0
1688347928,24.21,24.21,24.2,24.2,3100,75047.0
1688347929,24.2,24.2,24.2,24.2,0,0.0
1688347930,24.2,24.2,24.2,24.2,600,14520.0
1688347931,24.2,24.2,24.2,24.2,0,0.0
1688347932,24.2,24.2,24.2,24.2,0,0.0
1688347933,24.21,24.21,24.2,24.2,800,19367.0
1688347934,24.2,24.2,24.2,24.2,100,2420.0
1688347935,24.21,24.21,24.2,24.2,3600,87126.0
1688347936,24.19,24.2,24.19,24.2,5900,142728.0
1688347937,24.2,24.2,24.2,24.2,0,0.0
1688347938,24.19,24.2,24.19,24.2,3700,89537.0
1688347939,24.19,24.2,24.19,24.2,1500,36286.0
1688347940,24.2,24.2,24.2,24.2,0,0.0
1688347941,24.2,24.2,24.2,24.2,900,21780.0
1688347942,24.22,24.22,24.22,24.22,400,9688.0
1688347943,24.22,24.22,24.22,24.22,0,0.0
1688347944,24.21,24.21,24.21,24.21,600,14526.0
1688347945,24.21,24.21,24.21,24.21,0,0.0
1688347946,24.2,24.2,24.2,24.2,1200,29040.0
1688347947,24.21,24.21,24.21,24.21,200,4842.0
1688347948,24.21,24.21,24.21,24.21,0,0.0
1688347949,24.21,24.21,24.21,24.21,900,21789.0
1688347950,24.21,24.21,24.21,24.21,0,0.0
1688347951,24.21,24.21,24.21,24.21,0,0.0
1688347952,24.21,24.21,24.21,24.21,0,0.0
1688347953,24.21,24.21,24.21,24.21,0,0.0
1688347954,24.21,24.21,24.21,24.21,0,0.0
1688347955,24.23,24.23,24.22,24.22,5500,133242.0
1688347956,24.22,24.22,24.22,24.22,0,0.0
1688347957,24.22,24.22,24.22,24.22,300,7266.0
1688347958,24.23,24.23,24.23,24.23,100,2423.0
1688347959,24.23,24.23,24.23,24.23,0,0.0
1688347960,24.23,24.23,24.23,24.23,0,0.0
1688347961,24.22,24.22,24.22,24.22,1000,24220.0
1688347962,24.22,24.22,24.22,24.22,0,0.0
1688347963,24.22,24.22,24.22,24.22,0,0.0
1688347964,24.22,24.22,24.22,24.22,0,0.0
1688347965,24.22,24.22,24.22,24.22,0,0.0
1688347966,24.22,24.22,24.22,24.22,400,9688.0
1688347967,24.22,24.22,24.22,24.22,0,0.0
1688347968,24.21,24.22,24.21,24.21,3800,92000.0
1688347969,24.21,24.21,24.21,24.21,0,0.0
1688347970,24.21,24.21,24.21,24.21,0,0.0
1688347971,24.21,24.21,24.21,24.21,0,0.0
1688347972,24.21,24.21,24.21,24.21,0,0.0
1688347973,24.22,24.22,24.22,24.22,1000,24220.0
1688347974,24.21,24.22,24.21,24.22,5200,125902.0
1688347975,24.22,24.22,24.22,24.22,0,0.0
1688347976,24.21,24.21,24.21,24.21,200,4842.0
1688347977,24.21,24.21,24.21,24.21,0,0.0
1688347978,24.21,24.21,24.21,24.21,0,0.0
1688347979,24.21,24.21,24.21,24.21,0,0.0
1688347980,24.21,24.21,24.21,24.21,0,0.0
1688347981,24.21,24.21,24.2,24.2,2800,67776.0
1688347982,24.2,24.2,24.2,24.2,0,0.0
1688347983,24.2,24.2,24.2,24.2,0,0.0
1688347984,24.21,24.21,24.21,24.21,3600,87156.0
1688347985,24.21,24.21,24.21,24.21,2800,67788.0
1688347986,24.21,24.21,24.21,24.21,0,0.0
1688347987,24.21,24.21,24.2,24.2,16200,392055.0
1688347988,24.2,24.2,24.2,24.2,0,0.0
1688347989,24.21,24.21,24.21,24.21,100,2421.0
1688347990,24.21,24.21,24.21,24.21,100,2421.0
1688347991,24.21,24.21,24.21,24.21,0,0.0
1688347992,24.22,24.22,24.2,24.2,1300,31473.0
1688347993,24.22,24.22,24.22,24.22,600,14532.0
1688347994,24.22,24.22,24.22,24.22,0,0.0
1688347995,24.22,24.22,24.22,24.22,5000,121100.0
1688347996,24.22,24.22,24.22,24.22,0,0.0
1688347997,24.22,24.22,24.22,24.22,100,2422.0
1688347998,24.22,24.22,24.22,24.22,0,0.0
1688347999,24.2,24.2,24.2,24.2,100,2420.0
1688348000,24.2,24.2,24.2,24.2,0,0.0
1688348001,24.21,24.21,24.21,24.21,100,2421.0
1688348002,24.21,24.21,24.21,24.21,0,0.0
1688348003,24.21,24.21,24.21,24.21,0,0.0
1688348004,24.22,24.22,24.22,24.22,200,4844.0
1688348005,24.22,24.22,24.22,24.22,0,0.0
1688348006,24.21,24.21,24.2,24.2,200,4841.0
1688348007,24.2,24.2,24.2,24.2,0,0.0
1688348008,24.2,24.2,24.2,24.2,0,0.0
1688348009,24.2,24.2,24.2,24.2,0,0.0
1688348010,24.2,24.2,24.2,24.2,0,0.0
1688348011,24.21,24.21,24.21,24.21,300,7263.0
1688348012,24.2,24.2,24.2,24.2,2600,62920.0
1688348013,24.2,24.2,24.2,24.2,0,0.0
1688348014,24.2,24.2,24.2,24.2,1000,24200.0
1688348015,24.2,24.2,24.2,24.2,0,0.0
1688348016,24.2,24.2,24.2,24.2,2000,48400.0
1688348017,24.2,24.2,24.2,24.2,0,0.0
1688348018,24.2,24.2,24.2,24.2,0,0.0
1688348019,24.2,24.2,24.2,24.2,400,9680.0
1688348020,24.2,24.2,24.2,24.2,1000,24200.0
1688348021,24.2,24.2,24.2,24.2,0,0.0
1688348022,24.2,24.2,24.2,24.2,1000,24200.0
1688348023,24.2,24.2,24.2,24.2,0,0.0
1688348024,24.2,24.2,24.2,24.2,0,0.0
1688348025,24.2,24.2,24.2,24.2,5200,125840.0
1688348026,24.2,24.2,24.2,24.2,0,0.0
1688348027,24.19,24.19,24.19,24.19,400,9676.0
1688348028,24.2,24.2,24.2,24.2,600,14520.0
1688348029,24.2,24.2,24.2,24.2,0,0.0
1688348030,24.2,24.2,24.2,24.2,0,0.0
1688348031,24.2,24.2,24.2,24.2,0,0.0
1688348032,24.2,24.2,24.2,24.2,0,0.0
1688348033,24.19,24.19,24.19,24.19,1000,24190.0
1688348034,24.19,24.19,24.19,24.19,0,0.0
1688348035,24.19,24.19,24.19,24.19,0,0.0
1688348036,24.19,24.19,24.19,24.19,500,12095.0
1688348037,24.19,24.19,24.19,24.19,0,0.0
1688348038,24.2,24.2,24.2,24.2,1700,41140.0
1688348039,24.2,24.2,24.2,24.2,0,0.0
1688348040,24.2,24.2,24.2,24.2,0,0.0
1688348041,24.19,24.19,24.19,24.19,1300,31447.0
1688348042,24.19,24.19,24.19,24.19,0,0.0
1688348043,24.19,24.19,24.19,24.19,200,4838.0
1688348044,24.19,24.19,24.19,24.19,900,21771.0
1688348045,24.19,24.19,24.19,24.19,0,0.0
1688348046,24.2,24.2,24.2,24.2,1500,36300.0
1688348047,24.2,24.2,24.19,24.2,18100,437875.0
1688348048,24.2,24.2,24.2,24.2,0,0.0
1688348049,24.2,24.2,24.2,24.2,0,0.0
1688348050,24.2,24.2,24.2,24.2,0,0.0
1688348051,24.2,24.2,24.2,24.2,0,0.0
1688348052,24.2,24.2,24.2,24.2,0,0.0
1688348053,24.2,24.2,24.2,24.2,0,0.0
1688348054,24.2,24.2,24.2,24.2,0,0.0
1688348055,24.19,24.19,24.19,24.19,1000,24190.0
1688348056,24.19,24.19,24.19,24.19,0,0.0
1688348057,24.2,24.2,24.2,24.2,1400,33880.0
1688348058,24.2,24.2,24.2,24.2,0,0.0
1688348059,24.2,24.2,24.2,24.2,0,0.0
1688348060,24.19,24.2,24.19,24.2,14900,360464.0
1688348061,24.2,24.2,24.2,24.2,0,0.0
1688348062,24.2,24.2,24.2,24.2,500,12100.0
1688348063,24.21,24.21,24.21,24.21,94100,2278161.0
1688348064,24.21,24.21,24.21,24.21,0,0.0
1688348065,24.21,24.21,24.21,24.21,0,0.0
1688348066,24.21,24.21,24.21,24.21,0,0.0
1688348067,24.25,24.25,24.25,24.25,200,4850.0
1688348068,24.25,24.25,24.25,24.25,0,0.0
1688348069,24.25,24.25,24.25,24.25,0,0.0
1688348070,24.25,24.25,24.25,24.25,0,0.0
1688348071,24.25,24.25,24.25,24.25,0,0.0
1688348072,24.25,24.25,24.25,24.25,0,0.0
1688348073,24.25,24.25,24.25,24.25,300,7275.0
1688348074,24.25,24.25,24.25,24.25,100,2425.0
1688348075,24.25,24.25,24.25,24.25,0,0.0
1688348076,24.24,24.25,24.24,24.25,2900,70320.0
1688348077,24.25,24.25,24.25,24.25,0,0.0
1688348078,24.24,24.24,24.24,24.24,100,2424.0
1688348079,24.25,24.25,24.24,24.24,5200,126075.0
1688348080,24.24,24.24,24.24,24.24,0,0.0
1688348081,24.24,24.24,24.24,24.24,0,0.0
1688348082,24.24,24.24,24.24,24.24,0,0.0
1688348083,24.24,24.24,24.24,24.24,0,0.0
1688348084,24.24,24.24,24.24,24.24,100,2424.0
1688348085,24.24,24.24,24.24,24.24,0,0.0
1688348086,24.24,24.24,24.24,24.24,0,0.0
1688348087,24.24,24.24,24.24,24.24,500,12120.0
1688348088,24.24,24.24,24.24,24.24,0,0.0
1688348089,24.24,24.24,24.24,24.24,0,0.0
1688348090,24.23,24.24,24.23,24.24,3400,82413.0
1688348091,24.24,24.24,24.24,24.24,0,0.0
1688348092,24.24,24.24,24.24,24.24,0,0.0
1688348093,24.26,24.26,24.26,24.26,400,9704.0
1688348094,24.26,24.26,24.26,24.26,0,0.0
1688348095,24.26,24.26,24.26,24.26,400,9704.0
1688348096,24.26,24.26,24.26,24.26,400,9704.0
1688348097,24.24,24.24,24.24,24.24,400,9696.0
1688348098,24.24,24.24,24.24,24.24,1300,31512.0
1688348099,24.24,24.24,24.24,24.24,0,0.0
1688348100,24.24,24.24,24.24,24.24,0,0.0
1688348101,24.24,24.24,24.24,24.24,400,9696.0
1688348102,24.24,24.24,24.24,24.24,0,0.0
1688348103,24.23,24.23,24.23,24.23,400,9692.0
1688348104,24.23,24.23,24.23,24.23,0,0.0
1688348105,24.23,24.23,24.23,24.23,0,0.0
1688348106,24.22,24.23,24.22,24.23,4600,111457.0
1688348107,24.23,24.23,24.23,24.23,0,0.0
1688348108,24.24,24.24,24.24,24.24,1000,24240.0
1688348109,24.23,24.23,24.23,24.23,1400,33922.0
1688348110,24.23,24.23,24.23,24.23,0,0.0
1688348111,24.23,24.24,24.21,24.24,5800,140586.0
1688348112,24.24,24.24,24.24,24.24,0,0.0
1688348113,24.24,24.24,24.24,24.24,0,0.0
1688348114,24.24,24.24,24.24,24.24,13200,319968.0
1688348115,24.24,24.24,24.24,24.24,0,0.0
1688348116,24.24,24.24,24.24,24.24,0,0.0
1688348117,24.24,24.24,24.24,24.24,0,0.0
1688348118,24.24,24.24,24.24,24.24,0,0.0
1688348119,24.24,24.24,24.24,24.24,0,0.0
1688348120,24.23,24.24,24.23,24.24,1700,41207.0
1688348121,24.24,24.24,24.24,24.24,0,0.0
1688348122,24.23,24.23,24.23,24.23,1300,31499.0
1688348123,24.23,24.23,24.23,24.23,0,0.0
1688348124,24.24,24.24,24.23,24.24,900,21812.0
1688348125,24.24,24.24,24.24,24.24,0,0.0
1688348126,24.24,24.24,24.24,24.24,0,0.0
1688348127,24.23,24.24,24.23,24.24,300,7270.0
1688348128,24.24,24.24,24.24,24.24,200,4848.0
1688348129,24.24,24.24,24.24,24.24,0,0.0
1688348130,24.24,24.24,24.24,24.24,0,0.0
1688348131,24.24,24.24,24.24,24.24,0,0.0
1688348132,24.23,24.23,24.23,24.23,4400,106612.0
1688348133,24.23,24.23,24.22,24.22,1200,29067.0
1688348134,24.22,24.22,24.22,24.22,0,0.0
1688348135,24.23,24.24,24.23,24.24,8900,215714.0
1688348136,24.24,24.24,24.24,24.24,300,7272.0
1688348137,24.24,24.24,24.24,24.24,0,0.0
1688348138,24.23,24.24,24.23,24.24,29100,705383.0
1688348139,24.24,24.24,24.24,24.24,0,0.0
1688348140,24.24,24.24,24.24,24.24,0,0.0
1688348141,24.23,24.23,24.23,24.23,3300,79959.0
1688348142,24.23,24.23,24.23,24.23,0,0.0
1688348143,24.23,24.23,24.23,24.23,800,19384.0
1688348144,24.24,24.24,24.24,24.24,400,9696.0
1688348145,24.24,24.24,24.24,24.24,0,0.0
1688348146,24.24,24.24,24.24,24.24,0,0.0
1688348147,24.24,24.24,24.24,24.24,0,0.0
1688348148,24.23,24.23,24.23,24.23,2000,48460.0
1688348149,24.24,24.24,24.24,24.24,100,2424.0
1688348150,24.24,24.24,24.24,24.24,0,0.0
1688348151,24.23,24.23,24.23,24.23,100,2423.0
1688348152,24.23,24.23,24.23,24.23,0,0.0
1688348153,24.23,24.23,24.23,24.23,0,0.0
1688348154,24.24,24.24,24.24,24.24,500,12120.0
1688348155,24.24,24.24,24.24,24.24,0,0.0
1688348156,24.24,24.24,24.24,24.24,0,0.0
1688348157,24.23,24.24,24.23,24.23,11400,276252.0
1688348158,24.23,24.23,24.23,24.23,2500,60575.0
1688348159,24.24,24.24,24.24,24.24,300,7272.0
1688348160,24.24,24.24,24.23,24.24,14300,346626.0
1688348161,24.24,24.24,24.24,24.24,0,0.0
1688348162,24.24,24.24,24.22,24.24,8600,208431.0
1688348163,24.24,24.24,24.24,24.24,2600,63024.0
1688348164,24.24,24.24,24.24,24.24,0,0.0
1688348165,24.28,24.29,24.28,24.29,15200,369113.0
1688348166,24.29,24.29,24.29,24.29,100,2429.0
1688348167,24.3,24.3,24.3,24.3,400,9720.0
1688348168,24.3,24.3,24.3,24.3,900,21870.0
1688348169,24.3,24.3,24.3,24.3,0,0.0
1688348170,24.3,24.3,24.3,24.3,0,0.0
1688348171,24.3,24.3,24.3,24.3,2000,48600.0
1688348172,24.3,24.3,24.3,24.3,0,0.0
1688348173,24.3,24.3,24.29,24.29,3900,94769.0
1688348174,24.29,24.29,24.29,24.29,0,0.0
1688348175,24.3,24.3,24.29,24.29,2500,60728.0
1688348176,24.29,24.3,24.29,24.3,2300,55887.0
1688348177,24.3,24.3,24.3,24.3,0,0.0
1688348178,24.3,24.3,24.3,24.3,0,0.0
1688348179,24.3,24.3,24.3,24.3,2600,63180.0
1688348180,24.3,24.3,24.3,24.3,0,0.0
1688348181,24.3,24.3,24.3,24.3,400,9720.0
1688348182,24.3,24.3,24.3,24.3,1000,24300.0
1688348183,24.3,24.3,24.3,24.3,0,0.0
1688348184,24.29,24.3,24.29,24.3,8100,196823.0
1688348185,24.3,24.3,24.3,24.3,2700,65610.0
1688348186,24.31,24.31,24.31,24.31,300,7293.0
1688348187,24.29,24.3,24.28,24.3,2100,51007.0
1688348188,24.3,24.3,24.3,24.3,0,0.0
1688348189,24.3,24.3,24.29,24.29,1000,24296.0
1688348190,24.29,24.29,24.29,24.29,400,9716.0
1688348191,24.29,24.29,24.29,24.29,0,0.0
1688348192,24.31,24.31,24.29,24.3,2300,55902.0
1688348193,24.3,24.3,24.3,24.3,400,9720.0
1688348194,24.3,24.3,24.3,24.3,0,0.0
1688348195,24.3,24.3,24.3,24.3,0,0.0
1688348196,24.3,24.3,24.3,24.3,0,0.0
1688348197,24.3,24.31,24.3,24.31,1400,34022.0
1688348198,24.31,24.31,24.31,24.31,1000,24310.0
1688348199,24.31,24.31,24.31,24.31,0,0.0
1688348200,24.31,24.31,24.31,24.31,0,0.0
1688348201,24.3,24.3,24.3,24.3,700,17010.0
1688348202,24.3,24.3,24.3,24.3,0,0.0
1688348203,24.3,24.3,24.3,24.3,500,12150.0
1688348204,24.3,24.3,24.3,24.3,0,0.0
1688348205,24.3,24.3,24.3,24.3,0,0.0
1688348206,24.31,24.31,24.3,24.3,1300,31594.0
1688348207,24.3,24.3,24.3,24.3,0,0.0
1688348208,24.3,24.3,24.3,24.3,0,0.0
1688348209,24.3,24.3,24.3,24.3,0,0.0
1688348210,24.3,24.3,24.3,24.3,0,0.0
1688348211,24.3,24.3,24.3,24.3,0,0.0
1688348212,24.3,24.3,24.3,24.3,0,0.0
1688348213,24.32,24.32,24.32,24.32,500,12160.0
1688348214,24.32,24.32,24.32,24.32,0,0.0
1688348215,24.32,24.32,24.32,24.32,0,0.0
1688348216,24.31,24.31,24.31,24.31,100,2431.0
1688348217,24.31,24.31,24.31,24.31,100,2431.0
1688348218,24.31,24.31,24.31,24.31,0,0.0
1688348219,24.3,24.31,24.3,24.31,600,14585.0
1688348220,24.31,24.32,24.31,24.32,2000,48628.0
1688348221,24.32,24.32,24.32,24.32,0,0.0
1688348222,24.32,24.32,24.31,24.31,2200,53502.0
1688348223,24.31,24.31,24.31,24.31,0,0.0
1688348224,24.31,24.31,24.31,24.31,0,0.0
1688348225,24.31,24.31,24.31,24.31,0,0.0
1688348226,24.31,24.31,24.31,24.31,0,0.0
1688348227,24.31,24.31,24.31,24.31,200,4862.0
1688348228,24.31,24.31,24.31,24.31,0,0.0
1688348229,24.31,24.31,24.31,24.31,0,0.0
1688348230,24.31,24.31,24.31,24.31,700,17017.0
1688348231,24.31,24.31,24.31,24.31,0,0.0
1688348232,24.31,24.31,24.31,24.31,0,0.0
1688348233,24.32,24.32,24.32,24.32,100,2432.0
1688348234,24.32,24.32,24.32,24.32,0,0.0
1688348235,24.32,24.32,24.32,24.32,0,0.0
1688348236,24.32,24.32,24.32,24.32,0,0.0
1688348237,24.32,24.32,24.32,24.32,0,0.0
1688348238,24.29,24.31,24.29,24.31,700,17011.0
1688348239,24.31,24.31,24.31,24.31,300,7293.0
1688348240,24.31,24.31,24.31,24.31,0,0.0
1688348241,24.31,24.31,24.31,24.31,0,0.0
1688348242,24.31,24.31,24.31,24.31,0,0.0
1688348243,24.31,24.31,24.31,24.31,0,0.0
1688348244,24.3,24.3,24.3,24.3,4300,104490.0
1688348245,24.3,24.3,24.3,24.3,0,0.0
1688348246,24.29,24.31,24.29,24.3,1700,41304.99999999814
1688348247,24.3,24.3,24.3,24.3,400,9720.0
1688348248,24.3,24.3,24.3,24.3,1200,29160.0
1688348249,24.3,24.31,24.29,24.3,800,19440.0
1688348250,24.3,24.3,24.3,24.3,0,0.0
1688348251,24.3,24.3,24.3,24.3,0,0.0
1688348252,24.3,24.3,24.3,24.3,4000,97200.0
1688348253,24.3,24.3,24.3,24.3,0,0.0
1688348254,24.3,24.3,24.3,24.3,0,0.0
1688348255,24.3,24.3,24.3,24.3,0,0.0
1688348256,24.3,24.3,24.3,24.3,0,0.0
1688348257,24.3,24.3,24.3,24.3,0,0.0
1688348258,24.3,24.3,24.3,24.3,0,0.0
1688348259,24.3,24.3,24.3,24.3,0,0.0
1688348260,24.3,24.3,24.3,24.3,500,12150.0
1688348261,24.3,24.3,24.3,24.3,0,0.0
1688348262,24.3,24.3,24.3,24.3,100,2430.0
1688348263,24.3,24.3,24.3,24.3,0,0.0
1688348264,24.3,24.3,24.3,24.3,0,0.0
1688348265,24.3,24.3,24.3,24.3,12400,301320.0
1688348266,24.3,24.3,24.3,24.3,0,0.0
1688348267,24.3,24.3,24.3,24.3,0,0.0
1688348268,24.3,24.3,24.3,24.3,600,14580.0
1688348269,24.3,24.3,24.3,24.3,0,0.0
1688348270,24.3,24.3,24.3,24.3,2300,55890.0
1688348271,24.3,24.3,24.3,24.3,0,0.0
1688348272,24.3,24.3,24.3,24.3,0,0.0
1688348273,24.3,24.3,24.3,24.3,1000,24300.0
1688348274,24.3,24.3,24.3,24.3,0,0.0
1688348275,24.3,24.3,24.3,24.3,1000,24300.0
1688348276,24.3,24.3,24.3,24.3,0,0.0
1688348277,24.3,24.3,24.3,24.3,0,0.0
1688348278,24.3,24.3,24.3,24.3,600,14580.0
1688348279,24.3,24.3,24.3,24.3,1800,43740.0
1688348280,24.3,24.3,24.3,24.3,0,0.0
1688348281,24.29,24.3,24.29,24.3,800,19435.0
1688348282,24.3,24.3,24.3,24.3,300,7290.0
1688348283,24.3,24.3,24.3,24.3,0,0.0
1688348284,24.3,24.3,24.29,24.3,900,21869.0
1688348285,24.3,24.3,24.3,24.3,0,0.0
1688348286,24.3,24.3,24.3,24.3,100,2430.0
1688348287,24.31,24.31,24.31,24.31,400,9724.0
1688348288,24.31,24.31,24.31,24.31,0,0.0
1688348289,24.3,24.3,24.3,24.3,1000,24300.0
1688348290,24.31,24.31,24.31,24.31,400,9724.0
1688348291,24.31,24.31,24.31,24.31,0,0.0
1688348292,24.31,24.31,24.31,24.31,4000,97240.0
1688348293,24.31,24.31,24.31,24.31,0,0.0
1688348294,24.31,24.31,24.31,24.31,0,0.0
1688348295,24.3,24.31,24.3,24.31,3000,72924.0
1688348296,24.31,24.31,24.31,24.31,0,0.0
1688348297,24.31,24.31,24.31,24.31,0,0.0
1688348298,24.31,24.31,24.31,24.31,0,0.0
1688348299,24.31,24.31,24.31,24.31,0,0.0
1688348300,24.31,24.31,24.31,24.31,2000,48620.0
1688348301,24.31,24.31,24.31,24.31,400,9724.0
1688348302,24.31,24.31,24.31,24.31,0,0.0
