timestamp,open_price,high_price,low_price,close_price,volume,money
1688520653,24.38,24.38,24.38,24.38,0,0.0
1688520654,24.38,24.38,24.38,24.38,0,0.0
1688520655,24.36,24.36,24.35,24.35,1900,46272.0
1688520656,24.35,24.35,24.35,24.35,0,0.0
1688520657,24.35,24.35,24.35,24.35,0,0.0
1688520658,24.35,24.35,24.35,24.35,0,0.0
1688520659,24.35,24.35,24.35,24.35,0,0.0
1688520660,24.35,24.35,24.35,24.35,0,0.0
1688520661,24.35,24.35,24.35,24.35,0,0.0
1688520662,24.35,24.35,24.35,24.35,0,0.0
1688520663,24.35,24.35,24.34,24.34,1200,29217.0
1688520664,24.34,24.34,24.34,24.34,0,0.0
1688520665,24.34,24.34,24.34,24.34,0,0.0
1688520666,24.34,24.34,24.34,24.34,0,0.0
1688520667,24.34,24.34,24.34,24.34,0,0.0
1688520668,24.35,24.35,24.35,24.35,100,2435.0
1688520669,24.35,24.35,24.35,24.35,0,0.0
1688520670,24.35,24.35,24.35,24.35,0,0.0
1688520671,24.35,24.35,24.35,24.35,200,4870.0
1688520672,24.35,24.35,24.35,24.35,0,0.0
1688520673,24.35,24.35,24.35,24.35,0,0.0
1688520674,24.35,24.35,24.35,24.35,200,4870.0
1688520675,24.35,24.35,24.35,24.35,0,0.0
1688520676,24.35,24.35,24.35,24.35,0,0.0
1688520677,24.35,24.35,24.35,24.35,0,0.0
1688520678,24.34,24.34,24.34,24.34,1900,46246.0
1688520679,24.33,24.33,24.33,24.33,200,4866.0
1688520680,24.33,24.33,24.33,24.33,0,0.0
1688520681,24.35,24.35,24.35,24.35,300,7305.0
1688520682,24.35,24.35,24.35,24.35,0,0.0
1688520683,24.35,24.35,24.35,24.35,0,0.0
1688520684,24.35,24.35,24.35,24.35,0,0.0
1688520685,24.35,24.35,24.35,24.35,0,0.0
1688520686,24.35,24.35,24.35,24.35,0,0.0
1688520687,24.35,24.35,24.35,24.35,0,0.0
1688520688,24.35,24.35,24.35,24.35,0,0.0
1688520689,24.35,24.35,24.35,24.35,0,0.0
1688520690,24.35,24.35,24.35,24.35,0,0.0
1688520691,24.35,24.35,24.35,24.35,0,0.0
1688520692,24.35,24.35,24.35,24.35,0,0.0
1688520693,24.36,24.36,24.36,24.36,3300,80388.0
1688520694,24.36,24.36,24.36,24.36,0,0.0
1688520695,24.36,24.36,24.36,24.36,0,0.0
1688520696,24.36,24.36,24.36,24.36,0,0.0
1688520697,24.36,24.36,24.36,24.36,0,0.0
1688520698,24.36,24.36,24.36,24.36,0,0.0
1688520699,24.36,24.36,24.36,24.36,0,0.0
1688520700,24.36,24.36,24.36,24.36,0,0.0
1688520701,24.35,24.35,24.35,24.35,300,7305.0
1688520702,24.35,24.35,24.35,24.35,0,0.0
1688520703,24.35,24.35,24.35,24.35,0,0.0
1688520704,24.35,24.35,24.35,24.35,0,0.0
1688520705,24.35,24.35,24.35,24.35,0,0.0
1688520706,24.35,24.35,24.35,24.35,0,0.0
1688520707,24.35,24.35,24.35,24.35,0,0.0
1688520708,24.35,24.35,24.35,24.35,0,0.0
1688520709,24.35,24.35,24.35,24.35,0,0.0
1688520710,24.35,24.35,24.35,24.35,0,0.0
1688520711,24.35,24.35,24.35,24.35,0,0.0
1688520712,24.35,24.35,24.35,24.35,0,0.0
1688520713,24.35,24.35,24.35,24.35,0,0.0
1688520714,24.34,24.34,24.34,24.34,1800,43812.0
1688520715,24.34,24.34,24.34,24.34,0,0.0
1688520716,24.34,24.34,24.34,24.34,300,7302.0
1688520717,24.34,24.34,24.34,24.34,0,0.0
1688520718,24.34,24.34,24.34,24.34,0,0.0
1688520719,24.34,24.34,24.34,24.34,0,0.0
1688520720,24.34,24.34,24.34,24.34,0,0.0
1688520721,24.34,24.34,24.34,24.34,0,0.0
1688520722,24.34,24.34,24.34,24.34,600,14604.0
1688520723,24.34,24.34,24.34,24.34,0,0.0
1688520724,24.34,24.34,24.34,24.34,0,0.0
1688520725,24.34,24.34,24.34,24.34,0,0.0
1688520726,24.34,24.34,24.34,24.34,0,0.0
1688520727,24.34,24.34,24.34,24.34,0,0.0
1688520728,24.34,24.34,24.34,24.34,0,0.0
1688520729,24.34,24.34,24.34,24.34,0,0.0
1688520730,24.34,24.34,24.34,24.34,0,0.0
1688520731,24.34,24.34,24.34,24.34,0,0.0
1688520732,24.34,24.34,24.34,24.34,0,0.0
1688520733,24.34,24.34,24.34,24.34,0,0.0
1688520734,24.34,24.34,24.34,24.34,0,0.0
1688520735,24.34,24.34,24.34,24.34,0,0.0
1688520736,24.34,24.34,24.34,24.34,0,0.0
1688520737,24.34,24.34,24.34,24.34,0,0.0
1688520738,24.34,24.34,24.34,24.34,0,0.0
1688520739,24.34,24.34,24.34,24.34,0,0.0
1688520740,24.34,24.34,24.34,24.34,0,0.0
1688520741,24.34,24.34,24.34,24.34,0,0.0
1688520742,24.34,24.34,24.34,24.34,0,0.0
1688520743,24.33,24.33,24.33,24.33,1700,41361.0
1688520744,24.33,24.33,24.33,24.33,0,0.0
1688520745,24.33,24.33,24.33,24.33,0,0.0
1688520746,24.33,24.33,24.33,24.33,0,0.0
1688520747,24.33,24.33,24.33,24.33,0,0.0
1688520748,24.33,24.33,24.33,24.33,0,0.0
1688520749,24.33,24.33,24.33,24.33,0,0.0
1688520750,24.33,24.33,24.33,24.33,0,0.0
1688520751,24.33,24.33,24.33,24.33,0,0.0
1688520752,24.33,24.33,24.33,24.33,0,0.0
1688520753,24.33,24.33,24.33,24.33,0,0.0
1688520754,24.33,24.33,24.33,24.33,400,9732.0
1688520755,24.33,24.33,24.33,24.33,0,0.0
1688520756,24.33,24.33,24.33,24.33,0,0.0
1688520757,24.33,24.33,24.33,24.33,0,0.0
1688520758,24.33,24.33,24.33,24.33,0,0.0
1688520759,24.33,24.33,24.33,24.33,0,0.0
1688520760,24.33,24.33,24.33,24.33,0,0.0
1688520761,24.33,24.33,24.33,24.33,0,0.0
1688520762,24.33,24.33,24.33,24.33,1500,36495.0
1688520763,24.33,24.33,24.33,24.33,0,0.0
1688520764,24.33,24.33,24.33,24.33,0,0.0
1688520765,24.33,24.33,24.33,24.33,200,4866.0
1688520766,24.33,24.33,24.33,24.33,0,0.0
1688520767,24.33,24.33,24.33,24.33,0,0.0
1688520768,24.33,24.33,24.33,24.33,0,0.0
1688520769,24.33,24.34,24.33,24.34,1600,38934.0
1688520770,24.34,24.34,24.34,24.34,0,0.0
1688520771,24.34,24.34,24.34,24.34,0,0.0
1688520772,24.34,24.34,24.34,24.34,0,0.0
1688520773,24.34,24.34,24.34,24.34,0,0.0
1688520774,24.34,24.34,24.34,24.34,0,0.0
1688520775,24.34,24.34,24.34,24.34,0,0.0
1688520776,24.34,24.34,24.34,24.34,0,0.0
1688520777,24.34,24.34,24.34,24.34,0,0.0
1688520778,24.34,24.34,24.34,24.34,0,0.0
1688520779,24.34,24.34,24.34,24.34,0,0.0
1688520780,24.34,24.34,24.34,24.34,0,0.0
1688520781,24.34,24.34,24.34,24.34,0,0.0
1688520782,24.34,24.34,24.34,24.34,0,0.0
1688520783,24.34,24.34,24.34,24.34,0,0.0
1688520784,24.34,24.34,24.34,24.34,0,0.0
1688520785,24.34,24.34,24.34,24.34,0,0.0
1688520786,24.34,24.34,24.34,24.34,0,0.0
1688520787,24.34,24.34,24.34,24.34,0,0.0
1688520788,24.34,24.34,24.34,24.34,0,0.0
1688520789,24.34,24.34,24.34,24.34,0,0.0
1688520790,24.34,24.34,24.34,24.34,0,0.0
1688520791,24.34,24.34,24.34,24.34,0,0.0
1688520792,24.34,24.34,24.34,24.34,0,0.0
1688520793,24.34,24.34,24.34,24.34,0,0.0
1688520794,24.34,24.34,24.34,24.34,0,0.0
1688520795,24.34,24.34,24.34,24.34,0,0.0
1688520796,24.34,24.34,24.34,24.34,0,0.0
1688520797,24.34,24.34,24.34,24.34,0,0.0
1688520798,24.34,24.34,24.34,24.34,0,0.0
1688520799,24.34,24.34,24.34,24.34,0,0.0
1688520800,24.34,24.34,24.34,24.34,0,0.0
1688520801,24.34,24.34,24.34,24.34,0,0.0
1688520802,24.34,24.34,24.34,24.34,0,0.0
1688520803,24.3,24.31,24.3,24.31,700,17011.0
1688520804,24.31,24.31,24.31,24.31,0,0.0
1688520805,24.31,24.31,24.31,24.31,0,0.0
1688520806,24.31,24.31,24.31,24.31,0,0.0
1688520807,24.31,24.31,24.31,24.31,0,0.0
1688520808,24.31,24.31,24.31,24.31,0,0.0
1688520809,24.31,24.31,24.31,24.31,0,0.0
1688520810,24.31,24.31,24.31,24.31,0,0.0
1688520811,24.31,24.31,24.31,24.31,0,0.0
1688520812,24.31,24.31,24.31,24.31,0,0.0
1688520813,24.31,24.31,24.31,24.31,0,0.0
1688520814,24.31,24.31,24.31,24.31,0,0.0
1688520815,24.31,24.31,24.31,24.31,0,0.0
1688520816,24.3,24.3,24.3,24.3,500,12150.0
1688520817,24.3,24.3,24.3,24.3,0,0.0
1688520818,24.3,24.3,24.3,24.3,0,0.0
1688520819,24.3,24.3,24.3,24.3,0,0.0
1688520820,24.3,24.3,24.3,24.3,0,0.0
1688520821,24.3,24.3,24.3,24.3,0,0.0
1688520822,24.3,24.3,24.3,24.3,0,0.0
1688520823,24.3,24.3,24.3,24.3,0,0.0
1688520824,24.3,24.3,24.3,24.3,0,0.0
1688520825,24.3,24.3,24.3,24.3,0,0.0
1688520826,24.3,24.3,24.3,24.3,0,0.0
1688520827,24.29,24.3,24.29,24.3,200,4859.0
1688520828,24.3,24.3,24.3,24.3,0,0.0
1688520829,24.3,24.3,24.3,24.3,0,0.0
1688520830,24.3,24.3,24.3,24.3,200,4860.0
1688520831,24.3,24.3,24.3,24.3,0,0.0
1688520832,24.29,24.29,24.29,24.29,200,4858.0
1688520833,24.29,24.29,24.29,24.29,500,12145.0
1688520834,24.29,24.29,24.29,24.29,0,0.0
1688520835,24.29,24.29,24.29,24.29,0,0.0
1688520836,24.29,24.29,24.29,24.29,0,0.0
1688520837,24.29,24.29,24.29,24.29,0,0.0
1688520838,24.3,24.3,24.3,24.3,2900,70470.0
1688520839,24.3,24.3,24.3,24.3,0,0.0
1688520840,24.29,24.29,24.29,24.29,300,7287.0
1688520841,24.29,24.29,24.29,24.29,0,0.0
1688520842,24.29,24.29,24.29,24.29,0,0.0
1688520843,24.29,24.29,24.29,24.29,0,0.0
1688520844,24.29,24.29,24.29,24.29,0,0.0
1688520845,24.29,24.29,24.29,24.29,0,0.0
1688520846,24.29,24.29,24.29,24.29,0,0.0
1688520847,24.29,24.29,24.29,24.29,0,0.0
1688520848,24.29,24.29,24.29,24.29,0,0.0
1688520849,24.29,24.29,24.29,24.29,0,0.0
1688520850,24.29,24.29,24.29,24.29,0,0.0
1688520851,24.29,24.29,24.29,24.29,500,12145.0
1688520852,24.3,24.3,24.3,24.3,1200,29160.0
1688520853,24.3,24.3,24.3,24.3,0,0.0
1688520854,24.3,24.3,24.3,24.3,0,0.0
1688520855,24.3,24.3,24.3,24.3,100,2430.0
1688520856,24.3,24.3,24.3,24.3,0,0.0
1688520857,24.29,24.29,24.29,24.29,5000,121450.0
1688520858,24.29,24.29,24.29,24.29,200,4858.0
1688520859,24.29,24.29,24.29,24.29,0,0.0
1688520860,24.29,24.29,24.29,24.29,0,0.0
1688520861,24.29,24.29,24.29,24.29,0,0.0
1688520862,24.29,24.29,24.29,24.29,0,0.0
1688520863,24.29,24.29,24.29,24.29,0,0.0
1688520864,24.29,24.29,24.29,24.29,0,0.0
1688520865,24.29,24.29,24.29,24.29,0,0.0
1688520866,24.29,24.29,24.29,24.29,200,4858.0
1688520867,24.29,24.29,24.29,24.29,0,0.0
1688520868,24.29,24.29,24.29,24.29,0,0.0
1688520869,24.29,24.29,24.29,24.29,0,0.0
1688520870,24.29,24.29,24.29,24.29,0,0.0
1688520871,24.29,24.29,24.29,24.29,0,0.0
1688520872,24.29,24.29,24.29,24.29,0,0.0
1688520873,24.3,24.3,24.3,24.3,500,12150.0
1688520874,24.29,24.29,24.29,24.29,400,9716.0
1688520875,24.29,24.29,24.29,24.29,0,0.0
1688520876,24.3,24.3,24.3,24.3,500,12150.0
1688520877,24.3,24.3,24.3,24.3,0,0.0
1688520878,24.3,24.3,24.3,24.3,0,0.0
1688520879,24.3,24.3,24.3,24.3,0,0.0
1688520880,24.3,24.3,24.3,24.3,0,0.0
1688520881,24.29,24.29,24.29,24.29,100,2429.0
1688520882,24.29,24.29,24.29,24.29,0,0.0
1688520883,24.29,24.29,24.29,24.29,0,0.0
1688520884,24.29,24.29,24.29,24.29,0,0.0
1688520885,24.29,24.29,24.29,24.29,0,0.0
1688520886,24.29,24.29,24.29,24.29,0,0.0
1688520887,24.29,24.29,24.29,24.29,0,0.0
1688520888,24.29,24.29,24.29,24.29,0,0.0
1688520889,24.29,24.29,24.29,24.29,0,0.0
1688520890,24.29,24.29,24.29,24.29,0,0.0
1688520891,24.29,24.29,24.29,24.29,0,0.0
1688520892,24.28,24.28,24.28,24.28,400,9712.0
1688520893,24.28,24.28,24.28,24.28,0,0.0
1688520894,24.28,24.28,24.28,24.28,0,0.0
1688520895,24.28,24.28,24.28,24.28,0,0.0
1688520896,24.28,24.28,24.28,24.28,0,0.0
1688520897,24.28,24.28,24.28,24.28,0,0.0
1688520898,24.28,24.28,24.28,24.28,0,0.0
1688520899,24.28,24.28,24.28,24.28,0,0.0
1688520900,24.3,24.3,24.3,24.3,4200,102060.0
1688520901,24.3,24.3,24.3,24.3,0,0.0
1688520902,24.3,24.3,24.3,24.3,200,4860.0
1688520903,24.3,24.3,24.3,24.3,300,7290.0
1688520904,24.3,24.3,24.3,24.3,0,0.0
1688520905,24.29,24.29,24.29,24.29,300,7287.0
1688520906,24.31,24.31,24.31,24.31,400,9724.0
1688520907,24.31,24.31,24.31,24.31,0,0.0
1688520908,24.31,24.31,24.31,24.31,0,0.0
1688520909,24.3,24.3,24.3,24.3,100,2430.0
1688520910,24.3,24.3,24.3,24.3,0,0.0
1688520911,24.3,24.3,24.3,24.3,0,0.0
1688520912,24.3,24.3,24.3,24.3,0,0.0
1688520913,24.3,24.3,24.3,24.3,0,0.0
1688520914,24.3,24.3,24.3,24.3,0,0.0
1688520915,24.3,24.3,24.3,24.3,0,0.0
1688520916,24.3,24.3,24.3,24.3,0,0.0
1688520917,24.3,24.3,24.3,24.3,0,0.0
1688520918,24.3,24.3,24.3,24.3,0,0.0
1688520919,24.3,24.3,24.3,24.3,0,0.0
1688520920,24.3,24.3,24.3,24.3,0,0.0
1688520921,24.3,24.3,24.3,24.3,0,0.0
1688520922,24.3,24.3,24.3,24.3,0,0.0
1688520923,24.3,24.3,24.3,24.3,0,0.0
1688520924,24.3,24.3,24.3,24.3,0,0.0
1688520925,24.3,24.3,24.3,24.3,0,0.0
1688520926,24.3,24.3,24.3,24.3,0,0.0
1688520927,24.3,24.3,24.3,24.3,0,0.0
1688520928,24.3,24.3,24.3,24.3,0,0.0
1688520929,24.3,24.3,24.3,24.3,500,12150.0
1688520930,24.3,24.3,24.3,24.3,200,4860.0
1688520931,24.3,24.3,24.3,24.3,0,0.0
1688520932,24.3,24.3,24.3,24.3,0,0.0
1688520933,24.3,24.3,24.3,24.3,2400,58320.0
1688520934,24.3,24.3,24.3,24.3,0,0.0
1688520935,24.3,24.3,24.3,24.3,400,9720.0
1688520936,24.29,24.29,24.29,24.29,1000,24290.0
1688520937,24.29,24.29,24.29,24.29,0,0.0
1688520938,24.29,24.29,24.29,24.29,0,0.0
1688520939,24.29,24.29,24.29,24.29,0,0.0
1688520940,24.29,24.29,24.29,24.29,0,0.0
1688520941,24.3,24.3,24.3,24.3,300,7290.0
1688520942,24.3,24.3,24.3,24.3,0,0.0
1688520943,24.3,24.3,24.3,24.3,0,0.0
1688520944,24.3,24.3,24.3,24.3,0,0.0
1688520945,24.3,24.3,24.3,24.3,0,0.0
1688520946,24.3,24.3,24.3,24.3,0,0.0
1688520947,24.3,24.3,24.3,24.3,0,0.0
1688520948,24.3,24.3,24.3,24.3,0,0.0
1688520949,24.3,24.3,24.3,24.3,0,0.0
1688520950,24.3,24.3,24.3,24.3,0,0.0
1688520951,24.3,24.3,24.3,24.3,0,0.0
1688520952,24.3,24.3,24.3,24.3,0,0.0
1688520953,24.3,24.3,24.3,24.3,0,0.0
1688520954,24.31,24.31,24.31,24.31,100,2431.0
1688520955,24.31,24.31,24.31,24.31,0,0.0
1688520956,24.31,24.31,24.31,24.31,0,0.0
1688520957,24.31,24.31,24.31,24.31,0,0.0
1688520958,24.31,24.31,24.31,24.31,0,0.0
1688520959,24.31,24.31,24.31,24.31,0,0.0
1688520960,24.31,24.31,24.31,24.31,0,0.0
1688520961,24.31,24.31,24.31,24.31,0,0.0
1688520962,24.31,24.31,24.31,24.31,0,0.0
1688520963,24.3,24.3,24.29,24.3,3500,85021.0
1688520964,24.3,24.3,24.3,24.3,0,0.0
1688520965,24.3,24.3,24.3,24.3,0,0.0
1688520966,24.3,24.3,24.3,24.3,0,0.0
1688520967,24.3,24.3,24.3,24.3,500,12150.0
1688520968,24.3,24.3,24.3,24.3,0,0.0
1688520969,24.3,24.3,24.3,24.3,0,0.0
1688520970,24.3,24.3,24.3,24.3,300,7290.0
1688520971,24.3,24.3,24.3,24.3,0,0.0
1688520972,24.3,24.3,24.3,24.3,0,0.0
1688520973,24.3,24.3,24.3,24.3,0,0.0
1688520974,24.3,24.3,24.3,24.3,0,0.0
1688520975,24.31,24.31,24.31,24.31,100,2431.0
1688520976,24.31,24.31,24.31,24.31,0,0.0
1688520977,24.31,24.31,24.31,24.31,0,0.0
1688520978,24.31,24.31,24.31,24.31,0,0.0
1688520979,24.31,24.31,24.31,24.31,0,0.0
1688520980,24.31,24.31,24.31,24.31,0,0.0
1688520981,24.31,24.31,24.31,24.31,0,0.0
1688520982,24.31,24.31,24.31,24.31,0,0.0
1688520983,24.31,24.31,24.31,24.31,0,0.0
1688520984,24.3,24.31,24.3,24.31,2000,48608.0
1688520985,24.31,24.31,24.31,24.31,0,0.0
1688520986,24.31,24.31,24.31,24.31,0,0.0
1688520987,24.31,24.31,24.31,24.31,0,0.0
1688520988,24.31,24.31,24.31,24.31,0,0.0
1688520989,24.3,24.3,24.29,24.29,200,4859.0
1688520990,24.29,24.29,24.29,24.29,0,0.0
1688520991,24.29,24.29,24.29,24.29,0,0.0
1688520992,24.3,24.31,24.3,24.31,8500,206581.0
1688520993,24.31,24.31,24.31,24.31,500,12155.0
1688520994,24.31,24.31,24.31,24.31,200,4862.0
1688520995,24.31,24.31,24.31,24.31,100,2431.0
1688520996,24.31,24.31,24.31,24.31,0,0.0
1688520997,24.31,24.31,24.31,24.31,0,0.0
1688520998,24.31,24.31,24.31,24.31,0,0.0
1688520999,24.31,24.31,24.31,24.31,0,0.0
1688521000,24.3,24.3,24.3,24.3,500,12150.0
1688521001,24.3,24.3,24.3,24.3,0,0.0
1688521002,24.3,24.3,24.3,24.3,0,0.0
1688521003,24.3,24.3,24.3,24.3,0,0.0
1688521004,24.3,24.3,24.3,24.3,0,0.0
1688521005,24.3,24.3,24.3,24.3,0,0.0
1688521006,24.31,24.31,24.31,24.31,3000,72930.0
1688521007,24.31,24.31,24.31,24.31,0,0.0
1688521008,24.31,24.31,24.31,24.31,0,0.0
1688521009,24.31,24.31,24.31,24.31,0,0.0
1688521010,24.31,24.31,24.31,24.31,0,0.0
1688521011,24.31,24.31,24.31,24.31,0,0.0
1688521012,24.31,24.31,24.31,24.31,0,0.0
1688521013,24.31,24.31,24.31,24.31,0,0.0
1688521014,24.31,24.31,24.31,24.31,0,0.0
1688521015,24.31,24.31,24.31,24.31,0,0.0
1688521016,24.31,24.31,24.31,24.31,0,0.0
1688521017,24.31,24.31,24.31,24.31,0,0.0
1688521018,24.31,24.31,24.31,24.31,0,0.0
1688521019,24.31,24.31,24.31,24.31,0,0.0
1688521020,24.31,24.31,24.31,24.31,0,0.0
1688521021,24.32,24.32,24.32,24.32,3600,87552.0
1688521022,24.32,24.32,24.32,24.32,4500,109440.0
1688521023,24.32,24.32,24.32,24.32,0,0.0
1688521024,24.34,24.34,24.34,24.34,200,4868.0
1688521025,24.34,24.34,24.34,24.34,0,0.0
1688521026,24.34,24.34,24.34,24.34,0,0.0
1688521027,24.34,24.34,24.34,24.34,0,0.0
1688521028,24.34,24.34,24.34,24.34,0,0.0
1688521029,24.34,24.34,24.34,24.34,0,0.0
1688521030,24.34,24.34,24.34,24.34,0,0.0
1688521031,24.34,24.34,24.34,24.34,0,0.0
1688521032,24.34,24.34,24.34,24.34,0,0.0
1688521033,24.34,24.34,24.34,24.34,0,0.0
1688521034,24.34,24.34,24.34,24.34,0,0.0
1688521035,24.34,24.34,24.34,24.34,0,0.0
1688521036,24.34,24.34,24.34,24.34,0,0.0
1688521037,24.34,24.34,24.34,24.34,0,0.0
1688521038,24.34,24.34,24.34,24.34,0,0.0
1688521039,24.34,24.34,24.34,24.34,0,0.0
1688521040,24.34,24.34,24.31,24.31,10000,243243.0
1688521041,24.31,24.31,24.31,24.31,0,0.0
1688521042,24.31,24.31,24.31,24.31,0,0.0
1688521043,24.33,24.33,24.33,24.33,100,2433.0
1688521044,24.33,24.33,24.33,24.33,0,0.0
1688521045,24.33,24.33,24.33,24.33,0,0.0
1688521046,24.33,24.33,24.33,24.33,0,0.0
1688521047,24.33,24.33,24.33,24.33,0,0.0
1688521048,24.33,24.33,24.33,24.33,0,0.0
1688521049,24.33,24.33,24.33,24.33,0,0.0
1688521050,24.33,24.33,24.33,24.33,0,0.0
1688521051,24.33,24.33,24.33,24.33,0,0.0
1688521052,24.33,24.33,24.33,24.33,0,0.0
1688521053,24.33,24.33,24.33,24.33,0,0.0
1688521054,24.33,24.33,24.33,24.33,0,0.0
1688521055,24.33,24.33,24.33,24.33,0,0.0
1688521056,24.33,24.33,24.33,24.33,300,7299.0
1688521057,24.33,24.33,24.33,24.33,0,0.0
1688521058,24.33,24.33,24.33,24.33,0,0.0
1688521059,24.33,24.33,24.33,24.33,0,0.0
1688521060,24.33,24.33,24.33,24.33,0,0.0
1688521061,24.33,24.33,24.33,24.33,0,0.0
1688521062,24.33,24.33,24.33,24.33,0,0.0
1688521063,24.33,24.33,24.33,24.33,400,9732.0
1688521064,24.33,24.33,24.33,24.33,0,0.0
1688521065,24.33,24.33,24.33,24.33,0,0.0
1688521066,24.33,24.33,24.33,24.33,0,0.0
1688521067,24.33,24.33,24.33,24.33,0,0.0
1688521068,24.34,24.34,24.34,24.34,100,2434.0
1688521069,24.34,24.34,24.34,24.34,0,0.0
1688521070,24.33,24.33,24.33,24.33,800,19464.0
1688521071,24.33,24.33,24.33,24.33,0,0.0
1688521072,24.33,24.33,24.33,24.33,0,0.0
1688521073,24.33,24.33,24.33,24.33,0,0.0
1688521074,24.33,24.33,24.33,24.33,0,0.0
1688521075,24.33,24.33,24.33,24.33,0,0.0
1688521076,24.33,24.33,24.33,24.33,1300,31629.0
1688521077,24.33,24.33,24.33,24.33,0,0.0
1688521078,24.33,24.33,24.33,24.33,1000,24330.0
1688521079,24.33,24.33,24.33,24.33,0,0.0
1688521080,24.33,24.33,24.33,24.33,0,0.0
1688521081,24.33,24.34,24.33,24.34,4600,111932.0
1688521082,24.34,24.34,24.34,24.34,0,0.0
1688521083,24.32,24.32,24.32,24.32,100,2432.0
1688521084,24.32,24.32,24.32,24.32,0,0.0
1688521085,24.32,24.32,24.32,24.32,0,0.0
1688521086,24.32,24.32,24.32,24.32,0,0.0
1688521087,24.33,24.34,24.33,24.34,1400,34073.0
1688521088,24.34,24.34,24.34,24.34,0,0.0
1688521089,24.34,24.34,24.33,24.34,900,21902.0
1688521090,24.34,24.34,24.34,24.34,0,0.0
1688521091,24.34,24.34,24.34,24.34,0,0.0
1688521092,24.34,24.34,24.34,24.34,0,0.0
1688521093,24.34,24.34,24.34,24.34,0,0.0
1688521094,24.34,24.34,24.34,24.34,0,0.0
1688521095,24.34,24.34,24.34,24.34,0,0.0
1688521096,24.34,24.34,24.34,24.34,0,0.0
1688521097,24.34,24.35,24.33,24.35,500,12169.0
1688521098,24.35,24.35,24.35,24.35,0,0.0
1688521099,24.35,24.35,24.35,24.35,0,0.0
1688521100,24.35,24.35,24.35,24.35,0,0.0
1688521101,24.35,24.35,24.35,24.35,0,0.0
1688521102,24.35,24.35,24.35,24.35,0,0.0
1688521103,24.35,24.35,24.35,24.35,0,0.0
1688521104,24.35,24.35,24.35,24.35,0,0.0
1688521105,24.35,24.35,24.35,24.35,0,0.0
1688521106,24.35,24.35,24.35,24.35,0,0.0
1688521107,24.35,24.35,24.35,24.35,0,0.0
1688521108,24.35,24.35,24.35,24.35,0,0.0
1688521109,24.35,24.35,24.35,24.35,100,2435.0
1688521110,24.35,24.35,24.35,24.35,100,2435.0
