timestamp,open_price,high_price,low_price,close_price,volume,money
1689730246,24.37,24.37,24.37,24.37,0,0.0
1689730247,24.37,24.37,24.37,24.37,0,0.0
1689730248,24.37,24.37,24.37,24.37,1000,24370.0
1689730249,24.37,24.37,24.37,24.37,0,0.0
1689730250,24.38,24.38,24.38,24.38,400,9752.0
1689730251,24.37,24.37,24.37,24.37,100,2437.0
1689730252,24.37,24.37,24.37,24.37,0,0.0
1689730253,24.38,24.38,24.38,24.38,700,17066.0
1689730254,24.38,24.38,24.38,24.38,0,0.0
1689730255,24.38,24.38,24.38,24.38,0,0.0
1689730256,24.37,24.37,24.37,24.37,900,21933.0
1689730257,24.37,24.37,24.37,24.37,0,0.0
1689730258,24.37,24.37,24.37,24.37,0,0.0
1689730259,24.37,24.37,24.37,24.37,0,0.0
1689730260,24.37,24.37,24.37,24.37,0,0.0
1689730261,24.38,24.38,24.38,24.38,200,4876.0
1689730262,24.38,24.38,24.38,24.38,0,0.0
1689730263,24.38,24.38,24.38,24.38,0,0.0
1689730264,24.38,24.38,24.38,24.38,0,0.0
1689730265,24.38,24.38,24.38,24.38,0,0.0
1689730266,24.38,24.38,24.38,24.38,0,0.0
1689730267,24.38,24.38,24.38,24.38,0,0.0
1689730268,24.38,24.38,24.38,24.38,0,0.0
1689730269,24.4,24.4,24.4,24.4,500,12200.0
1689730270,24.4,24.4,24.4,24.4,0,0.0
1689730271,24.4,24.4,24.4,24.4,0,0.0
1689730272,24.4,24.4,24.4,24.4,0,0.0
1689730273,24.4,24.4,24.4,24.4,0,0.0
1689730274,24.39,24.39,24.39,24.39,100,2439.0
1689730275,24.39,24.39,24.39,24.39,0,0.0
1689730276,24.39,24.39,24.39,24.39,0,0.0
1689730277,24.39,24.39,24.39,24.39,0,0.0
1689730278,24.39,24.39,24.39,24.39,0,0.0
1689730279,24.39,24.39,24.39,24.39,0,0.0
1689730280,24.39,24.39,24.39,24.39,0,0.0
1689730281,24.39,24.39,24.39,24.39,0,0.0
1689730282,24.39,24.39,24.39,24.39,0,0.0
1689730283,24.39,24.39,24.39,24.39,0,0.0
1689730284,24.39,24.39,24.39,24.39,0,0.0
1689730285,24.39,24.39,24.39,24.39,100,2439.0
1689730286,24.39,24.39,24.39,24.39,0,0.0
1689730287,24.39,24.39,24.39,24.39,0,0.0
1689730288,24.39,24.39,24.39,24.39,0,0.0
1689730289,24.39,24.39,24.39,24.39,0,0.0
1689730290,24.39,24.39,24.39,24.39,0,0.0
1689730291,24.4,24.4,24.39,24.39,600,14637.0
1689730292,24.39,24.39,24.39,24.39,0,0.0
1689730293,24.39,24.39,24.39,24.39,0,0.0
1689730294,24.4,24.4,24.4,24.4,100,2440.0
1689730295,24.4,24.4,24.4,24.4,0,0.0
1689730296,24.4,24.4,24.4,24.4,0,0.0
1689730297,24.4,24.4,24.4,24.4,0,0.0
1689730298,24.4,24.4,24.4,24.4,0,0.0
1689730299,24.4,24.4,24.4,24.4,0,0.0
1689730300,24.4,24.4,24.4,24.4,0,0.0
1689730301,24.4,24.4,24.4,24.4,0,0.0
1689730302,24.4,24.4,24.4,24.4,500,12200.0
1689730303,24.4,24.4,24.4,24.4,0,0.0
1689730304,24.4,24.4,24.4,24.4,0,0.0
1689730305,24.4,24.4,24.4,24.4,0,0.0
1689730306,24.4,24.4,24.4,24.4,0,0.0
1689730307,24.4,24.4,24.4,24.4,0,0.0
1689730308,24.4,24.4,24.4,24.4,0,0.0
1689730309,24.4,24.4,24.4,24.4,0,0.0
1689730310,24.41,24.41,24.41,24.41,100,2441.0
1689730311,24.41,24.41,24.41,24.41,0,0.0
1689730312,24.41,24.41,24.4,24.4,1100,26841.0
1689730313,24.41,24.41,24.41,24.41,200,4882.0
1689730314,24.41,24.41,24.41,24.41,0,0.0
1689730315,24.41,24.41,24.41,24.41,0,0.0
1689730316,24.41,24.41,24.41,24.41,0,0.0
1689730317,24.41,24.41,24.41,24.41,0,0.0
1689730318,24.41,24.41,24.41,24.41,0,0.0
1689730319,24.41,24.41,24.41,24.41,0,0.0
1689730320,24.41,24.41,24.41,24.41,0,0.0
1689730321,24.41,24.41,24.41,24.41,0,0.0
1689730322,24.41,24.41,24.41,24.41,0,0.0
1689730323,24.41,24.41,24.4,24.4,3800,92755.0
1689730324,24.4,24.4,24.4,24.4,0,0.0
1689730325,24.41,24.41,24.41,24.41,2300,56143.0
1689730326,24.41,24.42,24.41,24.42,600,14648.0
1689730327,24.42,24.42,24.42,24.42,0,0.0
1689730328,24.42,24.42,24.42,24.42,0,0.0
1689730329,24.42,24.42,24.42,24.42,0,0.0
1689730330,24.42,24.42,24.42,24.42,0,0.0
1689730331,24.42,24.42,24.42,24.42,0,0.0
1689730332,24.42,24.42,24.42,24.42,0,0.0
1689730333,24.41,24.41,24.41,24.41,200,4882.0
1689730334,24.41,24.41,24.41,24.41,0,0.0
1689730335,24.41,24.41,24.41,24.41,0,0.0
1689730336,24.41,24.41,24.41,24.41,0,0.0
1689730337,24.41,24.41,24.41,24.41,0,0.0
1689730338,24.41,24.41,24.41,24.41,0,0.0
1689730339,24.41,24.41,24.41,24.41,0,0.0
1689730340,24.41,24.41,24.41,24.41,0,0.0
1689730341,24.41,24.41,24.41,24.41,1200,29292.0
1689730342,24.42,24.42,24.42,24.42,1700,41514.0
1689730343,24.42,24.42,24.42,24.42,0,0.0
1689730344,24.42,24.42,24.42,24.42,0,0.0
1689730345,24.42,24.42,24.42,24.42,0,0.0
1689730346,24.42,24.42,24.42,24.42,0,0.0
1689730347,24.41,24.41,24.41,24.41,600,14646.0
1689730348,24.41,24.41,24.41,24.41,0,0.0
1689730349,24.41,24.41,24.41,24.41,0,0.0
1689730350,24.41,24.41,24.41,24.41,0,0.0
1689730351,24.41,24.41,24.41,24.41,0,0.0
1689730352,24.41,24.41,24.41,24.41,0,0.0
1689730353,24.41,24.41,24.41,24.41,0,0.0
1689730354,24.41,24.41,24.41,24.41,0,0.0
1689730355,24.41,24.41,24.41,24.41,0,0.0
1689730356,24.41,24.41,24.41,24.41,300,7323.0
1689730357,24.41,24.41,24.41,24.41,0,0.0
1689730358,24.41,24.41,24.41,24.41,0,0.0
1689730359,24.41,24.41,24.41,24.41,0,0.0
1689730360,24.41,24.41,24.41,24.41,0,0.0
1689730361,24.42,24.42,24.42,24.42,1100,26862.0
1689730362,24.42,24.42,24.42,24.42,0,0.0
1689730363,24.42,24.42,24.42,24.42,0,0.0
1689730364,24.42,24.42,24.42,24.42,0,0.0
1689730365,24.42,24.42,24.42,24.42,0,0.0
1689730366,24.42,24.42,24.42,24.42,1900,46398.0
1689730367,24.42,24.42,24.42,24.42,1500,36630.0
1689730368,24.42,24.42,24.42,24.42,0,0.0
1689730369,24.42,24.42,24.42,24.42,0,0.0
1689730370,24.42,24.42,24.42,24.42,0,0.0
1689730371,24.41,24.41,24.41,24.41,1700,41497.0
1689730372,24.41,24.41,24.41,24.41,0,0.0
1689730373,24.41,24.41,24.41,24.41,0,0.0
1689730374,24.41,24.41,24.41,24.41,0,0.0
1689730375,24.41,24.41,24.41,24.41,0,0.0
1689730376,24.42,24.42,24.42,24.42,2000,48840.0
1689730377,24.43,24.46,24.43,24.45,55200,1350028.0
1689730378,24.45,24.45,24.45,24.45,0,0.0
1689730379,24.45,24.45,24.45,24.45,0,0.0
1689730380,24.45,24.45,24.45,24.45,0,0.0
1689730381,24.45,24.45,24.45,24.45,0,0.0
1689730382,24.44,24.45,24.42,24.42,1700,41553.0
1689730383,24.42,24.42,24.42,24.42,0,0.0
1689730384,24.42,24.42,24.42,24.42,0,0.0
1689730385,24.44,24.44,24.44,24.44,300,7332.0
1689730386,24.44,24.44,24.44,24.44,0,0.0
1689730387,24.44,24.44,24.44,24.44,0,0.0
1689730388,24.44,24.44,24.44,24.44,0,0.0
1689730389,24.44,24.44,24.44,24.44,0,0.0
1689730390,24.44,24.44,24.44,24.44,0,0.0
1689730391,24.44,24.44,24.44,24.44,0,0.0
1689730392,24.44,24.44,24.44,24.44,0,0.0
1689730393,24.43,24.43,24.43,24.43,700,17101.0
1689730394,24.43,24.43,24.43,24.43,0,0.0
1689730395,24.43,24.43,24.43,24.43,0,0.0
1689730396,24.43,24.43,24.43,24.43,700,17101.0
1689730397,24.43,24.43,24.43,24.43,0,0.0
1689730398,24.42,24.42,24.42,24.42,1000,24420.0
1689730399,24.42,24.42,24.42,24.42,1000,24420.0
1689730400,24.42,24.42,24.42,24.42,0,0.0
1689730401,24.42,24.42,24.42,24.42,0,0.0
1689730402,24.42,24.42,24.42,24.42,0,0.0
1689730403,24.42,24.42,24.42,24.42,0,0.0
1689730404,24.42,24.42,24.42,24.42,0,0.0
1689730405,24.42,24.42,24.42,24.42,0,0.0
1689730406,24.41,24.41,24.41,24.41,2200,53702.0
1689730407,24.42,24.42,24.42,24.42,100,2442.0
1689730408,24.42,24.42,24.42,24.42,0,0.0
1689730409,24.42,24.42,24.42,24.42,0,0.0
1689730410,24.42,24.42,24.42,24.42,0,0.0
1689730411,24.41,24.41,24.41,24.41,1900,46379.0
1689730412,24.41,24.41,24.41,24.41,1500,36615.0
1689730413,24.41,24.41,24.41,24.41,0,0.0
1689730414,24.41,24.41,24.41,24.41,0,0.0
1689730415,24.41,24.41,24.41,24.41,0,0.0
1689730416,24.41,24.41,24.41,24.41,0,0.0
1689730417,24.41,24.41,24.41,24.41,0,0.0
1689730418,24.41,24.41,24.41,24.41,0,0.0
1689730419,24.41,24.41,24.41,24.41,0,0.0
1689730420,24.42,24.42,24.42,24.42,200,4884.0
1689730421,24.42,24.42,24.42,24.42,0,0.0
1689730422,24.41,24.41,24.41,24.41,3400,82994.0
1689730423,24.41,24.41,24.41,24.41,0,0.0
1689730424,24.41,24.41,24.41,24.41,0,0.0
1689730425,24.41,24.41,24.41,24.41,100,2441.0
1689730426,24.41,24.41,24.41,24.41,1400,34174.0
1689730427,24.41,24.41,24.41,24.41,0,0.0
1689730428,24.41,24.41,24.41,24.41,0,0.0
1689730429,24.41,24.41,24.41,24.41,0,0.0
1689730430,24.41,24.41,24.41,24.41,0,0.0
1689730431,24.41,24.41,24.41,24.41,0,0.0
1689730432,24.41,24.41,24.41,24.41,0,0.0
1689730433,24.41,24.41,24.41,24.41,100,2441.0
1689730434,24.41,24.41,24.41,24.41,0,0.0
1689730435,24.41,24.41,24.41,24.41,0,0.0
1689730436,24.41,24.41,24.41,24.41,0,0.0
1689730437,24.42,24.42,24.42,24.42,200,4884.0
1689730438,24.42,24.42,24.42,24.42,0,0.0
1689730439,24.42,24.42,24.42,24.42,0,0.0
1689730440,24.42,24.42,24.42,24.42,0,0.0
1689730441,24.42,24.42,24.42,24.42,0,0.0
1689730442,24.42,24.42,24.42,24.42,0,0.0
1689730443,24.42,24.42,24.42,24.42,0,0.0
1689730444,24.42,24.42,24.42,24.42,700,17094.0
1689730445,24.42,24.42,24.42,24.42,700,17094.0
1689730446,24.42,24.42,24.42,24.42,0,0.0
1689730447,24.42,24.42,24.42,24.42,0,0.0
1689730448,24.42,24.42,24.42,24.42,0,0.0
1689730449,24.42,24.42,24.42,24.42,0,0.0
1689730450,24.42,24.42,24.42,24.42,300,7326.0
1689730451,24.42,24.42,24.42,24.42,0,0.0
1689730452,24.42,24.42,24.42,24.42,0,0.0
1689730453,24.43,24.43,24.43,24.43,1500,36645.0
1689730454,24.43,24.43,24.43,24.43,0,0.0
1689730455,24.43,24.43,24.43,24.43,0,0.0
1689730456,24.43,24.43,24.43,24.43,0,0.0
1689730457,24.43,24.43,24.43,24.43,0,0.0
1689730458,24.43,24.43,24.43,24.43,0,0.0
1689730459,24.43,24.43,24.43,24.43,0,0.0
1689730460,24.43,24.43,24.43,24.43,0,0.0
1689730461,24.43,24.43,24.43,24.43,0,0.0
1689730462,24.43,24.43,24.43,24.43,0,0.0
1689730463,24.43,24.43,24.43,24.43,0,0.0
1689730464,24.44,24.44,24.44,24.44,300,7332.0
1689730465,24.44,24.44,24.44,24.44,0,0.0
1689730466,24.44,24.44,24.44,24.44,0,0.0
1689730467,24.44,24.44,24.44,24.44,0,0.0
1689730468,24.44,24.44,24.44,24.44,0,0.0
1689730469,24.44,24.44,24.44,24.44,0,0.0
1689730470,24.44,24.44,24.44,24.44,0,0.0
1689730471,24.44,24.44,24.44,24.44,100,2444.0
1689730472,24.44,24.44,24.44,24.44,0,0.0
1689730473,24.44,24.44,24.44,24.44,0,0.0
1689730474,24.44,24.44,24.44,24.44,0,0.0
1689730475,24.44,24.44,24.44,24.44,0,0.0
1689730476,24.44,24.44,24.44,24.44,0,0.0
1689730477,24.44,24.44,24.44,24.44,0,0.0
1689730478,24.44,24.44,24.44,24.44,0,0.0
1689730479,24.44,24.44,24.44,24.44,0,0.0
1689730480,24.44,24.44,24.44,24.44,0,0.0
1689730481,24.44,24.44,24.44,24.44,0,0.0
1689730482,24.44,24.44,24.44,24.44,0,0.0
1689730483,24.44,24.44,24.44,24.44,0,0.0
1689730484,24.44,24.44,24.44,24.44,0,0.0
1689730485,24.44,24.44,24.44,24.44,400,9776.0
1689730486,24.44,24.44,24.44,24.44,0,0.0
1689730487,24.44,24.44,24.44,24.44,0,0.0
1689730488,24.44,24.44,24.44,24.44,0,0.0
1689730489,24.44,24.44,24.44,24.44,0,0.0
1689730490,24.45,24.45,24.45,24.45,100,2445.0
1689730491,24.45,24.45,24.45,24.45,0,0.0
1689730492,24.45,24.45,24.45,24.45,0,0.0
1689730493,24.44,24.44,24.44,24.44,2800,68432.0
1689730494,24.44,24.44,24.44,24.44,0,0.0
1689730495,24.44,24.44,24.44,24.44,0,0.0
1689730496,24.44,24.44,24.44,24.44,200,4888.0
1689730497,24.44,24.44,24.44,24.44,0,0.0
1689730498,24.44,24.44,24.44,24.44,0,0.0
1689730499,24.44,24.44,24.44,24.44,0,0.0
1689730500,24.44,24.44,24.44,24.44,0,0.0
1689730501,24.45,24.45,24.45,24.45,700,17115.0
1689730502,24.45,24.45,24.45,24.45,0,0.0
1689730503,24.45,24.45,24.45,24.45,0,0.0
1689730504,24.45,24.45,24.45,24.45,0,0.0
1689730505,24.45,24.45,24.45,24.45,0,0.0
1689730506,24.45,24.45,24.45,24.45,6900,168705.0
1689730507,24.45,24.45,24.45,24.45,4200,102690.0
1689730508,24.45,24.45,24.45,24.45,0,0.0
1689730509,24.46,24.46,24.46,24.46,200,4892.0
1689730510,24.46,24.46,24.46,24.46,500,12230.0
1689730511,24.46,24.46,24.46,24.46,0,0.0
1689730512,24.47,24.47,24.47,24.47,100,2447.0
1689730513,24.46,24.46,24.46,24.46,200,4892.0
1689730514,24.47,24.47,24.47,24.47,500,12235.0
1689730515,24.46,24.46,24.46,24.46,1400,34244.0
1689730516,24.46,24.46,24.46,24.46,0,0.0
1689730517,24.46,24.46,24.46,24.46,0,0.0
1689730518,24.46,24.46,24.46,24.46,0,0.0
1689730519,24.46,24.46,24.46,24.46,0,0.0
1689730520,24.46,24.46,24.46,24.46,0,0.0
1689730521,24.46,24.46,24.46,24.46,0,0.0
1689730522,24.46,24.46,24.46,24.46,0,0.0
1689730523,24.46,24.46,24.46,24.46,0,0.0
1689730524,24.46,24.46,24.46,24.46,0,0.0
1689730525,24.46,24.46,24.46,24.46,0,0.0
1689730526,24.46,24.46,24.46,24.46,0,0.0
1689730527,24.46,24.46,24.46,24.46,0,0.0
1689730528,24.47,24.47,24.47,24.47,1200,29364.0
1689730529,24.47,24.47,24.47,24.47,0,0.0
1689730530,24.47,24.47,24.47,24.47,0,0.0
1689730531,24.47,24.47,24.47,24.47,0,0.0
1689730532,24.47,24.47,24.47,24.47,0,0.0
1689730533,24.46,24.46,24.46,24.46,5700,139422.0
1689730534,24.47,24.47,24.47,24.47,2000,48940.0
1689730535,24.47,24.47,24.47,24.47,0,0.0
1689730536,24.47,24.47,24.47,24.47,0,0.0
1689730537,24.47,24.47,24.47,24.47,0,0.0
1689730538,24.47,24.47,24.47,24.47,0,0.0
1689730539,24.47,24.47,24.47,24.47,1800,44046.0
1689730540,24.47,24.47,24.47,24.47,0,0.0
1689730541,24.47,24.47,24.47,24.47,0,0.0
1689730542,24.46,24.46,24.46,24.46,1100,26906.0
1689730543,24.46,24.46,24.46,24.46,0,0.0
1689730544,24.46,24.46,24.46,24.46,0,0.0
1689730545,24.46,24.46,24.46,24.46,300,7338.0
1689730546,24.46,24.46,24.46,24.46,0,0.0
1689730547,24.46,24.46,24.46,24.46,500,12230.0
1689730548,24.46,24.46,24.46,24.46,0,0.0
1689730549,24.46,24.46,24.46,24.46,0,0.0
1689730550,24.46,24.46,24.46,24.46,0,0.0
1689730551,24.46,24.46,24.46,24.46,0,0.0
1689730552,24.46,24.46,24.46,24.46,0,0.0
1689730553,24.46,24.46,24.46,24.46,3600,88056.0
1689730554,24.46,24.46,24.46,24.46,0,0.0
1689730555,24.46,24.46,24.46,24.46,5300,129638.0
1689730556,24.46,24.46,24.46,24.46,0,0.0
1689730557,24.46,24.46,24.46,24.46,0,0.0
1689730558,24.46,24.46,24.46,24.46,0,0.0
1689730559,24.46,24.46,24.46,24.46,0,0.0
1689730560,24.46,24.46,24.46,24.46,4500,110070.0
1689730561,24.46,24.46,24.46,24.46,0,0.0
1689730562,24.46,24.46,24.46,24.46,0,0.0
1689730563,24.46,24.46,24.46,24.46,100,2446.0
1689730564,24.46,24.46,24.46,24.46,0,0.0
1689730565,24.46,24.46,24.46,24.46,0,0.0
1689730566,24.46,24.46,24.46,24.46,0,0.0
1689730567,24.46,24.46,24.46,24.46,0,0.0
1689730568,24.46,24.46,24.46,24.46,0,0.0
1689730569,24.46,24.46,24.46,24.46,0,0.0
1689730570,24.46,24.46,24.46,24.46,0,0.0
1689730571,24.45,24.45,24.45,24.45,2000,48900.0
1689730572,24.45,24.45,24.45,24.45,3300,80685.0
1689730573,24.46,24.46,24.46,24.46,700,17122.0
1689730574,24.46,24.46,24.46,24.46,0,0.0
1689730575,24.46,24.46,24.46,24.46,0,0.0
1689730576,24.46,24.46,24.46,24.46,0,0.0
1689730577,24.46,24.46,24.46,24.46,0,0.0
1689730578,24.46,24.46,24.46,24.46,0,0.0
1689730579,24.45,24.45,24.45,24.45,100,2445.0
1689730580,24.45,24.45,24.45,24.45,3400,83130.0
1689730581,24.45,24.45,24.45,24.45,0,0.0
1689730582,24.45,24.45,24.45,24.45,0,0.0
1689730583,24.45,24.45,24.45,24.45,0,0.0
1689730584,24.45,24.45,24.45,24.45,0,0.0
1689730585,24.44,24.44,24.44,24.44,400,9776.0
1689730586,24.44,24.44,24.44,24.44,0,0.0
1689730587,24.44,24.44,24.44,24.44,0,0.0
1689730588,24.44,24.44,24.44,24.44,0,0.0
1689730589,24.44,24.44,24.44,24.44,0,0.0
1689730590,24.44,24.44,24.44,24.44,1300,31772.0
1689730591,24.44,24.44,24.44,24.44,0,0.0
1689730592,24.44,24.44,24.44,24.44,0,0.0
1689730593,24.44,24.44,24.44,24.44,0,0.0
1689730594,24.44,24.44,24.44,24.44,0,0.0
1689730595,24.44,24.44,24.44,24.44,0,0.0
1689730596,24.44,24.44,24.44,24.44,0,0.0
1689730597,24.44,24.44,24.44,24.44,0,0.0
1689730598,24.44,24.44,24.44,24.44,0,0.0
1689730599,24.44,24.44,24.44,24.44,0,0.0
1689730600,24.44,24.44,24.44,24.44,0,0.0
1689730601,24.44,24.44,24.44,24.44,0,0.0
1689730602,24.44,24.44,24.44,24.44,0,0.0
1689730603,24.44,24.44,24.44,24.44,0,0.0
1689730604,24.44,24.44,24.44,24.44,0,0.0
1689730605,24.44,24.44,24.44,24.44,0,0.0
1689730606,24.44,24.44,24.44,24.44,0,0.0
1689730607,24.45,24.45,24.45,24.45,400,9780.0
1689730608,24.45,24.45,24.45,24.45,0,0.0
1689730609,24.44,24.44,24.44,24.44,100,2444.0
1689730610,24.44,24.44,24.44,24.44,0,0.0
1689730611,24.44,24.44,24.44,24.44,0,0.0
1689730612,24.44,24.44,24.44,24.44,0,0.0
1689730613,24.44,24.44,24.44,24.44,0,0.0
1689730614,24.44,24.44,24.44,24.44,1100,26884.0
1689730615,24.44,24.44,24.44,24.44,0,0.0
1689730616,24.44,24.44,24.44,24.44,0,0.0
1689730617,24.45,24.45,24.45,24.45,700,17115.0
1689730618,24.45,24.45,24.45,24.45,0,0.0
1689730619,24.45,24.45,24.45,24.45,0,0.0
1689730620,24.45,24.46,24.45,24.46,2600,63581.0
1689730621,24.46,24.46,24.46,24.46,0,0.0
1689730622,24.46,24.46,24.46,24.46,0,0.0
1689730623,24.43,24.43,24.43,24.43,2800,68404.0
1689730624,24.43,24.43,24.43,24.43,0,0.0
1689730625,24.43,24.43,24.43,24.43,0,0.0
1689730626,24.43,24.43,24.43,24.43,1000,24430.0
1689730627,24.45,24.45,24.45,24.45,300,7335.0
1689730628,24.45,24.45,24.45,24.45,0,0.0
1689730629,24.45,24.45,24.45,24.45,0,0.0
1689730630,24.45,24.45,24.45,24.45,0,0.0
1689730631,24.45,24.45,24.45,24.45,0,0.0
1689730632,24.45,24.45,24.45,24.45,0,0.0
1689730633,24.45,24.45,24.45,24.45,0,0.0
1689730634,24.45,24.45,24.45,24.45,0,0.0
1689730635,24.45,24.45,24.45,24.45,0,0.0
1689730636,24.45,24.45,24.45,24.45,0,0.0
1689730637,24.45,24.45,24.45,24.45,0,0.0
1689730638,24.45,24.45,24.45,24.45,0,0.0
1689730639,24.45,24.45,24.45,24.45,0,0.0
1689730640,24.45,24.45,24.45,24.45,0,0.0
1689730641,24.45,24.45,24.45,24.45,0,0.0
1689730642,24.45,24.45,24.45,24.45,0,0.0
1689730643,24.45,24.45,24.45,24.45,0,0.0
1689730644,24.45,24.45,24.45,24.45,0,0.0
1689730645,24.45,24.45,24.45,24.45,0,0.0
1689730646,24.45,24.45,24.45,24.45,0,0.0
1689730647,24.45,24.45,24.45,24.45,0,0.0
1689730648,24.45,24.45,24.45,24.45,0,0.0
1689730649,24.45,24.45,24.45,24.45,0,0.0
1689730650,24.42,24.42,24.42,24.42,300,7326.0
1689730651,24.42,24.42,24.42,24.42,0,0.0
1689730652,24.42,24.42,24.42,24.42,0,0.0
1689730653,24.42,24.42,24.42,24.42,0,0.0
1689730654,24.42,24.42,24.42,24.42,200,4884.0
1689730655,24.42,24.42,24.42,24.42,0,0.0
1689730656,24.42,24.42,24.42,24.42,0,0.0
1689730657,24.42,24.42,24.42,24.42,0,0.0
1689730658,24.42,24.42,24.42,24.42,0,0.0
1689730659,24.42,24.42,24.42,24.42,0,0.0
1689730660,24.42,24.42,24.42,24.42,0,0.0
1689730661,24.42,24.42,24.42,24.42,0,0.0
1689730662,24.42,24.42,24.42,24.42,0,0.0
1689730663,24.42,24.42,24.42,24.42,100,2442.0
1689730664,24.42,24.42,24.42,24.42,0,0.0
1689730665,24.42,24.42,24.42,24.42,0,0.0
1689730666,24.42,24.42,24.42,24.42,0,0.0
1689730667,24.42,24.42,24.42,24.42,0,0.0
1689730668,24.42,24.42,24.42,24.42,0,0.0
1689730669,24.42,24.42,24.42,24.42,0,0.0
1689730670,24.42,24.42,24.42,24.42,0,0.0
1689730671,24.42,24.42,24.42,24.42,0,0.0
1689730672,24.42,24.42,24.42,24.42,0,0.0
1689730673,24.42,24.42,24.42,24.42,0,0.0
1689730674,24.42,24.42,24.42,24.42,0,0.0
1689730675,24.42,24.42,24.42,24.42,0,0.0
1689730676,24.42,24.42,24.42,24.42,0,0.0
1689730677,24.42,24.42,24.42,24.42,0,0.0
1689730678,24.42,24.42,24.42,24.42,0,0.0
1689730679,24.42,24.42,24.42,24.42,0,0.0
1689730680,24.42,24.42,24.42,24.42,0,0.0
1689730681,24.42,24.42,24.42,24.42,0,0.0
1689730682,24.42,24.42,24.42,24.42,0,0.0
1689730683,24.42,24.42,24.42,24.42,0,0.0
1689730684,24.42,24.42,24.42,24.42,0,0.0
1689730685,24.42,24.42,24.42,24.42,0,0.0
1689730686,24.42,24.42,24.42,24.42,0,0.0
1689730687,24.42,24.42,24.42,24.42,0,0.0
1689730688,24.42,24.42,24.42,24.42,0,0.0
1689730689,24.42,24.42,24.42,24.42,0,0.0
1689730690,24.42,24.43,24.42,24.43,1300,31756.0
1689730691,24.43,24.43,24.43,24.43,0,0.0
1689730692,24.43,24.43,24.43,24.43,0,0.0
1689730693,24.43,24.43,24.43,24.43,0,0.0
1689730694,24.43,24.43,24.43,24.43,0,0.0
1689730695,24.43,24.43,24.43,24.43,500,12215.0
1689730696,24.43,24.43,24.43,24.43,0,0.0
1689730697,24.43,24.43,24.43,24.43,0,0.0
1689730698,24.45,24.45,24.45,24.45,500,12225.0
1689730699,24.45,24.45,24.45,24.45,0,0.0
1689730700,24.45,24.45,24.45,24.45,0,0.0
1689730701,24.45,24.45,24.45,24.45,0,0.0
1689730702,24.45,24.45,24.45,24.45,0,0.0
1689730703,24.45,24.45,24.45,24.45,100,2445.0
1689730704,24.45,24.45,24.45,24.45,0,0.0
1689730705,24.45,24.45,24.45,24.45,0,0.0
1689730706,24.45,24.45,24.45,24.45,0,0.0
1689730707,24.45,24.45,24.45,24.45,4800,117360.0
1689730708,24.45,24.45,24.45,24.45,0,0.0
1689730709,24.45,24.45,24.45,24.45,0,0.0
