timestamp,open_price,high_price,low_price,close_price,volume,money
1690162239,24.34,24.34,24.34,24.34,0,0.0
1690162240,24.35,24.35,24.34,24.34,300,7303.0
1690162241,24.34,24.34,24.34,24.34,0,0.0
1690162242,24.34,24.34,24.34,24.34,1600,38944.0
1690162243,24.34,24.34,24.34,24.34,0,0.0
1690162244,24.34,24.34,24.34,24.34,0,0.0
1690162245,24.35,24.35,24.35,24.35,100,2435.0
1690162246,24.35,24.35,24.35,24.35,0,0.0
1690162247,24.35,24.37,24.35,24.37,1100,26801.0
1690162248,24.37,24.37,24.37,24.37,0,0.0
1690162249,24.37,24.37,24.37,24.37,0,0.0
1690162250,24.37,24.37,24.37,24.37,0,0.0
1690162251,24.33,24.33,24.33,24.33,100,2433.0
1690162252,24.33,24.33,24.33,24.33,0,0.0
1690162253,24.33,24.33,24.33,24.33,0,0.0
1690162254,24.34,24.34,24.34,24.34,1400,34076.0
1690162255,24.34,24.34,24.34,24.34,0,0.0
1690162256,24.34,24.34,24.34,24.34,200,4868.0
1690162257,24.34,24.34,24.34,24.34,0,0.0
1690162258,24.34,24.34,24.34,24.34,0,0.0
1690162259,24.34,24.34,24.34,24.34,0,0.0
1690162260,24.34,24.34,24.34,24.34,0,0.0
1690162261,24.34,24.34,24.34,24.34,300,7302.0
1690162262,24.34,24.34,24.34,24.34,0,0.0
1690162263,24.34,24.34,24.34,24.34,0,0.0
1690162264,24.34,24.34,24.34,24.34,100,2434.0
1690162265,24.34,24.34,24.34,24.34,0,0.0
1690162266,24.34,24.34,24.34,24.34,0,0.0
1690162267,24.34,24.34,24.34,24.34,0,0.0
1690162268,24.34,24.34,24.34,24.34,0,0.0
1690162269,24.34,24.34,24.34,24.34,0,0.0
1690162270,24.34,24.34,24.34,24.34,0,0.0
1690162271,24.34,24.34,24.34,24.34,0,0.0
1690162272,24.34,24.34,24.34,24.34,0,0.0
1690162273,24.32,24.33,24.32,24.33,1000,24329.0
1690162274,24.33,24.33,24.33,24.33,0,0.0
1690162275,24.33,24.33,24.33,24.33,2500,60825.0
1690162276,24.33,24.33,24.33,24.33,0,0.0
1690162277,24.33,24.33,24.33,24.33,0,0.0
1690162278,24.33,24.33,24.33,24.33,300,7299.0
1690162279,24.33,24.33,24.33,24.33,0,0.0
1690162280,24.33,24.33,24.33,24.33,0,0.0
1690162281,24.33,24.33,24.33,24.33,0,0.0
1690162282,24.33,24.33,24.33,24.33,0,0.0
1690162283,24.33,24.33,24.33,24.33,0,0.0
1690162284,24.33,24.33,24.33,24.33,100,2433.0
1690162285,24.33,24.33,24.33,24.33,200,4866.0
1690162286,24.33,24.33,24.33,24.33,0,0.0
1690162287,24.33,24.33,24.33,24.33,0,0.0
1690162288,24.33,24.33,24.33,24.33,0,0.0
1690162289,24.33,24.33,24.33,24.33,0,0.0
1690162290,24.33,24.33,24.33,24.33,0,0.0
1690162291,24.33,24.33,24.33,24.33,0,0.0
1690162292,24.34,24.34,24.34,24.34,800,19472.0
1690162293,24.34,24.34,24.34,24.34,0,0.0
1690162294,24.35,24.35,24.35,24.35,400,9740.0
1690162295,24.35,24.35,24.35,24.35,0,0.0
1690162296,24.35,24.35,24.35,24.35,800,19480.0
1690162297,24.35,24.35,24.35,24.35,200,4870.0
1690162298,24.35,24.35,24.35,24.35,0,0.0
1690162299,24.35,24.35,24.35,24.35,100,2435.0
1690162300,24.35,24.35,24.35,24.35,100,2435.0
1690162301,24.34,24.34,24.34,24.34,1600,38944.0
1690162302,24.35,24.35,24.35,24.35,200,4870.0
1690162303,24.35,24.35,24.35,24.35,0,0.0
1690162304,24.35,24.35,24.35,24.35,0,0.0
1690162305,24.35,24.35,24.35,24.35,100,2435.0
1690162306,24.35,24.35,24.35,24.35,0,0.0
1690162307,24.35,24.35,24.35,24.35,400,9740.0
1690162308,24.35,24.35,24.35,24.35,1900,46265.0
1690162309,24.35,24.35,24.35,24.35,0,0.0
1690162310,24.35,24.35,24.35,24.35,0,0.0
1690162311,24.35,24.35,24.35,24.35,0,0.0
1690162312,24.35,24.35,24.35,24.35,0,0.0
1690162313,24.35,24.35,24.35,24.35,500,12175.0
1690162314,24.35,24.35,24.35,24.35,0,0.0
1690162315,24.35,24.35,24.35,24.35,0,0.0
1690162316,24.35,24.35,24.35,24.35,0,0.0
1690162317,24.35,24.35,24.35,24.35,0,0.0
1690162318,24.39,24.39,24.39,24.39,400,9756.0
1690162319,24.39,24.39,24.39,24.39,0,0.0
1690162320,24.39,24.39,24.39,24.39,0,0.0
1690162321,24.39,24.39,24.39,24.39,0,0.0
1690162322,24.39,24.39,24.39,24.39,0,0.0
1690162323,24.39,24.39,24.39,24.39,100,2439.0
1690162324,24.39,24.39,24.39,24.39,100,2439.0
1690162325,24.39,24.39,24.39,24.39,0,0.0
1690162326,24.39,24.39,24.37,24.37,500,12191.0
1690162327,24.37,24.37,24.37,24.37,0,0.0
1690162328,24.37,24.37,24.37,24.37,0,0.0
1690162329,24.37,24.37,24.37,24.37,0,0.0
1690162330,24.37,24.37,24.37,24.37,0,0.0
1690162331,24.37,24.37,24.37,24.37,0,0.0
1690162332,24.37,24.37,24.37,24.37,0,0.0
1690162333,24.37,24.37,24.37,24.37,0,0.0
1690162334,24.37,24.37,24.37,24.37,0,0.0
1690162335,24.38,24.38,24.38,24.38,500,12190.0
1690162336,24.38,24.38,24.38,24.38,0,0.0
1690162337,24.38,24.38,24.38,24.38,0,0.0
1690162338,24.38,24.38,24.38,24.38,0,0.0
1690162339,24.38,24.38,24.38,24.38,0,0.0
1690162340,24.38,24.39,24.38,24.39,600,14629.0
1690162341,24.39,24.39,24.39,24.39,0,0.0
1690162342,24.39,24.39,24.39,24.39,100,2439.0
1690162343,24.39,24.39,24.39,24.39,0,0.0
1690162344,24.39,24.39,24.39,24.39,0,0.0
1690162345,24.39,24.39,24.39,24.39,300,7317.0
1690162346,24.39,24.39,24.39,24.39,0,0.0
1690162347,24.39,24.39,24.39,24.39,300,7317.0
1690162348,24.37,24.37,24.37,24.37,400,9748.0
1690162349,24.37,24.37,24.37,24.37,0,0.0
1690162350,24.37,24.37,24.37,24.37,0,0.0
1690162351,24.37,24.37,24.37,24.37,0,0.0
1690162352,24.37,24.37,24.37,24.37,0,0.0
1690162353,24.37,24.37,24.37,24.37,0,0.0
1690162354,24.37,24.37,24.37,24.37,0,0.0
1690162355,24.37,24.37,24.37,24.37,0,0.0
1690162356,24.37,24.37,24.37,24.37,0,0.0
1690162357,24.37,24.37,24.37,24.37,0,0.0
1690162358,24.37,24.37,24.37,24.37,0,0.0
1690162359,24.37,24.37,24.37,24.37,300,7311.0
1690162360,24.37,24.37,24.37,24.37,0,0.0
1690162361,24.37,24.37,24.37,24.37,0,0.0
1690162362,24.37,24.37,24.37,24.37,1400,34118.0
1690162363,24.37,24.37,24.37,24.37,0,0.0
1690162364,24.37,24.37,24.36,24.36,400,9747.0
1690162365,24.36,24.36,24.36,24.36,0,0.0
1690162366,24.36,24.36,24.36,24.36,300,7308.0
1690162367,24.36,24.37,24.36,24.37,2800,68211.0
1690162368,24.37,24.37,24.37,24.37,0,0.0
1690162369,24.37,24.37,24.37,24.37,0,0.0
1690162370,24.37,24.37,24.37,24.37,0,0.0
1690162371,24.37,24.37,24.37,24.37,0,0.0
1690162372,24.37,24.37,24.37,24.37,0,0.0
1690162373,24.37,24.37,24.37,24.37,0,0.0
1690162374,24.37,24.37,24.37,24.37,0,0.0
1690162375,24.37,24.37,24.37,24.37,300,7311.0
1690162376,24.37,24.37,24.37,24.37,0,0.0
1690162377,24.37,24.37,24.37,24.37,300,7311.0
1690162378,24.37,24.37,24.37,24.37,100,2437.0
1690162379,24.37,24.37,24.37,24.37,0,0.0
1690162380,24.37,24.38,24.37,24.38,300,7313.0
1690162381,24.38,24.38,24.38,24.38,1200,29256.0
1690162382,24.38,24.38,24.38,24.38,0,0.0
1690162383,24.38,24.38,24.38,24.38,400,9752.0
1690162384,24.38,24.38,24.38,24.38,0,0.0
1690162385,24.37,24.38,24.37,24.38,300,7313.0
1690162386,24.38,24.38,24.38,24.38,0,0.0
1690162387,24.38,24.38,24.38,24.38,0,0.0
1690162388,24.38,24.38,24.38,24.38,100,2438.0
1690162389,24.38,24.38,24.38,24.38,0,0.0
1690162390,24.38,24.38,24.38,24.38,0,0.0
1690162391,24.38,24.38,24.38,24.38,100,2438.0
1690162392,24.38,24.38,24.38,24.38,0,0.0
1690162393,24.38,24.38,24.38,24.38,0,0.0
1690162394,24.38,24.38,24.38,24.38,1800,43884.0
1690162395,24.38,24.38,24.38,24.38,0,0.0
1690162396,24.38,24.38,24.38,24.38,0,0.0
1690162397,24.38,24.38,24.37,24.37,3100,75548.0
1690162398,24.37,24.37,24.37,24.37,0,0.0
1690162399,24.37,24.37,24.37,24.37,0,0.0
1690162400,24.37,24.37,24.37,24.37,0,0.0
1690162401,24.37,24.37,24.37,24.37,0,0.0
1690162402,24.37,24.37,24.37,24.37,0,0.0
1690162403,24.37,24.37,24.37,24.37,0,0.0
1690162404,24.37,24.37,24.37,24.37,0,0.0
1690162405,24.37,24.37,24.37,24.37,0,0.0
1690162406,24.37,24.37,24.37,24.37,0,0.0
1690162407,24.38,24.38,24.37,24.37,2300,56055.0
1690162408,24.37,24.37,24.37,24.37,0,0.0
1690162409,24.37,24.37,24.37,24.37,0,0.0
1690162410,24.37,24.37,24.37,24.37,0,0.0
1690162411,24.38,24.38,24.38,24.38,400,9752.0
1690162412,24.38,24.38,24.38,24.38,0,0.0
1690162413,24.38,24.38,24.38,24.38,100,2438.0
1690162414,24.38,24.38,24.38,24.38,0,0.0
1690162415,24.38,24.38,24.38,24.38,0,0.0
1690162416,24.38,24.38,24.38,24.38,0,0.0
1690162417,24.38,24.38,24.38,24.38,0,0.0
1690162418,24.38,24.38,24.38,24.38,0,0.0
1690162419,24.38,24.38,24.38,24.38,0,0.0
1690162420,24.38,24.41,24.38,24.41,28100,685278.0
1690162421,24.42,24.42,24.42,24.42,300,7326.0
1690162422,24.42,24.42,24.42,24.42,0,0.0
1690162423,24.42,24.42,24.42,24.42,0,0.0
1690162424,24.42,24.42,24.42,24.42,0,0.0
1690162425,24.42,24.42,24.42,24.42,0,0.0
1690162426,24.42,24.42,24.42,24.42,0,0.0
1690162427,24.42,24.42,24.42,24.42,0,0.0
1690162428,24.42,24.42,24.42,24.42,200,4884.0
1690162429,24.42,24.43,24.42,24.43,7900,192919.0
1690162430,24.43,24.43,24.43,24.43,0,0.0
1690162431,24.43,24.43,24.43,24.43,200,4886.0
1690162432,24.43,24.43,24.43,24.43,0,0.0
1690162433,24.43,24.43,24.43,24.43,0,0.0
1690162434,24.43,24.43,24.43,24.43,2000,48860.0
1690162435,24.43,24.43,24.43,24.43,0,0.0
1690162436,24.43,24.43,24.43,24.43,0,0.0
1690162437,24.42,24.43,24.42,24.43,11500,280934.0
1690162438,24.43,24.43,24.43,24.43,0,0.0
1690162439,24.43,24.43,24.43,24.43,0,0.0
1690162440,24.41,24.43,24.41,24.43,200,4884.0
1690162441,24.43,24.43,24.43,24.43,0,0.0
1690162442,24.43,24.43,24.43,24.43,0,0.0
1690162443,24.43,24.43,24.43,24.43,0,0.0
1690162444,24.43,24.43,24.43,24.43,0,0.0
1690162445,24.43,24.43,24.43,24.43,0,0.0
1690162446,24.43,24.43,24.43,24.43,0,0.0
1690162447,24.43,24.43,24.43,24.43,100,2443.0
1690162448,24.43,24.43,24.43,24.43,200,4886.0
1690162449,24.43,24.43,24.43,24.43,0,0.0
1690162450,24.4,24.41,24.4,24.41,1700,41492.0
1690162451,24.41,24.41,24.41,24.41,800,19528.0
1690162452,24.41,24.41,24.41,24.41,0,0.0
1690162453,24.41,24.41,24.41,24.41,0,0.0
1690162454,24.4,24.4,24.4,24.4,100,2440.0
1690162455,24.4,24.4,24.4,24.4,0,0.0
1690162456,24.4,24.4,24.4,24.4,0,0.0
1690162457,24.4,24.4,24.4,24.4,0,0.0
1690162458,24.4,24.4,24.4,24.4,0,0.0
1690162459,24.4,24.4,24.4,24.4,0,0.0
1690162460,24.4,24.4,24.4,24.4,0,0.0
1690162461,24.41,24.41,24.41,24.41,100,2441.0
1690162462,24.41,24.41,24.41,24.41,0,0.0
1690162463,24.41,24.41,24.41,24.41,0,0.0
1690162464,24.41,24.41,24.41,24.41,200,4882.0
1690162465,24.41,24.41,24.41,24.41,0,0.0
1690162466,24.41,24.41,24.41,24.41,0,0.0
1690162467,24.41,24.41,24.4,24.4,800,19523.0
1690162468,24.4,24.4,24.4,24.4,0,0.0
1690162469,24.4,24.4,24.4,24.4,0,0.0
1690162470,24.4,24.4,24.4,24.4,0,0.0
1690162471,24.4,24.4,24.4,24.4,0,0.0
1690162472,24.4,24.4,24.4,24.4,0,0.0
1690162473,24.4,24.4,24.4,24.4,0,0.0
1690162474,24.4,24.4,24.4,24.4,0,0.0
1690162475,24.4,24.4,24.4,24.4,3700,90280.0
1690162476,24.4,24.4,24.4,24.4,0,0.0
1690162477,24.4,24.4,24.4,24.4,0,0.0
1690162478,24.4,24.4,24.4,24.4,0,0.0
1690162479,24.4,24.4,24.4,24.4,0,0.0
1690162480,24.4,24.4,24.4,24.4,0,0.0
1690162481,24.4,24.4,24.4,24.4,0,0.0
1690162482,24.4,24.4,24.4,24.4,0,0.0
1690162483,24.4,24.4,24.4,24.4,0,0.0
1690162484,24.4,24.4,24.4,24.4,0,0.0
1690162485,24.4,24.4,24.4,24.4,0,0.0
1690162486,24.4,24.4,24.4,24.4,0,0.0
1690162487,24.4,24.4,24.4,24.4,0,0.0
1690162488,24.39,24.39,24.39,24.39,100,2439.0
1690162489,24.39,24.39,24.39,24.39,0,0.0
1690162490,24.39,24.39,24.39,24.39,0,0.0
1690162491,24.38,24.38,24.38,24.38,300,7314.0
1690162492,24.38,24.38,24.38,24.38,0,0.0
1690162493,24.38,24.38,24.38,24.38,0,0.0
1690162494,24.38,24.38,24.38,24.38,0,0.0
1690162495,24.38,24.38,24.38,24.38,0,0.0
1690162496,24.38,24.38,24.38,24.38,0,0.0
1690162497,24.38,24.38,24.38,24.38,0,0.0
1690162498,24.38,24.38,24.38,24.38,0,0.0
1690162499,24.38,24.38,24.38,24.38,0,0.0
1690162500,24.38,24.38,24.38,24.38,0,0.0
1690162501,24.39,24.39,24.39,24.39,100,2439.0
1690162502,24.39,24.39,24.39,24.39,0,0.0
1690162503,24.39,24.39,24.39,24.39,0,0.0
1690162504,24.39,24.39,24.39,24.39,200,4878.0
1690162505,24.39,24.39,24.39,24.39,0,0.0
1690162506,24.39,24.39,24.39,24.39,0,0.0
1690162507,24.39,24.39,24.39,24.39,300,7317.0
1690162508,24.39,24.39,24.39,24.39,0,0.0
1690162509,24.39,24.39,24.39,24.39,0,0.0
1690162510,24.39,24.39,24.39,24.39,200,4878.0
1690162511,24.39,24.39,24.39,24.39,0,0.0
1690162512,24.39,24.39,24.39,24.39,0,0.0
1690162513,24.39,24.39,24.39,24.39,0,0.0
1690162514,24.39,24.39,24.39,24.39,0,0.0
1690162515,24.39,24.39,24.39,24.39,5100,124389.0
1690162516,24.39,24.39,24.39,24.39,300,7317.0
1690162517,24.39,24.39,24.39,24.39,0,0.0
1690162518,24.39,24.39,24.39,24.39,500,12195.0
1690162519,24.39,24.39,24.39,24.39,0,0.0
1690162520,24.39,24.39,24.39,24.39,0,0.0
1690162521,24.39,24.39,24.39,24.39,1000,24390.0
1690162522,24.39,24.39,24.39,24.39,0,0.0
1690162523,24.39,24.39,24.39,24.39,0,0.0
1690162524,24.39,24.39,24.39,24.39,0,0.0
1690162525,24.39,24.39,24.39,24.39,0,0.0
1690162526,24.39,24.39,24.39,24.39,0,0.0
1690162527,24.39,24.39,24.39,24.39,0,0.0
1690162528,24.39,24.39,24.39,24.39,800,19512.0
1690162529,24.39,24.39,24.39,24.39,0,0.0
1690162530,24.39,24.39,24.39,24.39,0,0.0
1690162531,24.39,24.39,24.39,24.39,0,0.0
1690162532,24.39,24.39,24.39,24.39,0,0.0
1690162533,24.39,24.39,24.39,24.39,0,0.0
1690162534,24.39,24.39,24.39,24.39,0,0.0
1690162535,24.39,24.39,24.39,24.39,800,19512.0
1690162536,24.39,24.39,24.39,24.39,0,0.0
1690162537,24.39,24.39,24.39,24.39,2700,65853.0
1690162538,24.39,24.39,24.39,24.39,0,0.0
1690162539,24.39,24.39,24.39,24.39,2400,58536.0
1690162540,24.39,24.4,24.39,24.39,7200,175609.0
1690162541,24.39,24.39,24.39,24.39,0,0.0
1690162542,24.39,24.39,24.39,24.39,0,0.0
1690162543,24.39,24.39,24.39,24.39,0,0.0
1690162544,24.39,24.39,24.39,24.39,0,0.0
1690162545,24.39,24.39,24.39,24.39,0,0.0
1690162546,24.39,24.39,24.39,24.39,0,0.0
1690162547,24.39,24.39,24.39,24.39,0,0.0
1690162548,24.39,24.39,24.39,24.39,200,4878.0
1690162549,24.39,24.39,24.39,24.39,0,0.0
1690162550,24.39,24.39,24.39,24.39,19200,468288.0
1690162551,24.38,24.38,24.38,24.38,2500,60950.0
1690162552,24.38,24.38,24.38,24.38,0,0.0
1690162553,24.38,24.38,24.38,24.38,0,0.0
1690162554,24.38,24.38,24.38,24.38,0,0.0
1690162555,24.39,24.39,24.39,24.39,100,2439.0
1690162556,24.39,24.39,24.39,24.39,0,0.0
1690162557,24.39,24.39,24.39,24.39,0,0.0
1690162558,24.39,24.39,24.39,24.39,0,0.0
1690162559,24.39,24.39,24.39,24.39,100,2439.0
1690162560,24.39,24.39,24.39,24.39,0,0.0
1690162561,24.39,24.39,24.39,24.39,0,0.0
1690162562,24.39,24.39,24.39,24.39,0,0.0
1690162563,24.39,24.39,24.39,24.39,0,0.0
1690162564,24.38,24.38,24.36,24.38,11100,270530.0
1690162565,24.38,24.38,24.38,24.38,0,0.0
1690162566,24.38,24.38,24.38,24.38,0,0.0
1690162567,24.38,24.38,24.38,24.38,0,0.0
1690162568,24.38,24.38,24.38,24.38,0,0.0
1690162569,24.38,24.38,24.38,24.38,0,0.0
1690162570,24.38,24.38,24.38,24.38,0,0.0
1690162571,24.38,24.38,24.38,24.38,0,0.0
1690162572,24.38,24.38,24.38,24.38,0,0.0
1690162573,24.38,24.38,24.38,24.38,0,0.0
1690162574,24.38,24.38,24.38,24.38,0,0.0
1690162575,24.38,24.38,24.38,24.38,0,0.0
1690162576,24.38,24.38,24.38,24.38,0,0.0
1690162577,24.38,24.38,24.38,24.38,0,0.0
1690162578,24.38,24.38,24.38,24.38,0,0.0
1690162579,24.38,24.38,24.38,24.38,0,0.0
1690162580,24.37,24.37,24.37,24.37,700,17059.0
1690162581,24.37,24.37,24.37,24.37,0,0.0
1690162582,24.37,24.37,24.37,24.37,0,0.0
1690162583,24.37,24.37,24.37,24.37,0,0.0
1690162584,24.37,24.37,24.37,24.37,0,0.0
1690162585,24.37,24.37,24.37,24.37,0,0.0
1690162586,24.37,24.37,24.37,24.37,0,0.0
1690162587,24.37,24.37,24.37,24.37,0,0.0
1690162588,24.37,24.37,24.37,24.37,0,0.0
1690162589,24.37,24.37,24.37,24.37,0,0.0
1690162590,24.38,24.38,24.38,24.38,100,2438.0
1690162591,24.38,24.38,24.38,24.38,0,0.0
1690162592,24.38,24.38,24.38,24.38,0,0.0
1690162593,24.37,24.37,24.37,24.37,600,14622.0
1690162594,24.37,24.37,24.37,24.37,0,0.0
1690162595,24.37,24.37,24.37,24.37,0,0.0
1690162596,24.37,24.37,24.37,24.37,0,0.0
1690162597,24.37,24.37,24.37,24.37,0,0.0
1690162598,24.37,24.37,24.37,24.37,0,0.0
1690162599,24.37,24.37,24.37,24.37,100,2437.0
1690162600,24.37,24.37,24.37,24.37,0,0.0
1690162601,24.37,24.37,24.37,24.37,0,0.0
1690162602,24.37,24.37,24.37,24.37,1300,31681.0
1690162603,24.37,24.37,24.37,24.37,0,0.0
1690162604,24.37,24.37,24.37,24.37,0,0.0
1690162605,24.37,24.37,24.37,24.37,0,0.0
1690162606,24.37,24.37,24.37,24.37,0,0.0
1690162607,24.38,24.38,24.37,24.37,4000,97518.0
1690162608,24.37,24.37,24.37,24.37,0,0.0
1690162609,24.37,24.37,24.37,24.37,0,0.0
1690162610,24.37,24.37,24.37,24.37,0,0.0
1690162611,24.37,24.37,24.37,24.37,0,0.0
1690162612,24.37,24.37,24.37,24.37,0,0.0
1690162613,24.37,24.37,24.37,24.37,0,0.0
1690162614,24.37,24.37,24.37,24.37,0,0.0
1690162615,24.39,24.39,24.39,24.39,100,2439.0
1690162616,24.37,24.37,24.35,24.36,31600,769781.0
1690162617,24.36,24.36,24.36,24.36,0,0.0
1690162618,24.36,24.36,24.36,24.36,0,0.0
1690162619,24.36,24.36,24.36,24.36,0,0.0
1690162620,24.36,24.36,24.36,24.36,0,0.0
1690162621,24.38,24.38,24.38,24.38,100,2438.0
1690162622,24.38,24.38,24.38,24.38,0,0.0
1690162623,24.38,24.38,24.38,24.38,0,0.0
1690162624,24.38,24.38,24.38,24.38,0,0.0
1690162625,24.38,24.38,24.38,24.38,0,0.0
1690162626,24.39,24.39,24.39,24.39,5100,124389.0
1690162627,24.39,24.39,24.39,24.39,0,0.0
1690162628,24.39,24.39,24.39,24.39,0,0.0
1690162629,24.38,24.38,24.38,24.38,3700,90206.0
1690162630,24.38,24.38,24.38,24.38,0,0.0
1690162631,24.4,24.4,24.4,24.4,100,2440.0
1690162632,24.4,24.4,24.4,24.4,1800,43920.0
1690162633,24.4,24.4,24.4,24.4,0,0.0
1690162634,24.4,24.4,24.4,24.4,0,0.0
1690162635,24.4,24.4,24.4,24.4,0,0.0
1690162636,24.4,24.4,24.4,24.4,0,0.0
1690162637,24.41,24.41,24.41,24.41,6700,163547.0
1690162638,24.41,24.41,24.41,24.41,0,0.0
1690162639,24.41,24.41,24.41,24.41,0,0.0
1690162640,24.41,24.41,24.41,24.41,0,0.0
1690162641,24.41,24.41,24.41,24.41,0,0.0
1690162642,24.4,24.41,24.4,24.41,400,9762.0
1690162643,24.41,24.41,24.41,24.41,0,0.0
1690162644,24.41,24.41,24.41,24.41,0,0.0
1690162645,24.41,24.41,24.41,24.41,0,0.0
1690162646,24.41,24.41,24.41,24.41,0,0.0
1690162647,24.41,24.41,24.41,24.41,300,7323.0
1690162648,24.4,24.4,24.4,24.4,500,12200.0
1690162649,24.4,24.4,24.4,24.4,0,0.0
1690162650,24.4,24.4,24.4,24.4,2000,48800.0
1690162651,24.41,24.41,24.41,24.41,200,4882.0
1690162652,24.41,24.41,24.41,24.41,0,0.0
1690162653,24.41,24.41,24.41,24.41,0,0.0
1690162654,24.41,24.41,24.41,24.41,0,0.0
1690162655,24.41,24.41,24.41,24.41,0,0.0
1690162656,24.41,24.41,24.41,24.41,0,0.0
1690162657,24.41,24.41,24.41,24.41,0,0.0
1690162658,24.41,24.41,24.41,24.41,0,0.0
1690162659,24.4,24.4,24.4,24.4,700,17080.0
1690162660,24.4,24.4,24.4,24.4,0,0.0
1690162661,24.4,24.4,24.4,24.4,0,0.0
1690162662,24.4,24.4,24.4,24.4,0,0.0
1690162663,24.4,24.4,24.4,24.4,0,0.0
1690162664,24.4,24.4,24.4,24.4,0,0.0
1690162665,24.4,24.4,24.4,24.4,0,0.0
1690162666,24.4,24.4,24.4,24.4,0,0.0
1690162667,24.39,24.39,24.39,24.39,400,9756.0
1690162668,24.39,24.39,24.39,24.39,0,0.0
1690162669,24.39,24.39,24.39,24.39,0,0.0
1690162670,24.39,24.39,24.39,24.39,0,0.0
1690162671,24.39,24.39,24.39,24.39,0,0.0
1690162672,24.39,24.39,24.39,24.39,0,0.0
1690162673,24.39,24.39,24.39,24.39,0,0.0
1690162674,24.39,24.39,24.39,24.39,0,0.0
1690162675,24.39,24.39,24.39,24.39,0,0.0
1690162676,24.39,24.39,24.39,24.39,0,0.0
1690162677,24.39,24.39,24.39,24.39,3000,73170.0
1690162678,24.39,24.39,24.39,24.39,0,0.0
1690162679,24.39,24.39,24.39,24.39,0,0.0
1690162680,24.39,24.39,24.39,24.39,0,0.0
1690162681,24.39,24.39,24.39,24.39,0,0.0
1690162682,24.39,24.39,24.39,24.39,0,0.0
1690162683,24.39,24.39,24.39,24.39,0,0.0
1690162684,24.39,24.39,24.39,24.39,0,0.0
1690162685,24.4,24.4,24.4,24.4,100,2440.0
1690162686,24.4,24.4,24.4,24.4,0,0.0
1690162687,24.4,24.4,24.4,24.4,0,0.0
1690162688,24.4,24.4,24.4,24.4,0,0.0
1690162689,24.4,24.4,24.4,24.4,0,0.0
1690162690,24.4,24.4,24.4,24.4,0,0.0
1690162691,24.4,24.4,24.4,24.4,0,0.0
1690162692,24.4,24.4,24.4,24.4,0,0.0
1690162693,24.4,24.4,24.4,24.4,0,0.0
1690162694,24.4,24.4,24.4,24.4,0,0.0
1690162695,24.4,24.4,24.4,24.4,0,0.0
1690162696,24.39,24.39,24.39,24.39,2400,58536.0
1690162697,24.38,24.38,24.38,24.38,100,2438.0
1690162698,24.38,24.38,24.38,24.38,0,0.0
1690162699,24.38,24.38,24.38,24.38,0,0.0
1690162700,24.38,24.38,24.38,24.38,0,0.0
1690162701,24.38,24.38,24.38,24.38,0,0.0
1690162702,24.39,24.39,24.39,24.39,600,14634.0
1690162703,24.39,24.39,24.39,24.39,0,0.0
1690162704,24.39,24.39,24.39,24.39,2000,48780.0
1690162705,24.39,24.39,24.39,24.39,300,7317.0
1690162706,24.39,24.39,24.39,24.39,0,0.0
1690162707,24.39,24.39,24.38,24.38,6900,168285.0
1690162708,24.38,24.38,24.38,24.38,0,0.0
