timestamp,open_price,high_price,low_price,close_price,volume,money
1689816647,24.74,24.74,24.74,24.74,0,0.0
1689816648,24.74,24.74,24.74,24.74,200,4948.0
1689816649,24.74,24.74,24.74,24.74,900,22266.0
1689816650,24.74,24.74,24.74,24.74,0,0.0
1689816651,24.72,24.72,24.72,24.72,200,4944.0
1689816652,24.72,24.72,24.72,24.72,0,0.0
1689816653,24.72,24.74,24.72,24.74,200,4946.0
1689816654,24.74,24.74,24.74,24.74,0,0.0
1689816655,24.74,24.74,24.74,24.74,0,0.0
1689816656,24.71,24.72,24.71,24.72,5600,138377.0
1689816657,24.72,24.74,24.71,24.71,3200,79122.0
1689816658,24.71,24.71,24.71,24.71,0,0.0
1689816659,24.71,24.71,24.71,24.71,1000,24710.0
1689816660,24.72,24.72,24.72,24.72,300,7416.0
1689816661,24.72,24.72,24.72,24.72,0,0.0
1689816662,24.72,24.73,24.72,24.73,1700,42035.0
1689816663,24.72,24.72,24.72,24.72,100,2472.0
1689816664,24.73,24.73,24.73,24.73,200,4946.0
1689816665,24.73,24.73,24.73,24.73,0,0.0
1689816666,24.73,24.73,24.73,24.73,0,0.0
1689816667,24.74,24.74,24.74,24.74,300,7422.0
1689816668,24.73,24.73,24.72,24.72,2000,49459.0
1689816669,24.72,24.72,24.72,24.72,0,0.0
1689816670,24.71,24.72,24.71,24.72,2000,49422.0
1689816671,24.72,24.72,24.72,24.72,0,0.0
1689816672,24.72,24.72,24.72,24.72,700,17304.0
1689816673,24.72,24.73,24.72,24.73,500,12363.0
1689816674,24.73,24.73,24.73,24.73,0,0.0
1689816675,24.73,24.73,24.73,24.73,200,4946.0
1689816676,24.73,24.73,24.73,24.73,0,0.0
1689816677,24.73,24.73,24.73,24.73,0,0.0
1689816678,24.72,24.72,24.72,24.72,1100,27192.0
1689816679,24.72,24.72,24.72,24.72,0,0.0
1689816680,24.72,24.72,24.72,24.72,0,0.0
1689816681,24.71,24.71,24.71,24.71,200,4942.0
1689816682,24.71,24.71,24.71,24.71,0,0.0
1689816683,24.71,24.71,24.71,24.71,0,0.0
1689816684,24.72,24.73,24.72,24.73,400,9889.0
1689816685,24.73,24.73,24.73,24.73,0,0.0
1689816686,24.72,24.72,24.72,24.72,100,2472.0
1689816687,24.72,24.72,24.72,24.72,0,0.0
1689816688,24.72,24.72,24.72,24.72,0,0.0
1689816689,24.72,24.72,24.72,24.72,0,0.0
1689816690,24.72,24.72,24.72,24.72,0,0.0
1689816691,24.72,24.72,24.72,24.72,0,0.0
1689816692,24.72,24.72,24.71,24.71,1700,42016.0
1689816693,24.71,24.71,24.71,24.71,0,0.0
1689816694,24.71,24.73,24.71,24.73,3500,86539.0
1689816695,24.72,24.72,24.72,24.72,400,9888.0
1689816696,24.72,24.72,24.72,24.72,0,0.0
1689816697,24.71,24.72,24.71,24.72,1600,39551.0
1689816698,24.72,24.72,24.72,24.72,0,0.0
1689816699,24.72,24.72,24.72,24.72,0,0.0
1689816700,24.7,24.7,24.7,24.7,200,4940.0
1689816701,24.7,24.7,24.7,24.7,0,0.0
1689816702,24.7,24.7,24.7,24.7,0,0.0
1689816703,24.7,24.7,24.7,24.7,0,0.0
1689816704,24.7,24.7,24.7,24.7,0,0.0
1689816705,24.71,24.71,24.71,24.71,1600,39536.0
1689816706,24.71,24.71,24.71,24.71,0,0.0
1689816707,24.7,24.7,24.7,24.7,1600,39520.0
1689816708,24.7,24.7,24.7,24.7,400,9880.0
1689816709,24.7,24.7,24.7,24.7,0,0.0
1689816710,24.7,24.7,24.7,24.7,0,0.0
1689816711,24.68,24.68,24.68,24.68,500,12340.0
1689816712,24.68,24.68,24.68,24.68,0,0.0
1689816713,24.7,24.7,24.7,24.7,300,7410.0
1689816714,24.69,24.69,24.68,24.68,500,12344.0
1689816715,24.68,24.68,24.68,24.68,0,0.0
1689816716,24.67,24.67,24.67,24.67,400,9868.0
1689816717,24.67,24.67,24.67,24.67,0,0.0
1689816718,24.67,24.67,24.67,24.67,0,0.0
1689816719,24.66,24.66,24.66,24.66,400,9864.0
1689816720,24.66,24.66,24.66,24.66,0,0.0
1689816721,24.66,24.66,24.66,24.66,0,0.0
1689816722,24.67,24.67,24.67,24.67,500,12335.0
1689816723,24.67,24.67,24.67,24.67,0,0.0
1689816724,24.66,24.66,24.66,24.66,400,9864.0
1689816725,24.67,24.67,24.67,24.67,100,2467.0
1689816726,24.68,24.68,24.68,24.68,300,7404.0
1689816727,24.67,24.68,24.67,24.67,1200,29606.0
1689816728,24.67,24.67,24.67,24.67,0,0.0
1689816729,24.66,24.67,24.66,24.67,800,19731.0
1689816730,24.67,24.67,24.67,24.67,0,0.0
1689816731,24.67,24.67,24.67,24.67,0,0.0
1689816732,24.65,24.65,24.65,24.65,1300,32045.0
1689816733,24.65,24.65,24.65,24.65,100,2465.0
1689816734,24.66,24.67,24.66,24.67,6900,170198.0
1689816735,24.67,24.67,24.67,24.67,0,0.0
1689816736,24.67,24.67,24.67,24.67,0,0.0
1689816737,24.67,24.67,24.67,24.67,400,9868.0
1689816738,24.67,24.68,24.67,24.68,3200,78974.0
1689816739,24.68,24.68,24.68,24.68,0,0.0
1689816740,24.66,24.67,24.66,24.67,2000,49322.0
1689816741,24.67,24.67,24.67,24.67,0,0.0
1689816742,24.67,24.67,24.67,24.67,0,0.0
1689816743,24.67,24.67,24.67,24.67,0,0.0
1689816744,24.67,24.67,24.67,24.67,0,0.0
1689816745,24.67,24.67,24.67,24.67,2000,49340.0
1689816746,24.67,24.68,24.67,24.68,3400,83883.0
1689816747,24.68,24.68,24.68,24.68,0,0.0
1689816748,24.68,24.68,24.67,24.67,1900,46878.0
1689816749,24.67,24.67,24.67,24.67,300,7401.0
1689816750,24.67,24.67,24.67,24.67,0,0.0
1689816751,24.67,24.67,24.67,24.67,0,0.0
1689816752,24.67,24.67,24.67,24.67,0,0.0
1689816753,24.67,24.67,24.67,24.67,0,0.0
1689816754,24.68,24.68,24.66,24.66,6400,157924.0
1689816755,24.66,24.66,24.66,24.66,0,0.0
1689816756,24.66,24.66,24.66,24.66,0,0.0
1689816757,24.66,24.66,24.66,24.66,0,0.0
1689816758,24.66,24.66,24.66,24.66,0,0.0
1689816759,24.67,24.67,24.67,24.67,400,9868.0
1689816760,24.67,24.67,24.67,24.67,0,0.0
1689816761,24.67,24.67,24.67,24.67,300,7401.0
1689816762,24.67,24.67,24.67,24.67,0,0.0
1689816763,24.67,24.67,24.67,24.67,0,0.0
1689816764,24.67,24.67,24.67,24.67,0,0.0
1689816765,24.67,24.67,24.67,24.67,200,4934.0
1689816766,24.67,24.67,24.67,24.67,0,0.0
1689816767,24.7,24.7,24.7,24.7,2000,49400.0
1689816768,24.7,24.7,24.68,24.68,1400,34567.0
1689816769,24.72,24.72,24.72,24.72,100,2472.0
1689816770,24.7,24.72,24.7,24.72,1300,32115.0
1689816771,24.72,24.72,24.72,24.72,0,0.0
1689816772,24.72,24.72,24.72,24.72,0,0.0
1689816773,24.72,24.72,24.72,24.72,0,0.0
1689816774,24.72,24.72,24.72,24.72,0,0.0
1689816775,24.7,24.7,24.7,24.7,1100,27170.0
1689816776,24.7,24.7,24.7,24.7,0,0.0
1689816777,24.7,24.7,24.7,24.7,0,0.0
1689816778,24.71,24.71,24.71,24.71,400,9884.0
1689816779,24.71,24.71,24.71,24.71,0,0.0
1689816780,24.71,24.71,24.71,24.71,0,0.0
1689816781,24.71,24.71,24.71,24.71,0,0.0
1689816782,24.71,24.71,24.71,24.71,0,0.0
1689816783,24.71,24.71,24.71,24.71,0,0.0
1689816784,24.71,24.71,24.71,24.71,4200,103782.0
1689816785,24.71,24.71,24.71,24.71,0,0.0
1689816786,24.67,24.67,24.67,24.67,600,14802.0
1689816787,24.67,24.67,24.67,24.67,0,0.0
1689816788,24.67,24.67,24.67,24.67,0,0.0
1689816789,24.67,24.67,24.67,24.67,0,0.0
1689816790,24.67,24.67,24.67,24.67,0,0.0
1689816791,24.67,24.67,24.67,24.67,0,0.0
1689816792,24.69,24.69,24.69,24.69,200,4938.0
1689816793,24.69,24.69,24.69,24.69,0,0.0
1689816794,24.67,24.67,24.67,24.67,2400,59208.0
1689816795,24.67,24.67,24.67,24.67,0,0.0
1689816796,24.67,24.67,24.67,24.67,0,0.0
1689816797,24.68,24.69,24.68,24.69,5400,133325.0
1689816798,24.69,24.69,24.69,24.69,0,0.0
1689816799,24.69,24.69,24.69,24.69,0,0.0
1689816800,24.69,24.69,24.69,24.69,300,7407.0
1689816801,24.69,24.69,24.69,24.69,0,0.0
1689816802,24.69,24.69,24.69,24.69,0,0.0
1689816803,24.69,24.69,24.69,24.69,0,0.0
1689816804,24.69,24.69,24.69,24.69,0,0.0
1689816805,24.69,24.69,24.69,24.69,100,2469.0
1689816806,24.69,24.69,24.69,24.69,0,0.0
1689816807,24.69,24.69,24.69,24.69,0,0.0
1689816808,24.7,24.7,24.7,24.7,300,7410.0
1689816809,24.7,24.7,24.7,24.7,0,0.0
1689816810,24.69,24.69,24.69,24.69,700,17283.0
1689816811,24.69,24.69,24.69,24.69,100,2469.0
1689816812,24.69,24.69,24.69,24.69,0,0.0
1689816813,24.69,24.69,24.69,24.69,0,0.0
1689816814,24.69,24.69,24.69,24.69,600,14814.0
1689816815,24.69,24.69,24.69,24.69,0,0.0
1689816816,24.69,24.69,24.69,24.69,0,0.0
1689816817,24.69,24.69,24.69,24.69,0,0.0
1689816818,24.69,24.69,24.69,24.69,2900,71601.0
1689816819,24.69,24.69,24.69,24.69,0,0.0
1689816820,24.69,24.69,24.69,24.69,0,0.0
1689816821,24.69,24.69,24.69,24.69,0,0.0
1689816822,24.7,24.7,24.7,24.7,200,4940.0
1689816823,24.7,24.7,24.7,24.7,0,0.0
1689816824,24.7,24.7,24.7,24.7,0,0.0
1689816825,24.7,24.7,24.7,24.7,0,0.0
1689816826,24.7,24.7,24.7,24.7,0,0.0
1689816827,24.69,24.69,24.69,24.69,1100,27159.0
1689816828,24.69,24.69,24.69,24.69,0,0.0
1689816829,24.69,24.69,24.69,24.69,500,12345.0
1689816830,24.69,24.69,24.69,24.69,0,0.0
1689816831,24.69,24.69,24.69,24.69,0,0.0
1689816832,24.69,24.69,24.69,24.69,0,0.0
1689816833,24.69,24.69,24.69,24.69,0,0.0
1689816834,24.69,24.69,24.69,24.69,0,0.0
1689816835,24.69,24.69,24.69,24.69,1000,24690.0
1689816836,24.69,24.69,24.69,24.69,0,0.0
1689816837,24.69,24.69,24.69,24.69,300,7407.0
1689816838,24.68,24.68,24.68,24.68,500,12340.0
1689816839,24.68,24.68,24.68,24.68,0,0.0
1689816840,24.69,24.69,24.69,24.69,400,9876.0
1689816841,24.69,24.69,24.69,24.69,0,0.0
1689816842,24.69,24.69,24.69,24.69,200,4938.0
1689816843,24.69,24.7,24.69,24.7,1000,24697.0
1689816844,24.7,24.7,24.7,24.7,0,0.0
1689816845,24.69,24.69,24.69,24.69,200,4938.0
1689816846,24.7,24.7,24.7,24.7,400,9880.0
1689816847,24.7,24.7,24.7,24.7,0,0.0
1689816848,24.7,24.7,24.7,24.7,0,0.0
1689816849,24.69,24.69,24.69,24.69,2600,64194.0
1689816850,24.69,24.69,24.69,24.69,0,0.0
1689816851,24.69,24.69,24.69,24.69,0,0.0
1689816852,24.69,24.69,24.69,24.69,100,2469.0
1689816853,24.69,24.69,24.69,24.69,0,0.0
1689816854,24.69,24.69,24.69,24.69,0,0.0
1689816855,24.69,24.69,24.69,24.69,0,0.0
1689816856,24.69,24.69,24.69,24.69,600,14814.0
1689816857,24.69,24.69,24.69,24.69,0,0.0
1689816858,24.69,24.69,24.69,24.69,0,0.0
1689816859,24.69,24.69,24.69,24.69,100,2469.0
1689816860,24.69,24.69,24.69,24.69,0,0.0
1689816861,24.69,24.69,24.69,24.69,0,0.0
1689816862,24.69,24.69,24.69,24.69,0,0.0
1689816863,24.69,24.69,24.69,24.69,0,0.0
1689816864,24.69,24.69,24.69,24.69,0,0.0
1689816865,24.69,24.69,24.69,24.69,0,0.0
1689816866,24.69,24.69,24.69,24.69,0,0.0
1689816867,24.69,24.69,24.69,24.69,0,0.0
1689816868,24.69,24.69,24.69,24.69,0,0.0
1689816869,24.69,24.69,24.69,24.69,0,0.0
1689816870,24.69,24.69,24.69,24.69,0,0.0
1689816871,24.69,24.69,24.69,24.69,0,0.0
1689816872,24.69,24.69,24.69,24.69,200,4938.0
1689816873,24.68,24.68,24.68,24.68,1600,39488.0
1689816874,24.68,24.68,24.68,24.68,0,0.0
1689816875,24.68,24.68,24.68,24.68,0,0.0
1689816876,24.68,24.68,24.68,24.68,0,0.0
1689816877,24.68,24.68,24.68,24.68,0,0.0
1689816878,24.68,24.68,24.68,24.68,200,4936.0
1689816879,24.68,24.68,24.68,24.68,100,2468.0
1689816880,24.68,24.68,24.68,24.68,0,0.0
1689816881,24.68,24.68,24.68,24.68,0,0.0
1689816882,24.68,24.68,24.68,24.68,0,0.0
1689816883,24.68,24.68,24.68,24.68,0,0.0
1689816884,24.68,24.68,24.68,24.68,0,0.0
1689816885,24.68,24.68,24.68,24.68,0,0.0
1689816886,24.68,24.68,24.68,24.68,0,0.0
1689816887,24.67,24.67,24.67,24.67,4000,98680.0
1689816888,24.67,24.67,24.67,24.67,100,2467.0
1689816889,24.67,24.67,24.67,24.67,0,0.0
1689816890,24.67,24.67,24.67,24.67,0,0.0
1689816891,24.67,24.67,24.67,24.67,0,0.0
1689816892,24.66,24.66,24.65,24.65,27800,685539.0
1689816893,24.65,24.65,24.65,24.65,0,0.0
1689816894,24.65,24.65,24.65,24.65,1700,41905.0
1689816895,24.65,24.65,24.65,24.65,0,0.0
1689816896,24.65,24.65,24.65,24.65,0,0.0
1689816897,24.65,24.65,24.65,24.65,0,0.0
1689816898,24.65,24.65,24.65,24.65,0,0.0
1689816899,24.65,24.65,24.65,24.65,0,0.0
1689816900,24.66,24.66,24.66,24.66,200,4932.0
1689816901,24.66,24.66,24.66,24.66,0,0.0
1689816902,24.67,24.69,24.67,24.69,5500,135715.0
1689816903,24.69,24.69,24.69,24.69,100,2469.0
1689816904,24.69,24.69,24.69,24.69,200,4938.0
1689816905,24.69,24.69,24.69,24.69,5200,128388.0
1689816906,24.69,24.69,24.69,24.69,0,0.0
1689816907,24.7,24.7,24.7,24.7,700,17290.0
1689816908,24.7,24.7,24.69,24.69,700,17285.0
1689816909,24.69,24.69,24.69,24.69,0,0.0
1689816910,24.69,24.69,24.69,24.69,0,0.0
1689816911,24.69,24.69,24.69,24.69,0,0.0
1689816912,24.69,24.69,24.69,24.69,0,0.0
1689816913,24.69,24.69,24.69,24.69,2000,49380.0
1689816914,24.69,24.69,24.69,24.69,0,0.0
1689816915,24.69,24.69,24.69,24.69,0,0.0
1689816916,24.69,24.69,24.69,24.69,1500,37035.0
1689816917,24.69,24.69,24.69,24.69,0,0.0
1689816918,24.69,24.69,24.69,24.69,0,0.0
1689816919,24.69,24.69,24.69,24.69,0,0.0
1689816920,24.69,24.69,24.69,24.69,0,0.0
1689816921,24.69,24.69,24.69,24.69,0,0.0
1689816922,24.69,24.69,24.69,24.69,0,0.0
1689816923,24.69,24.69,24.69,24.69,0,0.0
1689816924,24.72,24.72,24.72,24.72,5500,135960.0
1689816925,24.72,24.72,24.72,24.72,0,0.0
1689816926,24.72,24.72,24.72,24.72,0,0.0
1689816927,24.72,24.72,24.72,24.72,1000,24720.0
1689816928,24.72,24.72,24.72,24.72,0,0.0
1689816929,24.72,24.72,24.72,24.72,0,0.0
1689816930,24.72,24.72,24.72,24.72,1000,24720.0
1689816931,24.72,24.72,24.72,24.72,0,0.0
1689816932,24.72,24.72,24.72,24.72,0,0.0
1689816933,24.72,24.72,24.72,24.72,0,0.0
1689816934,24.72,24.72,24.72,24.72,0,0.0
1689816935,24.73,24.73,24.73,24.73,400,9892.0
1689816936,24.73,24.73,24.73,24.73,0,0.0
1689816937,24.73,24.73,24.73,24.73,0,0.0
1689816938,24.73,24.73,24.73,24.73,200,4946.0
1689816939,24.73,24.73,24.73,24.73,0,0.0
1689816940,24.73,24.73,24.73,24.73,200,4946.0
1689816941,24.73,24.73,24.73,24.73,0,0.0
1689816942,24.73,24.73,24.73,24.73,0,0.0
1689816943,24.73,24.73,24.73,24.73,0,0.0
1689816944,24.73,24.73,24.73,24.73,0,0.0
1689816945,24.73,24.73,24.73,24.73,0,0.0
1689816946,24.71,24.71,24.71,24.71,100,2471.0
1689816947,24.71,24.71,24.71,24.71,0,0.0
1689816948,24.71,24.71,24.71,24.71,0,0.0
1689816949,24.71,24.71,24.71,24.71,100,2471.0
1689816950,24.71,24.71,24.71,24.71,0,0.0
1689816951,24.71,24.71,24.71,24.71,2600,64246.0
1689816952,24.71,24.71,24.71,24.71,0,0.0
1689816953,24.71,24.71,24.71,24.71,0,0.0
1689816954,24.71,24.71,24.71,24.71,0,0.0
1689816955,24.71,24.71,24.71,24.71,0,0.0
1689816956,24.71,24.71,24.71,24.71,0,0.0
1689816957,24.7,24.7,24.7,24.7,100,2470.0
1689816958,24.7,24.7,24.7,24.7,0,0.0
1689816959,24.7,24.7,24.7,24.7,0,0.0
1689816960,24.7,24.7,24.7,24.7,0,0.0
1689816961,24.69,24.69,24.69,24.69,600,14814.0
1689816962,24.69,24.69,24.69,24.69,100,2469.0
1689816963,24.69,24.69,24.69,24.69,0,0.0
1689816964,24.69,24.69,24.69,24.69,0,0.0
1689816965,24.69,24.69,24.69,24.69,0,0.0
1689816966,24.69,24.69,24.69,24.69,0,0.0
1689816967,24.7,24.71,24.7,24.71,2000,49407.0
1689816968,24.69,24.69,24.69,24.69,400,9876.0
1689816969,24.69,24.69,24.69,24.69,0,0.0
1689816970,24.69,24.69,24.69,24.69,0,0.0
1689816971,24.69,24.69,24.69,24.69,0,0.0
1689816972,24.69,24.69,24.69,24.69,4400,108636.0
1689816973,24.69,24.69,24.69,24.69,0,0.0
1689816974,24.69,24.69,24.69,24.69,0,0.0
1689816975,24.68,24.68,24.68,24.68,200,4936.0
1689816976,24.68,24.68,24.68,24.68,0,0.0
1689816977,24.68,24.68,24.68,24.68,0,0.0
1689816978,24.68,24.68,24.68,24.68,0,0.0
1689816979,24.68,24.68,24.68,24.68,0,0.0
1689816980,24.69,24.69,24.69,24.69,400,9876.0
1689816981,24.69,24.69,24.69,24.69,0,0.0
1689816982,24.69,24.69,24.69,24.69,0,0.0
1689816983,24.69,24.69,24.68,24.68,4900,120957.0
1689816984,24.68,24.68,24.68,24.68,0,0.0
1689816985,24.68,24.68,24.68,24.68,0,0.0
1689816986,24.68,24.68,24.68,24.68,0,0.0
1689816987,24.68,24.68,24.68,24.68,0,0.0
1689816988,24.68,24.68,24.68,24.68,0,0.0
1689816989,24.68,24.68,24.68,24.68,0,0.0
1689816990,24.68,24.68,24.68,24.68,0,0.0
1689816991,24.68,24.68,24.68,24.68,0,0.0
1689816992,24.68,24.69,24.68,24.69,1300,32085.0
1689816993,24.69,24.69,24.69,24.69,0,0.0
1689816994,24.69,24.7,24.69,24.7,2400,59260.0
1689816995,24.7,24.7,24.7,24.7,0,0.0
1689816996,24.7,24.7,24.7,24.7,0,0.0
1689816997,24.7,24.7,24.69,24.69,1900,46914.0
1689816998,24.7,24.7,24.69,24.69,600,14816.0
1689816999,24.69,24.69,24.69,24.69,0,0.0
1689817000,24.69,24.69,24.69,24.69,0,0.0
1689817001,24.69,24.69,24.69,24.69,0,0.0
1689817002,24.69,24.69,24.69,24.69,0,0.0
1689817003,24.7,24.7,24.7,24.7,100,2470.0
1689817004,24.7,24.7,24.7,24.7,0,0.0
1689817005,24.7,24.7,24.7,24.7,0,0.0
1689817006,24.7,24.7,24.7,24.7,0,0.0
1689817007,24.7,24.7,24.7,24.7,0,0.0
1689817008,24.69,24.69,24.69,24.69,100,2469.0
1689817009,24.69,24.69,24.69,24.69,0,0.0
1689817010,24.69,24.69,24.69,24.69,0,0.0
1689817011,24.69,24.69,24.69,24.69,0,0.0
1689817012,24.69,24.69,24.69,24.69,3100,76539.0
1689817013,24.69,24.69,24.69,24.69,100,2469.0
1689817014,24.69,24.69,24.69,24.69,0,0.0
1689817015,24.69,24.69,24.69,24.69,100,2469.0
1689817016,24.68,24.68,24.68,24.68,200,4936.0
1689817017,24.68,24.68,24.68,24.68,0,0.0
1689817018,24.68,24.68,24.68,24.68,0,0.0
1689817019,24.68,24.68,24.68,24.68,0,0.0
1689817020,24.68,24.68,24.68,24.68,0,0.0
1689817021,24.68,24.68,24.68,24.68,100,2468.0
1689817022,24.68,24.68,24.68,24.68,0,0.0
1689817023,24.68,24.68,24.68,24.68,100,2468.0
1689817024,24.68,24.68,24.68,24.68,1100,27148.0
1689817025,24.68,24.68,24.68,24.68,0,0.0
1689817026,24.68,24.68,24.68,24.68,0,0.0
1689817027,24.68,24.68,24.68,24.68,1300,32084.0
1689817028,24.68,24.68,24.68,24.68,0,0.0
1689817029,24.68,24.69,24.68,24.69,29400,725849.0
1689817030,24.69,24.69,24.69,24.69,0,0.0
1689817031,24.67,24.67,24.67,24.67,400,9868.0
1689817032,24.67,24.69,24.67,24.69,1300,32081.0
1689817033,24.69,24.69,24.69,24.69,0,0.0
1689817034,24.69,24.69,24.69,24.69,0,0.0
1689817035,24.68,24.68,24.68,24.68,800,19744.0
1689817036,24.68,24.68,24.68,24.68,0,0.0
1689817037,24.68,24.68,24.68,24.68,0,0.0
1689817038,24.68,24.68,24.68,24.68,0,0.0
1689817039,24.68,24.68,24.68,24.68,0,0.0
1689817040,24.68,24.68,24.68,24.68,400,9872.0
1689817041,24.68,24.68,24.68,24.68,0,0.0
1689817042,24.68,24.68,24.68,24.68,0,0.0
1689817043,24.68,24.68,24.68,24.68,100,2468.0
1689817044,24.68,24.68,24.68,24.68,0,0.0
1689817045,24.68,24.68,24.68,24.68,0,0.0
1689817046,24.68,24.68,24.68,24.68,0,0.0
1689817047,24.68,24.68,24.68,24.68,0,0.0
1689817048,24.68,24.68,24.68,24.68,600,14808.0
1689817049,24.68,24.68,24.68,24.68,300,7404.0
1689817050,24.68,24.68,24.68,24.68,0,0.0
1689817051,24.68,24.68,24.68,24.68,0,0.0
1689817052,24.68,24.68,24.68,24.68,0,0.0
1689817053,24.69,24.69,24.69,24.69,1200,29628.0
1689817054,24.69,24.69,24.69,24.69,1700,41973.0
1689817055,24.69,24.69,24.69,24.69,0,0.0
1689817056,24.69,24.69,24.69,24.69,0,0.0
1689817057,24.69,24.69,24.69,24.69,0,0.0
1689817058,24.69,24.69,24.69,24.69,0,0.0
1689817059,24.69,24.69,24.69,24.69,0,0.0
1689817060,24.69,24.69,24.69,24.69,0,0.0
1689817061,24.69,24.69,24.69,24.69,0,0.0
1689817062,24.69,24.69,24.69,24.69,0,0.0
1689817063,24.69,24.69,24.69,24.69,0,0.0
1689817064,24.69,24.69,24.69,24.69,500,12345.0
1689817065,24.69,24.69,24.69,24.69,0,0.0
1689817066,24.69,24.69,24.69,24.69,0,0.0
1689817067,24.69,24.69,24.69,24.69,0,0.0
1689817068,24.69,24.69,24.69,24.69,0,0.0
1689817069,24.69,24.69,24.69,24.69,0,0.0
1689817070,24.69,24.69,24.69,24.69,0,0.0
1689817071,24.69,24.69,24.69,24.69,0,0.0
1689817072,24.69,24.69,24.69,24.69,4600,113574.0
1689817073,24.69,24.69,24.69,24.69,0,0.0
1689817074,24.69,24.69,24.69,24.69,0,0.0
1689817075,24.69,24.69,24.69,24.69,100,2469.0
1689817076,24.69,24.69,24.69,24.69,12000,296280.0
1689817077,24.69,24.69,24.69,24.69,0,0.0
1689817078,24.69,24.69,24.69,24.69,0,0.0
1689817079,24.69,24.69,24.69,24.69,0,0.0
1689817080,24.69,24.69,24.69,24.69,500,12345.0
1689817081,24.69,24.69,24.69,24.69,0,0.0
1689817082,24.69,24.69,24.69,24.69,0,0.0
1689817083,24.69,24.69,24.69,24.69,0,0.0
1689817084,24.69,24.69,24.69,24.69,0,0.0
1689817085,24.69,24.69,24.69,24.69,0,0.0
1689817086,24.69,24.69,24.69,24.69,0,0.0
1689817087,24.7,24.7,24.7,24.7,300,7410.0
1689817088,24.7,24.7,24.7,24.7,0,0.0
1689817089,24.7,24.7,24.7,24.7,0,0.0
1689817090,24.7,24.7,24.7,24.7,0,0.0
1689817091,24.69,24.69,24.69,24.69,3200,79008.0
1689817092,24.69,24.69,24.69,24.69,0,0.0
1689817093,24.69,24.69,24.69,24.69,0,0.0
1689817094,24.69,24.69,24.69,24.69,0,0.0
1689817095,24.69,24.69,24.69,24.69,200,4938.0
1689817096,24.69,24.69,24.69,24.69,0,0.0
1689817097,24.69,24.69,24.69,24.69,0,0.0
1689817098,24.69,24.69,24.69,24.69,0,0.0
1689817099,24.69,24.69,24.69,24.69,0,0.0
1689817100,24.69,24.69,24.69,24.69,2100,51849.0
1689817101,24.69,24.69,24.69,24.69,0,0.0
1689817102,24.69,24.69,24.69,24.69,0,0.0
1689817103,24.69,24.69,24.69,24.69,0,0.0
1689817104,24.7,24.7,24.7,24.7,800,19760.0
1689817105,24.7,24.7,24.7,24.7,0,0.0
