timestamp,open_price,high_price,low_price,close_price,volume,money
1691026244,27.0,27.0,26.98,26.99,8600,232182.0
1691026245,26.99,26.99,26.99,26.99,1800,48582.0
1691026246,26.95,26.95,26.95,26.95,2700,72765.0
1691026247,26.93,26.93,26.92,26.92,5800,156192.0
1691026248,26.92,26.92,26.92,26.92,0,0.0
1691026249,26.92,26.92,26.92,26.92,0,0.0
1691026250,26.92,26.92,26.92,26.92,0,0.0
1691026251,26.92,26.92,26.92,26.92,0,0.0
1691026252,26.9,26.91,26.9,26.91,6100,164132.0
1691026253,26.91,26.91,26.91,26.91,2000,53820.0
1691026254,26.9,26.92,26.9,26.92,500,13454.0
1691026255,26.9,26.93,26.9,26.93,7200,193842.0
1691026256,26.93,26.93,26.93,26.93,0,0.0
1691026257,26.82,26.93,26.82,26.85,3300,88705.0
1691026258,26.85,26.9,26.85,26.9,6200,166765.0
1691026259,26.9,26.9,26.9,26.9,0,0.0
1691026260,26.9,26.92,26.88,26.9,3000,80728.0
1691026261,26.91,26.92,26.89,26.92,4800,129122.0
1691026262,26.92,26.92,26.92,26.92,0,0.0
1691026263,26.9,26.92,26.9,26.92,3100,83438.0
1691026264,26.89,26.89,26.89,26.89,900,24201.0
1691026265,26.92,26.93,26.89,26.89,2200,59228.0
1691026266,26.89,26.89,26.87,26.89,12200,328028.0
1691026267,26.89,26.89,26.89,26.89,0,0.0
1691026268,26.87,26.89,26.87,26.89,3500,94057.0
1691026269,26.89,26.89,26.86,26.86,31800,854224.0
1691026270,26.86,26.86,26.86,26.86,0,0.0
1691026271,26.87,26.87,26.85,26.85,5800,155786.0
1691026272,26.85,26.85,26.85,26.85,0,0.0
1691026273,26.85,26.85,26.85,26.85,0,0.0
1691026274,26.86,26.86,26.86,26.86,700,18802.0
1691026275,26.86,26.86,26.86,26.86,0,0.0
1691026276,26.86,26.87,26.86,26.86,1500,40295.0
1691026277,26.87,26.89,26.87,26.87,5300,142421.0
1691026278,26.87,26.87,26.87,26.87,0,0.0
1691026279,26.89,26.89,26.86,26.86,9200,247213.0
1691026280,26.86,26.86,26.86,26.86,0,0.0
1691026281,26.85,26.86,26.85,26.86,500,13426.0
1691026282,26.86,26.86,26.85,26.86,4500,120869.0
1691026283,26.86,26.86,26.86,26.86,0,0.0
1691026284,26.87,26.88,26.87,26.88,500,13436.0
1691026285,26.88,26.88,26.88,26.88,1900,51072.0
1691026286,26.88,26.88,26.88,26.88,0,0.0
1691026287,26.89,26.89,26.89,26.89,100,2689.0
1691026288,26.89,26.89,26.89,26.89,0,0.0
1691026289,26.89,26.89,26.89,26.89,0,0.0
1691026290,26.87,26.87,26.86,26.86,2200,59094.0
1691026291,26.86,26.86,26.86,26.86,0,0.0
1691026292,26.86,26.86,26.86,26.86,0,0.0
1691026293,26.88,26.88,26.86,26.86,900,24190.0
1691026294,26.86,26.86,26.86,26.86,0,0.0
1691026295,26.86,26.86,26.86,26.86,0,0.0
1691026296,26.86,26.86,26.86,26.86,0,0.0
1691026297,26.86,26.86,26.86,26.86,0,0.0
1691026298,26.86,26.86,26.86,26.86,0,0.0
1691026299,26.86,26.86,26.86,26.86,0,0.0
1691026300,26.86,26.86,26.86,26.86,0,0.0
1691026301,26.86,26.86,26.86,26.86,0,0.0
1691026302,26.86,26.86,26.86,26.86,0,0.0
1691026303,26.86,26.86,26.86,26.86,0,0.0
1691026304,26.86,26.86,26.86,26.86,0,0.0
1691026305,26.86,26.86,26.86,26.86,0,0.0
1691026306,26.81,26.82,26.8,26.8,2300,61663.0
1691026307,26.8,26.8,26.8,26.8,0,0.0
1691026308,26.8,26.8,26.8,26.8,400,10720.0
1691026309,26.8,26.8,26.78,26.78,4400,117904.0
1691026310,26.78,26.78,26.78,26.78,0,0.0
1691026311,26.79,26.79,26.77,26.77,800,21426.0
1691026312,26.79,26.8,26.77,26.77,11100,297368.0
1691026313,26.77,26.77,26.77,26.77,0,0.0
1691026314,26.77,26.77,26.77,26.77,0,0.0
1691026315,26.8,26.8,26.78,26.79,6900,184862.0
1691026316,26.79,26.79,26.79,26.79,0,0.0
1691026317,26.76,26.8,26.76,26.78,1500,40181.0
1691026318,26.78,26.78,26.78,26.78,0,0.0
1691026319,26.76,26.76,26.76,26.76,1800,48168.0
1691026320,26.78,26.78,26.78,26.78,300,8034.0
1691026321,26.78,26.78,26.78,26.78,0,0.0
1691026322,26.78,26.78,26.78,26.78,0,0.0
1691026323,26.76,26.76,26.76,26.76,2000,53520.0
1691026324,26.76,26.76,26.76,26.76,0,0.0
1691026325,26.75,26.75,26.74,26.74,4000,106962.0
1691026326,26.74,26.74,26.74,26.74,0,0.0
1691026327,26.74,26.74,26.74,26.74,0,0.0
1691026328,26.73,26.73,26.73,26.73,300,8019.0
1691026329,26.73,26.73,26.73,26.73,0,0.0
1691026330,26.71,26.71,26.7,26.7,9800,261699.0
1691026331,26.74,26.74,26.71,26.71,500,13367.0
1691026332,26.71,26.71,26.71,26.71,0,0.0
1691026333,26.72,26.74,26.71,26.74,700,18713.0
1691026334,26.74,26.76,26.74,26.76,2500,66860.0
1691026335,26.71,26.71,26.71,26.71,100,2671.0
1691026336,26.74,26.74,26.74,26.74,500,13370.0
1691026337,26.74,26.74,26.74,26.74,0,0.0
1691026338,26.73,26.76,26.73,26.76,800,21391.0
1691026339,26.76,26.76,26.76,26.76,200,5352.0
1691026340,26.76,26.76,26.76,26.76,0,0.0
1691026341,26.74,26.74,26.74,26.74,4300,114982.0
1691026342,26.74,26.74,26.74,26.74,0,0.0
1691026343,26.74,26.74,26.74,26.74,0,0.0
1691026344,26.76,26.76,26.76,26.76,400,10704.0
1691026345,26.76,26.76,26.76,26.76,0,0.0
1691026346,26.74,26.79,26.74,26.79,1000,26777.0
1691026347,26.79,26.79,26.79,26.79,800,21432.0
1691026348,26.79,26.79,26.79,26.79,0,0.0
1691026349,26.79,26.79,26.79,26.79,0,0.0
1691026350,26.78,26.78,26.7,26.7,62600,1672192.0
1691026351,26.7,26.7,26.7,26.7,0,0.0
1691026352,26.76,26.78,26.76,26.78,1400,37486.0
1691026353,26.76,26.76,26.76,26.76,5000,133800.0
1691026354,26.76,26.76,26.76,26.76,0,0.0
1691026355,26.78,26.79,26.78,26.79,800,21429.0
1691026356,26.79,26.79,26.79,26.79,0,0.0
1691026357,26.79,26.79,26.79,26.79,0,0.0
1691026358,26.74,26.74,26.71,26.71,15400,411628.0
1691026359,26.71,26.71,26.71,26.71,0,0.0
1691026360,26.76,26.79,26.76,26.79,3300,88376.0
1691026361,26.75,26.75,26.75,26.75,1000,26750.0
1691026362,26.75,26.75,26.75,26.75,0,0.0
1691026363,26.75,26.75,26.75,26.75,1100,29425.0
1691026364,26.75,26.75,26.75,26.75,0,0.0
1691026365,26.75,26.75,26.75,26.75,0,0.0
1691026366,26.74,26.75,26.74,26.75,1200,32099.0
1691026367,26.75,26.75,26.75,26.75,0,0.0
1691026368,26.74,26.75,26.74,26.75,3300,88270.0
1691026369,26.76,26.76,26.76,26.76,600,16056.0
1691026370,26.76,26.76,26.76,26.76,0,0.0
1691026371,26.75,26.75,26.71,26.71,1400,37434.0
1691026372,26.71,26.71,26.71,26.71,0,0.0
1691026373,26.71,26.71,26.71,26.71,0,0.0
1691026374,26.72,26.73,26.72,26.73,1600,42766.0
1691026375,26.73,26.73,26.73,26.73,0,0.0
1691026376,26.72,26.72,26.7,26.72,1100,29386.0
1691026377,26.7,26.7,26.68,26.68,20000,533790.0
1691026378,26.68,26.68,26.68,26.68,0,0.0
1691026379,26.7,26.71,26.7,26.71,4300,114834.0
1691026380,26.7,26.7,26.7,26.7,5800,154860.0
1691026381,26.68,26.68,26.68,26.68,300,8004.0
1691026382,26.68,26.7,26.67,26.7,44200,1179205.0
1691026383,26.7,26.7,26.7,26.7,0,0.0
1691026384,26.69,26.69,26.69,26.69,100,2669.0
1691026385,26.69,26.69,26.69,26.69,0,0.0
1691026386,26.69,26.69,26.69,26.69,0,0.0
1691026387,26.6,26.62,26.6,26.61,1600,42580.0
1691026388,26.61,26.61,26.61,26.61,0,0.0
1691026389,26.61,26.61,26.61,26.61,0,0.0
1691026390,26.6,26.63,26.6,26.63,1100,29269.0
1691026391,26.63,26.63,26.63,26.63,0,0.0
1691026392,26.61,26.61,26.6,26.6,5000,133020.0
1691026393,26.65,26.65,26.6,26.6,3700,98465.0
1691026394,26.6,26.6,26.6,26.6,0,0.0
1691026395,26.6,26.65,26.6,26.65,6900,183585.0
1691026396,26.62,26.62,26.62,26.62,200,5324.0
1691026397,26.62,26.62,26.62,26.62,0,0.0
1691026398,26.64,26.64,26.6,26.64,2100,55884.0
1691026399,26.64,26.64,26.64,26.64,0,0.0
1691026400,26.64,26.64,26.62,26.62,700,18640.0
1691026401,26.64,26.64,26.6,26.6,3600,95836.0
1691026402,26.6,26.6,26.6,26.6,0,0.0
1691026403,26.6,26.65,26.6,26.65,900,23965.0
1691026404,26.65,26.65,26.65,26.65,600,15990.0
1691026405,26.65,26.65,26.65,26.65,0,0.0
1691026406,26.6,26.6,26.55,26.55,18300,486280.0
1691026407,26.55,26.55,26.55,26.55,0,0.0
1691026408,26.55,26.55,26.55,26.55,0,0.0
1691026409,26.6,26.6,26.6,26.6,900,23940.0
1691026410,26.6,26.6,26.6,26.6,0,0.0
1691026411,26.58,26.58,26.56,26.56,2500,66420.0
1691026412,26.56,26.6,26.52,26.6,7400,196494.0
1691026413,26.6,26.6,26.6,26.6,0,0.0
1691026414,26.56,26.56,26.56,26.56,1600,42496.0
1691026415,26.56,26.56,26.56,26.56,0,0.0
1691026416,26.55,26.55,26.55,26.55,300,7965.0
1691026417,26.57,26.58,26.56,26.56,800,21260.0
1691026418,26.56,26.56,26.56,26.56,0,0.0
1691026419,26.56,26.56,26.56,26.56,0,0.0
1691026420,26.55,26.56,26.55,26.55,1300,34516.0
1691026421,26.55,26.55,26.55,26.55,0,0.0
1691026422,26.58,26.6,26.56,26.6,800,21266.0
1691026423,26.6,26.6,26.6,26.6,0,0.0
1691026424,26.6,26.6,26.6,26.6,0,0.0
1691026425,26.6,26.6,26.56,26.56,600,15948.0
1691026426,26.56,26.56,26.56,26.56,0,0.0
1691026427,26.56,26.56,26.56,26.56,600,15936.0
1691026428,26.56,26.56,26.56,26.56,0,0.0
1691026429,26.56,26.56,26.56,26.56,0,0.0
1691026430,26.55,26.55,26.53,26.53,1400,37168.0
1691026431,26.55,26.55,26.55,26.55,800,21240.0
1691026432,26.55,26.55,26.55,26.55,0,0.0
1691026433,26.55,26.55,26.54,26.55,800,21239.0
1691026434,26.55,26.55,26.55,26.55,100,2655.0
1691026435,26.55,26.55,26.55,26.55,0,0.0
1691026436,26.55,26.55,26.52,26.55,1700,45117.0
1691026437,26.55,26.55,26.55,26.55,0,0.0
1691026438,26.53,26.53,26.52,26.52,2500,66311.0
1691026439,26.54,26.54,26.54,26.54,2000,53080.0
1691026440,26.54,26.54,26.54,26.54,0,0.0
1691026441,26.52,26.54,26.51,26.51,1800,47745.0
1691026442,26.51,26.51,26.51,26.51,0,0.0
1691026443,26.51,26.51,26.51,26.51,0,0.0
1691026444,26.51,26.52,26.5,26.52,5900,156418.0
1691026445,26.5,26.5,26.5,26.5,5600,148400.0
1691026446,26.5,26.5,26.5,26.5,0,0.0
1691026447,26.49,26.49,26.48,26.48,1400,37085.0
1691026448,26.48,26.48,26.48,26.48,0,0.0
1691026449,26.49,26.49,26.49,26.49,300,7947.0
1691026450,26.49,26.49,26.49,26.49,0,0.0
1691026451,26.49,26.49,26.49,26.49,0,0.0
1691026452,26.49,26.5,26.48,26.49,8500,225108.0
1691026453,26.48,26.48,26.48,26.48,100,2648.0
1691026454,26.48,26.48,26.47,26.47,900,23824.0
1691026455,26.47,26.47,26.47,26.47,0,0.0
1691026456,26.47,26.47,26.47,26.47,0,0.0
1691026457,26.47,26.47,26.47,26.47,0,0.0
1691026458,26.47,26.47,26.47,26.47,0,0.0
1691026459,26.47,26.47,26.47,26.47,0,0.0
1691026460,26.47,26.47,26.44,26.44,1800,47633.0
1691026461,26.43,26.43,26.43,26.43,300,7929.0
1691026462,26.43,26.43,26.43,26.43,300,7929.0
1691026463,26.41,26.41,26.41,26.41,300,7923.0
1691026464,26.41,26.41,26.41,26.41,0,0.0
1691026465,26.4,26.4,26.4,26.4,800,21120.0
1691026466,26.4,26.4,26.4,26.4,0,0.0
1691026467,26.4,26.4,26.4,26.4,0,0.0
1691026468,26.4,26.4,26.4,26.4,2700,71280.0
1691026469,26.4,26.4,26.4,26.4,0,0.0
1691026470,26.4,26.4,26.4,26.4,0,0.0
1691026471,26.4,26.4,26.39,26.39,3000,79199.0
1691026472,26.39,26.39,26.39,26.39,0,0.0
1691026473,26.4,26.43,26.4,26.41,33200,876616.0
1691026474,26.41,26.44,26.41,26.41,40400,1067637.0
1691026475,26.41,26.41,26.41,26.41,0,0.0
1691026476,26.47,26.48,26.45,26.45,4400,116423.0
1691026477,26.48,26.48,26.45,26.45,4300,113818.0
1691026478,26.45,26.45,26.45,26.45,0,0.0
1691026479,26.45,26.48,26.45,26.48,12500,330911.0
1691026480,26.48,26.48,26.48,26.48,0,0.0
1691026481,26.47,26.5,26.47,26.5,1300,34414.0
1691026482,26.5,26.54,26.47,26.54,1700,45069.0
1691026483,26.54,26.54,26.54,26.54,0,0.0
1691026484,26.46,26.55,26.46,26.55,700,18567.0
1691026485,26.55,26.55,26.55,26.55,800,21240.0
1691026486,26.55,26.55,26.55,26.55,0,0.0
1691026487,26.55,26.55,26.55,26.55,0,0.0
1691026488,26.5,26.5,26.5,26.5,500,13250.0
1691026489,26.5,26.5,26.5,26.5,0,0.0
1691026490,26.48,26.51,26.48,26.51,300,7947.0
1691026491,26.51,26.51,26.51,26.51,0,0.0
1691026492,26.5,26.5,26.48,26.48,6600,174882.0
1691026493,26.48,26.48,26.48,26.48,800,21184.0
1691026494,26.48,26.48,26.48,26.48,0,0.0
1691026495,26.47,26.48,26.47,26.48,4600,121804.0
1691026496,26.47,26.48,26.47,26.48,2400,63542.0
1691026497,26.47,26.47,26.47,26.47,200,5294.0
1691026498,26.51,26.51,26.51,26.51,10000,265100.0
1691026499,26.51,26.51,26.51,26.51,0,0.0
1691026500,26.48,26.48,26.48,26.48,7600,201248.0
1691026501,26.46,26.48,26.45,26.48,3700,97891.0
1691026502,26.48,26.48,26.48,26.48,0,0.0
1691026503,26.51,26.51,26.51,26.51,700,18557.0
1691026504,26.53,26.55,26.51,26.51,3800,100760.0
1691026505,26.51,26.51,26.51,26.51,0,0.0
1691026506,26.58,26.58,26.55,26.58,3600,95668.0
1691026507,26.58,26.58,26.58,26.58,0,0.0
1691026508,26.56,26.56,26.55,26.55,800,21247.0
1691026509,26.55,26.55,26.55,26.55,3000,79650.0
1691026510,26.55,26.55,26.55,26.55,0,0.0
1691026511,26.55,26.55,26.55,26.55,0,0.0
1691026512,26.56,26.58,26.56,26.58,1200,31885.0
1691026513,26.58,26.58,26.58,26.58,0,0.0
1691026514,26.57,26.57,26.56,26.56,900,23907.0
1691026515,26.56,26.56,26.56,26.56,0,0.0
1691026516,26.56,26.56,26.56,26.56,0,0.0
1691026517,26.56,26.56,26.55,26.55,800,21245.0
1691026518,26.55,26.55,26.55,26.55,0,0.0
1691026519,26.55,26.55,26.55,26.55,0,0.0
1691026520,26.55,26.55,26.55,26.55,0,0.0
1691026521,26.55,26.55,26.55,26.55,0,0.0
1691026522,26.53,26.53,26.53,26.53,200,5306.0
1691026523,26.53,26.53,26.53,26.53,600,15918.0
1691026524,26.53,26.53,26.53,26.53,0,0.0
1691026525,26.54,26.55,26.52,26.52,1400,37149.0
1691026526,26.52,26.52,26.52,26.52,400,10608.0
1691026527,26.52,26.52,26.52,26.52,0,0.0
1691026528,26.53,26.54,26.52,26.52,500,13265.0
1691026529,26.52,26.52,26.52,26.52,0,0.0
1691026530,26.53,26.54,26.53,26.54,300,7961.0
1691026531,26.54,26.54,26.54,26.54,0,0.0
1691026532,26.54,26.54,26.54,26.54,0,0.0
1691026533,26.52,26.52,26.52,26.52,2800,74256.0
1691026534,26.52,26.52,26.52,26.52,0,0.0
1691026535,26.52,26.52,26.52,26.52,0,0.0
1691026536,26.55,26.55,26.55,26.55,200,5310.0
1691026537,26.55,26.55,26.55,26.55,0,0.0
1691026538,26.55,26.56,26.55,26.56,11000,292154.0
1691026539,26.56,26.56,26.56,26.56,0,0.0
1691026540,26.56,26.56,26.56,26.56,0,0.0
1691026541,26.56,26.56,26.56,26.56,400,10624.0
1691026542,26.56,26.56,26.56,26.56,0,0.0
1691026543,26.59,26.59,26.59,26.59,200,5318.0
1691026544,26.56,26.56,26.56,26.56,300,7968.0
1691026545,26.56,26.56,26.56,26.56,0,0.0
1691026546,26.56,26.56,26.56,26.56,0,0.0
1691026547,26.56,26.56,26.55,26.55,2500,66380.0
1691026548,26.55,26.55,26.55,26.55,0,0.0
1691026549,26.55,26.55,26.55,26.55,1000,26550.0
1691026550,26.55,26.55,26.55,26.55,0,0.0
1691026551,26.56,26.56,26.55,26.55,700,18586.0
1691026552,26.55,26.55,26.52,26.52,1800,47784.0
1691026553,26.52,26.52,26.52,26.52,0,0.0
1691026554,26.55,26.55,26.55,26.55,1000,26550.0
1691026555,26.55,26.55,26.55,26.55,0,0.0
1691026556,26.55,26.55,26.55,26.55,0,0.0
1691026557,26.55,26.55,26.55,26.55,0,0.0
1691026558,26.53,26.53,26.53,26.53,200,5306.0
1691026559,26.52,26.52,26.52,26.52,1400,37128.0
1691026560,26.52,26.52,26.51,26.51,1600,42428.0
1691026561,26.51,26.51,26.51,26.51,800,21208.0
1691026562,26.52,26.52,26.52,26.52,100,2652.0
1691026563,26.53,26.53,26.52,26.52,1200,31835.0
1691026564,26.52,26.52,26.52,26.52,0,0.0
1691026565,26.5,26.5,26.5,26.5,100,2650.0
1691026566,26.51,26.51,26.5,26.5,9700,257051.0
1691026567,26.5,26.5,26.5,26.5,0,0.0
1691026568,26.48,26.48,26.45,26.45,6400,169366.0
1691026569,26.5,26.5,26.5,26.5,400,10600.0
1691026570,26.5,26.5,26.5,26.5,0,0.0
1691026571,26.5,26.5,26.5,26.5,0,0.0
1691026572,26.5,26.5,26.5,26.5,0,0.0
1691026573,26.5,26.5,26.5,26.5,0,0.0
1691026574,26.53,26.53,26.53,26.53,600,15918.0
1691026575,26.53,26.53,26.53,26.53,0,0.0
1691026576,26.55,26.55,26.55,26.55,200,5310.0
1691026577,26.55,26.55,26.55,26.55,0,0.0
1691026578,26.55,26.55,26.55,26.55,0,0.0
1691026579,26.54,26.55,26.54,26.55,1500,39819.0
1691026580,26.55,26.55,26.55,26.55,0,0.0
1691026581,26.55,26.55,26.55,26.55,0,0.0
1691026582,26.56,26.56,26.54,26.54,1500,39832.0
1691026583,26.54,26.54,26.54,26.54,0,0.0
1691026584,26.56,26.56,26.56,26.56,200,5312.0
1691026585,26.58,26.58,26.58,26.58,800,21264.0
1691026586,26.58,26.58,26.58,26.58,0,0.0
1691026587,26.55,26.59,26.55,26.59,8000,212620.0
1691026588,26.59,26.59,26.59,26.59,0,0.0
1691026589,26.5,26.5,26.5,26.5,2700,71550.0
1691026590,26.58,26.58,26.58,26.58,200,5316.0
1691026591,26.58,26.58,26.58,26.58,0,0.0
1691026592,26.58,26.58,26.58,26.58,0,0.0
1691026593,26.56,26.58,26.56,26.56,1300,34532.0
1691026594,26.56,26.56,26.56,26.56,0,0.0
1691026595,26.56,26.56,26.51,26.51,600,15922.0
1691026596,26.51,26.51,26.51,26.51,0,0.0
1691026597,26.56,26.57,26.56,26.57,200,5313.0
1691026598,26.55,26.55,26.55,26.55,5400,143370.0
1691026599,26.55,26.55,26.55,26.55,0,0.0
1691026600,26.55,26.56,26.52,26.52,4100,108799.0
1691026601,26.56,26.56,26.56,26.56,1400,37184.0
1691026602,26.56,26.56,26.56,26.56,0,0.0
1691026603,26.52,26.56,26.52,26.56,1000,26536.0
1691026604,26.57,26.58,26.57,26.58,400,10629.0
1691026605,26.58,26.58,26.58,26.58,0,0.0
1691026606,26.57,26.57,26.54,26.54,2900,76994.0
1691026607,26.54,26.54,26.54,26.54,0,0.0
1691026608,26.54,26.54,26.54,26.54,0,0.0
1691026609,26.54,26.54,26.54,26.54,0,0.0
1691026610,26.54,26.54,26.54,26.54,0,0.0
1691026611,26.54,26.54,26.54,26.54,0,0.0
1691026612,26.56,26.56,26.56,26.56,500,13280.0
1691026613,26.56,26.56,26.56,26.56,0,0.0
1691026614,26.55,26.55,26.55,26.55,500,13275.0
1691026615,26.55,26.55,26.55,26.55,0,0.0
1691026616,26.55,26.55,26.55,26.55,0,0.0
1691026617,26.55,26.55,26.55,26.55,0,0.0
1691026618,26.55,26.55,26.55,26.55,0,0.0
1691026619,26.58,26.58,26.58,26.58,5200,138216.0
1691026620,26.58,26.58,26.58,26.58,0,0.0
1691026621,26.58,26.58,26.58,26.58,0,0.0
1691026622,26.58,26.58,26.58,26.58,0,0.0
1691026623,26.58,26.58,26.58,26.58,0,0.0
1691026624,26.58,26.58,26.58,26.58,0,0.0
1691026625,26.54,26.54,26.54,26.54,700,18578.0
1691026626,26.54,26.54,26.54,26.54,0,0.0
1691026627,26.54,26.54,26.54,26.54,400,10616.0
1691026628,26.54,26.54,26.54,26.54,0,0.0
1691026629,26.55,26.55,26.55,26.55,200,5310.0
1691026630,26.54,26.54,26.54,26.54,300,7962.0
1691026631,26.55,26.55,26.55,26.55,200,5310.0
1691026632,26.55,26.55,26.55,26.55,0,0.0
1691026633,26.55,26.55,26.55,26.55,0,0.0
1691026634,26.55,26.55,26.55,26.55,0,0.0
1691026635,26.56,26.57,26.55,26.55,2400,63745.0
1691026636,26.55,26.55,26.55,26.55,200,5310.0
1691026637,26.55,26.55,26.55,26.55,0,0.0
1691026638,26.55,26.55,26.55,26.55,8900,236295.0
1691026639,26.55,26.55,26.55,26.55,1800,47790.0
1691026640,26.57,26.57,26.57,26.57,300,7971.0
1691026641,26.55,26.56,26.55,26.56,400,10621.0
1691026642,26.56,26.56,26.56,26.56,0,0.0
1691026643,26.56,26.56,26.56,26.56,0,0.0
1691026644,26.55,26.55,26.55,26.55,1500,39825.0
1691026645,26.55,26.55,26.55,26.55,0,0.0
1691026646,26.55,26.55,26.55,26.55,0,0.0
1691026647,26.55,26.55,26.55,26.55,0,0.0
1691026648,26.55,26.55,26.55,26.55,0,0.0
1691026649,26.55,26.55,26.55,26.55,1000,26550.0
1691026650,26.55,26.55,26.55,26.55,200,5310.0
1691026651,26.53,26.53,26.53,26.53,200,5306.0
1691026652,26.53,26.53,26.53,26.53,3000,79590.0
1691026653,26.53,26.53,26.53,26.53,0,0.0
1691026654,26.52,26.52,26.51,26.51,8800,233296.0
1691026655,26.51,26.52,26.51,26.52,900,23866.0
1691026656,26.52,26.52,26.52,26.52,0,0.0
1691026657,26.5,26.51,26.5,26.51,400,10601.0
1691026658,26.5,26.5,26.5,26.5,700,18550.0
1691026659,26.49,26.49,26.49,26.49,2000,52980.0
1691026660,26.48,26.48,26.48,26.48,700,18536.0
1691026661,26.48,26.48,26.48,26.48,0,0.0
1691026662,26.48,26.48,26.48,26.48,0,0.0
1691026663,26.47,26.47,26.47,26.47,100,2647.0
1691026664,26.47,26.47,26.47,26.47,0,0.0
1691026665,26.48,26.5,26.46,26.46,4400,116495.0
1691026666,26.46,26.46,26.46,26.46,0,0.0
1691026667,26.49,26.49,26.49,26.49,100,2649.0
1691026668,26.46,26.49,26.46,26.49,900,23825.0
1691026669,26.49,26.49,26.49,26.49,0,0.0
1691026670,26.46,26.46,26.46,26.46,2200,58212.0
1691026671,26.47,26.47,26.45,26.45,3100,82030.0
1691026672,26.45,26.45,26.45,26.45,0,0.0
1691026673,26.47,26.48,26.45,26.48,1200,31765.0
1691026674,26.45,26.46,26.45,26.46,1100,29098.0
1691026675,26.45,26.45,26.45,26.45,300,7935.0
1691026676,26.45,26.46,26.45,26.46,2900,76713.0
1691026677,26.45,26.45,26.45,26.45,200,5290.0
1691026678,26.45,26.45,26.45,26.45,0,0.0
1691026679,26.45,26.45,26.45,26.45,11600,306820.0
1691026680,26.45,26.45,26.45,26.45,0,0.0
1691026681,26.44,26.45,26.44,26.45,3300,87253.0
1691026682,26.44,26.44,26.44,26.44,1000,26440.0
1691026683,26.44,26.44,26.44,26.44,0,0.0
1691026684,26.45,26.46,26.43,26.46,42700,1129504.0
1691026685,26.46,26.5,26.46,26.5,11800,312386.0
1691026686,26.5,26.5,26.49,26.49,1700,45043.0
1691026687,26.5,26.5,26.49,26.49,3000,79491.0
1691026688,26.49,26.49,26.49,26.49,0,0.0
1691026689,26.5,26.5,26.49,26.49,3100,82137.0
1691026690,26.49,26.49,26.49,26.49,0,0.0
1691026691,26.49,26.49,26.49,26.49,0,0.0
1691026692,26.52,26.52,26.52,26.52,1000,26520.0
1691026693,26.52,26.52,26.5,26.5,3200,84848.0
1691026694,26.5,26.5,26.5,26.5,0,0.0
1691026695,26.52,26.52,26.52,26.52,300,7956.0
1691026696,26.53,26.53,26.53,26.53,100,2653.0
1691026697,26.52,26.52,26.52,26.52,100,2652.0
1691026698,26.52,26.52,26.52,26.52,0,0.0
1691026699,26.52,26.52,26.52,26.52,0,0.0
