timestamp,open_price,high_price,low_price,close_price,volume,money
1688695295,24.15,24.15,24.15,24.15,0,0.0
1688695296,24.14,24.14,24.14,24.14,100,2414.0
1688695297,24.14,24.14,24.14,24.14,0,0.0
1688695298,24.14,24.14,24.14,24.14,0,0.0
1688695299,24.14,24.14,24.14,24.14,0,0.0
1688695300,24.14,24.14,24.14,24.14,0,0.0
1688695301,24.14,24.14,24.14,24.14,0,0.0
1688695302,24.14,24.14,24.14,24.14,0,0.0
1688695303,24.14,24.14,24.14,24.14,0,0.0
1688695304,24.15,24.15,24.15,24.15,2300,55545.0
1688695305,24.15,24.15,24.15,24.15,0,0.0
1688695306,24.15,24.15,24.15,24.15,0,0.0
1688695307,24.15,24.15,24.15,24.15,0,0.0
1688695308,24.15,24.15,24.15,24.15,0,0.0
1688695309,24.15,24.15,24.15,24.15,300,7245.0
1688695310,24.15,24.15,24.15,24.15,0,0.0
1688695311,24.15,24.15,24.15,24.15,0,0.0
1688695312,24.15,24.15,24.15,24.15,0,0.0
1688695313,24.15,24.15,24.15,24.15,0,0.0
1688695314,24.15,24.15,24.15,24.15,0,0.0
1688695315,24.15,24.15,24.15,24.15,0,0.0
1688695316,24.15,24.15,24.15,24.15,0,0.0
1688695317,24.15,24.15,24.15,24.15,0,0.0
1688695318,24.15,24.15,24.15,24.15,0,0.0
1688695319,24.15,24.15,24.15,24.15,0,0.0
1688695320,24.15,24.15,24.15,24.15,0,0.0
1688695321,24.15,24.15,24.15,24.15,0,0.0
1688695322,24.15,24.15,24.15,24.15,0,0.0
1688695323,24.15,24.15,24.15,24.15,0,0.0
1688695324,24.15,24.15,24.15,24.15,0,0.0
1688695325,24.15,24.15,24.15,24.15,0,0.0
1688695326,24.15,24.15,24.15,24.15,0,0.0
1688695327,24.14,24.14,24.14,24.14,200,4828.0
1688695328,24.14,24.14,24.14,24.14,0,0.0
1688695329,24.14,24.14,24.14,24.14,0,0.0
1688695330,24.14,24.14,24.14,24.14,0,0.0
1688695331,24.14,24.14,24.14,24.14,0,0.0
1688695332,24.14,24.14,24.14,24.14,0,0.0
1688695333,24.16,24.16,24.16,24.16,2400,57984.0
1688695334,24.16,24.16,24.16,24.16,0,0.0
1688695335,24.16,24.16,24.16,24.16,0,0.0
1688695336,24.17,24.17,24.17,24.17,500,12085.0
1688695337,24.17,24.17,24.17,24.17,3700,89429.0
1688695338,24.17,24.17,24.17,24.17,3200,77344.0
1688695339,24.17,24.17,24.17,24.17,400,9668.0
1688695340,24.17,24.17,24.17,24.17,0,0.0
1688695341,24.18,24.18,24.17,24.18,5700,137825.0
1688695342,24.18,24.18,24.18,24.18,800,19344.0
1688695343,24.18,24.18,24.18,24.18,0,0.0
1688695344,24.18,24.18,24.18,24.18,0,0.0
1688695345,24.18,24.18,24.18,24.18,0,0.0
1688695346,24.18,24.18,24.18,24.18,0,0.0
1688695347,24.19,24.19,24.19,24.19,1700,41123.0
1688695348,24.19,24.19,24.19,24.19,0,0.0
1688695349,24.19,24.19,24.19,24.19,500,12095.0
1688695350,24.19,24.19,24.19,24.19,0,0.0
1688695351,24.19,24.19,24.19,24.19,0,0.0
1688695352,24.19,24.19,24.19,24.19,900,21771.0
1688695353,24.19,24.19,24.19,24.19,0,0.0
1688695354,24.19,24.19,24.19,24.19,0,0.0
1688695355,24.18,24.18,24.18,24.18,1200,29016.0
1688695356,24.18,24.18,24.18,24.18,0,0.0
1688695357,24.18,24.18,24.18,24.18,0,0.0
1688695358,24.18,24.18,24.18,24.18,0,0.0
1688695359,24.18,24.18,24.18,24.18,0,0.0
1688695360,24.19,24.19,24.19,24.19,200,4838.0
1688695361,24.19,24.19,24.19,24.19,0,0.0
1688695362,24.2,24.2,24.2,24.2,1000,24200.0
1688695363,24.2,24.2,24.2,24.2,0,0.0
1688695364,24.2,24.2,24.2,24.2,0,0.0
1688695365,24.2,24.2,24.2,24.2,0,0.0
1688695366,24.2,24.2,24.2,24.2,0,0.0
1688695367,24.2,24.2,24.2,24.2,0,0.0
1688695368,24.2,24.2,24.2,24.2,0,0.0
1688695369,24.19,24.19,24.19,24.19,300,7257.0
1688695370,24.19,24.19,24.19,24.19,0,0.0
1688695371,24.19,24.19,24.18,24.18,300,7256.0
1688695372,24.18,24.18,24.18,24.18,0,0.0
1688695373,24.18,24.18,24.18,24.18,0,0.0
1688695374,24.19,24.19,24.19,24.19,200,4838.0
1688695375,24.19,24.19,24.19,24.19,0,0.0
1688695376,24.19,24.19,24.19,24.19,0,0.0
1688695377,24.19,24.19,24.19,24.19,0,0.0
1688695378,24.19,24.19,24.19,24.19,0,0.0
1688695379,24.19,24.19,24.19,24.19,0,0.0
1688695380,24.19,24.19,24.19,24.19,0,0.0
1688695381,24.2,24.2,24.2,24.2,200,4840.0
1688695382,24.2,24.2,24.2,24.2,0,0.0
1688695383,24.2,24.2,24.2,24.2,0,0.0
1688695384,24.2,24.2,24.2,24.2,0,0.0
1688695385,24.2,24.2,24.2,24.2,2000,48400.0
1688695386,24.2,24.2,24.2,24.2,0,0.0
1688695387,24.2,24.2,24.2,24.2,7800,188760.0
1688695388,24.2,24.2,24.2,24.2,0,0.0
1688695389,24.2,24.2,24.2,24.2,0,0.0
1688695390,24.2,24.2,24.2,24.2,0,0.0
1688695391,24.2,24.2,24.2,24.2,0,0.0
1688695392,24.2,24.2,24.2,24.2,0,0.0
1688695393,24.2,24.2,24.2,24.2,500,12100.0
1688695394,24.2,24.2,24.2,24.2,0,0.0
1688695395,24.2,24.21,24.2,24.21,5900,142799.0
1688695396,24.21,24.21,24.21,24.21,0,0.0
1688695397,24.21,24.21,24.21,24.21,0,0.0
1688695398,24.21,24.21,24.21,24.21,2000,48420.0
1688695399,24.21,24.21,24.2,24.2,600,14524.0
1688695400,24.2,24.2,24.2,24.2,200,4840.0
1688695401,24.21,24.21,24.21,24.21,500,12105.0
1688695402,24.21,24.21,24.21,24.21,0,0.0
1688695403,24.21,24.21,24.21,24.21,1100,26631.0
1688695404,24.21,24.21,24.21,24.21,0,0.0
1688695405,24.21,24.21,24.21,24.21,0,0.0
1688695406,24.21,24.21,24.21,24.21,0,0.0
1688695407,24.21,24.21,24.21,24.21,100,2421.0
1688695408,24.21,24.21,24.21,24.21,0,0.0
1688695409,24.21,24.21,24.21,24.21,200,4842.0
1688695410,24.21,24.21,24.21,24.21,0,0.0
1688695411,24.21,24.21,24.2,24.2,15300,370302.0
1688695412,24.2,24.2,24.2,24.2,400,9680.0
1688695413,24.2,24.2,24.2,24.2,0,0.0
1688695414,24.2,24.2,24.2,24.2,600,14520.0
1688695415,24.2,24.2,24.2,24.2,0,0.0
1688695416,24.19,24.19,24.19,24.19,800,19352.0
1688695417,24.2,24.2,24.2,24.2,900,21780.0
1688695418,24.2,24.2,24.2,24.2,0,0.0
1688695419,24.2,24.2,24.2,24.2,0,0.0
1688695420,24.2,24.2,24.2,24.2,0,0.0
1688695421,24.2,24.2,24.2,24.2,0,0.0
1688695422,24.2,24.2,24.2,24.2,0,0.0
1688695423,24.2,24.2,24.2,24.2,0,0.0
1688695424,24.2,24.2,24.2,24.2,0,0.0
1688695425,24.22,24.22,24.22,24.22,500,12110.0
1688695426,24.22,24.22,24.22,24.22,0,0.0
1688695427,24.22,24.22,24.22,24.22,0,0.0
1688695428,24.22,24.22,24.22,24.22,0,0.0
1688695429,24.22,24.22,24.22,24.22,0,0.0
1688695430,24.21,24.21,24.21,24.21,200,4842.0
1688695431,24.22,24.22,24.22,24.22,500,12110.0
1688695432,24.22,24.22,24.22,24.22,0,0.0
1688695433,24.22,24.22,24.22,24.22,2500,60550.0
1688695434,24.22,24.22,24.22,24.22,0,0.0
1688695435,24.22,24.22,24.22,24.22,0,0.0
1688695436,24.22,24.22,24.22,24.22,600,14532.0
1688695437,24.22,24.22,24.22,24.22,0,0.0
1688695438,24.22,24.22,24.22,24.22,0,0.0
1688695439,24.21,24.21,24.21,24.21,300,7263.0
1688695440,24.21,24.21,24.21,24.21,0,0.0
1688695441,24.21,24.21,24.21,24.21,0,0.0
1688695442,24.21,24.21,24.21,24.21,0,0.0
1688695443,24.21,24.21,24.21,24.21,0,0.0
1688695444,24.21,24.21,24.21,24.21,0,0.0
1688695445,24.21,24.21,24.21,24.21,0,0.0
1688695446,24.21,24.21,24.21,24.21,0,0.0
1688695447,24.21,24.21,24.21,24.21,0,0.0
1688695448,24.21,24.21,24.21,24.21,0,0.0
1688695449,24.22,24.22,24.21,24.21,4300,104111.0
1688695450,24.22,24.22,24.22,24.22,600,14532.0
1688695451,24.22,24.22,24.22,24.22,0,0.0
1688695452,24.22,24.22,24.22,24.22,0,0.0
1688695453,24.22,24.22,24.22,24.22,0,0.0
1688695454,24.22,24.22,24.22,24.22,0,0.0
1688695455,24.23,24.23,24.23,24.23,4000,96920.0
1688695456,24.23,24.23,24.23,24.23,0,0.0
1688695457,24.23,24.23,24.23,24.23,0,0.0
1688695458,24.23,24.23,24.22,24.22,1200,29073.0
1688695459,24.22,24.22,24.22,24.22,0,0.0
1688695460,24.23,24.23,24.23,24.23,1700,41191.0
1688695461,24.22,24.22,24.22,24.22,15300,370566.0
1688695462,24.22,24.22,24.22,24.22,300,7266.0
1688695463,24.22,24.22,24.22,24.22,0,0.0
1688695464,24.22,24.22,24.22,24.22,0,0.0
1688695465,24.22,24.22,24.22,24.22,4000,96880.0
1688695466,24.22,24.22,24.22,24.22,0,0.0
1688695467,24.22,24.22,24.22,24.22,0,0.0
1688695468,24.22,24.22,24.22,24.22,0,0.0
1688695469,24.22,24.22,24.22,24.22,0,0.0
1688695470,24.22,24.22,24.22,24.22,0,0.0
1688695471,24.22,24.22,24.22,24.22,0,0.0
1688695472,24.22,24.22,24.22,24.22,0,0.0
1688695473,24.22,24.22,24.22,24.22,0,0.0
1688695474,24.22,24.22,24.22,24.22,0,0.0
1688695475,24.22,24.22,24.22,24.22,0,0.0
1688695476,24.22,24.22,24.22,24.22,0,0.0
1688695477,24.21,24.21,24.21,24.21,2400,58104.0
1688695478,24.21,24.21,24.21,24.21,0,0.0
1688695479,24.21,24.21,24.21,24.21,1300,31473.0
1688695480,24.21,24.21,24.21,24.21,0,0.0
1688695481,24.22,24.22,24.22,24.22,10000,242200.0
1688695482,24.22,24.22,24.22,24.22,500,12110.0
1688695483,24.22,24.22,24.22,24.22,0,0.0
1688695484,24.21,24.21,24.21,24.21,200,4842.0
1688695485,24.21,24.21,24.21,24.21,5000,121050.0
1688695486,24.21,24.21,24.21,24.21,0,0.0
1688695487,24.21,24.21,24.21,24.21,0,0.0
1688695488,24.21,24.21,24.21,24.21,0,0.0
1688695489,24.21,24.21,24.21,24.21,0,0.0
1688695490,24.21,24.21,24.21,24.21,0,0.0
1688695491,24.21,24.21,24.21,24.21,0,0.0
1688695492,24.21,24.21,24.21,24.21,0,0.0
1688695493,24.21,24.21,24.21,24.21,1600,38736.0
1688695494,24.21,24.21,24.21,24.21,0,0.0
1688695495,24.21,24.21,24.21,24.21,500,12105.0
1688695496,24.21,24.21,24.21,24.21,0,0.0
1688695497,24.21,24.21,24.21,24.21,0,0.0
1688695498,24.21,24.21,24.21,24.21,0,0.0
1688695499,24.21,24.21,24.21,24.21,0,0.0
1688695500,24.21,24.21,24.21,24.21,0,0.0
1688695501,24.21,24.21,24.21,24.21,0,0.0
1688695502,24.21,24.21,24.21,24.21,0,0.0
1688695503,24.21,24.21,24.21,24.21,0,0.0
1688695504,24.21,24.21,24.21,24.21,0,0.0
1688695505,24.21,24.21,24.21,24.21,0,0.0
1688695506,24.22,24.22,24.21,24.21,3400,82318.0
1688695507,24.21,24.21,24.21,24.21,0,0.0
1688695508,24.21,24.21,24.21,24.21,0,0.0
1688695509,24.22,24.22,24.22,24.22,200,4844.0
1688695510,24.22,24.22,24.22,24.22,0,0.0
1688695511,24.22,24.22,24.22,24.22,0,0.0
1688695512,24.22,24.22,24.22,24.22,0,0.0
1688695513,24.22,24.22,24.22,24.22,0,0.0
1688695514,24.22,24.22,24.22,24.22,2800,67816.0
1688695515,24.22,24.22,24.22,24.22,0,0.0
1688695516,24.22,24.22,24.22,24.22,0,0.0
1688695517,24.22,24.22,24.22,24.22,0,0.0
1688695518,24.22,24.22,24.22,24.22,0,0.0
1688695519,24.22,24.22,24.22,24.22,0,0.0
1688695520,24.22,24.22,24.22,24.22,0,0.0
1688695521,24.22,24.22,24.22,24.22,0,0.0
1688695522,24.22,24.22,24.22,24.22,0,0.0
1688695523,24.22,24.22,24.22,24.22,0,0.0
1688695524,24.23,24.23,24.23,24.23,100,2423.0
1688695525,24.23,24.23,24.23,24.23,0,0.0
1688695526,24.23,24.23,24.23,24.23,0,0.0
1688695527,24.23,24.23,24.23,24.23,0,0.0
1688695528,24.23,24.23,24.23,24.23,2200,53306.0
1688695529,24.23,24.23,24.23,24.23,0,0.0
1688695530,24.23,24.23,24.23,24.23,300,7269.0
1688695531,24.23,24.23,24.23,24.23,0,0.0
1688695532,24.23,24.23,24.23,24.23,0,0.0
1688695533,24.22,24.22,24.22,24.22,300,7266.0
1688695534,24.23,24.23,24.23,24.23,200,4846.0
1688695535,24.23,24.23,24.23,24.23,0,0.0
1688695536,24.23,24.23,24.23,24.23,0,0.0
1688695537,24.23,24.23,24.23,24.23,0,0.0
1688695538,24.24,24.24,24.24,24.24,10000,242400.0
1688695539,24.24,24.24,24.24,24.24,0,0.0
1688695540,24.24,24.24,24.24,24.24,0,0.0
1688695541,24.24,24.24,24.24,24.24,0,0.0
1688695542,24.24,24.24,24.23,24.23,2000,48475.0
1688695543,24.23,24.23,24.23,24.23,0,0.0
1688695544,24.23,24.24,24.23,24.24,400,9694.0
1688695545,24.24,24.24,24.24,24.24,0,0.0
1688695546,24.24,24.24,24.24,24.24,500,12120.0
1688695547,24.23,24.24,24.23,24.24,5000,121190.0
1688695548,24.24,24.24,24.24,24.24,0,0.0
1688695549,24.24,24.24,24.24,24.24,9300,225432.0
1688695550,24.24,24.24,24.24,24.24,0,0.0
1688695551,24.24,24.24,24.24,24.24,0,0.0
1688695552,24.25,24.25,24.25,24.25,900,21825.0
1688695553,24.25,24.25,24.25,24.25,0,0.0
1688695554,24.24,24.24,24.24,24.24,2000,48480.0
1688695555,24.24,24.24,24.24,24.24,0,0.0
1688695556,24.24,24.24,24.24,24.24,0,0.0
1688695557,24.24,24.24,24.24,24.24,0,0.0
1688695558,24.24,24.24,24.24,24.24,1000,24240.0
1688695559,24.24,24.24,24.24,24.24,0,0.0
1688695560,24.24,24.24,24.24,24.24,1600,38784.0
1688695561,24.25,24.25,24.25,24.25,1300,31525.0
1688695562,24.24,24.24,24.24,24.24,300,7272.0
1688695563,24.24,24.24,24.24,24.24,0,0.0
1688695564,24.24,24.24,24.24,24.24,0,0.0
1688695565,24.25,24.25,24.25,24.25,2500,60625.0
1688695566,24.25,24.25,24.25,24.25,0,0.0
1688695567,24.25,24.25,24.25,24.25,0,0.0
1688695568,24.23,24.25,24.23,24.25,2600,63000.0
1688695569,24.26,24.26,24.26,24.26,800,19408.0
1688695570,24.26,24.26,24.26,24.26,0,0.0
1688695571,24.25,24.26,24.25,24.26,7900,191653.0
1688695572,24.26,24.26,24.26,24.26,0,0.0
1688695573,24.27,24.27,24.27,24.27,300,7281.0
1688695574,24.26,24.26,24.26,24.26,1000,24260.0
1688695575,24.26,24.26,24.26,24.26,0,0.0
1688695576,24.26,24.26,24.26,24.26,0,0.0
1688695577,24.26,24.26,24.26,24.26,0,0.0
1688695578,24.26,24.26,24.26,24.26,0,0.0
1688695579,24.26,24.26,24.26,24.26,0,0.0
1688695580,24.26,24.26,24.26,24.26,0,0.0
1688695581,24.26,24.26,24.26,24.26,0,0.0
1688695582,24.26,24.26,24.26,24.26,5300,128578.0
1688695583,24.26,24.26,24.26,24.26,0,0.0
1688695584,24.26,24.26,24.26,24.26,0,0.0
1688695585,24.26,24.27,24.26,24.27,2500,60670.0
1688695586,24.26,24.26,24.26,24.26,100,2426.0
1688695587,24.27,24.27,24.27,24.27,600,14562.0
1688695588,24.26,24.26,24.26,24.26,100,2426.0
1688695589,24.26,24.27,24.26,24.26,1700,41257.0
1688695590,24.27,24.27,24.27,24.27,4000,97080.0
1688695591,24.27,24.27,24.27,24.27,0,0.0
1688695592,24.27,24.27,24.27,24.27,1000,24270.0
1688695593,24.27,24.27,24.27,24.27,0,0.0
1688695594,24.27,24.27,24.27,24.27,0,0.0
1688695595,24.27,24.27,24.27,24.27,1100,26697.0
1688695596,24.27,24.27,24.27,24.27,0,0.0
1688695597,24.27,24.27,24.27,24.27,0,0.0
1688695598,24.25,24.26,24.25,24.26,500,12127.0
1688695599,24.26,24.26,24.26,24.26,0,0.0
1688695600,24.26,24.26,24.26,24.26,0,0.0
1688695601,24.25,24.26,24.25,24.26,200,4851.0
1688695602,24.26,24.26,24.26,24.26,0,0.0
1688695603,24.23,24.23,24.22,24.22,500,12111.0
1688695604,24.22,24.22,24.22,24.22,0,0.0
1688695605,24.22,24.22,24.22,24.22,0,0.0
1688695606,24.22,24.22,24.22,24.22,0,0.0
1688695607,24.22,24.22,24.22,24.22,0,0.0
1688695608,24.24,24.25,24.23,24.23,1200,29080.0
1688695609,24.23,24.23,24.23,24.23,1500,36345.0
1688695610,24.23,24.23,24.23,24.23,0,0.0
1688695611,24.23,24.23,24.23,24.23,0,0.0
1688695612,24.23,24.23,24.23,24.23,0,0.0
1688695613,24.23,24.23,24.23,24.23,0,0.0
1688695614,24.21,24.21,24.2,24.2,1400,33893.0
1688695615,24.2,24.2,24.2,24.2,600,14520.0
1688695616,24.21,24.21,24.21,24.21,100,2421.0
1688695617,24.21,24.21,24.21,24.21,0,0.0
1688695618,24.21,24.21,24.21,24.21,0,0.0
1688695619,24.21,24.21,24.21,24.21,0,0.0
1688695620,24.21,24.21,24.21,24.21,0,0.0
1688695621,24.21,24.21,24.21,24.21,0,0.0
1688695622,24.2,24.2,24.2,24.2,1300,31460.0
1688695623,24.2,24.2,24.2,24.2,0,0.0
1688695624,24.2,24.2,24.2,24.2,0,0.0
1688695625,24.2,24.2,24.2,24.2,0,0.0
1688695626,24.2,24.2,24.2,24.2,0,0.0
1688695627,24.21,24.21,24.21,24.21,500,12105.0
1688695628,24.21,24.21,24.21,24.21,0,0.0
1688695629,24.21,24.21,24.21,24.21,0,0.0
1688695630,24.21,24.21,24.21,24.21,0,0.0
1688695631,24.21,24.21,24.21,24.21,0,0.0
1688695632,24.21,24.21,24.21,24.21,0,0.0
1688695633,24.2,24.2,24.2,24.2,1000,24200.0
1688695634,24.2,24.2,24.2,24.2,0,0.0
1688695635,24.2,24.2,24.2,24.2,0,0.0
1688695636,24.2,24.2,24.2,24.2,0,0.0
1688695637,24.2,24.2,24.2,24.2,0,0.0
1688695638,24.2,24.2,24.2,24.2,0,0.0
1688695639,24.2,24.2,24.2,24.2,0,0.0
1688695640,24.2,24.2,24.2,24.2,0,0.0
1688695641,24.2,24.2,24.2,24.2,0,0.0
1688695642,24.21,24.21,24.21,24.21,100,2421.0
1688695643,24.21,24.21,24.21,24.21,0,0.0
1688695644,24.21,24.21,24.21,24.21,0,0.0
1688695645,24.21,24.21,24.21,24.21,0,0.0
1688695646,24.21,24.21,24.21,24.21,0,0.0
1688695647,24.21,24.21,24.21,24.21,0,0.0
1688695648,24.21,24.21,24.21,24.21,0,0.0
1688695649,24.21,24.21,24.21,24.21,0,0.0
1688695650,24.21,24.21,24.21,24.21,0,0.0
1688695651,24.21,24.21,24.21,24.21,0,0.0
1688695652,24.21,24.21,24.21,24.21,0,0.0
1688695653,24.21,24.21,24.21,24.21,0,0.0
1688695654,24.21,24.21,24.21,24.21,0,0.0
1688695655,24.21,24.21,24.21,24.21,400,9684.0
1688695656,24.21,24.21,24.21,24.21,0,0.0
1688695657,24.21,24.21,24.21,24.21,0,0.0
1688695658,24.21,24.21,24.21,24.21,0,0.0
1688695659,24.21,24.21,24.21,24.21,0,0.0
1688695660,24.21,24.21,24.21,24.21,0,0.0
1688695661,24.21,24.21,24.21,24.21,0,0.0
1688695662,24.22,24.22,24.22,24.22,200,4844.0
1688695663,24.21,24.21,24.21,24.21,300,7263.0
1688695664,24.21,24.21,24.21,24.21,0,0.0
1688695665,24.21,24.21,24.21,24.21,0,0.0
1688695666,24.21,24.21,24.21,24.21,0,0.0
1688695667,24.21,24.21,24.21,24.21,0,0.0
1688695668,24.21,24.21,24.21,24.21,0,0.0
1688695669,24.21,24.21,24.21,24.21,1000,24210.0
1688695670,24.21,24.21,24.21,24.21,100,2421.0
1688695671,24.21,24.21,24.21,24.21,0,0.0
1688695672,24.21,24.21,24.21,24.21,0,0.0
1688695673,24.21,24.21,24.21,24.21,0,0.0
1688695674,24.21,24.21,24.21,24.21,0,0.0
1688695675,24.21,24.21,24.21,24.21,0,0.0
1688695676,24.21,24.21,24.21,24.21,500,12105.0
1688695677,24.21,24.21,24.21,24.21,0,0.0
1688695678,24.21,24.21,24.21,24.21,0,0.0
1688695679,24.21,24.21,24.21,24.21,0,0.0
1688695680,24.21,24.21,24.21,24.21,0,0.0
1688695681,24.21,24.21,24.21,24.21,0,0.0
1688695682,24.21,24.21,24.21,24.21,0,0.0
1688695683,24.21,24.21,24.21,24.21,0,0.0
1688695684,24.21,24.21,24.21,24.21,0,0.0
1688695685,24.2,24.2,24.2,24.2,500,12100.0
1688695686,24.2,24.2,24.2,24.2,0,0.0
1688695687,24.2,24.2,24.2,24.2,0,0.0
1688695688,24.2,24.2,24.2,24.2,0,0.0
1688695689,24.2,24.2,24.2,24.2,0,0.0
1688695690,24.21,24.21,24.21,24.21,300,7263.0
1688695691,24.21,24.21,24.21,24.21,0,0.0
1688695692,24.21,24.21,24.21,24.21,0,0.0
1688695693,24.21,24.21,24.21,24.21,0,0.0
1688695694,24.21,24.21,24.21,24.21,0,0.0
1688695695,24.21,24.21,24.21,24.21,6200,150102.0
1688695696,24.21,24.21,24.21,24.21,0,0.0
1688695697,24.19,24.2,24.19,24.2,3100,75014.0
1688695698,24.2,24.2,24.2,24.2,0,0.0
1688695699,24.2,24.2,24.2,24.2,0,0.0
1688695700,24.2,24.2,24.2,24.2,0,0.0
1688695701,24.2,24.2,24.2,24.2,0,0.0
1688695702,24.2,24.2,24.2,24.2,0,0.0
1688695703,24.2,24.2,24.2,24.2,0,0.0
1688695704,24.2,24.2,24.2,24.2,0,0.0
1688695705,24.2,24.2,24.2,24.2,0,0.0
1688695706,24.2,24.2,24.2,24.2,1700,41140.0
1688695707,24.2,24.2,24.2,24.2,0,0.0
1688695708,24.2,24.2,24.2,24.2,0,0.0
1688695709,24.2,24.2,24.2,24.2,0,0.0
1688695710,24.2,24.2,24.2,24.2,0,0.0
1688695711,24.2,24.2,24.2,24.2,500,12100.0
1688695712,24.2,24.2,24.2,24.2,0,0.0
1688695713,24.2,24.2,24.2,24.2,0,0.0
1688695714,24.2,24.2,24.2,24.2,1300,31460.0
1688695715,24.2,24.2,24.2,24.2,0,0.0
1688695716,24.2,24.2,24.2,24.2,200,4840.0
1688695717,24.2,24.2,24.2,24.2,900,21780.0
1688695718,24.2,24.2,24.2,24.2,0,0.0
1688695719,24.2,24.2,24.2,24.2,0,0.0
1688695720,24.2,24.2,24.2,24.2,0,0.0
1688695721,24.2,24.2,24.2,24.2,0,0.0
1688695722,24.2,24.2,24.2,24.2,500,12100.0
1688695723,24.2,24.2,24.2,24.2,0,0.0
1688695724,24.2,24.2,24.2,24.2,0,0.0
1688695725,24.19,24.19,24.19,24.19,100,2419.0
1688695726,24.19,24.19,24.19,24.19,0,0.0
1688695727,24.19,24.19,24.19,24.19,0,0.0
1688695728,24.19,24.19,24.19,24.19,500,12095.0
1688695729,24.19,24.19,24.19,24.19,0,0.0
1688695730,24.19,24.19,24.19,24.19,0,0.0
1688695731,24.19,24.19,24.19,24.19,0,0.0
1688695732,24.19,24.19,24.19,24.19,0,0.0
1688695733,24.19,24.19,24.19,24.19,100,2419.0
1688695734,24.19,24.19,24.19,24.19,0,0.0
1688695735,24.19,24.19,24.19,24.19,0,0.0
1688695736,24.19,24.19,24.19,24.19,0,0.0
1688695737,24.19,24.19,24.19,24.19,0,0.0
1688695738,24.19,24.19,24.19,24.19,100,2419.0
1688695739,24.19,24.19,24.19,24.19,100,2419.0
1688695740,24.19,24.19,24.19,24.19,0,0.0
1688695741,24.19,24.19,24.19,24.19,11500,278185.0
1688695742,24.19,24.19,24.19,24.19,0,0.0
1688695743,24.19,24.19,24.19,24.19,0,0.0
1688695744,24.19,24.19,24.19,24.19,0,0.0
1688695745,24.19,24.19,24.19,24.19,0,0.0
1688695746,24.19,24.19,24.19,24.19,0,0.0
1688695747,24.19,24.19,24.19,24.19,0,0.0
1688695748,24.19,24.19,24.19,24.19,0,0.0
1688695749,24.19,24.19,24.19,24.19,0,0.0
1688695750,24.19,24.19,24.19,24.19,0,0.0
1688695751,24.19,24.19,24.19,24.19,0,0.0
1688695752,24.19,24.19,24.19,24.19,0,0.0
1688695753,24.19,24.19,24.19,24.19,0,0.0
1688695754,24.19,24.19,24.19,24.19,0,0.0
1688695755,24.19,24.19,24.19,24.19,0,0.0
1688695756,24.19,24.19,24.19,24.19,0,0.0
1688695757,24.19,24.19,24.19,24.19,0,0.0
1688695758,24.19,24.19,24.19,24.19,0,0.0
1688695759,24.19,24.19,24.19,24.19,0,0.0
1688695760,24.19,24.19,24.19,24.19,0,0.0
1688695761,24.19,24.19,24.19,24.19,0,0.0
1688695762,24.19,24.19,24.19,24.19,0,0.0
1688695763,24.19,24.19,24.19,24.19,0,0.0
1688695764,24.19,24.19,24.19,24.19,0,0.0
1688695765,24.19,24.19,24.19,24.19,0,0.0
1688695766,24.19,24.19,24.19,24.19,0,0.0
1688695767,24.19,24.19,24.19,24.19,0,0.0
1688695768,24.19,24.19,24.19,24.19,0,0.0
1688695769,24.19,24.19,24.19,24.19,0,0.0
1688695770,24.19,24.19,24.19,24.19,0,0.0
1688695771,24.19,24.19,24.19,24.19,0,0.0
1688695772,24.19,24.19,24.19,24.19,0,0.0
1688695773,24.19,24.19,24.19,24.19,0,0.0
1688695774,24.19,24.19,24.19,24.19,0,0.0
1688695775,24.19,24.19,24.19,24.19,0,0.0
1688695776,24.19,24.19,24.19,24.19,0,0.0
1688695777,24.19,24.19,24.19,24.19,0,0.0
1688695778,24.19,24.19,24.19,24.19,0,0.0
1688695779,24.19,24.19,24.19,24.19,0,0.0
1688695780,24.19,24.19,24.19,24.19,0,0.0
1688695781,24.19,24.19,24.19,24.19,0,0.0
1688695782,24.19,24.19,24.19,24.19,0,0.0
1688695783,24.19,24.19,24.19,24.19,0,0.0
1688695784,24.17,24.17,24.17,24.17,200,4834.0
1688695785,24.17,24.17,24.17,24.17,0,0.0
1688695786,24.17,24.17,24.17,24.17,0,0.0
1688695787,24.17,24.17,24.17,24.17,0,0.0
1688695788,24.17,24.17,24.17,24.17,0,0.0
1688695789,24.17,24.17,24.17,24.17,0,0.0
1688695790,24.17,24.17,24.17,24.17,0,0.0
1688695791,24.17,24.17,24.17,24.17,0,0.0
1688695792,24.17,24.17,24.17,24.17,0,0.0
1688695793,24.17,24.17,24.17,24.17,0,0.0
1688695794,24.17,24.17,24.17,24.17,0,0.0
1688695795,24.17,24.17,24.17,24.17,0,0.0
1688695796,24.17,24.17,24.17,24.17,0,0.0
1688695797,24.17,24.17,24.17,24.17,400,9668.0
1688695798,24.17,24.17,24.17,24.17,0,0.0
1688695799,24.17,24.17,24.17,24.17,0,0.0
1688695800,24.17,24.17,24.17,24.17,0,0.0
1688695801,24.17,24.17,24.17,24.17,0,0.0
1688695802,24.17,24.17,24.17,24.17,0,0.0
1688695803,24.17,24.17,24.17,24.17,0,0.0
1688695804,24.17,24.17,24.17,24.17,0,0.0
