time,oid,oidb,oids,price,volume,flag,ptype
100121710,0,2640352,2360898,14.3,500,1,0
100121710,0,2640353,2360898,14.3,100,1,0
100121710,0,2640354,2360898,14.3,500,1,0
100121710,0,2640355,2388783,14.3,300,1,0
100121710,0,2640356,2388783,14.3,200,1,0
100121710,0,2640357,2388783,14.3,400,1,0
100121710,0,2640358,2388783,14.3,400,1,0
100121710,0,2640359,2388783,14.3,200,1,0
100121710,0,2640360,2388783,14.3,100,1,0
100121710,0,2640361,2388783,14.3,400,1,0
100121710,0,2640362,2388783,14.3,400,1,0
100121710,0,2640364,2388783,14.3,100,1,0
100121710,0,2640365,2388783,14.3,300,1,0
100121710,0,2640367,2388783,14.3,200,1,0
100121710,0,2640368,2414737,14.3,300,1,0
100121710,0,2640369,2414737,14.3,100,1,0
100121710,0,2640370,2414737,14.3,200,1,0
100121710,0,2640372,2422130,14.3,600,1,0
100121710,0,2640373,2422130,14.3,200,1,0
100121710,0,2640379,2422130,14.3,100,1,0
100121730,0,2640393,2422130,14.3,1725,1,0
100121730,0,2640393,2441390,14.3,200,1,0
100121730,0,2640393,2455067,14.3,775,1,0
100121730,0,2640395,2455067,14.3,200,1,0
100121740,0,2640398,2455067,14.3,25,1,0
100121740,0,2640398,2472733,14.3,175,1,0
100121740,0,2640399,2472733,14.3,100,1,0
100121740,0,2640400,2472733,14.3,100,1,0
100121740,0,2640402,2472733,14.3,200,1,0
100121740,0,2640403,2472733,14.3,100,1,0
100121740,0,2640404,2472733,14.3,100,1,0
100121740,0,2640405,2472733,14.3,200,1,0
100121740,0,2640406,2472733,14.3,300,1,0
100121740,0,2640408,2472733,14.3,25,1,0
100121740,0,2640408,2477961,14.3,75,1,0
100121740,0,2640409,2477961,14.3,400,1,0
100121740,0,2640410,2477961,14.3,200,1,0
100121740,0,2640411,2477961,14.3,100,1,0
100121740,0,2640414,2477961,14.3,100,1,0
100121740,0,2640415,2477961,14.3,25,1,0
100121740,0,2640415,2483367,14.3,75,1,0
100121740,0,2640416,2483367,14.3,300,1,0
100121750,0,2640418,2483367,14.3,300,1,0
100121750,0,2640420,2483367,14.3,600,1,0
100121750,0,2640425,2483367,14.3,200,1,0
100121750,0,2640426,2483367,14.3,400,1,0
100121750,0,2640430,2483367,14.3,100,1,0
100121750,0,2640434,2483367,14.3,25,1,0
100121750,0,2640434,2495634,14.3,175,1,0
100121770,0,2584373,2640446,14.29,300,2,0
100121770,0,2640452,2495634,14.3,125,1,0
100121770,0,2640452,2525435,14.3,200,1,0
100121770,0,2640452,2563484,14.3,175,1,0
100121850,0,2640524,2577946,14.3,1300,1,0
100121960,0,2640605,2590715,14.3,75,1,0
100121980,0,2640622,2597277,14.3,400,1,0
100121980,0,2640622,2607159,14.3,375,1,0
100121980,0,2640627,2607159,14.3,525,1,0
100121990,0,2640632,2618624,14.3,275,1,0
100122120,0,2640729,2621370,14.3,200,1,0
100122120,0,2640730,2621370,14.3,125,1,0
100122120,0,2640730,2629957,14.3,75,1,0
100122220,0,2640855,2629957,14.3,100,1,0
100122220,0,2640859,2631893,14.3,200,1,0
100123040,0,2641725,6670,14.31,500,1,0
100123040,0,2641725,84156,14.31,1000,1,0
100123040,0,2641725,190528,14.31,500,1,0
100124420,0,2641073,2643129,14.3,700,2,0
100124420,0,2641721,2643129,14.3,100,2,0
100124420,0,2641941,2643129,14.3,400,2,0
100125300,0,2643988,273548,14.31,100,1,0
100125300,0,2643996,318732,14.31,100,1,0
100125300,0,2643997,318732,14.31,300,1,0
100125300,0,2643998,318732,14.31,400,1,0
100125310,0,2644012,318732,14.31,100,1,0
100125310,0,2644012,339133,14.31,200,1,0
100125310,0,2644023,339133,14.31,100,1,0
100125320,0,2644027,339133,14.31,500,1,0
100125320,0,2644030,339133,14.31,100,1,0
100125320,0,2644031,339133,14.31,100,1,0
100125320,0,2644032,339133,14.31,200,1,0
100125320,0,2644036,339133,14.31,100,1,0
100130930,0,2649662,339133,14.31,3500,1,0
100130930,0,2649662,433195,14.31,200,1,0
100130930,0,2649662,643073,14.31,200,1,0
100130930,0,2649662,693722,14.31,6100,1,0
100135390,0,2653702,693722,14.31,100,1,0
100136190,0,2654362,693722,14.31,1000,1,0
100136250,0,2654427,693722,14.31,100,1,0
100144410,0,2661476,693722,14.31,2500,1,0
100144900,0,2641948,2661879,14.3,100,2,0
100144900,0,2641963,2661879,14.3,900,2,0
100144900,0,2644067,2661879,14.3,200,2,0
100144930,0,2645725,2661895,14.3,400,2,0
100144930,0,2645729,2661895,14.3,200,2,0
100153240,0,2668664,840015,14.31,1000,1,0
100153240,0,2668664,2062334,14.31,500,1,0
100153240,0,2668664,2641974,14.31,400,1,0
100153240,0,2668664,2652016,14.31,100,1,0
100154120,0,2668828,2669331,14.31,100,2,0
100154210,0,2668828,2669418,14.31,600,2,0
100156680,0,2668828,2671376,14.31,200,2,0
100201220,0,2675132,61293,14.32,700,1,0
100201810,0,2668828,2675667,14.31,2000,2,0
100204510,0,2668828,2678205,14.31,1000,2,0
100206450,0,2680358,350195,14.32,200,1,0
100206490,0,2668828,2680401,14.31,100,2,0
100210390,0,2684144,641893,14.32,100,1,0
100211350,0,2668828,2684942,14.31,800,2,0
100218570,0,2668828,2691478,14.31,4000,2,0
100219110,0,2668828,2691925,14.31,1000,2,0
100220140,0,2679155,2692665,14.31,100,2,0
100220140,0,2680118,2692665,14.31,200,2,0
100220140,0,2680242,2692665,14.31,500,2,0
100220140,0,2681044,2692665,14.31,200,2,0
100220140,0,2687616,2692665,14.31,500,2,0
100220390,0,2689086,2692826,14.31,2300,2,0
100220430,0,2692866,2692851,14.31,1100,1,0
100220430,0,2692866,1847153,14.32,200,1,0
100220430,0,2692866,2133805,14.32,200,1,0
100220430,0,2692866,2347194,14.32,1700,1,0
100220430,0,2692866,2594838,14.32,2000,1,0
100220430,0,2692866,2675525,14.32,3000,1,0
100220430,0,2692866,2681090,14.32,800,1,0
100223830,0,2693583,2695637,14.31,100,2,0
100227730,0,2694375,2698543,14.31,100,2,0
100227730,0,2694431,2698543,14.31,300,2,0
100227730,0,2694705,2698543,14.31,700,2,0
100227730,0,2695060,2698543,14.31,200,2,0
100227730,0,2695108,2698543,14.31,200,2,0
100227730,0,2695140,2698543,14.31,100,2,0
100227730,0,2695265,2698543,14.31,400,2,0
100228060,0,2695945,2698785,14.31,200,2,0
100229450,0,2696014,2699845,14.31,1000,2,0
100230940,0,2696339,2701011,14.31,100,2,0
100230940,0,2698132,2701011,14.31,100,2,0
100232040,0,2701816,2701011,14.31,200,1,0
100232150,0,2701880,2701011,14.31,200,1,0
100237470,0,2706277,2701232,14.31,100,1,0
100237470,0,2706277,2701645,14.31,600,1,0
100237580,0,2706373,2702848,14.31,100,1,0
100237580,0,2706373,2702849,14.31,100,1,0
100241240,0,2650113,2709113,14.3,100,2,0
100242280,0,2709989,2707372,14.31,700,1,0
100242430,0,2710118,2708192,14.31,1800,1,0
100243160,0,2710603,2708192,14.31,200,1,0
100243160,0,2710603,2708324,14.31,200,1,0
100243160,0,2710603,2709910,14.31,100,1,0
100245420,0,2711908,2712232,14.31,2000,2,0
100246260,0,2711908,2712930,14.31,100,2,0
100246710,0,2711908,2713255,14.31,100,2,0
100247300,0,2713687,2681981,14.32,1100,1,0
100253740,0,2650113,2718573,14.3,200,2,0
100253740,0,2651231,2718573,14.3,100,2,0
100253740,0,2656388,2718573,14.3,300,2,0
100254450,0,2719140,2715422,14.31,4200,1,0
100254450,0,2719140,2716591,14.31,300,1,0
100254450,0,2719140,2716610,14.31,300,1,0
100255200,0,2719140,2719640,14.31,500,2,0
100256190,0,2719140,2720336,14.31,100,2,0
100256200,0,2719140,2720352,14.31,100,2,0
100257530,0,2719140,2721337,14.31,1200,2,0
100257530,0,2719140,2721338,14.31,1200,2,0
100257530,0,2719140,2721339,14.31,1200,2,0
100257530,0,2719140,2721340,14.31,1000,2,0
100257530,0,2719258,2721340,14.31,100,2,0
100257530,0,2720578,2721341,14.31,700,2,0
100257770,0,2721528,2721341,14.31,400,1,0
100259150,0,2722573,2721566,14.31,100,1,0
100259380,0,2722767,2721566,14.31,100,1,0
100259880,0,2723134,2721566,14.31,400,1,0
100300230,0,2723482,2721566,14.31,100,1,0
100302110,0,2724926,2722302,14.31,500,1,0
100311290,0,2733503,2730166,14.31,900,1,0
100311290,0,2733503,2730201,14.31,100,1,0
100311290,0,2733503,2730575,14.31,800,1,0
100311290,0,2733503,2730577,14.31,3200,1,0
100311470,0,2656388,2733654,14.3,1000,2,0
100312100,0,2734343,2730577,14.31,200,1,0
100312100,0,2734343,2731223,14.31,100,1,0
100312100,0,2734343,2731514,14.31,100,1,0
100312100,0,2734343,2681981,14.32,2600,1,0
100321740,0,2742768,2735328,14.31,100,1,0
100322100,0,2743031,2681981,14.32,200,1,0
100322100,0,2743031,2685806,14.32,100,1,0
100323820,0,2744192,2744417,14.31,1300,2,0
100323840,0,2744192,2744432,14.31,900,2,0
100323840,0,2744192,2744434,14.31,800,2,0
100323840,0,2744192,2744435,14.31,100,2,0
100324240,0,2659436,2744730,14.3,100,2,0
100324240,0,2659999,2744730,14.3,1400,2,0
100324240,0,2660442,2744730,14.3,100,2,0
100325340,0,2745641,2744465,14.31,100,1,0
100325390,0,2745681,2744465,14.31,100,1,0
100325390,0,2745686,2744465,14.31,100,1,0
100326110,0,2746282,2744465,14.31,200,1,0
100327770,0,2747590,2744482,14.31,2200,1,0
100327770,0,2747590,2745562,14.31,100,1,0
100329340,0,2661550,2748861,14.3,1100,2,0
100329340,0,2664675,2748861,14.3,2400,2,0
100329340,0,2667189,2748861,14.3,100,2,0
100329340,0,2671939,2748861,14.3,100,2,0
100333900,0,2752893,2747981,14.31,1700,1,0
100333900,0,2752893,2748110,14.31,700,1,0
100333900,0,2752893,2748113,14.31,600,1,0
100333900,0,2752893,2748156,14.31,3500,1,0
100333900,0,2752893,2749481,14.31,300,1,0
100333900,0,2752893,2685806,14.32,900,1,0
100333900,0,2752893,2686223,14.32,1800,1,0
100333900,0,2752893,2686402,14.32,100,1,0
100333900,0,2752893,2689808,14.32,1000,1,0
100333900,0,2752893,2692220,14.32,300,1,0
100333900,0,2752893,2698837,14.32,1300,1,0
100333900,0,2752893,2700120,14.32,2000,1,0
100333900,0,2752893,2700936,14.32,500,1,0
100333900,0,2752893,2709165,14.32,2000,1,0
100333900,0,2752893,2715146,14.32,600,1,0
100333900,0,2752893,2715521,14.32,1100,1,0
100333900,0,2752893,2715749,14.32,300,1,0
100333900,0,2752893,2716581,14.32,2500,1,0
100333900,0,2752893,2716805,14.32,2000,1,0
100333900,0,2752893,2718177,14.32,7100,1,0
100333900,0,2752893,2723148,14.32,100,1,0
100333900,0,2752893,2723570,14.32,1000,1,0
100333900,0,2752893,2724301,14.32,100,1,0
100333900,0,2752893,2724495,14.32,25000,1,0
100333900,0,2752893,2725334,14.32,52300,1,0
100333900,0,2752893,2726177,14.32,300,1,0
100333900,0,2752893,2726497,14.32,500,1,0
100333900,0,2752893,2728029,14.32,100,1,0
100333900,0,2752893,2733809,14.32,500,1,0
100333900,0,2752893,2735051,14.32,1200,1,0
100333900,0,2752893,2736324,14.32,500,1,0
100333900,0,2752893,2738052,14.32,300,1,0
100333900,0,2752893,2738217,14.32,500,1,0
100333900,0,2752893,2740196,14.32,500,1,0
100333900,0,2752893,2740728,14.32,200,1,0
100333900,0,2752893,2742162,14.32,14000,1,0
100333900,0,2752893,2744297,14.32,12600,1,0
100336720,0,2755535,2744470,14.32,100,1,0
100337890,0,2756359,2744470,14.32,200,1,0
100337890,0,2756359,2752506,14.32,1000,1,0
100337890,0,2756359,14904,14.33,100,1,0
100337890,0,2756359,85379,14.33,300,1,0
100337890,0,2756359,121032,14.33,600,1,0
100338870,0,2757097,2756583,14.32,200,1,0
100341560,0,2755147,2759298,14.31,100,2,0
100343860,0,2761150,2098654,14.33,400,1,0
100344100,0,2761150,2761359,14.33,3500,2,0
100344240,0,2755679,2761518,14.31,100,2,0
100344400,0,2761628,2761359,14.33,100,1,0
100346710,0,2763624,2762167,14.32,100,1,0
100346950,0,2763818,2762167,14.32,100,1,0
100346950,0,2763819,2762167,14.32,100,1,0
100346950,0,2763829,2762167,14.32,300,1,0
100346950,0,2763829,2762433,14.32,300,1,0
100346950,0,2763829,2763272,14.32,500,1,0
100348040,0,2764752,2764027,14.32,100,1,0
100348060,0,2764757,2764027,14.32,100,1,0
100348070,0,2764772,2764027,14.32,100,1,0
100348560,0,2755679,2765215,14.31,100,2,0
100349450,0,2760650,2765949,14.31,600,2,0
100350950,0,2766977,2767078,14.32,2100,2,0
100354390,0,2770123,2761359,14.33,100,1,0
100355000,0,2766977,2770622,14.32,300,2,0
100355150,0,2769547,2770715,14.32,300,2,0
100358310,0,2773080,2770715,14.32,300,1,0
100358310,0,2773080,2771944,14.32,100,1,0
100358310,0,2773080,2772978,14.32,100,1,0
100402860,0,2773080,2776676,14.32,100,2,0
100404700,0,2773080,2778205,14.32,3600,2,0
100407130,0,2776864,2780629,14.32,200,2,0
100419680,0,2791105,2761359,14.33,1000,1,0
100420050,0,2791396,2767738,14.33,200,1,0
100420050,0,2791396,2774953,14.33,200,1,0
100420050,0,2791396,2783859,14.33,2000,1,0
100420440,0,2791709,2786039,14.33,1100,1,0
100421760,0,2778341,2792820,14.32,100,2,0
100426010,0,2796412,2786039,14.33,1200,1,0
100427800,0,2797944,2786039,14.33,400,1,0
100427800,0,2797944,2786388,14.33,1000,1,0
100427800,0,2797944,2789344,14.33,200,1,0
100427800,0,2797944,2789762,14.33,1000,1,0
100427800,0,2797944,2791329,14.33,200,1,0
100427800,0,2797944,2791573,14.33,100,1,0
100427800,0,2797944,2791915,14.33,100,1,0
100428020,0,2798114,2791915,14.33,100,1,0
100428020,0,2798114,2794816,14.33,100,1,0
100428020,0,2798114,332343,14.34,700,1,0
100428020,0,2798114,882168,14.34,1000,1,0
100428020,0,2798114,2069715,14.34,5000,1,0
100428020,0,2798114,2212041,14.34,900,1,0
100428020,0,2798114,2619738,14.34,3000,1,0
100428020,0,2798114,2737759,14.34,300,1,0
100428020,0,2798114,2761387,14.34,1800,1,0
100428020,0,2798114,2784751,14.34,600,1,0
100428610,0,2798179,2798634,14.33,700,2,0
100429980,0,2799637,2799834,14.33,3500,2,0
100430850,0,2800590,2800742,14.33,200,2,0
100435690,0,2803000,2805066,14.33,100,2,0
100435690,0,2804532,2805066,14.33,600,2,0
100437200,0,2804532,2806425,14.33,400,2,0
100437200,0,2804553,2806425,14.33,3000,2,0
100437200,0,2805182,2806425,14.33,2000,2,0
100437460,0,2806700,2806425,14.33,1000,1,0
100443090,0,2811717,2806425,14.33,2000,1,0
100444390,0,2812820,2806425,14.33,100,1,0
100445120,0,2778341,2813456,14.32,300,2,0
100445120,0,2779510,2813456,14.32,200,2,0
100445120,0,2779884,2813456,14.32,100,2,0
100445120,0,2780893,2813456,14.32,800,2,0
100445120,0,2782497,2813456,14.32,8600,2,0
100448490,0,2816006,2806425,14.33,100,1,0
100451350,0,2818262,2806425,14.33,100,1,0
100451400,0,2818292,2806425,14.33,900,1,0
100451440,0,2818320,2806425,14.33,1000,1,0
100505150,0,2782497,2829596,14.32,400,2,0
100512150,0,2782497,2837153,14.32,3500,2,0
100520000,0,2782497,2844000,14.32,4900,2,0
100522430,0,2800624,2846453,14.32,700,2,0
100522920,0,2800624,2846841,14.32,300,2,0
100525130,0,2803758,2848758,14.32,100,2,0
100525130,0,2825608,2848758,14.32,100,2,0
100525130,0,2842018,2848758,14.32,200,2,0
100525380,0,2845973,2848995,14.32,1000,2,0
100525380,0,2845973,2848997,14.32,1100,2,0
100525380,0,2848722,2848997,14.32,100,2,0
100529310,0,2852521,2849003,14.32,400,1,0
100536230,0,2858591,2849003,14.32,500,1,0
100536370,0,2760650,2858722,14.31,300,2,0
100540660,0,2862590,2849005,14.32,1700,1,0
100540660,0,2862590,2849237,14.32,3400,1,0
100540660,0,2862590,2850266,14.32,1900,1,0
100540660,0,2862590,2850271,14.32,100,1,0
100540660,0,2862590,2853198,14.32,100,1,0
100540660,0,2862590,2858037,14.32,200,1,0
100540660,0,2862590,2861630,14.32,300,1,0
100540660,0,2862590,2806425,14.33,39200,1,0
100540660,0,2862590,2808702,14.33,400,1,0
100540660,0,2862590,2818862,14.33,200,1,0
100540660,0,2862590,2827918,14.33,500,1,0
100540660,0,2862590,2852933,14.33,500,1,0
100540970,0,2862590,2862907,14.33,600,2,0
100540980,0,2862590,2862930,14.33,1200,2,0
100545220,0,2867079,2867056,14.32,100,1,0
100545460,0,2867259,2867056,14.32,100,1,0
100547580,0,2869000,2867056,14.32,500,1,0
100547700,0,2869136,2867056,14.32,300,1,0
100548260,0,2869657,2867056,14.32,700,1,0
100548260,0,2869657,2867086,14.32,100,1,0
100548260,0,2869657,2867168,14.32,500,1,0
100548260,0,2869657,2867475,14.32,200,1,0
100548260,0,2869657,2868282,14.32,300,1,0
100548260,0,2869657,2869554,14.32,1000,1,0
100548260,0,2869657,2869573,14.32,100,1,0
100548260,0,2869657,2862930,14.33,14600,1,0
100548260,0,2869657,2863155,14.33,200,1,0
100548260,0,2869657,2863183,14.33,16000,1,0
100548260,0,2869657,2867921,14.33,10000,1,0
100548390,0,2869657,2869741,14.33,100,2,0
100548450,0,2869657,2869790,14.33,3300,2,0
100551180,0,2872194,2871812,14.32,400,1,0
100551210,0,2872236,2871812,14.32,100,1,0
100551210,0,2872237,2871812,14.32,100,1,0
100551230,0,2872246,2871812,14.32,200,1,0
100551240,0,2872262,2871812,14.32,100,1,0
100551440,0,2872445,2871812,14.32,1300,1,0
100552930,0,2873640,2872670,14.32,300,1,0
100555680,0,2770060,2876231,14.31,1100,2,0
100555680,0,2773631,2876231,14.31,100,2,0
100555680,0,2775218,2876231,14.31,1000,2,0
100556240,0,2876771,2872670,14.32,100,1,0
100556240,0,2876771,2873392,14.32,700,1,0
100556240,0,2876771,2873840,14.32,300,1,0
100556450,0,2876771,2876979,14.32,900,2,0
100559150,0,2775218,2879585,14.31,700,2,0
100602690,0,2883440,2876981,14.32,400,1,0
100602690,0,2883440,2880878,14.32,100,1,0
100603350,0,2798515,2884234,14.31,100,2,0
100603350,0,2817983,2884234,14.31,100,2,0
100603350,0,2819059,2884234,14.31,100,2,0
100603350,0,2840878,2884234,14.31,100,2,0
100605920,0,2842051,2887137,14.31,100,2,0
100607750,0,2842051,2889177,14.31,200,2,0
100607750,0,2848973,2889177,14.31,100,2,0
100607750,0,2850880,2889177,14.31,200,2,0
100607750,0,2856933,2889177,14.31,100,2,0
100607750,0,2860381,2889177,14.31,100,2,0
100607750,0,2861298,2889177,14.31,100,2,0
100607750,0,2862392,2889177,14.31,100,2,0
100607750,0,2864605,2889177,14.31,100,2,0
100608170,0,2877012,2889604,14.31,100,2,0
100608170,0,2884480,2889604,14.31,100,2,0
100608860,0,2890352,2889604,14.31,200,1,0
100614300,0,2895841,2890389,14.31,500,1,0
100614300,0,2895841,2895669,14.31,200,1,0
100618210,0,2899266,2896016,14.31,100,1,0
100621980,0,2902822,2896016,14.31,100,1,0
100621980,0,2902822,2899771,14.31,900,1,0
100625480,0,2674105,2906250,14.3,400,2,0
100625480,0,2674246,2906250,14.3,500,2,0
100625480,0,2674250,2906250,14.3,100,2,0
100625480,0,2676294,2906250,14.3,1200,2,0
100626000,0,2906694,2905846,14.31,100,1,0
100626990,0,2676294,2907710,14.3,500,2,0
100628400,0,2909208,2907614,14.31,300,1,0
100628670,0,2909208,2909481,14.31,2100,2,0
100637180,0,2917774,2909481,14.31,200,1,0
100637690,0,2918199,2909481,14.31,500,1,0
100637690,0,2918199,2909614,14.31,100,1,0
100637690,0,2918199,2909615,14.31,100,1,0
100637690,0,2918199,2912009,14.31,2300,1,0
100637690,0,2918199,2914756,14.31,100,1,0
100637690,0,2918199,2917420,14.31,200,1,0
100637690,0,2918199,2917622,14.31,2600,1,0
100637780,0,2918199,2918268,14.31,400,2,0
100637790,0,2918199,2918290,14.31,1000,2,0
100637950,0,2918199,2918413,14.31,1600,2,0
100639770,0,2696893,2919960,14.3,300,2,0
100640710,0,2704894,2920716,14.3,100,2,0
100640840,0,2719620,2920831,14.3,200,2,0
100640840,0,2720424,2920831,14.3,100,2,0
100640840,0,2721506,2920831,14.3,300,2,0
100642140,0,2921988,2918413,14.31,600,1,0
100642140,0,2921988,2918414,14.31,2200,1,0
100642140,0,2921988,2918442,14.31,200,1,0
100648480,0,2927029,2918442,14.31,200,1,0
100648640,0,2927130,2918442,14.31,100,1,0
100648990,0,2721506,2927406,14.3,1300,2,0
100649770,0,2735581,2928005,14.3,100,2,0
100649770,0,2772426,2928005,14.3,100,2,0
100649770,0,2899023,2928005,14.3,1000,2,0
100650200,0,2928296,2928005,14.3,200,1,0
100650200,0,2928297,2928005,14.3,300,1,0
100650220,0,2928310,2928005,14.3,300,1,0
100655430,0,2584373,2932494,14.29,1300,2,0
100659600,0,2584373,2935736,14.29,1300,2,0
100700000,0,2584373,2936007,14.29,100,2,0
100702100,0,2584373,2937833,14.29,6600,2,0
100702230,0,2937960,2928005,14.3,1400,1,0
100702230,0,2937960,2929575,14.3,300,1,0
100702230,0,2937960,2929579,14.3,100,1,0
100702230,0,2937960,2931160,14.3,1300,1,0
100702230,0,2937960,2931963,14.3,900,1,0
100704150,0,2584373,2939600,14.29,100,2,0
100709180,0,2584373,2943891,14.29,4300,2,0
100715710,0,2584373,2949275,14.29,100,2,0
100716550,0,2584373,2949920,14.29,100,2,0
100717640,0,2584373,2950810,14.29,1600,2,0
100720010,0,2952529,2933450,14.3,1100,1,0
100723330,0,2586010,2954904,14.29,500,2,0
100723330,0,2586895,2954904,14.29,100,2,0
100723330,0,2587111,2954904,14.29,500,2,0
100724190,0,2587117,2955487,14.29,66,2,0
100724190,0,2587118,2955487,14.29,34,2,0
100729980,0,2959548,2933858,14.3,500,1,0
100737890,0,2587167,2964748,14.29,166,2,0
100737890,0,2623611,2964748,14.29,100,2,0
100740740,0,2624837,2966483,14.29,300,2,0
100744470,0,2624837,2969043,14.29,666,2,0
100744470,0,2624964,2969043,14.29,100,2,0
100744470,0,2625923,2969043,14.29,100,2,0
100744470,0,2629543,2969043,14.29,100,2,0
100744470,0,2636459,2969043,14.29,100,2,0
100744470,0,2642830,2969043,14.29,100,2,0
100744470,0,2650030,2969043,14.29,100,2,0
100744470,0,2660689,2969043,14.29,100,2,0
100744470,0,2678283,2969043,14.29,200,2,0
100744470,0,2717282,2969043,14.29,34,2,0
100745330,0,2969728,2933858,14.3,700,1,0
100745330,0,2969728,2934446,14.3,300,1,0
100745330,0,2969728,2937263,14.3,1300,1,0
100745330,0,2969728,2938685,14.3,100,1,0
100745330,0,2969728,2939093,14.3,1300,1,0
100809210,0,2791043,2988201,14.29,66,2,0
100809210,0,2899554,2988201,14.29,100,2,0
100809210,0,2906849,2988201,14.29,100,2,0
100809210,0,2912191,2988201,14.29,100,2,0
100809210,0,2927721,2988201,14.29,100,2,0
100809210,0,2929580,2988201,14.29,100,2,0
100809210,0,2929624,2988201,14.29,100,2,0
100809210,0,2931565,2988201,14.29,100,2,0
100809210,0,2936931,2988201,14.29,100,2,0
100809210,0,2939169,2988201,14.29,134,2,0
100811110,0,2939169,2989592,14.29,66,2,0
100811110,0,2943890,2989592,14.29,134,2,0
100818970,0,2995704,2939093,14.3,100,1,0
100819060,0,2943890,2995754,14.29,66,2,0
100821110,0,2954112,2997307,14.29,66,2,0
100821110,0,2962318,2997307,14.29,100,2,0
100821110,0,2962974,2997307,14.29,100,2,0
100821110,0,2963508,2997307,14.29,34,2,0
100827110,0,2963508,3001654,14.29,200,2,0
100827460,0,2964080,3001880,14.29,100,2,0
100830210,0,2964080,3003823,14.29,100,2,0
100830230,0,2964080,3003833,14.29,66,2,0
100830230,0,2964686,3003833,14.29,34,2,0
100830570,0,2964686,3004054,14.29,66,2,0
100830570,0,2967944,3004054,14.29,334,2,0
100830680,0,2967944,3004128,14.29,166,2,0
100830680,0,2970502,3004128,14.29,100,2,0
100830680,0,2972029,3004128,14.29,5300,2,0
100830680,0,2972073,3004128,14.29,500,2,0
100830680,0,2973310,3004128,14.29,100,2,0
100830680,0,2973746,3004128,14.29,1500,2,0
100830680,0,2979559,3004128,14.29,100,2,0
100830680,0,2980214,3004128,14.29,100,2,0
100830680,0,2980907,3004128,14.29,100,2,0
100830680,0,2984353,3004128,14.29,100,2,0
100830680,0,2990417,3004128,14.29,100,2,0
100830680,0,2991196,3004128,14.29,100,2,0
100830680,0,2991198,3004128,14.29,100,2,0
100833120,0,2493946,3005751,14.28,100,2,0
100833210,0,2493946,3005840,14.28,100,2,0
100833220,0,2493946,3005847,14.28,100,2,0
100836200,0,3007811,3007869,14.29,100,2,0
100836710,0,3008211,3007877,14.29,100,1,0
100841120,0,3010195,3011461,14.29,100,2,0
100841120,0,2493946,3011461,14.28,200,2,0
100842700,0,3012796,3012595,14.29,700,1,0
100848490,0,3016819,2939093,14.3,100,1,0
100849110,0,2493946,3017202,14.28,200,2,0
100849210,0,3017258,3017154,14.29,500,1,0
100850210,0,3017864,3017660,14.29,100,1,0
100851210,0,3018529,3017660,14.29,400,1,0
100857180,0,2493946,3022270,14.28,100,2,0
100903700,0,3027058,3018536,14.29,600,1,0
100904180,0,2493946,3027426,14.28,100,2,0
100906890,0,3029541,3018536,14.29,1300,1,0
100906890,0,3029541,3018537,14.29,200,1,0
100906890,0,3029541,3020386,14.29,1000,1,0
100906890,0,3029541,3025799,14.29,1000,1,0
100906890,0,3029541,3027378,14.29,200,1,0
100909230,0,3029541,3031693,14.29,600,2,0
100912340,0,3034689,2939093,14.3,900,1,0
100912340,0,3034689,2939542,14.3,1300,1,0
100912340,0,3034689,2941780,14.3,1300,1,0
100912340,0,3034689,2945986,14.3,1500,1,0
100913170,0,3035364,2945986,14.3,300,1,0
100915970,0,3029541,3037569,14.29,4500,2,0
100925370,0,3044649,2954474,14.3,900,1,0
100925370,0,3044649,2967606,14.3,10000,1,0
100927390,0,3046130,2987387,14.3,100,1,0
100928460,0,3046867,2987387,14.3,200,1,0
100930270,0,3048179,2989294,14.3,300,1,0
100930310,0,3048190,2989294,14.3,500,1,0
100930390,0,3048250,2989294,14.3,500,1,0
100931160,0,3029541,3048759,14.29,300,2,0
100936800,0,3052706,2989294,14.3,100,1,0
100938400,0,3029541,3053782,14.29,400,2,0
100942040,0,3056338,2989294,14.3,100,1,0
100942040,0,3056339,2989294,14.3,100,1,0
100942040,0,3056339,2991482,14.3,100,1,0
100942460,0,3056843,2991482,14.3,100,1,0
100942470,0,3056864,2991482,14.3,400,1,0
100942570,0,3056942,2991482,14.3,200,1,0
100942570,0,3056942,2994137,14.3,500,1,0
100943050,0,3057237,3004460,14.3,200,1,0
100943170,0,3057337,3004460,14.3,400,1,0
100943190,0,3057352,3005562,14.3,100,1,0
100943420,0,3057525,3005562,14.3,100,1,0
100943460,0,3057559,3005562,14.3,100,1,0
100943460,0,3057562,3005562,14.3,100,1,0
100943460,0,3057563,3005562,14.3,100,1,0
100943720,0,3057691,3015212,14.3,100,1,0
100943890,0,3057822,3015212,14.3,100,1,0
100943890,0,3057826,3015212,14.3,200,1,0
100943890,0,3057829,3015212,14.3,200,1,0
100945640,0,3059071,3015212,14.3,1200,1,0
100945720,0,3059118,3015212,14.3,400,1,0
100945720,0,3059120,3015212,14.3,800,1,0
100945750,0,3059141,3015212,14.3,2000,1,0
100945790,0,3059164,3015212,14.3,400,1,0
100945960,0,3059282,3015212,14.3,300,1,0
100946180,0,3059476,3015212,14.3,100,1,0
100946210,0,3059493,3022305,14.3,100,1,0
100946210,0,3059495,3022305,14.3,300,1,0
100946210,0,3059496,3022305,14.3,500,1,0
