time,oid,oidb,oids,price,volume,flag,ptype
93024890,0,445912,397222,14.04,200,1,0
93027600,0,445912,454491,14.04,1000,2,0
93028270,0,445912,456736,14.04,100,2,0
93028270,0,445936,456736,14.04,800,2,0
93029100,0,445936,459192,14.04,500,2,0
93037630,0,455765,486067,14.04,800,2,0
93037630,0,455767,486067,14.04,400,2,0
93037630,0,455768,486067,14.04,800,2,0
93037630,0,455772,486067,14.04,200,2,0
93037630,0,455773,486067,14.04,100,2,0
93037630,0,455774,486067,14.04,200,2,0
93045090,0,476015,506147,14.04,100,2,0
93049320,0,515971,517738,14.03,100,2,0
93049320,0,516766,517738,14.03,500,2,0
93055010,0,530889,530790,14.03,300,1,0
93055350,0,437711,531776,14.02,2000,2,0
93057600,0,536752,531762,14.03,100,1,0
93057600,0,536752,523979,14.04,100,1,0
93057600,0,536752,523981,14.04,400,1,0
93057600,0,536752,523982,14.04,100,1,0
93057600,0,536752,523988,14.04,500,1,0
93057600,0,536752,524038,14.04,100,1,0
93057600,0,536752,524041,14.04,100,1,0
93057600,0,536752,524058,14.04,100,1,0
93057600,0,536752,524064,14.04,100,1,0
93057600,0,536752,524067,14.04,100,1,0
93057600,0,536752,524068,14.04,100,1,0
93057600,0,536752,524073,14.04,100,1,0
93057600,0,536752,524076,14.04,100,1,0
93057900,0,438921,537399,14.02,200,2,0
93058350,0,538441,537487,14.03,200,1,0
93105910,0,558224,405575,14.05,100,1,0
93105910,0,558224,409801,14.05,1000,1,0
93118070,0,580744,588995,14.05,100,2,0
93119400,0,591825,592110,14.05,1000,2,0
93122430,0,592657,599292,14.04,100,2,0
93122430,0,598036,599292,14.04,200,2,0
93122430,0,598037,599292,14.04,2000,2,0
93122430,0,598038,599292,14.04,500,2,0
93122430,0,598039,599292,14.04,100,2,0
93131440,0,617318,618108,14.05,100,2,0
93150340,0,640262,655012,14.04,700,2,0
93151860,0,640262,658013,14.04,1100,2,0
93153880,0,640262,661962,14.04,200,2,0
93204610,0,640282,684871,14.04,700,2,0
93223400,0,726088,641221,14.05,1500,1,0
93236870,0,701192,751938,14.04,1100,2,0
93236870,0,701192,751944,14.04,1000,2,0
93239340,0,756371,701697,14.05,300,1,0
93239340,0,756371,712037,14.05,300,1,0
93242150,0,701192,761418,14.04,500,2,0
93247910,0,771413,753886,14.05,300,1,0
93247910,0,771413,767709,14.05,100,1,0
93249800,0,774805,767709,14.05,300,1,0
93249800,0,774805,771694,14.05,300,1,0
93252880,0,745732,780276,14.04,500,2,0
93255030,0,745732,784275,14.04,100,2,0
93258070,0,789532,638014,14.07,500,1,0
93305140,0,804209,279408,14.08,100,1,0
93305160,0,787853,804269,14.06,1000,2,0
93306120,0,787863,806341,14.06,700,2,0
93306120,0,795073,806341,14.06,100,2,0
93323920,0,841889,838338,14.08,1000,1,0
93327620,0,848092,843965,14.07,400,1,0
93330080,0,852319,842182,14.08,5000,1,0
93334840,0,860619,843842,14.08,100,1,0
93335090,0,860987,843842,14.08,100,1,0
93337590,0,854952,865205,14.07,600,2,0
93337590,0,855326,865205,14.07,1400,2,0
93338980,0,866691,867274,14.08,100,2,0
93339030,0,867361,165541,14.09,500,1,0
93339030,0,867361,177189,14.09,200,1,0
93339030,0,867361,271809,14.09,900,1,0
93339030,0,867361,300998,14.09,1000,1,0
93339030,0,867361,358839,14.09,1000,1,0
93339030,0,867362,388048,14.09,3800,1,0
93339030,0,867362,397815,14.09,500,1,0
93339030,0,867362,831590,14.09,500,1,0
93348120,0,879668,882116,14.09,200,2,0
93348120,0,874800,882116,14.08,100,2,0
93348870,0,882458,883312,14.09,200,2,0
93349080,0,883679,883312,14.09,200,1,0
93349330,0,884146,883312,14.09,200,1,0
93350330,0,885904,883314,14.09,100,1,0
93350330,0,885904,883315,14.09,100,1,0
93351430,0,887698,883317,14.09,400,1,0
93351880,0,888418,883321,14.09,500,1,0
93351880,0,888418,885136,14.09,100,1,0
93351880,0,888418,885137,14.09,200,1,0
93351880,0,888418,885142,14.09,200,1,0
93351880,0,888418,885146,14.09,100,1,0
93351880,0,888418,885168,14.09,200,1,0
93351880,0,888418,885447,14.09,200,1,0
93351880,0,888418,885449,14.09,200,1,0
93351880,0,888418,885451,14.09,200,1,0
93351880,0,888418,28096,14.1,100,1,0
93400920,0,903071,307891,14.1,1300,1,0
93400920,0,903071,318857,14.1,700,1,0
93414320,0,923883,928630,14.1,600,2,0
93416110,0,931876,640683,14.11,800,1,0
93416110,0,931876,801382,14.11,100,1,0
93416110,0,931876,882610,14.11,1200,1,0
93424260,0,941432,944970,14.11,500,2,0
93424870,0,941432,945862,14.11,100,2,0
93424870,0,941432,945863,14.11,300,2,0
93424870,0,941432,945866,14.11,400,2,0
93424870,0,941432,945869,14.11,4000,2,0
93424870,0,941432,945870,14.11,1100,2,0
93424870,0,941432,945871,14.11,2700,2,0
93424870,0,941432,945872,14.11,1500,2,0
93424870,0,941432,945873,14.11,2600,2,0
93424870,0,941432,945874,14.11,800,2,0
93424870,0,941432,945875,14.11,1800,2,0
93424870,0,941432,945876,14.11,1400,2,0
93426170,0,941432,947765,14.11,2000,2,0
93427910,0,944045,950441,14.11,100,2,0
93428570,0,951491,950818,14.11,20,1,0
93429170,0,952309,952476,14.11,100,2,0
93431330,0,955957,259331,14.12,180,1,0
93431330,0,955957,288719,14.12,420,1,0
93433340,0,959083,298937,14.12,100,1,0
93435130,0,957596,962102,14.11,400,2,0
93435920,0,957596,963313,14.11,600,2,0
93442140,0,973663,969980,14.11,200,1,0
93442730,0,974594,969980,14.11,100,1,0
93443120,0,975155,974595,14.11,100,1,0
93443120,0,975155,975021,14.11,100,1,0
93445730,0,979412,976635,14.11,300,1,0
93445730,0,979412,976656,14.11,200,1,0
93445730,0,979412,979139,14.11,400,1,0
93445730,0,979412,979388,14.11,1000,1,0
93448120,0,983306,374757,14.12,300,1,0
93451610,0,988988,946409,14.12,280,1,0
93452410,0,990268,967590,14.12,5580,1,0
93453430,0,990764,992040,14.12,2000,2,0
93454750,0,990619,994291,14.11,500,2,0
93455600,0,995799,69607,14.13,200,1,0
93456360,0,997079,90967,14.13,100,1,0
93456370,0,997089,90967,14.13,100,1,0
93457090,0,998194,90967,14.13,100,1,0
93459960,0,1002485,999669,14.12,200,1,0
93459960,0,1002485,90967,14.13,200,1,0
93459960,0,991506,1002486,14.11,420,2,0
93459960,0,1000656,1002486,14.11,1580,2,0
93500810,0,1004228,272050,14.13,7400,1,0
93500900,0,1000656,1004379,14.11,200,2,0
93500900,0,1000656,1004380,14.11,100,2,0
93500900,0,1000656,1004381,14.11,100,2,0
93500900,0,1000656,1004395,14.11,200,2,0
93500900,0,1000656,1004398,14.11,200,2,0
93500920,0,1000656,1004461,14.11,200,2,0
93504670,0,1000656,1011493,14.11,600,2,0
93505110,0,1000656,1012435,14.11,100,2,0
93506940,0,1016183,1015319,14.12,1000,1,0
93507140,0,1016554,1016594,14.12,300,2,0
93508940,0,870031,1020366,14.07,1678,2,0
93508940,0,879400,1020366,14.07,300,2,0
93508940,0,852869,1020366,14.06,222,2,0
93510950,0,1023946,1024099,14.08,200,2,0
93512160,0,1026218,1022778,14.11,2100,1,0
93513030,0,1027797,1025717,14.11,600,1,0
93513590,0,1028906,1028112,14.11,1400,1,0
93513870,0,1029282,1029323,14.11,900,2,0
93514340,0,1030117,1029547,14.11,3100,1,0
93514460,0,1026528,1030316,14.07,100,2,0
93515620,0,1032147,1029547,14.11,700,1,0
93517130,0,1030466,1034726,14.08,2200,2,0
93526620,0,1053222,1052165,14.09,300,1,0
93529060,0,1057470,1043820,14.1,100,1,0
93529060,0,1057470,1048992,14.1,300,1,0
93531770,0,1062125,1052202,14.1,200,1,0
93532810,0,1062125,1063751,14.1,100,2,0
93533070,0,1042871,1064123,14.08,600,2,0
93536080,0,1065594,1068903,14.08,200,2,0
93536080,0,1065910,1068903,14.08,200,2,0
93536080,0,1068311,1068903,14.08,400,2,0
93536080,0,1027805,1068903,14.07,400,2,0
93536080,0,1030322,1068903,14.07,100,2,0
93536080,0,1030362,1068903,14.07,100,2,0
93536080,0,1030412,1068903,14.07,800,2,0
93538400,0,1069179,1072534,14.09,300,2,0
93556350,0,1091432,1099583,14.1,200,2,0
93557870,0,1091432,1101994,14.1,300,2,0
93557870,0,1091432,1101995,14.1,200,2,0
93603890,0,1091432,1112562,14.1,100,2,0
93608140,0,1120782,1112475,14.11,300,1,0
93608140,0,1120782,1112510,14.11,1300,1,0
93608140,0,1120782,1112513,14.11,300,1,0
93608160,0,1120805,1112513,14.11,900,1,0
93610350,0,1125107,1124231,14.11,1300,1,0
93610840,0,1126000,1124367,14.11,200,1,0
93610840,0,1126014,1124367,14.11,100,1,0
93610860,0,1126032,1124367,14.11,200,1,0
93611320,0,1126950,1126702,14.11,100,1,0
93611320,0,1126950,1126851,14.11,200,1,0
93611320,0,1126950,1126853,14.11,100,1,0
93614160,0,1132098,1128458,14.11,200,1,0
93623420,0,1147611,1145008,14.11,300,1,0
93633660,0,1165703,1072930,14.12,100,1,0
93634230,0,1166606,1106963,14.12,100,1,0
93634370,0,1166819,1106963,14.12,100,1,0
93636090,0,1169549,1120250,14.12,100,1,0
93638160,0,1172740,1120250,14.12,100,1,0
93638340,0,1173088,1120250,14.12,200,1,0
93640950,0,1147611,1177081,14.11,5000,2,0
93642140,0,1179272,1120250,14.12,100,1,0
93642860,0,1180387,1120250,14.12,100,1,0
93643850,0,1181977,1120250,14.12,100,1,0
93644100,0,1182395,1120250,14.12,100,1,0
93644120,0,1147611,1182426,14.11,5000,2,0
93644140,0,1182461,1120250,14.12,200,1,0
93644190,0,1147611,1182532,14.11,700,2,0
93644190,0,1148017,1182532,14.11,700,2,0
93644650,0,1183277,1120250,14.12,200,1,0
93644850,0,1183562,1120250,14.12,100,1,0
93644890,0,1183613,1120250,14.12,200,1,0
93647800,0,1148017,1187900,14.11,100,2,0
93651880,0,1181960,1194332,14.11,900,2,0
93651880,0,1181960,1194340,14.11,300,2,0
93651910,0,1181960,1194392,14.11,100,2,0
93651960,0,1181960,1194444,14.11,200,2,0
93651960,0,1181960,1194448,14.11,200,2,0
93651960,0,1181960,1194457,14.11,100,2,0
93651980,0,1181960,1194462,14.11,300,2,0
93651980,0,1193510,1194462,14.11,200,2,0
93652030,0,1193510,1194565,14.11,100,2,0
93653680,0,1197089,1197184,14.11,100,2,0
93659520,0,1205169,1199138,14.11,100,1,0
93710190,0,1222084,1216897,14.11,700,1,0
93710190,0,1222084,1220991,14.11,2000,1,0
93710190,0,1222084,1120250,14.12,800,1,0
93710190,0,1222084,1139066,14.12,200,1,0
93710190,0,1222084,1139779,14.12,2000,1,0
93710190,0,1222084,1186578,14.12,18500,1,0
93710190,0,1222084,1187884,14.12,1500,1,0
93710190,0,1222084,1188655,14.12,2800,1,0
93710190,0,1222084,1188716,14.12,500,1,0
93710190,0,1222084,1191070,14.12,400,1,0
93710190,0,1222084,1191296,14.12,3000,1,0
93710190,0,1222084,1192635,14.12,5000,1,0
93710190,0,1222084,1194518,14.12,100,1,0
93710190,0,1222084,1200202,14.12,100,1,0
93710190,0,1222084,1203388,14.12,800,1,0
93710190,0,1222084,1216200,14.12,300,1,0
93710190,0,1222084,1217348,14.12,100,1,0
93710190,0,1222084,786862,14.13,100,1,0
93710190,0,1222084,916808,14.13,300,1,0
93710190,0,1222084,918630,14.13,5000,1,0
93712300,0,1225363,1222481,14.12,500,1,0
93712370,0,1225479,1222481,14.12,100,1,0
93712940,0,1226265,1225858,14.12,200,1,0
93713720,0,1223677,1228155,14.11,300,2,0
93715170,0,1230623,1231093,14.13,1100,2,0
93715900,0,1232656,67299,14.14,100,1,0
93718660,0,1230623,1238158,14.13,10000,2,0
93721100,0,1242728,97864,14.14,200,1,0
93721100,0,1242728,185751,14.14,200,1,0
93721100,0,1242728,302809,14.14,3000,1,0
93721100,0,1242728,668756,14.14,2100,1,0
93721100,0,1242728,759722,14.14,11400,1,0
93721100,0,1242728,937302,14.14,1000,1,0
93721100,0,1242728,1042205,14.14,700,1,0
93721100,0,1242728,1053970,14.14,3500,1,0
93721100,0,1242728,1054468,14.14,2000,1,0
93721100,0,1242728,1057023,14.14,400,1,0
93721100,0,1242728,1061262,14.14,1000,1,0
93721100,0,1242728,1124736,14.14,100,1,0
93721100,0,1242728,1139537,14.14,500,1,0
93721100,0,1242728,1165526,14.14,200,1,0
93721630,0,1243675,1165526,14.14,200,1,0
93721860,0,1244057,1165526,14.14,200,1,0
93721970,0,1244277,1165526,14.14,100,1,0
93722010,0,1244333,1165526,14.14,100,1,0
93723660,0,1246529,1247890,14.14,100,2,0
93723970,0,1246529,1248454,14.14,100,2,0
93726920,0,1253682,197532,14.15,400,1,0
93726920,0,1253682,209081,14.15,1000,1,0
93726920,0,1253682,270619,14.15,500,1,0
93726940,0,1253694,274900,14.15,900,1,0
93726980,0,1253738,274900,14.15,1000,1,0
93730140,0,1258143,935869,14.15,500,1,0
93730140,0,1258143,992691,14.15,200,1,0
93730140,0,1258143,1005805,14.15,300,1,0
93730160,0,1258161,1005805,14.15,500,1,0
93730230,0,1258246,1005805,14.15,900,1,0
93730230,0,1258246,1008326,14.15,1000,1,0
93730230,0,1258246,1047211,14.15,400,1,0
93730290,0,1258363,1047211,14.15,1900,1,0
93730610,0,1258855,1098625,14.15,400,1,0
93730880,0,1259214,1258517,14.15,300,1,0
93736140,0,1259215,1267759,14.15,400,2,0
93736870,0,1259215,1268833,14.15,1600,2,0
93736870,0,1259215,1268835,14.15,2300,2,0
93736870,0,1259215,1268837,14.15,600,2,0
93736870,0,1259215,1268844,14.15,1400,2,0
93736880,0,1259215,1268860,14.15,100,2,0
93737010,0,1259215,1269008,14.15,1470,2,0
93737010,0,1259224,1269008,14.15,100,2,0
93737010,0,1259281,1269008,14.15,900,2,0
93737010,0,1259285,1269008,14.15,300,2,0
93737010,0,1259286,1269008,14.15,200,2,0
93737010,0,1259288,1269008,14.15,100,2,0
93737010,0,1259289,1269008,14.15,200,2,0
93737010,0,1259290,1269008,14.15,200,2,0
93737010,0,1259296,1269008,14.15,200,2,0
93737010,0,1259302,1269008,14.15,600,2,0
93737010,0,1259309,1269008,14.15,200,2,0
93737010,0,1259310,1269008,14.15,200,2,0
93737010,0,1259748,1269008,14.15,400,2,0
93737010,0,1262056,1269008,14.15,930,2,0
93737010,0,1262056,1269010,14.15,70,2,0
93737010,0,1263836,1269010,14.15,1000,2,0
93738550,0,1249766,1271213,14.14,900,2,0
93738550,0,1251623,1271213,14.14,300,2,0
93738770,0,1252613,1271512,14.14,100,2,0
93738770,0,1253233,1271512,14.14,200,2,0
93738770,0,1253420,1271512,14.14,200,2,0
93738770,0,1256106,1271512,14.14,1500,2,0
93738770,0,1257791,1271512,14.14,200,2,0
93738770,0,1260157,1271516,14.14,100,2,0
93741090,0,1230623,1274883,14.13,100,2,0
93741600,0,1275552,1274695,14.14,300,1,0
93742310,0,1276485,1274695,14.14,200,1,0
93747040,0,1283561,1274695,14.14,200,1,0
93747860,0,1230623,1284760,14.13,1800,2,0
93752040,0,1256820,1291289,14.12,300,2,0
93754330,0,1294525,1291036,14.13,300,1,0
93754400,0,1266425,1294630,14.12,600,2,0
93754620,0,1266425,1294957,14.12,100,2,0
93754620,0,1232923,1294957,14.11,1000,2,0
93754620,0,1240353,1294957,14.11,600,2,0
93754620,0,1281920,1294957,14.11,2000,2,0
93754620,0,1118117,1294957,14.1,2100,2,0
93754620,0,1124551,1294957,14.1,200,2,0
93754690,0,1295104,1291036,14.13,1200,1,0
93754690,0,1295104,1291037,14.13,200,1,0
93754690,0,1295104,1291038,14.13,400,1,0
93754690,0,1295104,1291039,14.13,1200,1,0
93755190,0,1124932,1295724,14.1,300,2,0
93757260,0,1298448,1298449,14.12,200,2,0
93759770,0,1155593,1302013,14.1,200,2,0
93759770,0,1166986,1302013,14.1,400,2,0
93800930,0,1210792,1303771,14.1,300,2,0
93800930,0,1210792,1303773,14.1,100,2,0
93800930,0,1210834,1303773,14.1,100,2,0
93800930,0,1210834,1303774,14.1,200,2,0
93800960,0,1210834,1303799,14.1,100,2,0
93800980,0,1210834,1303827,14.1,100,2,0
93800980,0,1210834,1303831,14.1,100,2,0
93800980,0,1210834,1303832,14.1,100,2,0
93800980,0,1210834,1303834,14.1,100,2,0
93803910,0,1210834,1308172,14.1,1000,2,0
93803910,0,1210834,1308173,14.1,500,2,0
93805050,0,1226637,1310181,14.1,300,2,0
93806780,0,1239636,1313013,14.1,2200,2,0
93806800,0,1239636,1313063,14.1,2100,2,0
93806870,0,1239636,1313159,14.1,2400,2,0
93806870,0,1239636,1313161,14.1,2100,2,0
93806910,0,1239636,1313200,14.1,100,2,0
93807400,0,1239636,1314112,14.1,600,2,0
93807520,0,1239636,1314262,14.1,2200,2,0
93808050,0,1239636,1315074,14.1,300,2,0
93808570,0,1239636,1315863,14.1,100,2,0
93809870,0,1239636,1317863,14.1,1200,2,0
93809880,0,1239636,1317893,14.1,300,2,0
93809880,0,1239636,1317894,14.1,100,2,0
93811630,0,1294688,1320672,14.1,600,2,0
93811630,0,1302658,1320672,14.1,100,2,0
93811630,0,1312464,1320672,14.1,3000,2,0
93811630,0,1312659,1320672,14.1,2300,2,0
93811630,0,1318617,1320672,14.1,500,2,0
93811630,0,1319124,1320672,14.1,2300,2,0
93811820,0,1319139,1320961,14.1,5000,2,0
93812350,0,1321483,1321860,14.1,1000,2,0
93814630,0,1321483,1325063,14.1,400,2,0
93815290,0,1321483,1325955,14.1,1200,2,0
93822850,0,1088145,1335868,14.09,700,2,0
93823840,0,1088145,1337278,14.09,100,2,0
93824770,0,1088145,1338589,14.09,400,2,0
93824770,0,1090751,1338589,14.09,600,2,0
93824870,0,1090751,1338741,14.09,100,2,0
93824870,0,1114646,1338741,14.09,600,2,0
93830870,0,1341560,1347399,14.09,200,2,0
93830870,0,1341940,1347399,14.09,100,2,0
93835990,0,1354364,1353492,14.09,400,1,0
93841290,0,1361235,1353492,14.09,700,1,0
93842480,0,1073541,1362766,14.08,400,2,0
93853540,0,1377848,1353492,14.09,100,1,0
93857250,0,1382772,1353492,14.09,400,1,0
93857660,0,1089676,1383284,14.08,400,2,0
93857660,0,1100618,1383284,14.08,1000,2,0
93857660,0,1135129,1383284,14.08,400,2,0
93859560,0,1135129,1385697,14.08,600,2,0
93859560,0,1156776,1385697,14.08,500,2,0
93859560,0,1165375,1385697,14.08,100,2,0
93900610,0,1387385,1353492,14.09,500,1,0
93912770,0,1319649,1407185,14.08,200,2,0
93915110,0,1352099,1410849,14.08,100,2,0
93915140,0,1352099,1410921,14.08,900,2,0
93915140,0,1358402,1410921,14.08,100,2,0
93915140,0,1359929,1410921,14.08,100,2,0
93915140,0,1361074,1410921,14.08,100,2,0
93915140,0,1364822,1410921,14.08,100,2,0
93915140,0,1365077,1410921,14.08,100,2,0
93915140,0,1366077,1410921,14.08,100,2,0
93915140,0,1368840,1410921,14.08,100,2,0
93915140,0,1374634,1410921,14.08,100,2,0
93915140,0,1375962,1410921,14.08,100,2,0
93915140,0,1376847,1410921,14.08,100,2,0
93915140,0,1378054,1410921,14.08,100,2,0
93915140,0,1381130,1410921,14.08,100,2,0
93915140,0,1381274,1410921,14.08,100,2,0
93915140,0,1382520,1410921,14.08,100,2,0
93915140,0,1382741,1410921,14.08,2100,2,0
93915140,0,1385135,1410921,14.08,100,2,0
93915140,0,1385270,1410921,14.08,100,2,0
93915140,0,1387994,1410921,14.08,100,2,0
93915140,0,1388039,1410921,14.08,1300,2,0
93915700,0,1411806,1355775,14.09,100,1,0
93915700,0,1411806,1359889,14.09,1000,1,0
93915700,0,1411806,1360656,14.09,1500,1,0
93915700,0,1411806,1360988,14.09,100,1,0
93915700,0,1411806,1367779,14.09,300,1,0
93915700,0,1411806,1378910,14.09,300,1,0
93915700,0,1411806,1383623,14.09,100,1,0
93915700,0,1411806,1385752,14.09,100,1,0
93915700,0,1411806,1390966,14.09,200,1,0
93915700,0,1411806,1396811,14.09,200,1,0
93915700,0,1411806,1396813,14.09,200,1,0
93915700,0,1411806,1396817,14.09,200,1,0
93915700,0,1411806,1396820,14.09,400,1,0
93915700,0,1411806,1396822,14.09,100,1,0
93917130,0,1414048,1396822,14.09,100,1,0
93917130,0,1414048,1396823,14.09,200,1,0
93920470,0,1418743,1417910,14.08,1600,1,0
93920790,0,1419063,1419193,14.08,700,2,0
93921980,0,1420043,1420664,14.08,100,2,0
93922760,0,1421885,1416313,14.09,100,1,0
93924720,0,1424685,1416313,14.09,1000,1,0
93924720,0,1424685,1416320,14.09,1100,1,0
93924720,0,1424685,1416324,14.09,1100,1,0
93924720,0,1424685,1416374,14.09,1100,1,0
93924720,0,1424685,1416579,14.09,400,1,0
93924720,0,1424685,1416585,14.09,200,1,0
93924720,0,1424685,1416588,14.09,200,1,0
93924720,0,1424685,1416591,14.09,200,1,0
93924720,0,1424685,1420757,14.09,100,1,0
93924720,0,1424685,1332178,14.1,100,1,0
93924720,0,1424685,1338697,14.1,12300,1,0
93924720,0,1424685,1356000,14.1,700,1,0
93924720,0,1424685,1378772,14.1,500,1,0
93924720,0,1424685,1394266,14.1,1000,1,0
93924870,0,1424685,1424887,14.1,100,2,0
93924870,0,1424685,1424888,14.1,1200,2,0
93924870,0,1424685,1424890,14.1,100,2,0
93924870,0,1424685,1424891,14.1,400,2,0
93924870,0,1424685,1424894,14.1,100,2,0
93924870,0,1424685,1424895,14.1,600,2,0
93924880,0,1424685,1424897,14.1,200,2,0
93924880,0,1424685,1424898,14.1,400,2,0
93924880,0,1424685,1424899,14.1,400,2,0
93924880,0,1424685,1424900,14.1,200,2,0
93926460,0,1426784,1424901,14.1,100,1,0
93926820,0,1427269,1424901,14.1,700,1,0
93926820,0,1427269,1424902,14.1,300,1,0
93926820,0,1427269,1424903,14.1,500,1,0
93926820,0,1427269,1424904,14.1,200,1,0
93926820,0,1427269,1424905,14.1,900,1,0
93926820,0,1427269,1424907,14.1,400,1,0
93926820,0,1427269,1424929,14.1,100,1,0
93929840,0,1431099,1424931,14.1,300,1,0
93929840,0,1431099,1425114,14.1,200,1,0
93929840,0,1431099,1425140,14.1,100,1,0
93929840,0,1431099,1427265,14.1,200,1,0
93930390,0,1431874,1427265,14.1,100,1,0
93930410,0,1431886,1427265,14.1,600,1,0
93930610,0,1432168,1427265,14.1,100,1,0
93930830,0,1432425,1427265,14.1,100,1,0
93930900,0,1432504,1427665,14.1,400,1,0
93930900,0,1432505,1428526,14.1,200,1,0
93933110,0,1435100,1305681,14.11,600,1,0
93933110,0,1435100,1306702,14.11,1200,1,0
93933110,0,1435100,1306765,14.11,600,1,0
93933110,0,1435100,1306774,14.11,3200,1,0
93933110,0,1435110,1306774,14.11,1800,1,0
93933110,0,1435110,1306785,14.11,600,1,0
93933110,0,1435110,1307660,14.11,600,1,0
93933110,0,1435131,1307660,14.11,800,1,0
93933110,0,1435131,1310190,14.11,200,1,0
93933110,0,1435131,1310228,14.11,200,1,0
93933110,0,1435131,1311951,14.11,1500,1,0
93933110,0,1435131,1315278,14.11,100,1,0
93933340,0,1435459,1315278,14.11,500,1,0
93933340,0,1435459,1317978,14.11,100,1,0
93933340,0,1435459,1319812,14.11,1800,1,0
93933340,0,1435459,1321265,14.11,600,1,0
93933360,0,1435472,1330839,14.11,200,1,0
93933360,0,1435472,1372390,14.11,1200,1,0
