time,oid,oidb,oids,price,volume,flag,ptype
93817320,0,1235858,1234246,13.9,600,1,0
93817320,0,1235858,480315,13.91,100,1,0
93831350,0,1203165,1254730,13.89,100,2,0
93832490,0,1256023,1250688,13.9,200,1,0
93841640,0,1263775,1266744,13.9,1000,2,0
93844220,0,1269491,1268871,13.9,100,1,0
93852220,0,1278433,603464,13.91,300,1,0
93852480,0,1278748,1278445,13.9,100,1,0
93853980,0,1280441,1278445,13.9,100,1,0
93854110,0,1280632,1278445,13.9,200,1,0
93856970,0,1206921,1284086,13.89,100,2,0
93856970,0,1239215,1284086,13.89,1000,2,0
93856970,0,1255783,1284086,13.89,6400,2,0
93856970,0,1264971,1284086,13.89,4700,2,0
93856970,0,1273551,1284086,13.89,1500,2,0
93858720,0,1286039,1280484,13.9,100,1,0
93858720,0,1286039,1280658,13.9,800,1,0
93858720,0,1286039,1281129,13.9,100,1,0
93858720,0,1286039,1285960,13.9,1000,1,0
93902180,0,1290995,1285960,13.9,900,1,0
93902180,0,1290996,1287394,13.9,900,1,0
93904820,0,1294892,1293245,13.9,300,1,0
93905030,0,1295249,1293245,13.9,400,1,0
93911520,0,1305460,1295939,13.9,100,1,0
93911520,0,1305460,1296438,13.9,100,1,0
93911520,0,1305460,1296896,13.9,100,1,0
93911520,0,1305460,1297309,13.9,100,1,0
93911520,0,1305460,1298601,13.9,200,1,0
93911520,0,1305460,1298921,13.9,400,1,0
93911520,0,1305460,1299168,13.9,100,1,0
93911520,0,1305460,1299170,13.9,100,1,0
93911520,0,1305460,1299171,13.9,100,1,0
93911520,0,1305460,1299178,13.9,100,1,0
93911520,0,1305460,1299186,13.9,100,1,0
93911520,0,1305460,1299222,13.9,100,1,0
93911520,0,1305460,1301560,13.9,800,1,0
93914510,0,1273657,1309959,13.89,300,2,0
93914510,0,1290623,1309959,13.89,900,2,0
93919990,0,1318109,1304612,13.9,200,1,0
93930680,0,1308923,1334935,13.89,1600,2,0
93938420,0,1316286,1345426,13.89,1200,2,0
93938420,0,1324127,1345426,13.89,200,2,0
93938420,0,1327043,1345426,13.89,5700,2,0
93938420,0,1334556,1345426,13.89,3100,2,0
93938420,0,1335407,1345426,13.89,1300,2,0
93938420,0,1342525,1345426,13.89,500,2,0
93952650,0,1362299,1350496,13.9,100,1,0
93952650,0,1362300,1350496,13.9,100,1,0
93952670,0,1362350,1350496,13.9,100,1,0
94002440,0,1342525,1374017,13.89,100,2,0
94002440,0,1342525,1374019,13.89,500,2,0
94002440,0,1345641,1374019,13.89,200,2,0
94003090,0,1374997,1360472,13.9,100,1,0
94003090,0,1374997,1360491,13.9,100,1,0
94008580,0,1352007,1382215,13.89,1000,2,0
94018560,0,1352007,1395386,13.89,900,2,0
94018560,0,1352347,1395386,13.89,1000,2,0
94018560,0,1358967,1395386,13.89,100,2,0
94020640,0,1397953,1393293,13.9,100,1,0
94020640,0,1397953,1393361,13.9,100,1,0
94020640,0,1397953,1395566,13.9,300,1,0
94020640,0,1397953,1289255,13.91,200,1,0
94025900,0,1401570,1404080,13.9,100,2,0
94025900,0,1401618,1404080,13.9,100,2,0
94028850,0,1401618,1407384,13.9,100,2,0
94029130,0,1401618,1407670,13.9,200,2,0
94033010,0,1401618,1412427,13.9,500,2,0
94042340,0,1401618,1422880,13.9,100,2,0
94046580,0,1427134,1289255,13.91,200,1,0
94047490,0,1401618,1428170,13.9,400,2,0
94048020,0,1401618,1428837,13.9,100,2,0
94048090,0,1402496,1428944,13.9,100,2,0
94048110,0,1402496,1428985,13.9,100,2,0
94048490,0,1402496,1429372,13.9,100,2,0
94048680,0,1407411,1429566,13.9,200,2,0
94048680,0,1407416,1429566,13.9,100,2,0
94048680,0,1409312,1429566,13.9,100,2,0
94049840,0,1409312,1430822,13.9,100,2,0
94049840,0,1411018,1430827,13.9,100,2,0
94052870,0,1411020,1434476,13.9,100,2,0
94053030,0,1411021,1434652,13.9,100,2,0
94053230,0,1411023,1434841,13.9,100,2,0
94053230,0,1411028,1434841,13.9,100,2,0
94053230,0,1411029,1434841,13.9,100,2,0
94053230,0,1411030,1434843,13.9,100,2,0
94053230,0,1418696,1434843,13.9,100,2,0
94053240,0,1418696,1434857,13.9,100,2,0
94053240,0,1423989,1434857,13.9,100,2,0
94053240,0,1428275,1434857,13.9,100,2,0
94053240,0,1428275,1434858,13.9,100,2,0
94053260,0,1428275,1434877,13.9,100,2,0
94056800,0,1358967,1438558,13.89,100,2,0
94102280,0,1444487,1445348,13.9,100,2,0
94110750,0,1456141,1289255,13.91,800,1,0
94133340,0,1483466,1457060,13.9,500,1,0
94134700,0,1484716,1457060,13.9,200,1,0
94138930,0,1489042,1457060,13.9,1000,1,0
94138930,0,1489042,1462394,13.9,400,1,0
94138930,0,1489042,1471791,13.9,100,1,0
94144000,0,1493942,1471791,13.9,100,1,0
94144000,0,1493942,1475722,13.9,100,1,0
94144000,0,1493942,1475727,13.9,100,1,0
94144000,0,1493942,1481828,13.9,1100,1,0
94144000,0,1493942,1487108,13.9,400,1,0
94145860,0,1495780,1494941,13.9,100,1,0
94145860,0,1495780,1494956,13.9,100,1,0
94145860,0,1495780,1495074,13.9,100,1,0
94145860,0,1495780,1289255,13.91,200,1,0
94147060,0,1496881,1289255,13.91,800,1,0
94147310,0,1496175,1497110,13.9,100,2,0
94147310,0,1496175,1497111,13.9,100,2,0
94147310,0,1496175,1497112,13.9,100,2,0
94148270,0,1496175,1497980,13.9,100,2,0
94150850,0,1500411,1497996,13.9,100,1,0
94150850,0,1500411,1498903,13.9,100,1,0
94150850,0,1500411,1498904,13.9,100,1,0
94150850,0,1500411,1498905,13.9,100,1,0
94150850,0,1500411,1498906,13.9,100,1,0
94150850,0,1500411,1498907,13.9,100,1,0
94150850,0,1500411,1499001,13.9,100,1,0
94151360,0,1361834,1500931,13.89,100,2,0
94153580,0,1503103,1499538,13.9,100,1,0
94153580,0,1503103,1500401,13.9,100,1,0
94159800,0,1361834,1509001,13.89,400,2,0
94208570,0,1519360,1500401,13.9,200,1,0
94213980,0,1361834,1525368,13.89,300,2,0
94213980,0,1362297,1525368,13.89,100,2,0
94213980,0,1362302,1525368,13.89,100,2,0
94213980,0,1362304,1525368,13.89,100,2,0
94213980,0,1362306,1525368,13.89,200,2,0
94215910,0,1527297,1500401,13.9,200,1,0
94215910,0,1527297,1501561,13.9,400,1,0
94216920,0,1528285,1503560,13.9,200,1,0
94217610,0,1362310,1529034,13.89,100,2,0
94217610,0,1362312,1529034,13.89,100,2,0
94217610,0,1362314,1529034,13.89,200,2,0
94217610,0,1362316,1529034,13.89,200,2,0
94217610,0,1362320,1529034,13.89,100,2,0
94217610,0,1362324,1529034,13.89,100,2,0
94217610,0,1362326,1529034,13.89,100,2,0
94217610,0,1362327,1529034,13.89,100,2,0
94217610,0,1362373,1529034,13.89,200,2,0
94217610,0,1362378,1529034,13.89,100,2,0
94217610,0,1362522,1529034,13.89,100,2,0
94217610,0,1362799,1529034,13.89,100,2,0
94217610,0,1376052,1529034,13.89,700,2,0
94217610,0,1385914,1529034,13.89,500,2,0
94229640,0,1540435,1527021,13.9,300,1,0
94229640,0,1540435,1534549,13.9,100,1,0
94229640,0,1540435,1534622,13.9,100,1,0
94229640,0,1540435,1539038,13.9,600,1,0
94235730,0,1401422,1546408,13.89,700,2,0
94235730,0,1408329,1546408,13.89,100,2,0
94235830,0,1408329,1546564,13.89,600,2,0
94236450,0,1547223,1542365,13.9,100,1,0
94237350,0,1408329,1548195,13.89,2000,2,0
94238730,0,1549640,1544685,13.9,100,1,0
94240810,0,1552203,1544685,13.9,100,1,0
94240810,0,1552203,1551264,13.9,1300,1,0
94245480,0,1408329,1557116,13.89,3700,2,0
94248070,0,1408329,1559699,13.89,200,2,0
94250930,0,1562513,1551264,13.9,700,1,0
94250930,0,1562513,1553718,13.9,100,1,0
94253540,0,1408329,1565000,13.89,100,2,0
94253580,0,1565038,1554035,13.9,100,1,0
94253580,0,1565038,1554655,13.9,100,1,0
94256460,0,1408329,1567845,13.89,100,2,0
94257970,0,1408329,1569178,13.89,1000,2,0
94258760,0,1408329,1569870,13.89,200,2,0
94258760,0,1412213,1569870,13.89,800,2,0
94300200,0,1412213,1571360,13.89,300,2,0
94300960,0,1572151,1555183,13.9,300,1,0
94301740,0,1572938,1556339,13.9,100,1,0
94304230,0,1576054,1556339,13.9,300,1,0
94304230,0,1576054,1563668,13.9,400,1,0
94304230,0,1576054,1572193,13.9,100,1,0
94304230,0,1576054,1573288,13.9,200,1,0
94304400,0,1576054,1576267,13.9,1000,2,0
94304610,0,1576517,1576421,13.9,100,1,0
94304610,0,1576517,1576430,13.9,100,1,0
94304610,0,1576517,1576437,13.9,200,1,0
94305310,0,1576518,1577373,13.9,200,2,0
94305310,0,1576518,1577374,13.9,100,2,0
94305340,0,1576518,1577396,13.9,100,2,0
94305360,0,1576518,1577438,13.9,300,2,0
94305430,0,1576518,1577500,13.9,300,2,0
94307900,0,1412213,1580736,13.89,2300,2,0
94308110,0,1412213,1581027,13.89,200,2,0
94308630,0,1581604,1577500,13.9,200,1,0
94310890,0,1584328,1577500,13.9,500,1,0
94310890,0,1584328,1577729,13.9,100,1,0
94310890,0,1584328,1578138,13.9,100,1,0
94311220,0,1584747,1578149,13.9,200,1,0
94311220,0,1584747,1578151,13.9,100,1,0
94311220,0,1584747,1578152,13.9,100,1,0
94311220,0,1584747,1578175,13.9,100,1,0
94311220,0,1584747,1578235,13.9,100,1,0
94311220,0,1584747,1578439,13.9,200,1,0
94311220,0,1584747,1578640,13.9,100,1,0
94311220,0,1584747,1579944,13.9,300,1,0
94311220,0,1584747,1583593,13.9,400,1,0
94315500,0,1589755,1583593,13.9,100,1,0
94318290,0,1412213,1592408,13.89,100,2,0
94318590,0,1412213,1592720,13.89,100,2,0
94321420,0,1595501,1583593,13.9,1000,1,0
94323580,0,1597716,1583593,13.9,200,1,0
94332040,0,1412213,1605842,13.89,100,2,0
94332080,0,1412213,1605879,13.89,100,2,0
94335360,0,1442642,1608892,13.89,100,2,0
94336430,0,1609977,1588348,13.9,300,1,0
94336430,0,1609977,1589133,13.9,600,1,0
94336430,0,1609977,1593190,13.9,900,1,0
94336430,0,1609977,1600727,13.9,600,1,0
94338540,0,1611939,1600727,13.9,100,1,0
94338550,0,1611956,1600727,13.9,200,1,0
94339550,0,1442642,1612816,13.89,100,2,0
94341030,0,1614065,1600727,13.9,100,1,0
94341030,0,1614065,1602882,13.9,1600,1,0
94342970,0,1615671,1602882,13.9,100,1,0
94345410,0,1617787,1602882,13.9,300,1,0
94345410,0,1617787,1603972,13.9,200,1,0
94345410,0,1617787,1606688,13.9,500,1,0
94345410,0,1617787,1606689,13.9,100,1,0
94345410,0,1617787,1607464,13.9,1000,1,0
94345410,0,1617787,1612340,13.9,100,1,0
94345410,0,1617787,1612417,13.9,100,1,0
94345410,0,1617787,1616009,13.9,100,1,0
94346290,0,1618532,1616009,13.9,400,1,0
94348910,0,1620934,1289255,13.91,700,1,0
94349350,0,1618532,1621350,13.9,100,2,0
94351110,0,1623329,1295528,13.91,300,1,0
94351110,0,1623329,1356133,13.91,400,1,0
94353630,0,1626167,1356133,13.91,200,1,0
94353660,0,1626191,1406790,13.91,600,1,0
94354180,0,1618532,1626788,13.9,200,2,0
94354180,0,1625235,1626788,13.9,800,2,0
94401030,0,1633602,1407629,13.91,100,1,0
94401030,0,1633602,1420326,13.91,300,1,0
94401030,0,1633602,1424398,13.91,100,1,0
94401030,0,1633602,1441121,13.91,300,1,0
94402240,0,1634702,1441121,13.91,100,1,0
94417870,0,1641438,1650777,13.9,200,2,0
94417870,0,1647625,1650777,13.9,700,2,0
94417870,0,1649251,1650777,13.9,300,2,0
94417870,0,1452357,1650777,13.89,200,2,0
94417870,0,1503141,1650777,13.89,100,2,0
94417870,0,1547408,1650777,13.89,1700,2,0
94417870,0,1588678,1650777,13.89,2000,2,0
94419240,0,1588678,1652009,13.89,100,2,0
94420470,0,1652768,1653234,13.9,100,2,0
94424340,0,1656955,1462200,13.91,1600,1,0
94424900,0,1652768,1657475,13.9,200,2,0
94429040,0,1652768,1661194,13.9,500,2,0
94434600,0,1652768,1666045,13.9,400,2,0
94435400,0,1652768,1666773,13.9,100,2,0
94435470,0,1666852,1462200,13.91,2800,1,0
94435470,0,1666852,1500261,13.91,700,1,0
94435470,0,1666852,1517541,13.91,900,1,0
94435470,0,1666852,1620871,13.91,100,1,0
94435470,0,1666852,1629605,13.91,500,1,0
94437980,0,1652768,1668926,13.9,200,2,0
