time,oid,oidb,oids,price,volume,flag,ptype
93607850,0,1037646,1035816,13.84,100,1,0
93607850,0,1037646,1036121,13.84,100,1,0
93607850,0,1037646,1036122,13.84,100,1,0
93607850,0,1037646,1036131,13.84,100,1,0
93607850,0,1037646,1036161,13.84,100,1,0
93607850,0,1037646,1036173,13.84,100,1,0
93608440,0,906862,1038573,13.83,1500,2,0
93609840,0,1041079,1012012,13.85,480,1,0
93609840,0,1041079,1019203,13.85,100,1,0
93609840,0,1041079,1022711,13.85,200,1,0
93609840,0,1041079,1023042,13.85,220,1,0
93612060,0,1044761,1041821,13.84,1500,1,0
93612340,0,1045243,1023042,13.85,3280,1,0
93612340,0,1045243,1027934,13.85,2400,1,0
93612340,0,1045243,1029777,13.85,100,1,0
93612340,0,1045243,1035842,13.85,300,1,0
93612340,0,1045243,1035843,13.85,1200,1,0
93612340,0,1045243,1035845,13.85,2200,1,0
93612340,0,1045243,1035852,13.85,520,1,0
93616010,0,1051641,1046365,13.84,100,1,0
93624460,0,1065279,1046365,13.84,300,1,0
93624630,0,906862,1065506,13.83,4700,2,0
93624630,0,917052,1065506,13.83,100,2,0
93624630,0,936830,1065506,13.83,600,2,0
93624630,0,937199,1065506,13.83,600,2,0
93624630,0,1041042,1065506,13.83,400,2,0
93624630,0,1046897,1065506,13.83,700,2,0
93624630,0,1060915,1065506,13.83,400,2,0
93624670,0,1065531,1065506,13.83,100,1,0
93624670,0,1065553,1065506,13.83,8400,1,0
93629460,0,1072661,1046842,13.84,300,1,0
93634020,0,1078979,1046842,13.84,300,1,0
93640130,0,1087118,1046842,13.84,1400,1,0
93640130,0,1087118,1052094,13.84,200,1,0
93640130,0,1087118,1053527,13.84,100,1,0
93640130,0,1087118,1057035,13.84,200,1,0
93640130,0,1087118,1071633,13.84,200,1,0
93640130,0,1087118,1075318,13.84,200,1,0
93640130,0,1087118,1075904,13.84,300,1,0
93640130,0,1087118,1077586,13.84,100,1,0
93640130,0,1087118,1078744,13.84,100,1,0
93640130,0,1087118,1083472,13.84,100,1,0
93640130,0,1087118,1084036,13.84,400,1,0
93640250,0,1087118,1087296,13.84,100,2,0
93640350,0,1087118,1087398,13.84,100,2,0
93640440,0,1087118,1087531,13.84,100,2,0
93640460,0,1087118,1087582,13.84,100,2,0
93640460,0,1087118,1087598,13.84,100,2,0
93640470,0,1087118,1087603,13.84,100,2,0
93640490,0,1087118,1087657,13.84,100,2,0
93645320,0,1065619,1094151,13.83,100,2,0
93645340,0,1065660,1094232,13.83,100,2,0
93657480,0,1065660,1111495,13.83,400,2,0
93657620,0,1111662,1089530,13.84,100,1,0
93657700,0,1065660,1111830,13.83,100,2,0
93706860,0,1130303,1123888,13.83,100,1,0
93708780,0,1133145,1123888,13.83,100,1,0
93709380,0,880870,1134038,13.82,200,2,0
93709380,0,994352,1134038,13.82,100,2,0
93709380,0,998519,1134038,13.82,100,2,0
93709380,0,998530,1134038,13.82,100,2,0
93709380,0,998538,1134038,13.82,100,2,0
93709380,0,1015748,1134038,13.82,100,2,0
93709380,0,1015764,1134038,13.82,100,2,0
93709380,0,1029561,1134038,13.82,100,2,0
93709380,0,1029582,1134038,13.82,100,2,0
93709380,0,1051123,1134038,13.82,100,2,0
93709380,0,1125756,1134038,13.82,500,2,0
93709490,0,1125756,1134171,13.82,200,2,0
93709790,0,1130786,1134516,13.82,500,2,0
93710490,0,1135545,1134519,13.82,100,1,0
93710490,0,1135545,1134523,13.82,100,1,0
93710490,0,1135545,1134526,13.82,100,1,0
93710490,0,1135545,1123888,13.83,900,1,0
93715760,0,813722,1142948,13.81,100,2,0
93715760,0,813722,1142949,13.81,100,2,0
93717340,0,813722,1145218,13.81,100,2,0
93718810,0,1147345,1138812,13.82,100,1,0
93718870,0,1147462,1138812,13.82,400,1,0
93718990,0,1147594,1138812,13.82,200,1,0
93724740,0,1155297,1138812,13.82,200,1,0
93725880,0,1156995,1138812,13.82,100,1,0
93727700,0,813722,1159494,13.81,100,2,0
93733290,0,1167145,1138812,13.82,300,1,0
93733700,0,1167682,1138812,13.82,100,1,0
93735500,0,1170231,1138812,13.82,100,1,0
93740470,0,813722,1176782,13.81,1200,2,0
93740490,0,1176816,1138812,13.82,100,1,0
93741620,0,813722,1178329,13.81,300,2,0
93742470,0,1179475,1138812,13.82,1200,1,0
93742470,0,1179475,1142034,13.82,1000,1,0
93742470,0,1179475,1150625,13.82,300,1,0
93742470,0,1179475,1158620,13.82,2600,1,0
93742470,0,1179475,1158922,13.82,100,1,0
93742470,0,1179475,1160955,13.82,200,1,0
93742470,0,1179475,1167697,13.82,300,1,0
93742470,0,1179475,1167729,13.82,700,1,0
93742470,0,1179475,1177702,13.82,100,1,0
93742470,0,1179475,1179241,13.82,100,1,0
93742780,0,1179475,1179826,13.82,100,2,0
93742780,0,1179475,1179827,13.82,100,2,0
93742780,0,1179475,1179828,13.82,100,2,0
93742780,0,1179475,1179836,13.82,100,2,0
93742780,0,1179475,1179837,13.82,200,2,0
93742780,0,1179475,1179839,13.82,200,2,0
93742780,0,1179475,1179841,13.82,100,2,0
93742780,0,1179844,1123888,13.83,100,1,0
93742780,0,1179475,1179858,13.82,100,2,0
93742780,0,1179475,1179859,13.82,100,2,0
93744510,0,1182469,1123888,13.83,100,1,0
93754700,0,1179475,1196143,13.82,100,2,0
93757330,0,1179475,1199632,13.82,100,2,0
93757760,0,1200275,1123888,13.83,100,1,0
93759620,0,1179475,1202854,13.82,100,2,0
93803020,0,1207710,1126855,13.83,200,1,0
93803720,0,1208750,1130633,13.83,100,1,0
93803730,0,1208761,1130633,13.83,100,1,0
93803850,0,1208946,1130633,13.83,1500,1,0
93803850,0,1208946,1134475,13.83,100,1,0
93803850,0,1208946,1142267,13.83,100,1,0
93803850,0,1208946,1180119,13.83,400,1,0
93803850,0,1208946,1180138,13.83,100,1,0
93804820,0,1210303,1204539,13.83,100,1,0
93806750,0,1213188,1204539,13.83,100,1,0
93806750,0,1213200,1204539,13.83,100,1,0
93806770,0,1213203,1204539,13.83,700,1,0
93806770,0,1213226,1204539,13.83,100,1,0
93806770,0,1213230,1204539,13.83,100,1,0
93806780,0,1213250,1204539,13.83,200,1,0
93806780,0,1213255,1204539,13.83,100,1,0
93806780,0,1213257,1204539,13.83,200,1,0
93807040,0,1213551,1204539,13.83,200,1,0
93808110,0,1214401,1215126,13.83,100,2,0
93812000,0,1179475,1220558,13.82,100,2,0
93815780,0,1225377,1216969,13.83,2300,1,0
93815780,0,1225377,1217038,13.83,1400,1,0
93815780,0,1225377,1221756,13.83,200,1,0
93815780,0,1225377,1225378,13.83,200,2,0
93816380,0,1226096,1089530,13.84,200,1,0
93816380,0,1226096,1091006,13.84,1000,1,0
93818140,0,1225377,1228281,13.83,15900,2,0
93818140,0,1201381,1228281,13.82,700,2,0
93818140,0,1211514,1228281,13.82,100,2,0
93818140,0,1214430,1228281,13.82,100,2,0
93818700,0,1218615,1229119,13.82,200,2,0
93819260,0,1229125,1229856,13.82,100,2,0
93819260,0,1229125,1229857,13.82,100,2,0
93819260,0,1229125,1229860,13.82,100,2,0
93819380,0,1229125,1230001,13.82,100,2,0
93819380,0,1229380,1230003,13.82,100,2,0
93819420,0,1230036,1229131,13.83,100,1,0
93819420,0,1230036,1091006,13.84,300,1,0
93820260,0,1229916,1231229,13.82,100,2,0
93820350,0,1229916,1231361,13.82,100,2,0
93820620,0,1229916,1231676,13.82,100,2,0
93822070,0,1233886,1233569,13.83,300,1,0
93822070,0,1233886,1091006,13.84,1100,1,0
93822190,0,1234043,1091006,13.84,700,1,0
93824910,0,1237546,1091474,13.84,100,1,0
93827300,0,1237457,1240479,13.82,100,2,0
93829930,0,1243918,1243871,13.83,200,1,0
93830890,0,1244293,1245196,13.83,100,2,0
93831070,0,1244293,1245447,13.83,400,2,0
93831070,0,1245097,1245447,13.83,200,2,0
93831070,0,1237457,1245447,13.82,100,2,0
93833330,0,1248283,1246754,13.83,700,1,0
93833330,0,1248283,1248111,13.83,100,1,0
93833330,0,1248283,1248119,13.83,100,1,0
93833330,0,1248283,1248121,13.83,100,1,0
93833330,0,1248283,1248133,13.83,100,1,0
93833330,0,1248283,1248137,13.83,100,1,0
93833330,0,1248283,1091474,13.84,800,1,0
93833330,0,1248283,1094206,13.84,200,1,0
93834330,0,1238012,1249596,13.82,400,2,0
93834330,0,1241151,1249596,13.82,700,2,0
93834330,0,1241442,1249596,13.82,100,2,0
93834330,0,813722,1249596,13.81,1900,2,0
93834330,0,866732,1249596,13.81,500,2,0
93834330,0,867701,1249596,13.81,200,2,0
93834330,0,867924,1249596,13.81,200,2,0
93834330,0,1056219,1249596,13.81,100,2,0
93834330,0,1085774,1249596,13.81,500,2,0
93834330,0,1149482,1249596,13.81,1400,2,0
93834330,0,1159128,1249596,13.81,100,2,0
93834330,0,1164879,1249596,13.81,600,2,0
93834330,0,1165331,1249596,13.81,500,2,0
93834330,0,1180111,1249596,13.81,100,2,0
93834330,0,1229298,1249596,13.81,700,2,0
93834360,0,1249627,1249596,13.81,700,1,0
93834410,0,1249665,1249596,13.81,700,1,0
93834440,0,1249702,1249596,13.81,600,1,0
93834640,0,1249994,1248767,13.83,100,1,0
93834640,0,1249994,1094206,13.84,100,1,0
93838400,0,1254633,1094206,13.84,100,1,0
93838400,0,1254633,1111044,13.84,100,1,0
93838400,0,1254633,1111955,13.84,100,1,0
93838400,0,1254633,1112718,13.84,100,1,0
93838400,0,1254633,1132491,13.84,800,1,0
93839010,0,1255333,1212855,13.84,400,1,0
93844630,0,1262026,1225691,13.84,100,1,0
93846320,0,1264017,1225691,13.84,100,1,0
93846320,0,1264017,1238997,13.84,100,1,0
93846320,0,1264017,1249513,13.84,700,1,0
93846320,0,1264017,1253383,13.84,200,1,0
93846630,0,1251123,1264361,13.82,200,2,0
93846630,0,1253508,1264361,13.82,1000,2,0
93846630,0,1253836,1264361,13.82,1000,2,0
93846630,0,1262552,1264361,13.82,100,2,0
93846910,0,1264675,1253383,13.84,700,1,0
93850770,0,1269129,1253383,13.84,1200,1,0
93850770,0,1269129,1256911,13.84,300,1,0
93850770,0,1269129,1266938,13.84,200,1,0
93856490,0,1277140,1267381,13.84,800,1,0
93856490,0,1277140,1270448,13.84,100,1,0
93856490,0,1277140,1276110,13.84,400,1,0
93856550,0,1277212,1035852,13.85,280,1,0
93856550,0,1277212,1035860,13.85,1000,1,0
93857810,0,1279008,1278326,13.84,100,1,0
93858440,0,1279937,1279696,13.84,900,1,0
93858600,0,1280129,1035869,13.85,680,1,0
93858600,0,1280129,1035873,13.85,800,1,0
93858600,0,1280129,1035878,13.85,400,1,0
93858600,0,1280129,1046383,13.85,200,1,0
93858600,0,1280129,1089925,13.85,120,1,0
93858700,0,1279937,1280261,13.84,100,2,0
93900710,0,1279937,1283404,13.84,100,2,0
93900710,0,1279937,1283410,13.84,300,2,0
93900710,0,1279937,1283467,13.84,200,2,0
93900710,0,1279937,1283481,13.84,100,2,0
93900850,0,1279937,1283646,13.84,100,2,0
93900850,0,1280556,1283646,13.84,400,2,0
93901210,0,1283834,1284156,13.84,300,2,0
93901240,0,1283834,1284202,13.84,300,2,0
93901240,0,1283834,1284203,13.84,100,2,0
93901240,0,1283834,1284204,13.84,200,2,0
93901240,0,1283834,1284205,13.84,200,2,0
93901240,0,1283834,1284206,13.84,200,2,0
93901260,0,1283834,1284216,13.84,100,2,0
93901260,0,1283834,1284223,13.84,100,2,0
93902130,0,1285582,1089925,13.85,600,1,0
93902900,0,1286579,1285792,13.84,200,1,0
93902900,0,1286579,1089925,13.85,2000,1,0
93903580,0,1287591,1089925,13.85,2080,1,0
93903580,0,1287591,1090714,13.85,200,1,0
93903580,0,1287591,1113184,13.85,2500,1,0
93903580,0,1287591,1127320,13.85,500,1,0
93903700,0,1287591,1287762,13.85,100,2,0
93903700,0,1287591,1287766,13.85,400,2,0
93903700,0,1287591,1287779,13.85,100,2,0
93903830,0,1287591,1287934,13.85,400,2,0
93903830,0,1287591,1287936,13.85,100,2,0
93903830,0,1287591,1287943,13.85,400,2,0
93903850,0,1287591,1287946,13.85,100,2,0
93903850,0,1287591,1287953,13.85,600,2,0
93903850,0,1287591,1287954,13.85,20,2,0
93903850,0,1287957,1287954,13.85,80,1,0
93903850,0,1287957,1287960,13.85,120,2,0
93904510,0,1288999,1288094,13.85,100,1,0
93909890,0,1298206,1288670,13.85,580,1,0
93909890,0,1298206,1289328,13.85,200,1,0
93909890,0,1298206,1289340,13.85,200,1,0
93909890,0,1298206,1292229,13.85,100,1,0
93909890,0,1298206,1292780,13.85,400,1,0
93910270,0,1298206,1298813,13.85,300,2,0
93912790,0,1298206,1303265,13.85,300,2,0
93914260,0,1305701,9899,13.86,1900,1,0
93914260,0,1305701,55839,13.86,300,1,0
93915110,0,1298405,1307040,13.85,220,2,0
93915110,0,1299112,1307040,13.85,680,2,0
93921780,0,1318194,55839,13.86,100,1,0
93923760,0,1321044,55839,13.86,400,1,0
93924200,0,1321724,55839,13.86,300,1,0
93925260,0,1308653,1323250,13.85,100,2,0
93926930,0,1325549,55839,13.86,1500,1,0
93927780,0,1326921,55839,13.86,200,1,0
93927780,0,1326921,162514,13.86,100,1,0
93927780,0,1326921,162602,13.86,300,1,0
93928260,0,1308653,1327591,13.85,400,2,0
93931260,0,1308653,1331648,13.85,200,2,0
93932780,0,1333560,162602,13.86,700,1,0
93934110,0,1308653,1335111,13.85,5920,2,0
93934110,0,1313592,1335111,13.85,300,2,0
93934110,0,1314199,1335111,13.85,600,2,0
93934110,0,1322065,1335111,13.85,100,2,0
93934110,0,1300410,1335111,13.84,100,2,0
93934110,0,1306946,1335111,13.84,600,2,0
93934110,0,1268779,1335111,13.83,1000,2,0
93934110,0,1295918,1335111,13.83,200,2,0
93934380,0,1335429,1335303,13.85,200,1,0
93935780,0,1337289,162602,13.86,300,1,0
93935780,0,1337289,273354,13.86,200,1,0
93937340,0,1339201,1339101,13.84,200,1,0
93937340,0,1339203,1339101,13.84,3000,1,0
93937420,0,1339292,273354,13.86,700,1,0
93940190,0,1342424,1342865,13.85,100,2,0
93940210,0,1342424,1342893,13.85,100,2,0
