time,oid,oidb,oids,price,volume,flag,ptype
95601080,0,2374157,2556164,13.77,100,2,0
95601080,0,2374157,2556170,13.77,70,2,0
95601080,0,2377507,2556170,13.77,300,2,0
95601080,0,2386171,2556170,13.77,400,2,0
95601080,0,2394869,2556170,13.77,200,2,0
95601080,0,2418094,2556170,13.77,130,2,0
95601190,0,2418094,2556238,13.77,100,2,0
95601200,0,2418094,2556241,13.77,100,2,0
95601200,0,2418094,2556242,13.77,100,2,0
95601200,0,2418094,2556243,13.77,70,2,0
95601200,0,2421654,2556243,13.77,30,2,0
95601460,0,2421654,2556460,13.77,70,2,0
95601460,0,2431027,2556460,13.77,130,2,0
95602040,0,2431027,2557007,13.77,200,2,0
95602060,0,2431027,2557012,13.77,100,2,0
95602060,0,2431027,2557025,13.77,370,2,0
95602060,0,2432941,2557025,13.77,1430,2,0
95602410,0,2432941,2557285,13.77,200,2,0
95602420,0,2432941,2557292,13.77,1370,2,0
95602420,0,2453390,2557292,13.77,130,2,0
95602440,0,2453390,2557314,13.77,200,2,0
95602440,0,2453390,2557315,13.77,100,2,0
95602600,0,2453390,2557505,13.77,700,2,0
95602600,0,2453390,2557506,13.77,100,2,0
95602600,0,2453390,2557508,13.77,300,2,0
95602600,0,2453390,2557510,13.77,100,2,0
95602610,0,2453390,2557513,13.77,700,2,0
95602610,0,2453390,2557525,13.77,1600,2,0
95602630,0,2453390,2557528,13.77,1200,2,0
95602630,0,2453390,2557544,13.77,200,2,0
95602630,0,2453390,2557546,13.77,100,2,0
95603060,0,2453390,2557952,13.77,570,2,0
95603060,0,2456915,2557952,13.77,530,2,0
95603070,0,2456915,2557965,13.77,270,2,0
95603070,0,2461962,2557965,13.77,30,2,0
95603090,0,2461962,2557974,13.77,70,2,0
95603090,0,2474705,2557974,13.77,630,2,0
95603090,0,2474705,2557990,13.77,400,2,0
95603100,0,2474705,2557993,13.77,200,2,0
95603100,0,2474705,2557998,13.77,200,2,0
95603100,0,2474705,2558004,13.77,300,2,0
95603120,0,2474705,2558019,13.77,100,2,0
95603140,0,2474705,2558032,13.77,200,2,0
95603200,0,2474705,2558085,13.77,400,2,0
95603260,0,2474705,2558149,13.77,1300,2,0
95603260,0,2474705,2558150,13.77,500,2,0
95603510,0,2474705,2558367,13.77,770,2,0
95603510,0,2476414,2558367,13.77,530,2,0
95603530,0,2476414,2558386,13.77,700,2,0
95603980,0,2558753,2526720,13.78,100,1,0
95603980,0,2558753,2529574,13.78,1100,1,0
95603980,0,2558753,2530058,13.78,100,1,0
95603980,0,2558753,2531148,13.78,100,1,0
95604160,0,2476414,2558886,13.77,1270,2,0
95604160,0,2484088,2558886,13.77,230,2,0
95605410,0,2484088,2560024,13.77,170,2,0
95605410,0,2491949,2560024,13.77,30,2,0
95607240,0,2491949,2561996,13.77,200,2,0
95607240,0,2491949,2562005,13.77,370,2,0
95607240,0,2496579,2562005,13.77,430,2,0
95608420,0,2496579,2563254,13.77,570,2,0
95608420,0,2517024,2563254,13.77,100,2,0
95608420,0,2517279,2563254,13.77,730,2,0
95608780,0,2563658,2531148,13.78,2200,1,0
95608780,0,2563658,2542427,13.78,100,1,0
95608780,0,2563658,2542995,13.78,1700,1,0
95608780,0,2563658,2554762,13.78,100,1,0
95608780,0,2563658,2557352,13.78,100,1,0
95608780,0,2563658,2560953,13.78,100,1,0
95609000,0,2563658,2564030,13.78,1700,2,0
95609080,0,2564094,2564030,13.78,300,1,0
95609080,0,2564094,2564052,13.78,200,1,0
95609120,0,2564094,2564147,13.78,200,2,0
95609380,0,2564094,2564386,13.78,100,2,0
95609510,0,2564094,2564499,13.78,300,2,0
95610040,0,2564094,2565026,13.78,100,2,0
95610200,0,2564094,2565130,13.78,3000,2,0
95611050,0,2517279,2565935,13.77,100,2,0
95614080,0,2517279,2568728,13.77,100,2,0
95615050,0,2517279,2569545,13.77,100,2,0
95626350,0,2517279,2579074,13.77,470,2,0
95626350,0,2521656,2579074,13.77,330,2,0
95629020,0,2521656,2581092,13.77,700,2,0
95640820,0,2521656,2590812,13.77,470,2,0
95640820,0,2533112,2590812,13.77,500,2,0
95640820,0,2535930,2590812,13.77,600,2,0
95640820,0,2536736,2590812,13.77,100,2,0
95640820,0,2537121,2590812,13.77,200,2,0
95640820,0,2544753,2590812,13.77,100,2,0
95640820,0,2548072,2590812,13.77,30,2,0
95641360,0,2548072,2591252,13.77,170,2,0
95641360,0,2555828,2591252,13.77,100,2,0
95641360,0,2558799,2591252,13.77,100,2,0
95641360,0,2561680,2591252,13.77,100,2,0
95641360,0,2566312,2591252,13.77,30,2,0
95641390,0,2566312,2591283,13.77,270,2,0
95641390,0,2572061,2591283,13.77,430,2,0
95641430,0,2572061,2591303,13.77,100,2,0
95641430,0,2572061,2591304,13.77,100,2,0
95641870,0,2572061,2591625,13.77,170,2,0
95644210,0,2593538,2567525,13.78,100,1,0
95644210,0,2593538,2568595,13.78,200,1,0
95644210,0,2593538,2569405,13.78,2000,1,0
95644210,0,2593538,2575775,13.78,300,1,0
95644210,0,2593538,2577503,13.78,100,1,0
95644210,0,2593538,2578018,13.78,600,1,0
95644210,0,2593538,2585866,13.78,2400,1,0
95644210,0,2593538,2587870,13.78,1200,1,0
95644210,0,2593538,2591199,13.78,500,1,0
95644490,0,2593538,2593833,13.78,700,2,0
95644520,0,2593538,2593871,13.78,200,2,0
95644540,0,2593538,2593880,13.78,1300,2,0
95644560,0,2593538,2593890,13.78,100,2,0
95644930,0,2593538,2594162,13.78,1400,2,0
95644930,0,2593538,2594164,13.78,600,2,0
95645080,0,2593538,2594294,13.78,5700,2,0
95645230,0,2593538,2594499,13.78,2500,2,0
95645250,0,2593538,2594501,13.78,1900,2,0
95645280,0,2593538,2594532,13.78,300,2,0
95645430,0,2593538,2594657,13.78,800,2,0
95645430,0,2593591,2594657,13.78,100,2,0
95645930,0,2595031,2594673,13.78,1400,1,0
95646080,0,2595031,2595209,13.78,100,2,0
95646080,0,2595031,2595214,13.78,800,2,0
95647410,0,2580658,2596295,13.77,600,2,0
95648910,0,2597463,2595217,13.78,100,1,0
95650440,0,2597463,2598742,13.78,200,2,0
95650440,0,2597463,2598750,13.78,400,2,0
95650440,0,2597463,2598751,13.78,500,2,0
95650460,0,2597463,2598760,13.78,1300,2,0
95650950,0,2580658,2599118,13.77,300,2,0
95652990,0,2580658,2600837,13.77,1200,2,0
95654020,0,2580658,2601700,13.77,400,2,0
95654020,0,2581543,2601700,13.77,1900,2,0
95655950,0,2581543,2603315,13.77,100,2,0
95657800,0,2588145,2605089,13.77,100,2,0
95657800,0,2592928,2605089,13.77,400,2,0
95657800,0,2593701,2605089,13.77,200,2,0
95657800,0,2602927,2605089,13.77,1000,2,0
95659150,0,2606221,2605089,13.77,100,1,0
95700010,0,2606944,2605089,13.77,800,1,0
95700770,0,2197276,2607774,13.76,200,2,0
95701100,0,2608066,2605089,13.77,300,1,0
95703260,0,2610193,2605089,13.77,700,1,0
95704860,0,2611614,2605089,13.77,2600,1,0
95707960,0,2615069,2605089,13.77,700,1,0
95716520,0,2622662,2605089,13.77,1400,1,0
95719440,0,2625239,2605089,13.77,1600,1,0
95724220,0,2629557,2605089,13.77,1000,1,0
95725620,0,2630744,2605089,13.77,200,1,0
95727250,0,2631998,2605089,13.77,3500,1,0
95727250,0,2631998,2611303,13.77,1700,1,0
95727250,0,2631998,2612938,13.77,100,1,0
95727250,0,2631998,2625168,13.77,100,1,0
95727630,0,2631998,2632392,13.77,3000,2,0
95728100,0,2631998,2632878,13.77,900,2,0
95729280,0,2631998,2633969,13.77,100,2,0
95737210,0,2631998,2640682,13.77,600,2,0
95737210,0,2634295,2640682,13.77,2000,2,0
95737210,0,2638669,2640682,13.77,2300,2,0
95738530,0,2638669,2641797,13.77,700,2,0
95740390,0,2643360,2598830,13.78,800,1,0
95740610,0,2643520,2598830,13.78,900,1,0
95750200,0,2652938,2598830,13.78,500,1,0
95754260,0,2638669,2656708,13.77,6000,2,0
95755590,0,2638669,2657854,13.77,300,2,0
95756410,0,2638669,2658488,13.77,1200,2,0
95756410,0,2638669,2658489,13.77,1500,2,0
95801030,0,2662375,2598830,13.78,100,1,0
95806110,0,2667018,2598830,13.78,100,1,0
95806440,0,2638669,2667505,13.77,100,2,0
95806550,0,2667643,2598830,13.78,300,1,0
95809290,0,2638669,2670976,13.77,700,2,0
95809720,0,2638669,2671433,13.77,700,2,0
95813360,0,2675346,2598830,13.78,1500,1,0
95814030,0,2638669,2676021,13.77,100,2,0
95814250,0,2676206,2598830,13.78,200,1,0
95814710,0,2676610,2598830,13.78,600,1,0
95814710,0,2676610,2601004,13.78,200,1,0
95816920,0,2679042,2601004,13.78,200,1,0
95816920,0,2679042,2601005,13.78,300,1,0
95816920,0,2679042,2640696,13.78,2300,1,0
95816920,0,2679042,2646739,13.78,900,1,0
95818770,0,2680892,2646739,13.78,2500,1,0
95821370,0,2683685,2646739,13.78,200,1,0
95821370,0,2683685,2654341,13.78,800,1,0
95825090,0,2638669,2687136,13.77,1200,2,0
95825520,0,2687465,2654341,13.78,1000,1,0
95826140,0,2688054,2654341,13.78,100,1,0
95826470,0,2688349,2654341,13.78,100,1,0
95826970,0,2638669,2688769,13.77,600,2,0
95829200,0,2690625,2654341,13.78,1200,1,0
95829200,0,2690625,2656861,13.78,1500,1,0
95829200,0,2690625,2661056,13.78,100,1,0
95829200,0,2690625,2667791,13.78,100,1,0
95829200,0,2690625,2671835,13.78,1100,1,0
95829200,0,2690625,2672224,13.78,300,1,0
95829200,0,2690625,2674344,13.78,100,1,0
95829200,0,2690625,2676990,13.78,100,1,0
95829200,0,2690625,2677170,13.78,100,1,0
95829200,0,2690625,2677541,13.78,100,1,0
95829420,0,2690625,2690794,13.78,2000,2,0
95829590,0,2690625,2690930,13.78,500,2,0
95829700,0,2638669,2691020,13.77,100,2,0
95829910,0,2638669,2691169,13.77,1200,2,0
95834230,0,2694995,2304150,13.79,200,1,0
95835080,0,2638669,2695659,13.77,100,2,0
95838430,0,2638669,2698453,13.77,100,2,0
95840720,0,2700567,2304150,13.79,30,1,0
95840720,0,2700567,2313604,13.79,70,1,0
95844700,0,2638669,2703793,13.77,700,2,0
95846210,0,2638669,2704959,13.77,100,2,0
95846700,0,2705286,2700781,13.78,400,1,0
95851920,0,2709482,2700781,13.78,500,1,0
95852090,0,2709482,2709632,13.78,100,2,0
95852090,0,2709482,2709633,13.78,100,2,0
95852090,0,2709482,2709638,13.78,1400,2,0
95852090,0,2709482,2709639,13.78,300,2,0
95852190,0,2709482,2709695,13.78,100,2,0
95852190,0,2709482,2709697,13.78,100,2,0
95852190,0,2709482,2709698,13.78,100,2,0
95852190,0,2709482,2709704,13.78,100,2,0
95852200,0,2709482,2709705,13.78,100,2,0
95852200,0,2709482,2709707,13.78,100,2,0
95852200,0,2709482,2709710,13.78,100,2,0
95852200,0,2709482,2709715,13.78,100,2,0
95852330,0,2709482,2709811,13.78,100,2,0
95852330,0,2709482,2709812,13.78,100,2,0
95852330,0,2709482,2709813,13.78,100,2,0
95853410,0,2638669,2710525,13.77,200,2,0
95856040,0,2638669,2712464,13.77,1000,2,0
95856400,0,2638669,2712740,13.77,100,2,0
95856400,0,2638669,2712741,13.77,100,2,0
95856590,0,2638669,2712864,13.77,100,2,0
95856590,0,2638669,2712866,13.77,200,2,0
95856590,0,2638669,2712867,13.77,100,2,0
95902070,0,2638669,2717125,13.77,100,2,0
95902070,0,2638709,2717125,13.77,200,2,0
95906350,0,2720769,2711033,13.78,100,1,0
95906350,0,2720769,2712150,13.78,1200,1,0
95906350,0,2720769,2719434,13.78,500,1,0
95910690,0,2638709,2725318,13.77,400,2,0
95910710,0,2639822,2725327,13.77,100,2,0
95910710,0,2639822,2725328,13.77,100,2,0
95910710,0,2639822,2725329,13.77,100,2,0
95910710,0,2639822,2725330,13.77,100,2,0
95910710,0,2639822,2725332,13.77,100,2,0
95910710,0,2639822,2725333,13.77,100,2,0
95910710,0,2639822,2725334,13.77,100,2,0
95910710,0,2639822,2725337,13.77,100,2,0
95910710,0,2639822,2725351,13.77,100,2,0
95910750,0,2639822,2725372,13.77,100,2,0
95910870,0,2639822,2725457,13.77,100,2,0
95910950,0,2639822,2725533,13.77,100,2,0
95910950,0,2639822,2725534,13.77,100,2,0
95910950,0,2639822,2725535,13.77,100,2,0
95910950,0,2639822,2725536,13.77,100,2,0
95910950,0,2639822,2725537,13.77,100,2,0
95910950,0,2639822,2725538,13.77,100,2,0
95910950,0,2639822,2725546,13.77,100,2,0
95911410,0,2639822,2725925,13.77,200,2,0
95911410,0,2639822,2725926,13.77,100,2,0
95911410,0,2639822,2725927,13.77,100,2,0
95911410,0,2639822,2725928,13.77,100,2,0
95911410,0,2639822,2725940,13.77,200,2,0
95911420,0,2639822,2725943,13.77,200,2,0
95911500,0,2639822,2726008,13.77,500,2,0
95912020,0,2639822,2726473,13.77,1100,2,0
95912020,0,2642838,2726473,13.77,1000,2,0
95914400,0,2728516,2719434,13.78,100,1,0
95914420,0,2642838,2728525,13.77,200,2,0
95914420,0,2642838,2728526,13.77,100,2,0
95914420,0,2642838,2728527,13.77,100,2,0
95914420,0,2642838,2728531,13.77,100,2,0
95914420,0,2642838,2728532,13.77,100,2,0
95914420,0,2642838,2728533,13.77,200,2,0
95914430,0,2642838,2728537,13.77,100,2,0
95914430,0,2642838,2728539,13.77,400,2,0
95914430,0,2654395,2728541,13.77,100,2,0
95914450,0,2654395,2728553,13.77,200,2,0
95914450,0,2663727,2728556,13.77,100,2,0
95914450,0,2673235,2728556,13.77,100,2,0
95914930,0,2673235,2728928,13.77,400,2,0
95914930,0,2684425,2728928,13.77,200,2,0
95914930,0,2686172,2728928,13.77,200,2,0
95914930,0,2692335,2728928,13.77,500,2,0
95915680,0,2729592,2719434,13.78,700,1,0
95917410,0,2699499,2730984,13.77,100,2,0
95917410,0,2699499,2730985,13.77,200,2,0
95917420,0,2699499,2730990,13.77,100,2,0
95917420,0,2699499,2730997,13.77,200,2,0
95926470,0,2699499,2738485,13.77,100,2,0
95928940,0,2699499,2740266,13.77,300,2,0
95928940,0,2715077,2740266,13.77,100,2,0
95929430,0,2715077,2740597,13.77,500,2,0
95929960,0,2715077,2740947,13.77,600,2,0
95932470,0,2722341,2742908,13.77,400,2,0
95933110,0,2722341,2743375,13.77,200,2,0
95933510,0,2722341,2743712,13.77,200,2,0
95933510,0,2729017,2743712,13.77,600,2,0
95935400,0,2729017,2745176,13.77,1300,2,0
95935480,0,2729017,2745234,13.77,100,2,0
95935480,0,2732353,2745234,13.77,300,2,0
95936500,0,2746017,2725145,13.78,100,1,0
95936500,0,2746017,2725265,13.78,100,1,0
95936500,0,2746017,2725266,13.78,100,1,0
95936500,0,2746017,2725530,13.78,500,1,0
95936850,0,2746293,2725530,13.78,1100,1,0
95936850,0,2746293,2725613,13.78,100,1,0
95936850,0,2746293,2725792,13.78,100,1,0
95936850,0,2746293,2725793,13.78,100,1,0
95936850,0,2746293,2725841,13.78,100,1,0
95936850,0,2746293,2726004,13.78,100,1,0
95936850,0,2746293,2726128,13.78,100,1,0
95936850,0,2746293,2726134,13.78,100,1,0
95936850,0,2746293,2726515,13.78,100,1,0
95936850,0,2746293,2726527,13.78,300,1,0
95938700,0,2732353,2747897,13.77,1000,2,0
95940470,0,2732353,2749353,13.77,800,2,0
95940650,0,2732353,2749501,13.77,500,2,0
95941490,0,2732353,2750229,13.77,600,2,0
95942510,0,2732353,2751040,13.77,200,2,0
95943120,0,2732353,2751498,13.77,200,2,0
95943470,0,2732353,2751810,13.77,300,2,0
95943690,0,2732353,2751936,13.77,700,2,0
95943790,0,2752024,2726740,13.78,200,1,0
95943790,0,2752024,2727101,13.78,100,1,0
95943790,0,2752024,2727907,13.78,700,1,0
95944390,0,2732353,2752520,13.77,500,2,0
95944410,0,2732353,2752530,13.77,100,2,0
95944420,0,2732353,2752536,13.77,100,2,0
95944420,0,2732353,2752542,13.77,100,2,0
95947400,0,2732353,2755000,13.77,100,2,0
95947730,0,2732353,2755297,13.77,400,2,0
95947870,0,2732353,2755375,13.77,700,2,0
95950460,0,2732353,2757341,13.77,200,2,0
95954710,0,2732353,2760354,13.77,100,2,0
95957220,0,2732353,2762126,13.77,300,2,0
95957220,0,2741236,2762126,13.77,300,2,0
95957220,0,2744787,2762126,13.77,400,2,0
95957220,0,2750239,2762126,13.77,100,2,0
100002450,0,2759387,2768264,13.77,100,2,0
100004440,0,2771152,2729867,13.78,300,1,0
100007800,0,2759387,2775803,13.77,100,2,0
100008050,0,2760202,2776054,13.77,100,2,0
100009340,0,2760202,2777882,13.77,100,2,0
100009450,0,2760202,2778123,13.77,100,2,0
100009520,0,2760202,2778228,13.77,200,2,0
100009880,0,2763330,2778792,13.77,100,2,0
100009880,0,2767978,2778792,13.77,100,2,0
100009950,0,2768357,2778899,13.77,100,2,0
100009950,0,2769247,2778899,13.77,200,2,0
100009950,0,2769247,2778910,13.77,100,2,0
100010090,0,2769247,2779130,13.77,100,2,0
100010090,0,2773713,2779149,13.77,100,2,0
100010090,0,2775290,2779149,13.77,500,2,0
100010220,0,2197276,2779394,13.76,100,2,0
100010650,0,2197276,2780013,13.76,200,2,0
100010650,0,2199620,2780013,13.76,300,2,0
100012350,0,2782060,2782366,13.77,300,2,0
100012450,0,2782060,2782604,13.77,100,2,0
100012470,0,2782060,2782617,13.77,100,2,0
100012470,0,2782060,2782622,13.77,100,2,0
100012470,0,2782060,2782623,13.77,100,2,0
100012470,0,2782060,2782631,13.77,100,2,0
100012470,0,2782060,2782634,13.77,200,2,0
100012470,0,2782060,2782635,13.77,100,2,0
100012470,0,2782060,2782641,13.77,200,2,0
100012760,0,2783058,2782641,13.77,200,1,0
100012760,0,2783058,2782646,13.77,100,1,0
100012760,0,2783058,2782653,13.77,100,1,0
100012760,0,2783058,2782659,13.77,100,1,0
100016550,0,2788669,2782667,13.77,100,1,0
100016550,0,2788669,2782721,13.77,400,1,0
100016550,0,2788669,2782814,13.77,100,1,0
100016550,0,2788669,2782929,13.77,100,1,0
100016550,0,2788669,2782956,13.77,100,1,0
100016550,0,2788669,2782980,13.77,100,1,0
100016550,0,2788669,2782983,13.77,100,1,0
100016550,0,2788669,2782990,13.77,100,1,0
100016550,0,2788669,2783018,13.77,100,1,0
100016550,0,2788669,2785890,13.77,100,1,0
100016550,0,2788669,2785900,13.77,100,1,0
100016550,0,2788669,2786684,13.77,600,1,0
100017340,0,2199620,2789725,13.76,100,2,0
100017480,0,2789947,2786684,13.77,100,1,0
100017570,0,2200779,2790120,13.76,600,2,0
100018860,0,2792230,2789363,13.77,100,1,0
100020980,0,2792230,2794926,13.77,100,2,0
100021350,0,2792230,2795497,13.77,100,2,0
100021370,0,2792230,2795506,13.77,700,2,0
100021370,0,2794397,2795506,13.77,100,2,0
100021520,0,2795735,2795506,13.77,100,1,0
100022200,0,2200779,2796530,13.76,200,2,0
100022490,0,2796903,2795506,13.77,100,1,0
100026350,0,2200779,2801535,13.76,100,2,0
100029830,0,2805823,2795506,13.77,100,1,0
100031510,0,2807896,2795506,13.77,100,1,0
100031930,0,2808318,2795506,13.77,100,1,0
100037090,0,2200779,2812992,13.76,100,2,0
100037990,0,2200779,2813780,13.76,300,2,0
100040950,0,2817136,2807340,13.77,100,1,0
100044060,0,2820321,2808398,13.77,1300,1,0
100044060,0,2820321,2808704,13.77,1500,1,0
100044450,0,2200779,2820676,13.76,1300,2,0
100057980,0,2200779,2834005,13.76,300,2,0
100100360,0,2836689,2811676,13.77,100,1,0
100100360,0,2836689,2811719,13.77,200,1,0
100100360,0,2836689,2816557,13.77,1000,1,0
100100360,0,2836689,2817637,13.77,100,1,0
100100360,0,2836689,2819938,13.77,400,1,0
100107070,0,2845312,2819938,13.77,1400,1,0
100108050,0,2200779,2846439,13.76,2100,2,0
100108050,0,2206385,2846439,13.76,300,2,0
100108050,0,2207061,2846439,13.76,300,2,0
100115080,0,2854446,2819938,13.77,200,1,0
100115300,0,2854660,2819938,13.77,1600,1,0
100115300,0,2854660,2821569,13.77,600,1,0
100116150,0,2855525,2832377,13.77,100,1,0
100117390,0,2856709,2832377,13.77,100,1,0
100117460,0,2856767,2832377,13.77,100,1,0
100129100,0,2208420,2868254,13.76,100,2,0
100129100,0,2213182,2868254,13.76,900,2,0
100138710,0,2877019,2832377,13.77,100,1,0
100142110,0,2213182,2880515,13.76,500,2,0
100144060,0,2882388,2832377,13.77,100,1,0
100144920,0,2883100,2832377,13.77,100,1,0
100145420,0,2213182,2883636,13.76,700,2,0
100147350,0,2213182,2885386,13.76,2600,2,0
100150690,0,2888270,2832377,13.77,1100,1,0
100150690,0,2888270,2833587,13.77,100,1,0
100150690,0,2888270,2836219,13.77,400,1,0
100157480,0,2213182,2893629,13.76,300,2,0
100157480,0,2219672,2893629,13.76,14400,2,0
100158650,0,2894608,2836219,13.77,2000,1,0
100158650,0,2894608,2839788,13.77,100,1,0
100158650,0,2894608,2840497,13.77,100,1,0
100158650,0,2894608,2846026,13.77,100,1,0
100158650,0,2894608,2846090,13.77,100,1,0
100158650,0,2894608,2847838,13.77,100,1,0
100158650,0,2894608,2848455,13.77,100,1,0
100158650,0,2894608,2867506,13.77,100,1,0
100158650,0,2894608,2867845,13.77,100,1,0
100158650,0,2894608,2867889,13.77,700,1,0
100158650,0,2894608,2891148,13.77,100,1,0
100158650,0,2894608,2891549,13.77,100,1,0
100159020,0,2894608,2894899,13.77,1300,2,0
100159360,0,2219672,2895164,13.76,100,2,0
100200000,0,2895739,2894899,13.77,700,1,0
100200000,0,2895739,2895450,13.77,100,1,0
100200240,0,2895739,2896030,13.77,100,2,0
100200420,0,2895739,2896212,13.77,500,2,0
100202410,0,2219672,2898272,13.76,200,2,0
100202410,0,2219672,2898273,13.76,100,2,0
100202410,0,2219672,2898274,13.76,100,2,0
100202430,0,2219672,2898281,13.76,100,2,0
100202430,0,2223222,2898282,13.76,100,2,0
100202920,0,2223222,2898848,13.76,200,2,0
100203730,0,2899990,2896215,13.77,200,1,0
100204180,0,2223222,2900486,13.76,100,2,0
100204250,0,2223222,2900549,13.76,700,2,0
100204250,0,2223222,2900575,13.76,100,2,0
100204270,0,2223222,2900604,13.76,500,2,0
100204400,0,2223222,2900780,13.76,1600,2,0
100205400,0,2223222,2902083,13.76,200,2,0
100205400,0,2223222,2902084,13.76,200,2,0
100205400,0,2225209,2902084,13.76,200,2,0
100205400,0,2225209,2902085,13.76,100,2,0
100205400,0,2225209,2902086,13.76,200,2,0
100205400,0,2227991,2902087,13.76,100,2,0
100205410,0,2227991,2902094,13.76,100,2,0
100205410,0,2227991,2902106,13.76,100,2,0
100205410,0,2227991,2902108,13.76,600,2,0
100205410,0,2227991,2902111,13.76,200,2,0
100205410,0,2227991,2902112,13.76,100,2,0
100205440,0,2227991,2902113,13.76,100,2,0
100205440,0,2227991,2902114,13.76,100,2,0
100205440,0,2227991,2902115,13.76,100,2,0
100205440,0,2227991,2902116,13.76,200,2,0
100205440,0,2227991,2902124,13.76,100,2,0
100205470,0,2227991,2902183,13.76,200,2,0
100205470,0,2230311,2902183,13.76,1000,2,0
100205510,0,2230311,2902207,13.76,100,2,0
100206100,0,2230311,2902804,13.76,100,2,0
100206140,0,2230311,2902872,13.76,300,2,0
100206140,0,2230311,2902873,13.76,200,2,0
100206140,0,2230311,2902877,13.76,200,2,0
100206180,0,2230311,2902948,13.76,300,2,0
100206360,0,2230311,2903134,13.76,800,2,0
100206370,0,2230311,2903144,13.76,200,2,0
100206440,0,2230311,2903202,13.76,200,2,0
100207130,0,2230311,2903984,13.76,100,2,0
100207230,0,2230311,2904126,13.76,400,2,0
100207230,0,2230311,2904127,13.76,500,2,0
100207230,0,2230311,2904128,13.76,300,2,0
100207230,0,2230311,2904130,13.76,100,2,0
100207230,0,2233636,2904130,13.76,100,2,0
100207240,0,2233636,2904142,13.76,500,2,0
100207320,0,2233636,2904224,13.76,100,2,0
100207440,0,2233636,2904332,13.76,300,2,0
100208410,0,2237023,2906014,13.76,100,2,0
100208410,0,2237023,2906026,13.76,300,2,0
100208430,0,2237023,2906042,13.76,300,2,0
100208430,0,2237023,2906043,13.76,1400,2,0
100208430,0,2237023,2906044,13.76,600,2,0
100208430,0,2237023,2906054,13.76,100,2,0
100208430,0,2237023,2906069,13.76,100,2,0
100208500,0,2237023,2906170,13.76,700,2,0
100208520,0,2237023,2906178,13.76,100,2,0
100208530,0,2237023,2906227,13.76,200,2,0
100208550,0,2237023,2906229,13.76,100,2,0
100208550,0,2237023,2906233,13.76,100,2,0
100208550,0,2237023,2906236,13.76,100,2,0
100209100,0,2237023,2906918,13.76,600,2,0
100209540,0,2237023,2907590,13.76,100,2,0
100209550,0,2237023,2907596,13.76,100,2,0
100211460,0,2237023,2909705,13.76,100,2,0
100211460,0,2237023,2909706,13.76,100,2,0
100211460,0,2237023,2909709,13.76,100,2,0
100211460,0,2237023,2909711,13.76,100,2,0
100211480,0,2237023,2909714,13.76,200,2,0
100211480,0,2237023,2909717,13.76,200,2,0
100211480,0,2238983,2909721,13.76,100,2,0
100211890,0,2240120,2910113,13.76,1000,2,0
100211890,0,2240120,2910118,13.76,700,2,0
100212040,0,2240120,2910289,13.76,300,2,0
100212060,0,2240120,2910308,13.76,600,2,0
100212060,0,2240120,2910314,13.76,900,2,0
100212060,0,2252313,2910314,13.76,500,2,0
100212080,0,2252313,2910326,13.76,100,2,0
100212090,0,2252313,2910329,13.76,200,2,0
100212090,0,2252313,2910336,13.76,200,2,0
100212090,0,2252313,2910343,13.76,100,2,0
100212220,0,2252313,2910532,13.76,100,2,0
100212280,0,2252313,2910633,13.76,200,2,0
100212330,0,2252313,2910666,13.76,100,2,0
100212370,0,2252313,2910727,13.76,500,2,0
100212390,0,2252313,2910762,13.76,200,2,0
100212390,0,2252313,2910763,13.76,100,2,0
100212390,0,2252313,2910764,13.76,300,2,0
100212450,0,2252313,2910807,13.76,200,2,0
100212450,0,2252313,2910812,13.76,100,2,0
100213230,0,2252313,2911542,13.76,100,2,0
100213230,0,2256787,2911542,13.76,400,2,0
100213230,0,2256787,2911544,13.76,200,2,0
100213230,0,2269083,2911544,13.76,300,2,0
100213230,0,2291530,2911546,13.76,100,2,0
100213360,0,2291530,2911647,13.76,100,2,0
100213360,0,2319984,2911647,13.76,500,2,0
100213390,0,2322238,2911675,13.76,100,2,0
100213520,0,2322238,2911831,13.76,100,2,0
100213520,0,2323311,2911831,13.76,500,2,0
100213520,0,2332862,2911831,13.76,400,2,0
100214070,0,2332862,2912421,13.76,100,2,0
100214400,0,2332862,2912788,13.76,100,2,0
100214400,0,2332862,2912790,13.76,200,2,0
100214420,0,2332862,2912793,13.76,200,2,0
100214420,0,2348374,2912793,13.76,2500,2,0
100214420,0,2364294,2912793,13.76,700,2,0
100214420,0,2364294,2912794,13.76,300,2,0
100214420,0,2369256,2912794,13.76,1000,2,0
100214420,0,2390525,2912794,13.76,200,2,0
100214420,0,2402431,2912794,13.76,2200,2,0
100214440,0,2402431,2912814,13.76,100,2,0
100215080,0,2402431,2913473,13.76,100,2,0
100215080,0,2402431,2913477,13.76,100,2,0
100215320,0,2402431,2913762,13.76,200,2,0
100215510,0,2402431,2913961,13.76,100,2,0
100216080,0,2402431,2914638,13.76,100,2,0
100219090,0,2917517,2896371,13.77,200,1,0
100221300,0,2402431,2919638,13.76,1300,2,0
100223560,0,2402431,2921590,13.76,200,2,0
100223560,0,2403856,2921590,13.76,500,2,0
100223840,0,2403856,2921806,13.76,400,2,0
100224320,0,2403856,2922275,13.76,100,2,0
100226690,0,2403856,2924090,13.76,500,2,0
100229700,0,2403856,2926633,13.76,500,2,0
100229700,0,2440634,2926633,13.76,1000,2,0
100229700,0,2475613,2926633,13.76,500,2,0
