time,oid,oidb,oids,price,volume,flag,ptype
94156640,0,1720876,1734801,13.92,100,2,0
94156640,0,1720877,1734801,13.92,100,2,0
94156640,0,1720878,1734801,13.92,100,2,0
94156640,0,1720879,1734801,13.92,100,2,0
94156640,0,1720882,1734801,13.92,100,2,0
94156640,0,1720892,1734801,13.92,100,2,0
94156640,0,1720925,1734801,13.92,100,2,0
94156640,0,1720948,1734801,13.92,100,2,0
94156640,0,1720979,1734801,13.92,100,2,0
94156640,0,1722047,1734801,13.92,100,2,0
94156640,0,1722061,1734801,13.92,100,2,0
94156640,0,1722062,1734801,13.92,100,2,0
94156640,0,1723019,1734801,13.92,200,2,0
94156640,0,1723250,1734801,13.92,1100,2,0
94156640,0,1723688,1734801,13.92,300,2,0
94156640,0,1725838,1734801,13.92,7800,2,0
94157410,0,1735832,1634207,13.93,100,1,0
94211750,0,1735057,1757578,13.92,400,2,0
94213260,0,1759851,1680875,13.93,2000,1,0
94213260,0,1759851,1683694,13.93,300,1,0
94213260,0,1759851,1692618,13.93,100,1,0
94213260,0,1759851,1698066,13.93,100,1,0
94214750,0,1761917,1698066,13.93,200,1,0
94226980,0,1779479,1698066,13.93,500,1,0
94232650,0,1788397,1698066,13.93,800,1,0
94232650,0,1788397,1700230,13.93,1200,1,0
94233850,0,1790164,1700772,13.93,500,1,0
94234000,0,1790356,1700772,13.93,100,1,0
94240700,0,1799013,1700772,13.93,200,1,0
94241310,0,1799726,1708882,13.93,100,1,0
94241310,0,1799726,1724299,13.93,500,1,0
94242050,0,1800723,1729008,13.93,100,1,0
94245680,0,1805342,1736411,13.93,300,1,0
94245680,0,1805342,1739578,13.93,500,1,0
94254110,0,1815686,1748515,13.93,100,1,0
94254110,0,1815686,1753625,13.93,100,1,0
94254570,0,1816233,1753625,13.93,400,1,0
94300340,0,1735057,1823539,13.92,100,2,0
94306440,0,1832438,1753625,13.93,100,1,0
94306440,0,1832439,1753625,13.93,100,1,0
94306690,0,1735057,1832820,13.92,2200,2,0
94306690,0,1737306,1832820,13.92,500,2,0
94306690,0,1745838,1832820,13.92,1000,2,0
94306690,0,1750673,1832820,13.92,500,2,0
94306690,0,1761848,1832820,13.92,3500,2,0
94306690,0,1779844,1832820,13.92,200,2,0
94306690,0,1795037,1832820,13.92,400,2,0
94306690,0,1817775,1832820,13.92,400,2,0
94306690,0,1827438,1832820,13.92,500,2,0
94306690,0,1830679,1832820,13.92,300,2,0
94323940,0,1833539,1858227,13.92,400,2,0
94330520,0,1833539,1866861,13.92,500,2,0
94333310,0,1833539,1870778,13.92,600,2,0
94333310,0,1837533,1870778,13.92,100,2,0
94333370,0,1837533,1870864,13.92,200,2,0
94333370,0,1842586,1870864,13.92,300,2,0
94335670,0,1873639,1753625,13.93,2700,1,0
94340380,0,1842586,1879702,13.92,500,2,0
94340380,0,1845916,1879702,13.92,300,2,0
94340380,0,1861924,1879702,13.92,100,2,0
94340380,0,1867573,1879702,13.92,800,2,0
94340380,0,1869603,1879702,13.92,200,2,0
94342570,0,1882679,1879702,13.92,100,1,0
94343290,0,1883673,1879702,13.92,200,1,0
94343410,0,1883811,1879702,13.92,7100,1,0
94343410,0,1883811,1881271,13.92,500,1,0
94344650,0,1885317,1753625,13.93,100,1,0
94345130,0,1883811,1885941,13.92,400,2,0
94345130,0,1883812,1885941,13.92,200,2,0
94348920,0,1891102,1801371,13.93,100,1,0
94351020,0,1894438,1801371,13.93,400,1,0
94351020,0,1894444,1805408,13.93,100,1,0
94351020,0,1894444,1841258,13.93,500,1,0
94351160,0,1894666,1863376,13.93,200,1,0
94351180,0,1894709,1863376,13.93,1000,1,0
94351310,0,1894865,1863376,13.93,3400,1,0
94351310,0,1894865,1883535,13.93,500,1,0
94351810,0,1895568,1111633,13.94,200,1,0
94352420,0,1896438,1111633,13.94,100,1,0
94355210,0,1895993,1900159,13.93,100,2,0
94357950,0,1903769,1111633,13.94,500,1,0
94358250,0,1904139,1111633,13.94,900,1,0
94358300,0,1904219,1111633,13.94,1100,1,0
94359240,0,1899629,1905468,13.93,700,2,0
94359240,0,1901462,1905468,13.93,1000,2,0
94359310,0,1905567,1905468,13.93,500,1,0
94359390,0,1905670,1111633,13.94,100,1,0
94359610,0,1905964,1111633,13.94,200,1,0
94404530,0,1905567,1912654,13.93,200,2,0
94413080,0,1912900,1926799,13.93,200,2,0
94413750,0,1927800,1111633,13.94,200,1,0
94415340,0,1930163,1111633,13.94,200,1,0
94418320,0,1934404,1111633,13.94,100,1,0
94421070,0,1916425,1938193,13.93,1000,2,0
94421340,0,1938688,1111633,13.94,300,1,0
94421340,0,1938688,1139900,13.94,500,1,0
94422390,0,1940121,1163699,13.94,100,1,0
94427610,0,1947264,1250925,13.94,1000,1,0
94427610,0,1947264,1312892,13.94,800,1,0
94429600,0,1949796,1510110,13.94,100,1,0
94429600,0,1949796,1723686,13.94,100,1,0
94430320,0,1950650,1723686,13.94,200,1,0
94430320,0,1950650,1723775,13.94,200,1,0
94436170,0,1957587,1723775,13.94,200,1,0
94437400,0,1959002,1723775,13.94,100,1,0
94438320,0,1960101,1723775,13.94,200,1,0
94438320,0,1960101,1784821,13.94,100,1,0
94438420,0,1960287,1784821,13.94,1100,1,0
94438420,0,1960287,1871620,13.94,1000,1,0
94438420,0,1960287,1900961,13.94,700,1,0
94438420,0,1960287,1930716,13.94,200,1,0
94438420,0,1960287,1950574,13.94,1500,1,0
94440300,0,1960287,1962569,13.94,5500,2,0
94440300,0,1961193,1962569,13.94,700,2,0
94440640,0,1962968,1962569,13.94,400,1,0
94441620,0,1964094,1962569,13.94,100,1,0
94442370,0,1965068,1962569,13.94,2000,1,0
94442400,0,1965128,1962569,13.94,600,1,0
94443410,0,1966312,1966226,13.94,600,1,0
94443520,0,1919419,1966423,13.93,600,2,0
94446030,0,1966577,1969294,13.94,200,2,0
94446090,0,1966577,1969375,13.94,100,2,0
94450890,0,1969492,1975249,13.94,100,2,0
94501170,0,1969492,1988529,13.94,1000,2,0
94501640,0,1969492,1989477,13.94,3800,2,0
94501640,0,1970206,1989477,13.94,200,2,0
94502400,0,1990686,32257,13.95,100,1,0
94502610,0,1990972,32257,13.95,300,1,0
94502610,0,1990972,169454,13.95,700,1,0
94502720,0,1970206,1991112,13.94,2000,2,0
94505150,0,1995485,169454,13.95,800,1,0
94505150,0,1995485,206189,13.95,300,1,0
94505150,0,1995485,218546,13.95,500,1,0
94505150,0,1995485,275322,13.95,200,1,0
94515360,0,2012031,275322,13.95,500,1,0
94517490,0,1970206,2015137,13.94,900,2,0
94517490,0,1974311,2015137,13.94,2000,2,0
94517490,0,1982652,2015137,13.94,200,2,0
94517490,0,1984904,2015137,13.94,100,2,0
94517490,0,1989239,2015137,13.94,400,2,0
94517490,0,1997863,2015137,13.94,800,2,0
94517490,0,1998076,2015137,13.94,100,2,0
94517490,0,2007639,2015137,13.94,100,2,0
94517490,0,2007746,2015137,13.94,200,2,0
94517490,0,2010871,2015137,13.94,700,2,0
94517490,0,2011321,2015137,13.94,1000,2,0
94517580,0,2015276,2015137,13.94,100,1,0
94517690,0,2015421,2015137,13.94,200,1,0
94518060,0,2015926,2015137,13.94,100,1,0
94518880,0,2017061,2015137,13.94,100,1,0
94521330,0,2021060,2015137,13.94,400,1,0
94521350,0,2021107,2015137,13.94,300,1,0
94527700,0,2031693,2015137,13.94,200,1,0
94533930,0,2041243,2015137,13.94,200,1,0
94536320,0,2044361,2015137,13.94,800,1,0
94536320,0,2044362,2025847,13.94,2500,1,0
94536360,0,2044405,2030636,13.94,3500,1,0
94536360,0,2044406,2031011,13.94,500,1,0
94536430,0,2044471,2034545,13.94,100,1,0
94536430,0,2044489,2034545,13.94,200,1,0
94537390,0,2044533,2045844,13.94,1000,2,0
94537650,0,2046163,275322,13.95,200,1,0
94539710,0,2048812,275322,13.95,100,1,0
94539710,0,2048812,341505,13.95,100,1,0
