time,oid,oidb,oids,price,volume,flag,ptype
93037030,0,255380,472110,14.36,100,2,0
93037340,0,472715,459232,14.38,700,1,0
93045520,0,490173,487916,14.38,2000,1,0
93045520,0,490173,408989,14.39,100,1,0
93045520,0,490173,417932,14.39,700,1,0
93048570,0,496710,482143,14.39,1000,1,0
93049120,0,496710,497650,14.39,100,2,0
93051480,0,503074,101944,14.4,1000,1,0
93054230,0,508783,101944,14.4,700,1,0
93054230,0,508783,109864,14.4,300,1,0
93054230,0,508783,142039,14.4,1000,1,0
93054230,0,508783,198090,14.4,300,1,0
93054540,0,509796,203947,14.4,300,1,0
93054540,0,509796,382316,14.4,3950,1,0
93054540,0,509797,490275,14.4,1000,1,0
93058860,0,509797,519395,14.4,350,2,0
93058860,0,511477,519395,14.4,400,2,0
93058860,0,512425,519395,14.4,100,2,0
93059280,0,520119,519395,14.4,200,1,0
93059350,0,520236,519395,14.4,100,1,0
93059800,0,521268,519395,14.4,100,1,0
93059800,0,521289,519395,14.4,100,1,0
93059800,0,521305,25071,14.42,50,1,0
93100000,0,521688,25071,14.42,100,1,0
93100400,0,523398,276373,14.42,500,1,0
93103480,0,531543,527771,14.4,1200,1,0
93103480,0,531544,527771,14.4,800,1,0
93103480,0,531544,529941,14.4,100,1,0
93106800,0,539853,531995,14.4,200,1,0
93107060,0,508480,540298,14.39,400,2,0
93107230,0,540604,531995,14.4,200,1,0
93108050,0,541731,542030,14.4,900,2,0
93108100,0,511354,542167,14.39,900,2,0
93108760,0,543421,543614,14.4,300,2,0
93109090,0,512562,544282,14.39,100,2,0
93109090,0,518972,544282,14.39,100,2,0
93109580,0,546253,544354,14.4,300,1,0
93110040,0,518972,547106,14.39,200,2,0
93110190,0,518972,547412,14.39,100,2,0
93112140,0,550372,551243,14.41,100,2,0
93112230,0,550509,551599,14.4,4000,2,0
93112530,0,552680,551243,14.41,100,1,0
93112530,0,552680,551244,14.41,200,1,0
93112530,0,552680,551249,14.41,600,1,0
93112530,0,552680,551600,14.41,700,1,0
93113230,0,553991,552865,14.4,100,1,0
93113230,0,553992,552865,14.4,100,1,0
93113230,0,553992,552907,14.4,100,1,0
93113730,0,554868,552907,14.4,200,1,0
93113730,0,554869,552907,14.4,100,1,0
93113750,0,554882,552907,14.4,100,1,0
93113760,0,554894,552907,14.4,100,1,0
93114150,0,555507,552907,14.4,400,1,0
93115250,0,558032,552907,14.4,100,1,0
93115280,0,545305,558144,14.39,100,2,0
93115280,0,548421,558144,14.39,800,2,0
93115280,0,554255,558144,14.39,100,2,0
93115420,0,558615,558144,14.39,100,1,0
93115630,0,559142,552907,14.4,100,1,0
93117100,0,561685,554613,14.4,100,1,0
93118200,0,564074,561799,14.39,300,1,0
93118250,0,564403,561799,14.39,300,1,0
93118250,0,564406,561799,14.39,200,1,0
93118250,0,564407,561799,14.39,300,1,0
93118250,0,564408,561799,14.39,100,1,0
93118400,0,564408,564899,14.39,200,2,0
93118400,0,564409,564899,14.39,300,2,0
93121890,0,572400,554613,14.4,500,1,0
93122210,0,564419,572977,14.39,200,2,0
93124790,0,579147,572537,14.4,200,1,0
93124790,0,579147,576258,14.4,2100,1,0
93124790,0,579147,577651,14.4,700,1,0
93125010,0,579147,579493,14.4,700,2,0
93125040,0,579147,579551,14.4,300,2,0
93125050,0,579147,579614,14.4,700,2,0
93125230,0,564488,579974,14.39,100,2,0
93127200,0,564488,583753,14.39,100,2,0
93127450,0,584831,582268,14.4,500,1,0
93130060,0,565047,590429,14.39,100,2,0
93130060,0,565071,590444,14.39,100,2,0
93130540,0,592414,584567,14.4,200,1,0
93133360,0,565361,597973,14.39,100,2,0
93133360,0,565565,597973,14.39,100,2,0
93136340,0,565572,604704,14.39,100,2,0
93136340,0,566306,604746,14.39,100,2,0
93139120,0,566313,610480,14.39,300,2,0
93139120,0,566729,610480,14.39,200,2,0
93143250,0,566852,619540,14.39,100,2,0
93144220,0,621146,598175,14.4,1000,1,0
93145200,0,566857,623453,14.39,100,2,0
93145890,0,566857,625189,14.39,400,2,0
93145890,0,566872,625189,14.39,800,2,0
93145890,0,566881,625189,14.39,100,2,0
93145890,0,566889,625189,14.39,200,2,0
93145890,0,579205,625189,14.39,6500,2,0
93148260,0,579205,629824,14.39,100,2,0
93148280,0,579205,629870,14.39,200,2,0
93148800,0,631060,598175,14.4,100,1,0
93150070,0,579205,633131,14.39,300,2,0
93150100,0,579205,633231,14.39,200,2,0
93150450,0,579205,633797,14.39,200,2,0
93150480,0,579205,633928,14.39,700,2,0
93151050,0,579205,635069,14.39,200,2,0
93151720,0,579205,636843,14.39,800,2,0
93152090,0,579205,637499,14.39,300,2,0
93152860,0,579205,638870,14.39,100,2,0
93152860,0,638879,598175,14.4,1000,1,0
93154070,0,579205,641647,14.39,300,2,0
93154240,0,579205,642291,14.39,200,2,0
93154340,0,601018,642679,14.39,700,2,0
93154340,0,630703,642679,14.39,400,2,0
93155820,0,645489,599820,14.4,100,1,0
93157260,0,492009,648813,14.38,100,2,0
93158960,0,492009,652150,14.38,400,2,0
93159010,0,492009,652225,14.38,700,2,0
93202720,0,660742,648190,14.39,200,1,0
93206180,0,492009,668259,14.38,200,2,0
93206290,0,492009,668696,14.38,400,2,0
93206820,0,669862,651878,14.39,100,1,0
93209580,0,675674,651878,14.39,100,1,0
93209960,0,498111,676377,14.38,800,2,0
93210030,0,498111,676497,14.38,200,2,0
93210370,0,572694,677156,14.38,100,2,0
93212000,0,589397,680339,14.38,200,2,0
93212110,0,653174,680573,14.38,100,2,0
93212110,0,662448,680573,14.38,100,2,0
93213440,0,683487,680751,14.38,300,1,0
93215360,0,486037,687317,14.37,500,2,0
93218790,0,694628,680751,14.38,100,1,0
93219580,0,492750,696043,14.37,500,2,0
93219990,0,696695,680751,14.38,1000,1,0
93222100,0,492750,701343,14.37,2100,2,0
93227310,0,492750,711699,14.37,400,2,0
93228110,0,713106,680751,14.38,100,1,0
93228110,0,713110,680751,14.38,200,1,0
93229770,0,716501,680751,14.38,100,1,0
93229790,0,716539,680751,14.38,100,1,0
93230220,0,492750,717869,14.37,100,2,0
93231150,0,719908,680751,14.38,100,1,0
93232220,0,492750,721917,14.37,500,2,0
93233340,0,492750,724936,14.37,100,2,0
93233780,0,725915,680751,14.38,100,1,0
93233820,0,725962,680751,14.38,100,1,0
93235450,0,492750,728888,14.37,900,2,0
93235480,0,492750,728929,14.37,20000,2,0
93237190,0,732593,680751,14.38,100,1,0
93238190,0,734241,680751,14.38,100,1,0
93238390,0,734591,680751,14.38,500,1,0
93238390,0,734591,680771,14.38,100,1,0
93238390,0,734591,680772,14.38,100,1,0
93238390,0,734591,680963,14.38,200,1,0
93238390,0,734591,681037,14.38,600,1,0
93238390,0,734591,685745,14.38,500,1,0
93238390,0,734591,687149,14.38,100,1,0
93238390,0,734591,687642,14.38,800,1,0
93238390,0,734591,692014,14.38,1600,1,0
93238390,0,734591,693999,14.38,100,1,0
93238390,0,734591,695332,14.38,100,1,0
93238390,0,734591,707098,14.38,200,1,0
93238390,0,734591,709501,14.38,5100,1,0
93238450,0,492750,734715,14.37,100,2,0
93239230,0,736387,712280,14.38,100,1,0
93243180,0,743918,723150,14.38,400,1,0
93243790,0,745038,723150,14.38,100,1,0
93244820,0,747252,723150,14.38,100,1,0
93245870,0,527029,749677,14.37,500,2,0
93245870,0,709579,749677,14.37,200,2,0
93247680,0,711963,753383,14.37,1000,2,0
93247680,0,718221,753383,14.37,100,2,0
93247680,0,725289,753383,14.37,200,2,0
93247680,0,746582,753383,14.37,300,2,0
93247680,0,750981,753383,14.37,400,2,0
93247680,0,752476,753383,14.37,400,2,0
93247680,0,258588,753383,14.36,300,2,0
93247680,0,287404,753383,14.36,500,2,0
93247680,0,295696,753383,14.36,100,2,0
93247680,0,362382,753383,14.36,1200,2,0
93247680,0,684763,753383,14.36,200,2,0
93248080,0,754040,753383,14.36,700,1,0
93248140,0,754284,723150,14.38,300,1,0
93248590,0,754630,755563,14.37,200,2,0
93248670,0,755701,755563,14.37,600,1,0
93249220,0,756883,736289,14.38,100,1,0
93249240,0,756430,756985,14.37,800,2,0
93250810,0,760292,756536,14.38,100,1,0
93250940,0,760573,756536,14.38,100,1,0
93251090,0,760883,652192,14.39,100,1,0
93251290,0,761307,761524,14.38,1000,2,0
93251800,0,761307,762676,14.38,500,2,0
93252140,0,763313,652192,14.39,600,1,0
93252180,0,761307,763420,14.38,200,2,0
93252260,0,761307,763633,14.38,300,2,0
93252260,0,761380,763633,14.38,100,2,0
93252260,0,761465,763633,14.38,200,2,0
93253840,0,766977,763633,14.38,100,1,0
93254110,0,756430,767726,14.37,100,2,0
93254140,0,767763,763633,14.38,100,1,0
93254140,0,767764,763633,14.38,200,1,0
93254140,0,767765,763633,14.38,200,1,0
93254780,0,768001,769229,14.38,100,2,0
93255230,0,768062,770090,14.38,200,2,0
93255230,0,768495,770090,14.38,100,2,0
93255400,0,768521,770469,14.38,100,2,0
93257230,0,774222,770605,14.38,100,1,0
93258260,0,776205,770605,14.38,100,1,0
93258780,0,777100,770605,14.38,100,1,0
93301810,0,783590,770605,14.38,100,1,0
93303230,0,760227,787291,14.37,600,2,0
93306250,0,760227,794269,14.37,200,2,0
93306250,0,769041,794269,14.37,200,2,0
93306510,0,769041,794862,14.37,100,2,0
93306970,0,796006,770605,14.38,4300,1,0
93307280,0,796765,770605,14.38,300,1,0
93307280,0,796765,773770,14.38,100,1,0
93307280,0,796765,781337,14.38,400,1,0
93312260,0,769478,810297,14.37,100,2,0
93312960,0,811955,781337,14.38,100,1,0
93312960,0,811955,786252,14.38,400,1,0
93313550,0,769478,813322,14.37,200,2,0
93313790,0,813834,786252,14.38,100,1,0
93316500,0,795026,819879,14.37,300,2,0
93316610,0,820076,819879,14.37,2500,1,0
93316750,0,820292,819879,14.37,26600,1,0
93317790,0,820372,822463,14.37,100,2,0
93317790,0,754044,822463,14.36,200,2,0
93318360,0,823728,790683,14.38,1100,1,0
93318400,0,823815,790683,14.38,200,1,0
93318790,0,824515,790683,14.38,100,1,0
93319010,0,824867,790683,14.38,1200,1,0
93319350,0,825273,825438,14.37,600,2,0
93320490,0,826090,827486,14.37,400,2,0
93320700,0,827847,827486,14.37,700,1,0
93320760,0,827931,827486,14.37,900,1,0
93321060,0,828091,828447,14.37,300,2,0
93321260,0,829038,828447,14.37,100,1,0
93324510,0,829230,835199,14.37,200,2,0
93324510,0,829473,835199,14.37,100,2,0
93325380,0,836573,790683,14.38,100,1,0
93325380,0,836573,792039,14.38,500,1,0
93326870,0,838026,838925,14.37,100,2,0
93327380,0,839991,838925,14.37,100,1,0
93331470,0,754047,847966,14.36,500,2,0
93333850,0,852402,838925,14.37,100,1,0
93334980,0,754047,854246,14.36,1100,2,0
93336260,0,856778,841522,14.37,100,1,0
93337500,0,754047,858885,14.36,700,2,0
93337500,0,782863,858885,14.36,600,2,0
93337500,0,807800,858885,14.36,700,2,0
93337500,0,818792,858885,14.36,2000,2,0
93337500,0,830735,858885,14.36,1000,2,0
93337500,0,838802,858885,14.36,1000,2,0
93337500,0,851364,858885,14.36,600,2,0
93338770,0,861019,860891,14.36,100,1,0
93338770,0,861019,844681,14.37,100,1,0
93338770,0,861019,847126,14.37,500,1,0
93338770,0,861019,849752,14.37,500,1,0
93338810,0,40229,861077,14.35,300,2,0
93338810,0,861090,849752,14.37,100,1,0
93341700,0,866284,865890,14.36,1500,1,0
93343010,0,868883,853732,14.37,1100,1,0
93343610,0,869947,869994,14.36,100,2,0
93344030,0,870780,855325,14.37,300,1,0
93344030,0,870780,862448,14.37,900,1,0
93344510,0,869947,871663,14.36,1900,2,0
93344510,0,871120,871663,14.36,700,2,0
93345430,0,871969,873460,14.36,400,2,0
93345430,0,155643,873460,14.35,100,2,0
93345430,0,223697,873460,14.35,2000,2,0
93346390,0,875017,800368,14.38,1600,1,0
93346530,0,231308,875256,14.35,200,2,0
93351360,0,884101,883145,14.36,100,1,0
93351560,0,884102,884498,14.36,100,2,0
93351560,0,884115,884498,14.36,100,2,0
93351560,0,884118,884498,14.36,100,2,0
93351560,0,884124,884498,14.36,100,2,0
93351560,0,884125,884498,14.36,100,2,0
93351560,0,884126,884498,14.36,100,2,0
93351560,0,884150,884498,14.36,100,2,0
93351560,0,884154,884498,14.36,100,2,0
93351560,0,884156,884498,14.36,100,2,0
93351750,0,884808,884498,14.36,4100,1,0
93354360,0,889395,882311,14.37,100,1,0
93354360,0,889403,882311,14.37,100,1,0
93354380,0,889416,882311,14.37,200,1,0
93354380,0,889417,882311,14.37,100,1,0
93354390,0,889439,882311,14.37,100,1,0
93354790,0,890056,882311,14.37,100,1,0
93355170,0,890707,882311,14.37,100,1,0
93356930,0,237962,893452,14.35,100,2,0
93358260,0,895822,882311,14.37,500,1,0
93358760,0,896550,882311,14.37,100,1,0
93359490,0,897710,897314,14.36,2000,1,0
93359530,0,897785,897750,14.36,100,1,0
93359790,0,898156,897750,14.36,300,1,0
93359820,0,898208,897750,14.36,300,1,0
93400370,0,899361,897750,14.36,200,1,0
93400500,0,899367,899644,14.36,100,2,0
93400500,0,292177,899644,14.35,500,2,0
93402440,0,292177,903329,14.35,500,2,0
93412400,0,292177,924088,14.35,100,2,0
93414280,0,292177,927538,14.35,500,2,0
93415560,0,292177,929949,14.35,300,2,0
93416060,0,322160,930750,14.35,100,2,0
93417050,0,371853,932382,14.35,100,2,0
93419810,0,936910,925200,14.36,300,1,0
93421790,0,940199,925200,14.36,100,1,0
93425410,0,946242,925200,14.36,600,1,0
93425410,0,946242,928705,14.36,3300,1,0
93425890,0,371853,946922,14.35,400,2,0
93426710,0,948225,928705,14.36,200,1,0
93427530,0,371853,949627,14.35,3200,2,0
93429480,0,952495,929383,14.36,100,1,0
93429480,0,952495,935974,14.36,100,1,0
93430470,0,952495,954215,14.36,100,2,0
93430470,0,952495,954222,14.36,300,2,0
93430470,0,952495,954227,14.36,200,2,0
93430470,0,952495,954228,14.36,200,2,0
93430470,0,952495,954229,14.36,100,2,0
93431810,0,956541,882311,14.37,200,1,0
93433000,0,958520,958735,14.36,300,2,0
93433490,0,371853,959760,14.35,100,2,0
93436490,0,371853,965202,14.35,200,2,0
93440660,0,371853,972099,14.35,500,2,0
93442020,0,371853,974425,14.35,500,2,0
93442440,0,379869,975244,14.35,800,2,0
93446290,0,379869,981331,14.35,300,2,0
93449820,0,986735,976067,14.36,1300,1,0
93451020,0,988775,882311,14.37,800,1,0
93451640,0,989975,940779,14.37,2000,1,0
93453910,0,986735,993693,14.36,700,2,0
93454510,0,994910,944694,14.37,100,1,0
93457510,0,986735,999597,14.36,400,2,0
93500460,0,986735,1004712,14.36,100,2,0
93500460,0,986735,1004713,14.36,300,2,0
93500460,0,986735,1004720,14.36,200,2,0
93500460,0,986735,1004726,14.36,100,2,0
93500460,0,986735,1004727,14.36,200,2,0
93500460,0,986735,1004735,14.36,200,2,0
93500460,0,986735,1004736,14.36,200,2,0
93500460,0,986735,1004739,14.36,200,2,0
93500480,0,986735,1004741,14.36,100,2,0
93500480,0,986735,1004748,14.36,100,2,0
93500610,0,986735,1005148,14.36,500,2,0
93500790,0,999446,1005476,14.36,300,2,0
93501720,0,379869,1007666,14.35,200,2,0
93503120,0,379869,1010733,14.35,200,2,0
93505420,0,1015420,1007507,14.36,1200,1,0
93505830,0,1015420,1016259,14.36,700,2,0
93505870,0,1015420,1016302,14.36,200,2,0
93506280,0,510870,1017293,14.35,100,2,0
93506490,0,838310,1017722,14.35,100,2,0
93506630,0,838310,1017989,14.35,200,2,0
93509460,0,838310,1023801,14.35,300,2,0
93510100,0,887715,1024976,14.35,100,2,0
93513620,0,891796,1031629,14.35,700,2,0
93515120,0,891796,1034436,14.35,300,2,0
93515300,0,925558,1034853,14.35,600,2,0
93518120,0,937865,1040360,14.35,100,2,0
93518180,0,937865,1040470,14.35,100,2,0
93521100,0,1046187,1022306,14.36,100,1,0
93521130,0,937865,1046259,14.35,100,2,0
93521160,0,937865,1046346,14.35,100,2,0
93521190,0,937865,1046405,14.35,1600,2,0
93521190,0,947647,1046405,14.35,100,2,0
93521190,0,956686,1046405,14.35,300,2,0
93523330,0,956686,1050325,14.35,1100,2,0
93523330,0,983635,1050325,14.35,300,2,0
93523330,0,1001368,1050325,14.35,1000,2,0
93523330,0,1008718,1050325,14.35,500,2,0
93524140,0,1016084,1052272,14.35,3400,2,0
93524140,0,1016084,1052301,14.35,200,2,0
93525810,0,1016084,1055295,14.35,200,2,0
93525810,0,1029857,1055295,14.35,500,2,0
93525810,0,1029857,1055296,14.35,100,2,0
93525810,0,1031191,1055296,14.35,100,2,0
93525810,0,1036431,1055296,14.35,100,2,0
93525810,0,1054548,1055296,14.35,900,2,0
93525960,0,1054548,1055531,14.35,500,2,0
93526010,0,1054548,1055594,14.35,100,2,0
93526340,0,1056121,1056194,14.35,100,2,0
93527060,0,53049,1057515,14.34,300,2,0
93530180,0,53049,1063147,14.34,100,2,0
93532350,0,53049,1066585,14.34,500,2,0
93533330,0,53049,1068378,14.34,1700,2,0
93533330,0,66446,1068378,14.34,800,2,0
93536460,0,257204,1073653,14.34,200,2,0
93536990,0,1074396,1057914,14.35,100,1,0
93536990,0,1074396,1059049,14.35,100,1,0
93536990,0,1074396,1060258,14.35,200,1,0
93536990,0,1074396,1062446,14.35,200,1,0
93539310,0,274724,1078295,14.34,400,2,0
93539310,0,302603,1078295,14.34,100,2,0
93539910,0,315859,1079252,14.34,100,2,0
93542120,0,315859,1082839,14.34,100,2,0
93542410,0,1083323,1062446,14.35,400,1,0
93543760,0,404504,1085655,14.34,1000,2,0
93543760,0,466503,1085655,14.34,100,2,0
93543760,0,814066,1085655,14.34,500,2,0
93543760,0,899451,1085655,14.34,500,2,0
93543760,0,943206,1085655,14.34,200,2,0
93543760,0,1068432,1085655,14.34,100,2,0
93543760,0,1081236,1085655,14.34,400,2,0
93551800,0,1081236,1098844,14.34,100,2,0
93552180,0,56234,1099539,14.33,700,2,0
93557600,0,56234,1108535,14.33,400,2,0
93600200,0,56234,1113158,14.33,2600,2,0
93602420,0,56234,1117628,14.33,500,2,0
93602420,0,88730,1117628,14.33,200,2,0
93603270,0,88730,1119667,14.33,400,2,0
93605390,0,88730,1124106,14.33,100,2,0
93605550,0,88730,1124459,14.33,2500,2,0
93605650,0,118756,1124673,14.33,100,2,0
93605730,0,118756,1124830,14.33,100,2,0
93605730,0,118756,1124861,14.33,3700,2,0
93605770,0,118756,1124932,14.33,100,2,0
93605960,0,118756,1125246,14.33,300,2,0
93606120,0,118756,1125873,14.33,100,2,0
93606120,0,118756,1125875,14.33,100,2,0
93606120,0,118756,1125877,14.33,100,2,0
93606120,0,118756,1125881,14.33,200,2,0
93606120,0,118756,1125882,14.33,100,2,0
93606170,0,118756,1126000,14.33,10000,2,0
93606220,0,118756,1126210,14.33,300,2,0
93606220,0,118756,1126221,14.33,1600,2,0
93606220,0,118756,1126250,14.33,100,2,0
93606270,0,118756,1126312,14.33,100,2,0
93606290,0,118756,1126391,14.33,500,2,0
93606460,0,118756,1126671,14.33,100,2,0
93606780,0,118756,1127336,14.33,100,2,0
93607290,0,118756,1128458,14.33,200,2,0
93607410,0,118756,1128709,14.33,100,2,0
93607700,0,118756,1129348,14.33,500,2,0
93608350,0,118756,1130837,14.33,100,2,0
93608610,0,118756,1131331,14.33,700,2,0
93608830,0,118756,1131756,14.33,100,2,0
93608830,0,118756,1131763,14.33,200,2,0
93609150,0,118756,1132525,14.33,100,2,0
93609150,0,118756,1132542,14.33,700,2,0
93609200,0,118756,1132611,14.33,100,2,0
93609690,0,118756,1133728,14.33,500,2,0
93610220,0,118756,1134877,14.33,700,2,0
93610640,0,118756,1135730,14.33,7100,2,0
93611540,0,260197,1137595,14.33,700,2,0
93612030,0,260197,1138575,14.33,400,2,0
93612180,0,302284,1138971,14.33,200,2,0
93613240,0,79388,1141343,14.32,1400,2,0
93613860,0,1142688,1139251,14.33,1300,1,0
93613860,0,1142688,1139414,14.33,600,1,0
93613860,0,1142688,1139490,14.33,700,1,0
93613860,0,1142688,1140976,14.33,1600,1,0
93617030,0,79388,1150562,14.32,100,2,0
93620230,0,289199,1158500,14.32,600,2,0
93622290,0,289199,1163342,14.32,500,2,0
93622370,0,313271,1163496,14.32,2100,2,0
93623130,0,1105968,1165079,14.32,500,2,0
93623130,0,1159828,1165079,14.32,1000,2,0
93623760,0,1166778,1165079,14.32,100,1,0
93623760,0,1166780,1165079,14.32,100,1,0
93623790,0,1166865,1165079,14.32,100,1,0
93623790,0,1166877,1165079,14.32,100,1,0
93624070,0,1167387,1165080,14.32,200,1,0
93624090,0,1167489,1165080,14.32,100,1,0
93624180,0,1167734,1165080,14.32,100,1,0
93624370,0,1168225,1165080,14.32,400,1,0
93625080,0,1169689,1165980,14.32,100,1,0
93630740,0,30396,1181270,14.31,200,2,0
93632450,0,1185146,1175450,14.32,300,1,0
93632450,0,1185146,1179793,14.32,800,1,0
93632930,0,30396,1186069,14.31,1000,2,0
93635910,0,30396,1192196,14.31,200,2,0
93638840,0,1197655,1191078,14.32,500,1,0
93641090,0,30396,1201470,14.31,400,2,0
93642610,0,1204105,1191078,14.32,700,1,0
93642610,0,1204105,1192917,14.32,300,1,0
93642610,0,1204105,1197584,14.32,100,1,0
93642610,0,1204105,1201419,14.32,100,1,0
93642610,0,1204105,1202579,14.32,200,1,0
93642610,0,1204105,1203351,14.32,100,1,0
93655960,0,1227127,1224488,14.32,1300,1,0
93655960,0,1227127,1225475,14.32,100,1,0
93655960,0,1227127,1225547,14.32,600,1,0
93656500,0,1227127,1228212,14.32,100,2,0
