time,oid,oidb,oids,price,volume,flag,ptype
93345600,0,801511,752294,13.78,100,1,0
93345620,0,801547,795663,13.78,100,1,0
93345630,0,801554,795663,13.78,100,1,0
93400240,0,531217,823713,13.77,200,2,0
93442800,0,887831,838519,13.79,900,1,0
93442860,0,887901,838519,13.79,2400,1,0
93442860,0,887901,858204,13.79,100,1,0
93442860,0,887901,860453,13.79,100,1,0
93442860,0,887901,870667,13.79,400,1,0
93454360,0,858894,904968,13.78,2400,2,0
93454360,0,873970,904968,13.78,14500,2,0
93454360,0,878803,904968,13.78,600,2,0
93454360,0,878849,904968,13.78,100,2,0
93454360,0,879856,904968,13.78,1700,2,0
93457610,0,909524,887671,13.79,1700,1,0
93506960,0,925407,742174,13.8,100,1,0
93507400,0,919072,926133,13.79,100,2,0
93512530,0,919973,933695,13.79,200,2,0
93512530,0,924929,933695,13.79,100,2,0
93512530,0,927378,933695,13.79,200,2,0
93512930,0,934323,933695,13.79,100,1,0
93513040,0,934477,933695,13.79,2400,1,0
93513160,0,934693,742174,13.8,100,1,0
93515880,0,939132,742174,13.8,2200,1,0
93516070,0,939425,742174,13.8,500,1,0
93518480,0,943411,742174,13.8,200,1,0
93518860,0,944014,742174,13.8,400,1,0
93520770,0,947168,742174,13.8,1000,1,0
93521470,0,948634,742174,13.8,200,1,0
93527510,0,960279,742174,13.8,700,1,0
93530170,0,964843,691319,13.81,200,1,0
93533510,0,970396,691319,13.81,800,1,0
93536210,0,974495,691319,13.81,1000,1,0
93536330,0,963225,974707,13.8,100,2,0
93536330,0,963225,974708,13.8,800,2,0
93536370,0,963225,974744,13.8,800,2,0
93539200,0,978680,691319,13.81,500,1,0
93539200,0,978682,691319,13.81,300,1,0
93540120,0,963225,980073,13.8,100,2,0
93544790,0,986457,691319,13.81,1800,1,0
93545530,0,987532,720633,13.81,1800,1,0
93546070,0,988449,720633,13.81,700,1,0
93554520,0,1001003,720633,13.81,700,1,0
93600520,0,1009956,720633,13.81,500,1,0
93611270,0,963225,1028633,13.8,100,2,0
93614490,0,963225,1035098,13.8,100,2,0
93616450,0,963225,1038996,13.8,100,2,0
93616450,0,966291,1038996,13.8,100,2,0
93616450,0,968320,1038997,13.8,200,2,0
93616450,0,968320,1039004,13.8,200,2,0
93616450,0,968320,1039007,13.8,100,2,0
93616730,0,968320,1039429,13.8,100,2,0
93618260,0,970240,1042135,13.8,100,2,0
93619500,0,970303,1044044,13.8,600,2,0
93619500,0,973392,1044044,13.8,400,2,0
93621120,0,973392,1046934,13.8,100,2,0
93621120,0,973392,1046937,13.8,100,2,0
93621120,0,973392,1046956,13.8,100,2,0
93621120,0,977553,1046958,13.8,100,2,0
93621120,0,977553,1046966,13.8,300,2,0
93621120,0,977553,1046967,13.8,100,2,0
93621120,0,977553,1046979,13.8,100,2,0
93622400,0,977553,1049267,13.8,100,2,0
93622460,0,977553,1049359,13.8,100,2,0
93626780,0,1003843,1055958,13.8,300,2,0
93627380,0,1056987,721221,13.81,100,1,0
93629300,0,1003843,1059863,13.8,600,2,0
93629300,0,1003922,1059863,13.8,100,2,0
93629300,0,1006080,1059863,13.8,300,2,0
93629820,0,1060716,741887,13.81,500,1,0
93629820,0,1060736,741887,13.81,200,1,0
93629990,0,1006080,1061023,13.8,200,2,0
93629990,0,1006101,1061023,13.8,100,2,0
93629990,0,1014118,1061023,13.8,200,2,0
93629990,0,1025847,1061023,13.8,1200,2,0
93629990,0,1027392,1061023,13.8,300,2,0
93629990,0,1044056,1061023,13.8,100,2,0
93629990,0,1050272,1061023,13.8,100,2,0
93630030,0,1061117,741887,13.81,300,1,0
93630030,0,1061117,766917,13.81,1000,1,0
93630030,0,1061117,981015,13.81,300,1,0
93630030,0,1061117,984102,13.81,100,1,0
93630030,0,1061117,989029,13.81,2000,1,0
93630030,0,1061117,990541,13.81,5000,1,0
93630030,0,1061117,992812,13.81,100,1,0
93630030,0,1061117,1003230,13.81,100,1,0
93630030,0,1061117,1017471,13.81,2100,1,0
93630070,0,1050272,1061169,13.8,900,2,0
93630070,0,1051131,1061169,13.8,500,2,0
93630070,0,1051523,1061169,13.8,200,2,0
93630070,0,1057441,1061169,13.8,600,2,0
93631450,0,1063341,1017471,13.81,200,1,0
93632670,0,1065065,1033242,13.81,700,1,0
93632740,0,1065178,1033242,13.81,700,1,0
93632830,0,1065327,1039680,13.81,100,1,0
93632830,0,1065327,1051318,13.81,100,1,0
93635320,0,1057441,1068588,13.8,400,2,0
93636810,0,1069334,1070784,13.81,600,2,0
93636810,0,1069932,1070784,13.81,1000,2,0
93636830,0,1070797,1070784,13.81,500,1,0
93639720,0,1074756,1070784,13.81,600,1,0
93639970,0,1075049,1074249,13.81,100,1,0
93645800,0,1082570,1074249,13.81,400,1,0
93645800,0,1082570,1078708,13.81,100,1,0
93645920,0,1082570,1082726,13.81,100,2,0
93645930,0,1082570,1082736,13.81,200,2,0
93646560,0,1082570,1083479,13.81,700,2,0
93648900,0,1085865,1086513,13.81,100,2,0
93648900,0,1085904,1086513,13.81,100,2,0
93648900,0,1057441,1086513,13.8,2200,2,0
93651470,0,1089894,1089089,13.81,300,1,0
93659480,0,1099975,1089089,13.81,3000,1,0
93708080,0,1081470,1113285,13.8,100,2,0
93708080,0,1084594,1113285,13.8,100,2,0
93709250,0,1084594,1115267,13.8,100,2,0
93709250,0,1084594,1115278,13.8,400,2,0
93709250,0,1089537,1115280,13.8,200,2,0
93709250,0,1089537,1115281,13.8,100,2,0
93709250,0,1089537,1115282,13.8,200,2,0
93709250,0,1109345,1115282,13.8,300,2,0
93709250,0,1109345,1115284,13.8,200,2,0
93709250,0,1109345,1115288,13.8,100,2,0
93709360,0,1115525,1115288,13.8,400,1,0
93709360,0,1115525,1115297,13.8,100,1,0
93709360,0,1115525,1115318,13.8,100,1,0
93709460,0,1115525,1115704,13.8,100,2,0
93710560,0,935795,1117444,13.79,2200,2,0
93725450,0,1138440,1089089,13.81,500,1,0
93750280,0,1173085,1089089,13.81,2500,1,0
93750890,0,1173861,1089089,13.81,300,1,0
93751960,0,1175086,1089089,13.81,100,1,0
93800580,0,1186405,1144622,13.81,100,1,0
93800580,0,1186409,1144622,13.81,300,1,0
93800830,0,1186787,711905,13.82,100,1,0
93815940,0,1210014,711905,13.82,1100,1,0
93815940,0,1210014,732955,13.82,2000,1,0
93815940,0,1210014,769759,13.82,500,1,0
93815940,0,1210014,783482,13.82,300,1,0
93815940,0,1210014,918213,13.82,1100,1,0
93821730,0,1211861,1217924,13.81,100,2,0
93855110,0,1260358,966238,13.82,1400,1,0
93856310,0,1211861,1261702,13.81,100,2,0
93856310,0,1211862,1261702,13.81,600,2,0
93856650,0,1213330,1262108,13.81,100,2,0
93857750,0,1263337,979512,13.82,100,1,0
93900670,0,1214072,1267566,13.81,100,2,0
93900700,0,1214072,1267617,13.81,100,2,0
93902890,0,1271029,1001158,13.82,200,1,0
93902890,0,1271029,1005952,13.82,100,1,0
93911530,0,1214072,1286871,13.81,300,2,0
93915720,0,1221662,1293873,13.81,200,2,0
93917200,0,1231564,1296473,13.81,300,2,0
93917520,0,1297018,1028040,13.82,1900,1,0
93917520,0,1297018,1042002,13.82,1000,1,0
93917560,0,1236335,1297119,13.81,100,2,0
93919370,0,1239210,1299930,13.81,200,2,0
93919370,0,1254258,1299930,13.81,300,2,0
93924420,0,1256150,1308351,13.81,800,2,0
93924420,0,1267659,1308351,13.81,400,2,0
93926310,0,1272263,1311064,13.81,600,2,0
93926310,0,1272263,1311065,13.81,500,2,0
93927800,0,1272263,1313104,13.81,200,2,0
93929510,0,1272263,1315325,13.81,300,2,0
93930810,0,1294133,1317174,13.81,200,2,0
93933520,0,1321013,1042002,13.82,3600,1,0
93938500,0,1294133,1327829,13.81,600,2,0
93938500,0,1297293,1327829,13.81,600,2,0
93938500,0,1298538,1327829,13.81,600,2,0
93938500,0,1308832,1327829,13.81,100,2,0
93938500,0,1308861,1327829,13.81,100,2,0
93940280,0,1313264,1330090,13.81,100,2,0
93940380,0,1313264,1330241,13.81,100,2,0
93942370,0,1332771,1330371,13.81,200,1,0
93942370,0,1332771,1331355,13.81,100,1,0
93942370,0,1332771,1332108,13.81,100,1,0
93942370,0,1332771,1332109,13.81,100,1,0
93942370,0,1332771,1332115,13.81,200,1,0
93944390,0,1335413,1332117,13.81,200,1,0
93944390,0,1335413,1332121,13.81,100,1,0
93944390,0,1335413,1332779,13.81,200,1,0
93946800,0,1338724,1332779,13.81,100,1,0
93946800,0,1338724,1332782,13.81,200,1,0
93946800,0,1338724,1332783,13.81,100,1,0
93946800,0,1338724,1332913,13.81,100,1,0
93946800,0,1338724,1332997,13.81,200,1,0
93946800,0,1338724,1332998,13.81,100,1,0
93946800,0,1338724,1334193,13.81,1300,1,0
93946800,0,1338724,1337943,13.81,1200,1,0
93947930,0,1338724,1340256,13.81,1000,2,0
93948350,0,1340837,1340256,13.81,200,1,0
93948800,0,1340837,1341439,13.81,500,2,0
93948910,0,1341558,1341439,13.81,700,1,0
93949660,0,1342524,1042002,13.82,100,1,0
93952340,0,1122955,1346068,13.8,500,2,0
93954910,0,1348680,1349377,13.81,200,2,0
93955070,0,1349585,1042002,13.82,600,1,0
93957670,0,1352721,1042002,13.82,500,1,0
94005980,0,1358814,1365220,13.81,100,2,0
94018130,0,1122955,1382777,13.8,100,2,0
94026760,0,1395658,1379779,13.81,2000,1,0
94027570,0,1128828,1396991,13.8,600,2,0
94036950,0,1409903,1379779,13.81,100,1,0
94036950,0,1409903,1384094,13.81,200,1,0
94046200,0,1154272,1422777,13.8,100,2,0
94048250,0,1425383,1384094,13.81,1000,1,0
94054100,0,1154272,1433512,13.8,100,2,0
94054100,0,1154272,1433513,13.8,100,2,0
94054100,0,1154272,1433525,13.8,100,2,0
94054120,0,1154272,1433534,13.8,100,2,0
94054130,0,1154272,1433582,13.8,100,2,0
94054130,0,1154272,1433593,13.8,100,2,0
94054950,0,1154272,1434755,13.8,100,2,0
94054970,0,1154272,1434757,13.8,300,2,0
94055330,0,1154272,1435284,13.8,100,2,0
94055330,0,1154272,1435290,13.8,100,2,0
94056320,0,1154272,1436774,13.8,100,2,0
94056510,0,1154272,1437061,13.8,300,2,0
94057130,0,1154272,1437910,13.8,100,2,0
94057170,0,1154272,1438012,13.8,100,2,0
94058050,0,1154272,1439099,13.8,200,2,0
94058980,0,1163092,1440324,13.8,100,2,0
94059650,0,1166161,1441122,13.8,100,2,0
94059660,0,1166161,1441130,13.8,100,2,0
94059660,0,1166161,1441131,13.8,100,2,0
94100140,0,1170029,1441830,13.8,100,2,0
94100170,0,1170029,1441889,13.8,500,2,0
94100170,0,1182181,1441889,13.8,400,2,0
94100270,0,1182181,1442027,13.8,100,2,0
94100280,0,1185075,1442030,13.8,200,2,0
94102000,0,1185075,1445094,13.8,200,2,0
94113140,0,1283916,1461017,13.8,100,2,0
94115990,0,1464843,1384094,13.81,500,1,0
94118480,0,1283916,1468402,13.8,100,2,0
94119450,0,1283916,1469754,13.8,1700,2,0
94119450,0,1289677,1469754,13.8,3800,2,0
94120080,0,1289677,1470658,13.8,200,2,0
94131210,0,1326157,1485729,13.8,2300,2,0
94131210,0,1340475,1485729,13.8,100,2,0
94131210,0,1361883,1485729,13.8,500,2,0
94131210,0,1403552,1485729,13.8,400,2,0
94131210,0,1441701,1485729,13.8,200,2,0
94131210,0,1454578,1485729,13.8,1500,2,0
94131210,0,1467922,1485729,13.8,100,2,0
94131210,0,1470830,1485729,13.8,600,2,0
94131210,0,1471186,1485729,13.8,500,2,0
94131650,0,1486320,1485729,13.8,100,1,0
94136360,0,1492284,1485729,13.8,800,1,0
94138180,0,1494672,1485729,13.8,1200,1,0
94138240,0,935795,1494738,13.79,3000,2,0
94142360,0,1499995,1485729,13.8,2300,1,0
94143350,0,1501439,1392405,13.81,100,1,0
94143890,0,1499995,1502153,13.8,100,2,0
94146070,0,1499995,1504969,13.8,300,2,0
94146070,0,1500331,1504969,13.8,1000,2,0
94147130,0,1503508,1506359,13.8,1700,2,0
94157380,0,1519733,1392405,13.81,100,1,0
94159030,0,1521828,1392405,13.81,9900,1,0
94159030,0,1521828,1403404,13.81,3000,1,0
94159030,0,1521828,1405912,13.81,100,1,0
94159030,0,1521828,1410312,13.81,100,1,0
94159030,0,1521828,1422298,13.81,600,1,0
94159030,0,1521828,1423290,13.81,500,1,0
94159030,0,1521828,1434574,13.81,100,1,0
94159030,0,1521828,1437286,13.81,2900,1,0
94159030,0,1521828,1445179,13.81,100,1,0
94159030,0,1521828,1458353,13.81,600,1,0
94159030,0,1521828,1474773,13.81,100,1,0
94159030,0,1521828,1480162,13.81,2000,1,0
94159060,0,1503508,1521865,13.8,100,2,0
94203660,0,1528093,1480162,13.81,600,1,0
94216130,0,1509328,1545255,13.8,900,2,0
94216300,0,1545500,1519405,13.81,100,1,0
94216300,0,1545501,1519405,13.81,100,1,0
94225340,0,1556961,1519405,13.81,1000,1,0
94226310,0,1509328,1557908,13.8,100,2,0
94229440,0,1561253,1519405,13.81,700,1,0
94231600,0,1564070,1519405,13.81,200,1,0
94231600,0,1564070,1520196,13.81,500,1,0
94235190,0,1568162,1520196,13.81,100,1,0
94235640,0,1568657,1520196,13.81,100,1,0
94236210,0,1509328,1569271,13.8,200,2,0
94237140,0,1509328,1570296,13.8,100,2,0
94237470,0,1510578,1570656,13.8,100,2,0
94246180,0,1518365,1580205,13.8,100,2,0
94248050,0,1582131,1520196,13.81,100,1,0
94248050,0,1582131,1522329,13.81,500,1,0
94250310,0,1518365,1584468,13.8,100,2,0
94256240,0,1591122,1522329,13.81,2000,1,0
94256670,0,1591594,1522329,13.81,100,1,0
94256670,0,1591601,1522329,13.81,7400,1,0
94256670,0,1591601,1522985,13.81,100,1,0
94256670,0,1591601,1529941,13.81,1000,1,0
94256670,0,1591601,1530539,13.81,800,1,0
94256670,0,1591601,1549121,13.81,100,1,0
94256670,0,1591601,1550286,13.81,1900,1,0
94256670,0,1591601,1555228,13.81,300,1,0
94256780,0,1591699,1555228,13.81,2900,1,0
94256780,0,1591699,1561032,13.81,100,1,0
94256780,0,1591699,1569750,13.81,1000,1,0
94256780,0,1591699,1575759,13.81,100,1,0
94256780,0,1591699,1576439,13.81,300,1,0
94256780,0,1591699,1582654,13.81,100,1,0
94256780,0,1591699,1590878,13.81,700,1,0
94257200,0,1592168,1042002,13.82,100,1,0
94257630,0,1591699,1592653,13.81,2200,2,0
94314110,0,1591699,1613612,13.81,500,2,0
94316420,0,1591699,1616164,13.81,500,2,0
94318930,0,1598160,1618844,13.81,300,2,0
94318930,0,1598195,1618844,13.81,100,2,0
94318930,0,1606664,1618844,13.81,1000,2,0
94318930,0,1608792,1618844,13.81,300,2,0
94318930,0,1617127,1618844,13.81,100,2,0
94318930,0,1617981,1618844,13.81,200,2,0
94320650,0,1620839,1618844,13.81,2000,1,0
94321150,0,1621412,1618844,13.81,100,1,0
94323510,0,1623903,1618844,13.81,800,1,0
94323510,0,1623903,1619873,13.81,1000,1,0
94323790,0,1624207,1619873,13.81,400,1,0
94324140,0,1624583,1619873,13.81,100,1,0
94324150,0,1624585,1619873,13.81,100,1,0
94324150,0,1624586,1619873,13.81,100,1,0
94324150,0,1624587,1619873,13.81,100,1,0
94324990,0,1625477,1619873,13.81,1000,1,0
94325030,0,1625521,1619873,13.81,100,1,0
94325590,0,1626158,1619873,13.81,500,1,0
94327150,0,1627761,1619873,13.81,100,1,0
94327150,0,1627762,1619873,13.81,100,1,0
94327150,0,1627767,1619873,13.81,100,1,0
94327170,0,1627792,1619873,13.81,100,1,0
94330620,0,1631271,1619873,13.81,500,1,0
94334590,0,1518365,1635216,13.8,100,2,0
94335120,0,1518365,1635781,13.8,100,2,0
94335180,0,1518365,1635864,13.8,100,2,0
94335560,0,1518365,1636335,13.8,100,2,0
94336270,0,1637058,1619873,13.81,100,1,0
94336340,0,1518365,1637138,13.8,100,2,0
94337260,0,1638140,1621138,13.81,1400,1,0
94338980,0,1639877,1621138,13.81,100,1,0
94339280,0,1640226,1621138,13.81,500,1,0
94353960,0,1655781,1637104,13.81,100,1,0
94400180,0,1662391,1637104,13.81,1000,1,0
94401070,0,1663400,1637104,13.81,600,1,0
94402500,0,1665144,1637104,13.81,1000,1,0
94403560,0,1666510,1638166,13.81,200,1,0
94403810,0,1666812,1639600,13.81,1300,1,0
94403810,0,1666812,1644049,13.81,200,1,0
94404660,0,1668026,1644049,13.81,200,1,0
94405130,0,1668675,1644049,13.81,800,1,0
94405860,0,1669631,1644049,13.81,100,1,0
94405860,0,1669633,1644049,13.81,100,1,0
94405860,0,1669636,1644049,13.81,100,1,0
94405860,0,1669638,1644049,13.81,200,1,0
94405860,0,1669642,1644049,13.81,100,1,0
94406080,0,1669921,1644049,13.81,100,1,0
94406080,0,1669921,1646443,13.81,300,1,0
94406420,0,1670426,1648702,13.81,9600,1,0
94406420,0,1670426,1649616,13.81,1100,1,0
94406420,0,1670426,1658502,13.81,2200,1,0
94407080,0,1671449,1042002,13.82,100,1,0
94408890,0,1673890,1042002,13.82,200,1,0
94409420,0,1674591,1042002,13.82,500,1,0
94411880,0,1677799,1042002,13.82,100,1,0
94411880,0,1677801,1042002,13.82,100,1,0
94411880,0,1677802,1042002,13.82,100,1,0
94411880,0,1677803,1042002,13.82,300,1,0
94411880,0,1677804,1042002,13.82,500,1,0
94411880,0,1677805,1042002,13.82,100,1,0
94411880,0,1677807,1061350,13.82,200,1,0
94411910,0,1677850,1061350,13.82,800,1,0
94414870,0,1681556,1117305,13.82,500,1,0
94414870,0,1681558,1136535,13.82,200,1,0
94414910,0,1681596,1136535,13.82,200,1,0
94418070,0,1685606,1136535,13.82,200,1,0
94418070,0,1685606,1141801,13.82,200,1,0
94420890,0,1689603,1141801,13.82,100,1,0
94424550,0,1694299,1242029,13.82,500,1,0
94427190,0,1670597,1698174,13.81,700,2,0
94427190,0,1671176,1698174,13.81,100,2,0
94427190,0,1673932,1698174,13.81,100,2,0
94427190,0,1674002,1698174,13.81,200,2,0
94427190,0,1674110,1698174,13.81,100,2,0
94427190,0,1675014,1698174,13.81,800,2,0
94430550,0,1702173,1243218,13.82,400,1,0
94430760,0,1702409,1243218,13.82,100,1,0
94444940,0,1675014,1719623,13.81,1800,2,0
94444940,0,1676217,1719623,13.81,3200,2,0
94450650,0,1676217,1726355,13.81,100,2,0
94455740,0,1731615,1243218,13.82,1000,1,0
94500350,0,1676217,1736811,13.81,200,2,0
94509720,0,1676217,1751363,13.81,16700,2,0
94509720,0,1676955,1751363,13.81,900,2,0
94509720,0,1678823,1751363,13.81,100,2,0
94511890,0,1678823,1754356,13.81,100,2,0
94511890,0,1684940,1754356,13.81,200,2,0
94515870,0,1684940,1760262,13.81,300,2,0
94515870,0,1685037,1760262,13.81,100,2,0
94515870,0,1686407,1760262,13.81,500,2,0
94515870,0,1686960,1760262,13.81,100,2,0
94515870,0,1692682,1760262,13.81,1000,2,0
94515870,0,1693536,1760262,13.81,400,2,0
94516980,0,1701600,1762072,13.81,300,2,0
94518100,0,1701600,1764082,13.81,300,2,0
94519680,0,1709842,1766915,13.81,200,2,0
94519830,0,1709842,1767100,13.81,400,2,0
94535560,0,1709842,1789239,13.81,100,2,0
94535560,0,1709842,1789240,13.81,200,2,0
94535560,0,1709842,1789242,13.81,100,2,0
94535560,0,1709842,1789244,13.81,100,2,0
94535560,0,1709842,1789246,13.81,100,2,0
94535560,0,1709842,1789248,13.81,300,2,0
94535560,0,1709842,1789254,13.81,100,2,0
94535560,0,1709842,1789255,13.81,200,2,0
94535570,0,1709842,1789288,13.81,100,2,0
94535570,0,1709842,1789296,13.81,100,2,0
94535570,0,1709842,1789299,13.81,100,2,0
94535570,0,1709842,1789304,13.81,300,2,0
94535710,0,1709842,1789442,13.81,100,2,0
94535840,0,1709842,1789648,13.81,100,2,0
94535840,0,1709842,1789650,13.81,100,2,0
94535940,0,1709842,1789743,13.81,100,2,0
94536060,0,1709842,1789890,13.81,300,2,0
94536670,0,1709842,1790773,13.81,2200,2,0
94536800,0,1709842,1790923,13.81,2200,2,0
94537250,0,1709842,1791437,13.81,1400,2,0
94537930,0,1709842,1792201,13.81,300,2,0
94538560,0,1709842,1792873,13.81,100,2,0
94539590,0,1709842,1794112,13.81,100,2,0
94540160,0,1709842,1794729,13.81,100,2,0
94542490,0,1709842,1797650,13.81,700,2,0
94545780,0,1709842,1801752,13.81,200,2,0
94545880,0,1709842,1801881,13.81,500,2,0
94547540,0,1709842,1804117,13.81,100,2,0
94547580,0,1709842,1804150,13.81,100,2,0
94547580,0,1709842,1804163,13.81,500,2,0
94547580,0,1712589,1804163,13.81,200,2,0
94547580,0,1722817,1804163,13.81,100,2,0
94547580,0,1724094,1804163,13.81,300,2,0
94548540,0,1805549,1265024,13.82,800,1,0
94550570,0,1724094,1808284,13.81,400,2,0
94550590,0,1724094,1808321,13.81,400,2,0
94550590,0,1724094,1808326,13.81,1100,2,0
94551120,0,1724094,1809065,13.81,100,2,0
94552330,0,1724094,1810842,13.81,100,2,0
94552490,0,1724094,1811037,13.81,100,2,0
94552580,0,1724094,1811195,13.81,200,2,0
94552760,0,1724094,1811418,13.81,100,2,0
94553410,0,1812216,1265024,13.82,100,1,0
94553490,0,1724094,1812290,13.81,900,2,0
94553490,0,1735677,1812290,13.81,100,2,0
94553570,0,1748992,1812373,13.81,100,2,0
94553570,0,1748992,1812374,13.81,100,2,0
94553570,0,1748992,1812376,13.81,300,2,0
94553570,0,1748992,1812379,13.81,100,2,0
94553570,0,1748992,1812381,13.81,1100,2,0
