time,oid,oidb,oids,price,volume,flag,ptype
93019390,0,374266,428269,13.61,300,2,0
93019390,0,375074,428269,13.61,200,2,0
93019390,0,376690,428269,13.61,1100,2,0
93019390,0,389924,428269,13.61,1300,2,0
93019390,0,390671,428269,13.61,1600,2,0
93019390,0,392751,428269,13.61,600,2,0
93019390,0,396408,428269,13.61,2900,2,0
93019390,0,396946,428269,13.61,2300,2,0
93024040,0,436153,442262,13.62,1400,2,0
93032250,0,467543,457091,13.61,100,1,0
93032270,0,467564,457091,13.61,200,1,0
93032270,0,467568,457091,13.61,100,1,0
93032750,0,468555,457091,13.61,1200,1,0
93032930,0,469061,457091,13.61,800,1,0
93033090,0,469358,457091,13.61,100,1,0
93033270,0,470247,457091,13.61,100,1,0
93033270,0,470248,462956,13.61,100,1,0
93033270,0,470248,464870,13.61,100,1,0
93033270,0,470249,467028,13.61,200,1,0
93033270,0,470253,467028,13.61,100,1,0
93033270,0,470258,467028,13.61,1000,1,0
93036500,0,475841,479798,13.61,200,2,0
93037810,0,479451,482594,13.61,300,2,0
93042150,0,283172,492666,13.57,1100,2,0
93042410,0,493508,493822,13.61,500,2,0
93042410,0,493636,493824,13.61,100,2,0
93042410,0,493637,493824,13.61,100,2,0
93045240,0,498256,500101,13.61,3800,2,0
93045310,0,500980,441853,13.64,1000,1,0
93050480,0,515888,511214,13.61,100,1,0
93050480,0,515888,514493,13.61,100,1,0
93051310,0,519483,509718,13.62,700,1,0
93057960,0,526457,537064,13.61,100,2,0
93057960,0,534393,537064,13.61,100,2,0
93057960,0,534394,537064,13.61,100,2,0
93057960,0,534471,537064,13.61,100,2,0
93057960,0,534478,537064,13.61,100,2,0
93057960,0,534501,537064,13.61,100,2,0
93057960,0,534517,537064,13.61,200,2,0
93057960,0,534519,537064,13.61,200,2,0
93057960,0,534521,537064,13.61,200,2,0
93057960,0,534527,537064,13.61,100,2,0
93057960,0,534532,537064,13.61,100,2,0
93057960,0,534561,537064,13.61,100,2,0
93057960,0,534617,537064,13.61,100,2,0
93057960,0,534674,537064,13.61,100,2,0
93057960,0,534690,537064,13.61,100,2,0
93057960,0,534691,537064,13.61,100,2,0
93100210,0,542665,539748,13.6,1800,1,0
93100320,0,543568,541762,13.6,100,1,0
93111180,0,574040,569996,13.61,1500,1,0
93115130,0,585159,583349,13.61,200,1,0
93115260,0,585966,583349,13.61,300,1,0
93123260,0,606071,534998,13.63,100,1,0
93124450,0,603916,609641,13.61,1000,2,0
93133720,0,610060,632447,13.61,1300,2,0
93133720,0,617323,632447,13.61,200,2,0
93133720,0,620616,632447,13.61,100,2,0
93133720,0,620677,632447,13.61,100,2,0
93133720,0,632462,534998,13.63,500,1,0
93135420,0,635649,534998,13.63,300,1,0
93135420,0,635650,534998,13.63,1100,1,0
93135460,0,635707,534998,13.63,100,1,0
93135460,0,635744,534998,13.63,200,1,0
93135460,0,635750,534998,13.63,100,1,0
93135480,0,635773,534998,13.63,100,1,0
93139020,0,642391,644743,13.62,100,2,0
93141320,0,650505,636033,13.63,100,1,0
93147070,0,664226,655703,13.62,400,1,0
93147420,0,664939,655703,13.62,1100,1,0
93149310,0,667044,669609,13.63,100,2,0
93151000,0,671677,672894,13.63,100,2,0
93153170,0,677699,677732,13.63,400,2,0
93204900,0,704618,500966,13.64,700,1,0
93224040,0,748779,750076,13.63,300,2,0
93224040,0,749194,750076,13.63,300,2,0
93241240,0,788144,543039,13.65,8000,1,0
93241240,0,788144,626464,13.65,500,1,0
93242570,0,791295,595602,13.66,700,1,0
93243970,0,788203,794017,13.65,100,2,0
93245640,0,794770,797576,13.66,100,2,0
93245730,0,794770,797788,13.66,500,2,0
93247240,0,796972,800400,13.66,600,2,0
93250080,0,788628,805764,13.65,200,2,0
93250880,0,806085,807269,13.66,2900,2,0
93250970,0,806085,807420,13.66,2100,2,0
93254640,0,814910,814356,13.66,4000,1,0
93256410,0,818258,817327,13.65,300,1,0
93256410,0,818259,817327,13.65,500,1,0
93256430,0,818278,817327,13.65,1700,1,0
93301150,0,828131,817327,13.65,100,1,0
93306020,0,840023,812523,13.67,300,1,0
93306400,0,841333,840424,13.65,100,1,0
93322480,0,872723,876580,13.65,800,2,0
93322480,0,874172,876580,13.65,100,2,0
93330620,0,892802,876580,13.65,2000,1,0
93333170,0,898049,880998,13.65,1900,1,0
93333170,0,898049,882852,13.65,1100,1,0
93343600,0,804434,918021,13.64,400,2,0
93343600,0,869219,918021,13.64,200,2,0
93343600,0,886655,918021,13.64,1100,2,0
93343610,0,918057,882852,13.65,1000,1,0
93344360,0,886655,919277,13.64,1700,2,0
93344360,0,907910,919277,13.64,200,2,0
93351550,0,784045,932868,13.63,200,2,0
93351550,0,784426,932868,13.63,200,2,0
93351550,0,804964,932868,13.63,400,2,0
93351550,0,828923,932868,13.63,1400,2,0
93358210,0,945384,936458,13.64,3300,1,0
93359670,0,947776,948291,13.64,100,2,0
93400020,0,831414,949007,13.63,100,2,0
93400680,0,950828,882852,13.65,100,1,0
93402070,0,949106,953897,13.64,200,2,0
93402070,0,860558,953897,13.63,300,2,0
93411010,0,973147,960101,13.64,100,1,0
93415150,0,966510,981514,13.63,2700,2,0
93415440,0,966510,982146,13.63,800,2,0
93418560,0,988080,982354,13.63,400,1,0
93418790,0,988454,960101,13.64,300,1,0
93418790,0,988454,972834,13.64,1000,1,0
93423150,0,996482,882852,13.65,700,1,0
93425490,0,988080,1001374,13.63,100,2,0
93427480,0,1005363,1002104,13.64,100,1,0
93427480,0,1005363,1002213,13.64,100,1,0
93427480,0,1005363,882852,13.65,300,1,0
93430350,0,1010532,1008047,13.63,400,1,0
93432540,0,1012837,1014056,13.63,100,2,0
93432540,0,1012839,1014056,13.63,100,2,0
93432540,0,1013693,1014056,13.63,100,2,0
93432540,0,1013695,1014056,13.63,100,2,0
93432690,0,1013710,1014305,13.63,100,2,0
93432690,0,1013717,1014305,13.63,100,2,0
93432690,0,1013719,1014305,13.63,100,2,0
93432690,0,1013836,1014305,13.63,100,2,0
93433000,0,1014790,1014473,13.63,100,1,0
93433520,0,1014915,1015785,13.63,100,2,0
93433520,0,1015242,1015785,13.63,100,2,0
93433520,0,1015249,1015787,13.63,100,2,0
93433690,0,1015261,1016002,13.63,100,2,0
93433690,0,1015374,1016003,13.63,100,2,0
93433690,0,1015490,1016003,13.63,100,2,0
93433690,0,1015516,1016003,13.63,100,2,0
93434210,0,1016913,1016202,13.63,100,1,0
93436000,0,1019809,1006680,13.64,200,1,0
93436000,0,1019810,1006680,13.64,500,1,0
93436000,0,1019811,1006680,13.64,300,1,0
93436000,0,1019812,1006680,13.64,100,1,0
93436000,0,1019812,1006681,13.64,400,1,0
93436000,0,1019815,1006694,13.64,200,1,0
93436020,0,1019825,1006694,13.64,100,1,0
93436170,0,1016970,1020156,13.63,200,2,0
93436270,0,1016970,1020328,13.63,100,2,0
93445520,0,770555,1035681,13.62,200,2,0
93445550,0,770555,1035708,13.62,200,2,0
93445770,0,770555,1036171,13.62,200,2,0
93450380,0,1043913,1024685,13.63,100,1,0
93450490,0,1044069,1026785,13.63,100,1,0
93452040,0,1046913,1026785,13.63,23900,1,0
93452040,0,1046913,1031822,13.63,900,1,0
93452220,0,1047166,1031822,13.63,2800,1,0
93452220,0,1047166,1032839,13.63,1200,1,0
93453510,0,1049166,1018670,13.64,1100,1,0
93453560,0,1049258,1018670,13.64,100,1,0
93454300,0,1050494,1018670,13.64,900,1,0
93459100,0,1057966,1053870,13.64,100,1,0
93510140,0,1082665,882852,13.65,4500,1,0
93529200,0,1105558,1122869,13.64,100,2,0
93534130,0,1132304,960336,13.65,100,1,0
93534610,0,1133054,960336,13.65,200,1,0
93534820,0,1105558,1133347,13.64,100,2,0
93538460,0,1139860,960336,13.65,800,1,0
93543340,0,1112756,1148273,13.64,200,2,0
93543470,0,1146503,1148595,13.64,100,2,0
93545810,0,1153002,1148595,13.64,1000,1,0
93554880,0,1169351,1165958,13.64,200,1,0
93555160,0,1169789,1165958,13.64,300,1,0
93603440,0,1184549,1107628,13.65,200,1,0
93607350,0,1192879,1107628,13.65,100,1,0
93607740,0,1193627,1107628,13.65,1200,1,0
93610780,0,1200569,957576,13.66,200,1,0
93618690,0,1216772,957576,13.66,100,1,0
93618690,0,1216772,966565,13.66,500,1,0
93621240,0,1193741,1221458,13.65,500,2,0
93621240,0,1194136,1221458,13.65,100,2,0
93621240,0,1196027,1221458,13.65,100,2,0
93621240,0,1201140,1221458,13.65,300,2,0
93642370,0,1257896,966565,13.66,3000,1,0
93646980,0,1265391,966565,13.66,5000,1,0
93646980,0,1265391,994363,13.66,300,1,0
93646980,0,1265391,1117635,13.66,4700,1,0
93647380,0,1266010,1117635,13.66,700,1,0
93647460,0,1266148,1204774,13.66,100,1,0
93647510,0,1266214,1204774,13.66,1500,1,0
93647750,0,1266590,1204774,13.66,100,1,0
93647750,0,1266592,1204776,13.66,100,1,0
93647920,0,1266806,1204776,13.66,200,1,0
93648260,0,1267469,1204776,13.66,100,1,0
93648280,0,1267514,1204776,13.66,100,1,0
93649680,0,1269667,1269520,13.66,100,1,0
93649710,0,1269707,1269520,13.66,600,1,0
93652000,0,1273819,823502,13.67,100,1,0
93654310,0,1270745,1277166,13.66,100,2,0
93654310,0,1270746,1277166,13.66,100,2,0
93654310,0,1270747,1277166,13.66,100,2,0
93654310,0,1270756,1277166,13.66,200,2,0
93654310,0,1270757,1277166,13.66,100,2,0
93654310,0,1270758,1277166,13.66,100,2,0
93654310,0,1270759,1277166,13.66,100,2,0
93654310,0,1270761,1277166,13.66,100,2,0
93654310,0,1270762,1277166,13.66,100,2,0
93654310,0,1270763,1277166,13.66,100,2,0
93654310,0,1270764,1277166,13.66,100,2,0
93654310,0,1270765,1277166,13.66,100,2,0
93654310,0,1270769,1277166,13.66,100,2,0
93654310,0,1270771,1277166,13.66,100,2,0
93654310,0,1270786,1277166,13.66,200,2,0
93654310,0,1270809,1277166,13.66,100,2,0
93654310,0,1270951,1277166,13.66,100,2,0
93654310,0,1270952,1277166,13.66,100,2,0
93654310,0,1270954,1277166,13.66,100,2,0
93654310,0,1270956,1277166,13.66,100,2,0
93654310,0,1270960,1277166,13.66,100,2,0
93654310,0,1270962,1277166,13.66,100,2,0
93654310,0,1270974,1277166,13.66,100,2,0
93654310,0,1271097,1277166,13.66,100,2,0
93654310,0,1271208,1277166,13.66,100,2,0
93654310,0,1271312,1277166,13.66,100,2,0
93654310,0,1271777,1277166,13.66,100,2,0
93654310,0,1271815,1277166,13.66,100,2,0
93654310,0,1271831,1277166,13.66,100,2,0
93654310,0,1274302,1277166,13.66,200,2,0
93654310,0,1276609,1277166,13.66,6200,2,0
93654310,0,1201140,1277166,13.65,1400,2,0
93656520,0,1280465,823502,13.67,100,1,0
93659050,0,1283078,1284207,13.67,4800,2,0
93703460,0,1292625,1291429,13.66,200,1,0
93705660,0,1239062,1296600,13.65,200,2,0
93708220,0,1301233,1301513,13.66,600,2,0
93708270,0,1301233,1301620,13.66,200,2,0
93708270,0,1301233,1301622,13.66,700,2,0
93709110,0,1239062,1303310,13.65,400,2,0
93709110,0,1249209,1303310,13.65,200,2,0
93709110,0,1250696,1303310,13.65,200,2,0
93709110,0,1265945,1303310,13.65,100,2,0
93709110,0,1266835,1303310,13.65,100,2,0
93709110,0,1270125,1303310,13.65,300,2,0
93709110,0,1279721,1303310,13.65,100,2,0
93709110,0,1286194,1303310,13.65,600,2,0
93709110,0,1286194,1303311,13.65,500,2,0
93709440,0,1286194,1304031,13.65,700,2,0
93709440,0,1286194,1304032,13.65,100,2,0
93711070,0,1306816,1304950,13.65,600,1,0
93711520,0,1307792,1304950,13.65,600,1,0
93712290,0,1309381,1304950,13.65,200,1,0
93712700,0,1310083,1304950,13.65,100,1,0
93715770,0,1173455,1315234,13.64,1000,2,0
93715770,0,1180214,1315234,13.64,500,2,0
93715770,0,1183400,1315234,13.64,700,2,0
93715770,0,1192355,1315234,13.64,200,2,0
93715770,0,1197912,1315234,13.64,2400,2,0
93715770,0,1200245,1315235,13.64,700,2,0
93715770,0,1204720,1315235,13.64,400,2,0
93715940,0,1204720,1315431,13.64,800,2,0
93715940,0,1204720,1315432,13.64,200,2,0
93716030,0,1204720,1315614,13.64,400,2,0
93716030,0,1204982,1315614,13.64,400,2,0
93716030,0,1204982,1315615,13.64,100,2,0
93716270,0,1312398,1316046,13.64,200,2,0
93717470,0,1312398,1317824,13.64,100,2,0
93717470,0,1312398,1317828,13.64,100,2,0
93717490,0,1314208,1317867,13.64,100,2,0
93717490,0,1049906,1317868,13.63,900,2,0
93717550,0,1049906,1317984,13.63,800,2,0
93717550,0,1049906,1317985,13.63,600,2,0
93717550,0,1056966,1317985,13.63,200,2,0
93720450,0,1056966,1322395,13.63,700,2,0
93723940,0,1056966,1327610,13.63,100,2,0
93723940,0,1056966,1327611,13.63,100,2,0
93724090,0,1056966,1327852,13.63,100,2,0
93724460,0,1056966,1328478,13.63,200,2,0
93725050,0,1056966,1329350,13.63,200,2,0
93725050,0,1084051,1329350,13.63,3000,2,0
93725050,0,1163065,1329350,13.63,100,2,0
93726560,0,1331503,1321992,13.64,700,1,0
93726800,0,1331869,1321992,13.64,300,1,0
93726800,0,1331870,1321992,13.64,900,1,0
93727020,0,1165245,1332179,13.63,200,2,0
93730030,0,1170463,1336717,13.63,500,2,0
93730030,0,1182022,1336717,13.63,100,2,0
93730030,0,1263668,1336717,13.63,300,2,0
93733870,0,1342770,1321992,13.64,700,1,0
93735310,0,1263668,1344899,13.63,700,2,0
93735310,0,1321012,1344899,13.63,100,2,0
93735310,0,1325461,1344899,13.63,100,2,0
93735310,0,1334143,1344899,13.63,300,2,0
93735310,0,1334461,1344899,13.63,500,2,0
93735310,0,1338864,1344899,13.63,200,2,0
93735310,0,1339241,1344899,13.63,1600,2,0
93735310,0,1341250,1344899,13.63,300,2,0
93735310,0,1342799,1344899,13.63,10000,2,0
93735310,0,1344454,1344899,13.63,500,2,0
93735310,0,774873,1344899,13.62,2300,2,0
93735310,0,779398,1344899,13.62,3000,2,0
93735310,0,809782,1344899,13.62,1000,2,0
93735310,0,892559,1344899,13.62,500,2,0
93735310,0,930447,1344899,13.62,800,2,0
93735310,0,937700,1344899,13.62,300,2,0
93735310,0,981906,1344899,13.62,200,2,0
93735310,0,989405,1344899,13.62,1000,2,0
93735310,0,1002071,1344899,13.62,200,2,0
93735310,0,1016809,1344899,13.62,400,2,0
93735310,0,1023256,1344899,13.62,200,2,0
93735310,0,1057107,1344899,13.62,100,2,0
93735310,0,1057987,1344899,13.62,400,2,0
93735310,0,1066510,1344899,13.62,500,2,0
93735310,0,1082457,1344899,13.62,1000,2,0
93735310,0,1225111,1344899,13.62,2000,2,0
93735310,0,1324712,1344899,13.62,1000,2,0
93735310,0,1339620,1344899,13.62,1800,2,0
93735310,0,630075,1344899,13.61,1000,2,0
93735310,0,638802,1344899,13.61,2000,2,0
93735310,0,679327,1344899,13.61,10000,2,0
93735310,0,728344,1344899,13.61,1300,2,0
93735310,0,737612,1344899,13.61,300,2,0
93735310,0,750101,1344899,13.61,500,2,0
93735310,0,794427,1344899,13.61,2000,2,0
93735310,0,826551,1344899,13.61,4900,2,0
93735530,0,1345167,1304950,13.65,700,1,0
93738270,0,1345782,1349282,13.64,300,2,0
93739130,0,1345782,1350589,13.64,100,2,0
93740040,0,1345782,1352063,13.64,2600,2,0
93742840,0,1345241,1356027,13.62,1000,2,0
93742840,0,1345241,1356028,13.62,900,2,0
93742840,0,1352233,1356028,13.62,200,2,0
93742840,0,1352233,1356029,13.62,100,2,0
93742840,0,1352234,1356029,13.62,300,2,0
93747610,0,1352328,1362565,13.62,100,2,0
93749040,0,1364706,1362229,13.63,400,1,0
93749040,0,1364706,1362236,13.63,600,1,0
93749040,0,1364706,1362272,13.63,200,1,0
93752900,0,1370377,1352418,13.64,300,1,0
93803780,0,1384416,1386991,13.63,100,2,0
93803780,0,1384416,1386992,13.63,100,2,0
93821900,0,1416155,1304950,13.65,100,1,0
93834100,0,1430170,1433695,13.64,400,2,0
93837640,0,1437837,1438405,13.64,100,2,0
93837640,0,1392687,1438405,13.63,700,2,0
93841370,0,1439069,1443137,13.64,100,2,0
93841370,0,1440382,1443137,13.64,200,2,0
93841370,0,1441701,1443137,13.64,100,2,0
93841370,0,1441946,1443137,13.64,200,2,0
93841370,0,1442223,1443137,13.64,200,2,0
93841370,0,1442503,1443137,13.64,1500,2,0
93841370,0,1442657,1443137,13.64,1000,2,0
93844390,0,1443180,1446987,13.64,100,2,0
93844390,0,1443297,1446987,13.64,500,2,0
93844390,0,1443588,1446987,13.64,100,2,0
93844390,0,1444058,1446987,13.64,300,2,0
93844390,0,1445477,1446987,13.64,100,2,0
93846460,0,1448083,1449934,13.64,100,2,0
93847370,0,1448755,1451006,13.64,100,2,0
93847370,0,1449481,1451006,13.64,100,2,0
93847370,0,1449556,1451006,13.64,100,2,0
93847370,0,1449686,1451006,13.64,100,2,0
93847370,0,1449712,1451006,13.64,100,2,0
93847370,0,1450661,1451006,13.64,100,2,0
93849370,0,1453633,1453741,13.64,100,2,0
93849960,0,1398250,1454486,13.63,800,2,0
93850380,0,1454634,1455041,13.64,200,2,0
93851020,0,1454935,1455794,13.64,100,2,0
93854690,0,1460843,1304950,13.65,1000,1,0
93855030,0,1455091,1461351,13.64,200,2,0
93855030,0,1455832,1461351,13.64,200,2,0
93855030,0,1455936,1461351,13.64,100,2,0
93855030,0,1455950,1461351,13.64,100,2,0
93855030,0,1455958,1461351,13.64,100,2,0
93855030,0,1455966,1461351,13.64,100,2,0
93855030,0,1456074,1461351,13.64,100,2,0
93855030,0,1456215,1461351,13.64,100,2,0
93855030,0,1456327,1461351,13.64,100,2,0
93855030,0,1456476,1461351,13.64,100,2,0
93855030,0,1456499,1461351,13.64,100,2,0
93855030,0,1456561,1461351,13.64,100,2,0
93855030,0,1456701,1461351,13.64,100,2,0
93855030,0,1457238,1461351,13.64,100,2,0
93855030,0,1457420,1461351,13.64,700,2,0
93857030,0,1461143,1463719,13.64,100,2,0
93902290,0,1471572,1304950,13.65,200,1,0
93902290,0,1471573,1311641,13.65,500,1,0
93902390,0,1471701,1311641,13.65,100,1,0
93903470,0,1473400,1314899,13.65,300,1,0
93903560,0,1473526,1314899,13.65,2100,1,0
93903560,0,1473526,1326371,13.65,100,1,0
93903560,0,1473526,1355751,13.65,900,1,0
93903560,0,1473526,1402598,13.65,1300,1,0
93903560,0,1473526,1431810,13.65,1300,1,0
93903560,0,1473526,1457167,13.65,100,1,0
93907170,0,1476378,1479678,13.66,100,2,0
93907170,0,1465151,1479678,13.64,100,2,0
93909310,0,1467938,1483744,13.64,8800,2,0
93915810,0,1487574,1496720,13.66,200,2,0
93915810,0,1490938,1496720,13.66,400,2,0
93924330,0,1509259,1340989,13.67,200,1,0
93924330,0,1509259,1497148,13.67,100,1,0
93926340,0,1509259,1512281,13.67,100,2,0
93926340,0,1509259,1512282,13.67,100,2,0
93926860,0,1512393,1512957,13.68,100,2,0
93929200,0,1512393,1515994,13.68,200,2,0
93929230,0,1512393,1516029,13.68,300,2,0
93935040,0,1509259,1524609,13.67,3200,2,0
93935090,0,1509259,1524693,13.67,100,2,0
93937780,0,1509259,1528670,13.67,100,2,0
93939040,0,1509259,1530266,13.67,2900,2,0
93939220,0,1510023,1530677,13.67,200,2,0
93939220,0,1510023,1530678,13.67,200,2,0
93939980,0,1510023,1531853,13.67,200,2,0
93940020,0,1510023,1531918,13.67,5800,2,0
93940770,0,1510023,1532981,13.67,400,2,0
93940770,0,1510023,1532982,13.67,300,2,0
93940820,0,1510023,1533047,13.67,200,2,0
93941440,0,1510023,1533903,13.67,200,2,0
93941730,0,1510023,1534358,13.67,400,2,0
93941920,0,1510023,1534633,13.67,100,2,0
93942030,0,1510023,1534862,13.67,400,2,0
93942670,0,1510023,1535917,13.67,100,2,0
93942940,0,1536260,1519028,13.68,3600,1,0
93942940,0,1536260,1533789,13.68,300,1,0
93943360,0,1510023,1536832,13.67,200,2,0
93943790,0,1510023,1537320,13.67,300,2,0
93943790,0,1510023,1537321,13.67,200,2,0
93945230,0,1510023,1539445,13.67,400,2,0
93945230,0,1510023,1539446,13.67,300,2,0
93946120,0,1510023,1540644,13.67,100,2,0
93946770,0,1510023,1541598,13.67,400,2,0
93946770,0,1510023,1541599,13.67,300,2,0
93946820,0,1510023,1541647,13.67,3400,2,0
93948030,0,1510023,1543212,13.67,300,2,0
93948160,0,1543490,1533789,13.68,100,1,0
93949790,0,1510023,1545763,13.67,300,2,0
93949790,0,1510023,1545764,13.67,200,2,0
93952500,0,1549559,1534353,13.68,200,1,0
93953520,0,1550975,1534919,13.68,100,1,0
93954590,0,1552784,1548503,13.68,300,1,0
93955030,0,1552784,1553485,13.68,3700,2,0
93955030,0,1553083,1553485,13.68,200,2,0
93955780,0,1553083,1554548,13.68,300,2,0
93955780,0,1510023,1554558,13.67,100,2,0
93955780,0,1510023,1554563,13.67,100,2,0
93955780,0,1510023,1554564,13.67,100,2,0
93955780,0,1510023,1554565,13.67,100,2,0
93955780,0,1510023,1554566,13.67,100,2,0
93955780,0,1510023,1554567,13.67,100,2,0
93955780,0,1510023,1554572,13.67,100,2,0
93955780,0,1510023,1554573,13.67,100,2,0
