time,oid,oidb,oids,price,volume,flag,ptype
93236610,0,698118,700507,13.79,100,2,0
93236610,0,698118,700509,13.79,500,2,0
93236610,0,698118,700510,13.79,200,2,0
93236610,0,699158,700510,13.79,100,2,0
93240510,0,706809,700510,13.79,300,1,0
93250380,0,722257,83945,13.8,1000,1,0
93250450,0,722349,83945,13.8,400,1,0
93250660,0,719098,722702,13.79,1000,2,0
93251050,0,719098,723359,13.79,300,2,0
93251070,0,719098,723412,13.79,1300,2,0
93251850,0,719098,724560,13.79,100,2,0
93254680,0,728639,244499,13.8,1300,1,0
93254680,0,728639,410505,13.8,1000,1,0
93254680,0,728639,419988,13.8,600,1,0
93254680,0,728639,453694,13.8,1000,1,0
93254680,0,728639,496118,13.8,700,1,0
93254680,0,728639,519974,13.8,1100,1,0
93254680,0,728639,525806,13.8,22300,1,0
93254680,0,728639,594455,13.8,100,1,0
93254680,0,728639,621252,13.8,1000,1,0
93254680,0,728639,632574,13.8,100,1,0
93254680,0,728639,679996,13.8,3000,1,0
93254680,0,728639,680303,13.8,300,1,0
93254680,0,728639,708291,13.8,3200,1,0
93254680,0,728639,708690,13.8,1000,1,0
93254680,0,728639,724435,13.8,100,1,0
93254680,0,728639,724710,13.8,500,1,0
93256670,0,731771,267423,13.81,1000,1,0
93256670,0,731771,527737,13.81,800,1,0
93256670,0,731771,698175,13.81,3000,1,0
93256670,0,731771,160281,13.82,700,1,0
93259680,0,736359,736026,13.8,900,1,0
93304700,0,747043,742263,13.8,200,1,0
93306300,0,750865,743605,13.8,700,1,0
93308230,0,754806,751678,13.8,700,1,0
93320900,0,722326,777037,13.79,100,2,0
93320950,0,722326,777092,13.79,100,2,0
93323890,0,684968,781806,13.78,700,2,0
93327110,0,684968,787387,13.78,100,2,0
93329600,0,791316,777694,13.79,100,1,0
93340540,0,808174,778723,13.79,500,1,0
93342120,0,810513,778723,13.79,200,1,0
93345440,0,684968,815792,13.78,200,2,0
93345440,0,701673,815792,13.78,200,2,0
93345440,0,729901,815792,13.78,500,2,0
93345440,0,731762,815792,13.78,500,2,0
93349270,0,731762,821709,13.78,800,2,0
93350500,0,823490,778723,13.79,400,1,0
93413200,0,797291,858779,13.78,190,2,0
93413200,0,801148,858779,13.78,710,2,0
93414270,0,801148,860391,13.78,1000,2,0
93414350,0,801148,860515,13.78,2600,2,0
93419580,0,869391,780095,13.79,100,1,0
93419580,0,869391,788667,13.79,800,1,0
93419580,0,869391,793454,13.79,800,1,0
93419580,0,869391,794720,13.79,300,1,0
93419850,0,801148,869820,13.78,300,2,0
93420550,0,870951,795218,13.79,100,1,0
93423130,0,875063,795218,13.79,100,1,0
93423300,0,801148,875285,13.78,300,2,0
93424000,0,876346,795218,13.79,100,1,0
93430440,0,886083,795218,13.79,500,1,0
93431660,0,887754,887385,13.78,200,1,0
93435770,0,630405,893481,13.77,100,2,0
93436480,0,894491,795218,13.79,100,1,0
93440510,0,900003,795218,13.79,500,1,0
93442410,0,902239,902702,13.79,300,2,0
93442410,0,902239,902718,13.79,1990,2,0
93442410,0,902634,902718,13.79,100,2,0
93444420,0,905239,903854,13.79,1300,1,0
93444420,0,905242,903854,13.79,200,1,0
93444420,0,905243,903854,13.79,100,1,0
93444620,0,905509,903854,13.79,100,1,0
93444900,0,905836,905688,13.78,100,1,0
93445090,0,906095,903854,13.79,400,1,0
93447410,0,906127,909579,13.79,200,2,0
93453430,0,917464,768919,13.8,100,1,0
93456690,0,921608,768919,13.8,100,1,0
93514580,0,950549,768919,13.8,1500,1,0
93520480,0,959120,768919,13.8,10800,1,0
93520580,0,959263,768919,13.8,400,1,0
93520620,0,959333,768919,13.8,100,1,0
93520730,0,959530,768919,13.8,200,1,0
93520730,0,959532,768919,13.8,500,1,0
93520730,0,959537,768919,13.8,200,1,0
93520800,0,959646,768919,13.8,100,1,0
93523580,0,964162,768919,13.8,300,1,0
93530550,0,974777,768919,13.8,500,1,0
93530600,0,913850,974846,13.79,500,2,0
93531060,0,975491,768919,13.8,100,1,0
93531250,0,975766,771662,13.8,1000,1,0
93536140,0,913850,982517,13.79,100,2,0
93541000,0,989005,848223,13.8,500,1,0
93544000,0,993123,879544,13.8,1000,1,0
93544430,0,993708,879544,13.8,100,1,0
93558000,0,1014513,879544,13.8,1000,1,0
93558100,0,1014630,879544,13.8,100,1,0
93600530,0,1018391,879544,13.8,500,1,0
93603740,0,913850,1023892,13.79,100,2,0
93612620,0,1039834,879544,13.8,200,1,0
93612700,0,1039949,879544,13.8,2900,1,0
93614690,0,1043009,879544,13.8,100,1,0
93614690,0,1043010,879544,13.8,100,1,0
93614690,0,1043012,879544,13.8,300,1,0
93614690,0,1043017,879544,13.8,100,1,0
93614690,0,1043018,879544,13.8,100,1,0
93614690,0,1043019,879544,13.8,100,1,0
93614690,0,1043021,879544,13.8,100,1,0
93614690,0,1043023,879544,13.8,100,1,0
93614690,0,1043024,879544,13.8,200,1,0
93614690,0,1043026,879544,13.8,100,1,0
93614690,0,1043027,879544,13.8,900,1,0
93614690,0,1043028,879544,13.8,100,1,0
93614690,0,1043029,879544,13.8,100,1,0
93614690,0,1043030,879544,13.8,400,1,0
93614690,0,1043031,879544,13.8,100,1,0
93614690,0,1043032,879544,13.8,700,1,0
93614690,0,1043033,879544,13.8,600,1,0
93614690,0,1043034,879544,13.8,1200,1,0
93614690,0,1043035,879544,13.8,100,1,0
93614690,0,1043036,879544,13.8,1500,1,0
93614690,0,1043037,879544,13.8,300,1,0
93614690,0,1043042,879544,13.8,500,1,0
93614690,0,1043043,879544,13.8,1700,1,0
93614690,0,1043044,879544,13.8,500,1,0
93614690,0,1043045,879544,13.8,900,1,0
93614690,0,1043048,879544,13.8,200,1,0
93614710,0,1043071,879544,13.8,200,1,0
93614710,0,1043090,879544,13.8,10000,1,0
93614720,0,1043097,879544,13.8,100,1,0
93614720,0,1043101,879544,13.8,1200,1,0
93614720,0,1043107,879544,13.8,200,1,0
93615340,0,1044287,752429,13.81,500,1,0
93615340,0,1044301,752429,13.81,200,1,0
93618200,0,1048854,752429,13.81,100,1,0
93618220,0,1048874,752429,13.81,200,1,0
93620460,0,1051965,752429,13.81,500,1,0
93620710,0,1052247,752429,13.81,100,1,0
93620730,0,1052255,752429,13.81,100,1,0
93621950,0,1054123,752429,13.81,3700,1,0
93623300,0,1055880,752429,13.81,400,1,0
93623690,0,1056330,752429,13.81,100,1,0
93626680,0,1060722,752429,13.81,100,1,0
93626680,0,1060723,752429,13.81,100,1,0
93626680,0,1060729,752429,13.81,100,1,0
93626690,0,1060743,752429,13.81,500,1,0
93626730,0,1060795,752429,13.81,1800,1,0
93626730,0,1060795,753549,13.81,200,1,0
93630540,0,1066348,614365,13.82,400,1,0
93634870,0,1062983,1072205,13.81,900,2,0
93634870,0,1065135,1072205,13.81,100,2,0
93642230,0,1065148,1083210,13.81,100,2,0
93642230,0,1066302,1083210,13.81,200,2,0
93646000,0,1088760,753823,13.82,700,1,0
93646000,0,1088760,755619,13.82,300,1,0
93648860,0,1093032,755619,13.82,800,1,0
93648860,0,1093032,765466,13.82,1700,1,0
93649890,0,1094449,765466,13.82,300,1,0
93649890,0,1094449,800969,13.82,200,1,0
93651990,0,1097352,851853,13.82,300,1,0
93651990,0,1097352,862573,13.82,500,1,0
93651990,0,1097352,955484,13.82,200,1,0
93654270,0,1100168,955484,13.82,200,1,0
93657780,0,1066302,1104899,13.81,300,2,0
93700540,0,1108646,980163,13.82,500,1,0
93716890,0,1134515,1081707,13.82,100,1,0
93721170,0,1139927,1081707,13.82,300,1,0
93721250,0,1077991,1140010,13.81,100,2,0
93721750,0,1078778,1140666,13.81,100,2,0
93722530,0,1141588,1081707,13.82,400,1,0
93723800,0,1078778,1143050,13.81,400,2,0
93725080,0,1080584,1144703,13.81,800,2,0
93725080,0,1083997,1144703,13.81,300,2,0
93725080,0,1087876,1144703,13.81,400,2,0
93725350,0,1109910,1145049,13.81,300,2,0
93725350,0,1114992,1145049,13.81,600,2,0
93726820,0,1051885,1146831,13.8,100,2,0
93727040,0,1051885,1147071,13.8,100,2,0
93729790,0,1051885,1150579,13.8,100,2,0
93730490,0,1151817,1145322,13.81,500,1,0
93735590,0,1158433,1145322,13.81,100,1,0
93735590,0,1158433,1145911,13.81,100,1,0
93738920,0,1162771,1145911,13.81,200,1,0
93738920,0,1162771,1146898,13.81,100,1,0
93738920,0,1162771,1160525,13.81,200,1,0
93739010,0,1162771,1162867,13.81,200,2,0
93739010,0,1162771,1162868,13.81,300,2,0
93739010,0,1162778,1162868,13.81,500,2,0
93739020,0,1162778,1162874,13.81,600,2,0
93739200,0,1162778,1163210,13.81,100,2,0
93739230,0,1162778,1163247,13.81,100,2,0
93740270,0,1162778,1164600,13.81,200,2,0
93740520,0,1164948,1164600,13.81,100,1,0
93741420,0,1051885,1166113,13.8,100,2,0
93742000,0,1166928,1164956,13.81,100,1,0
93747620,0,1174275,1164956,13.81,100,1,0
93748170,0,1175151,1167282,13.81,300,1,0
93748440,0,1175151,1175448,13.81,200,2,0
93749050,0,1175151,1176155,13.81,500,2,0
93750530,0,1177968,1176155,13.81,500,1,0
93753200,0,1181590,1176155,13.81,4600,1,0
93753200,0,1181590,1176990,13.81,1000,1,0
93753200,0,1181590,1180937,13.81,300,1,0
93755290,0,1184941,1182433,13.81,100,1,0
93759440,0,1184941,1190642,13.81,700,2,0
93759440,0,1188584,1190642,13.81,300,2,0
93759690,0,1188584,1190930,13.81,300,2,0
93759690,0,1188584,1190931,13.81,200,2,0
93759720,0,1188584,1190952,13.81,100,2,0
93759720,0,1188584,1190955,13.81,100,2,0
93800550,0,1192266,1081707,13.82,500,1,0
93805880,0,1199943,1192557,13.81,100,1,0
93805880,0,1199943,1192774,13.81,100,1,0
93805880,0,1199943,1194251,13.81,300,1,0
93809440,0,1205563,1202946,13.81,400,1,0
93815610,0,1214602,1202946,13.81,500,1,0
93815610,0,1214602,1206173,13.81,200,1,0
93815610,0,1214602,1213512,13.81,800,1,0
93817980,0,1217762,1213512,13.81,200,1,0
93817980,0,1217762,1214637,13.81,100,1,0
93820520,0,1220823,1214637,13.81,200,1,0
93820890,0,1051885,1221250,13.8,100,2,0
93820890,0,1054186,1221251,13.8,100,2,0
93820890,0,1057357,1221252,13.8,100,2,0
93825010,0,1226401,1221553,13.81,1800,1,0
93830470,0,1233401,1221553,13.81,200,1,0
93830470,0,1233401,1232001,13.81,100,1,0
93835870,0,1239909,1232001,13.81,100,1,0
93835870,0,1239909,1233941,13.81,100,1,0
93840530,0,1245732,1233941,13.81,400,1,0
93842470,0,1248112,1233941,13.81,600,1,0
93842470,0,1248112,1247402,13.81,200,1,0
93842650,0,1248112,1248365,13.81,200,2,0
93842650,0,1057357,1248365,13.8,3900,2,0
93843060,0,1057357,1248879,13.8,200,2,0
93845860,0,1252378,1248853,13.81,1200,1,0
93845860,0,1252378,1248928,13.81,300,1,0
93845860,0,1252378,1250929,13.81,100,1,0
93845860,0,1252378,1250930,13.81,100,1,0
93845860,0,1252378,1250931,13.81,900,1,0
93845860,0,1252378,1250932,13.81,200,1,0
93845860,0,1252378,1250933,13.81,200,1,0
93845860,0,1252378,1250934,13.81,100,1,0
93845860,0,1252378,1250935,13.81,100,1,0
93845860,0,1252378,1250936,13.81,100,1,0
93845860,0,1252378,1250938,13.81,100,1,0
93845860,0,1252378,1250940,13.81,100,1,0
93845860,0,1252378,1250943,13.81,100,1,0
93845860,0,1252378,1250947,13.81,100,1,0
93845860,0,1252378,1250993,13.81,100,1,0
93845860,0,1252378,1251001,13.81,100,1,0
93845860,0,1252378,1251003,13.81,200,1,0
93845860,0,1252378,1251004,13.81,200,1,0
93845860,0,1252378,1251117,13.81,100,1,0
93846090,0,1252378,1252644,13.81,1800,2,0
93846230,0,1252378,1252803,13.81,100,2,0
93847040,0,1252378,1253707,13.81,200,2,0
93847060,0,1252378,1253743,13.81,300,2,0
93847060,0,1252378,1253744,13.81,200,2,0
93847140,0,1252378,1253855,13.81,3000,2,0
93850510,0,1257997,1253857,13.81,500,1,0
93852120,0,1057357,1259922,13.8,2500,2,0
93852310,0,1057357,1260151,13.8,700,2,0
93853650,0,1057357,1261594,13.8,300,2,0
93856400,0,1057357,1264685,13.8,300,2,0
93856420,0,1057357,1264714,13.8,100,2,0
93856420,0,1057357,1264715,13.8,100,2,0
93856620,0,1057357,1264939,13.8,200,2,0
93856720,0,1057357,1265025,13.8,100,2,0
93856730,0,1057357,1265042,13.8,100,2,0
93859410,0,1057357,1268058,13.8,200,2,0
93859420,0,1057357,1268074,13.8,300,2,0
93859740,0,1057357,1268434,13.8,100,2,0
93859780,0,1057357,1268469,13.8,100,2,0
93859810,0,1057357,1268505,13.8,100,2,0
93900460,0,1269592,1253857,13.81,500,1,0
93901300,0,1057357,1271038,13.8,100,2,0
93901630,0,1057357,1271458,13.8,100,2,0
93902360,0,1057357,1272548,13.8,300,2,0
93902360,0,1057357,1272549,13.8,400,2,0
93902370,0,1057357,1272559,13.8,500,2,0
93902390,0,1057357,1272580,13.8,100,2,0
93902390,0,1057357,1272585,13.8,1600,2,0
93902640,0,1057357,1272908,13.8,500,2,0
93902790,0,1057357,1273130,13.8,200,2,0
93903080,0,1057357,1273515,13.8,100,2,0
93903100,0,1057357,1273541,13.8,100,2,0
93903130,0,1057357,1273608,13.8,100,2,0
93903370,0,1057357,1273981,13.8,200,2,0
93903620,0,1057357,1274357,13.8,1900,2,0
93904330,0,1057357,1275293,13.8,600,2,0
93905360,0,1057357,1276884,13.8,300,2,0
93905400,0,1057357,1276944,13.8,100,2,0
93905400,0,1057357,1276946,13.8,100,2,0
93905840,0,1057357,1277571,13.8,100,2,0
93906240,0,1057357,1278267,13.8,300,2,0
93906240,0,1057357,1278268,13.8,100,2,0
93906740,0,1278978,1253857,13.81,400,1,0
93908380,0,1057357,1281102,13.8,500,2,0
93908400,0,1057357,1281119,13.8,100,2,0
93908420,0,1057357,1281137,13.8,100,2,0
93908420,0,1057357,1281138,13.8,100,2,0
93908640,0,1281424,1253857,13.81,100,1,0
93910490,0,1283933,1253857,13.81,400,1,0
93918540,0,1057357,1294822,13.8,100,2,0
93930510,0,1309654,1279001,13.81,500,1,0
93934510,0,1057357,1314474,13.8,100,2,0
93939670,0,1320575,1279001,13.81,2000,1,0
93940470,0,1321533,1279001,13.81,400,1,0
93942800,0,1057357,1324266,13.8,100,2,0
93950440,0,1332594,1287550,13.81,100,1,0
93950780,0,1333040,1287550,13.81,1100,1,0
93950780,0,1333040,1288081,13.81,1900,1,0
93953240,0,1335935,1288081,13.81,300,1,0
94000580,0,1344208,1288081,13.81,500,1,0
94002240,0,1346719,1288081,13.81,300,1,0
94002240,0,1346719,1297177,13.81,200,1,0
94002590,0,1347193,1297177,13.81,100,1,0
94002590,0,1347197,1297177,13.81,100,1,0
94002870,0,1347491,1297177,13.81,100,1,0
94003540,0,1348472,1297177,13.81,100,1,0
94003800,0,1348830,1297177,13.81,100,1,0
94005390,0,1350760,1297177,13.81,100,1,0
94008530,0,1355334,1299880,13.81,2000,1,0
94008530,0,1355334,1312536,13.81,1000,1,0
94008530,0,1355334,1333676,13.81,100,1,0
94008530,0,1355334,1333678,13.81,100,1,0
94008530,0,1355334,1333681,13.81,100,1,0
94008530,0,1355334,1333683,13.81,100,1,0
94008530,0,1355334,1333686,13.81,100,1,0
94008530,0,1355334,1333699,13.81,100,1,0
94008530,0,1355334,1333717,13.81,100,1,0
94008530,0,1355334,1333722,13.81,100,1,0
94008530,0,1355334,1333912,13.81,100,1,0
94008530,0,1355334,1337233,13.81,2800,1,0
94008530,0,1355334,1346969,13.81,2000,1,0
94012020,0,1360087,1081707,13.82,600,1,0
94012020,0,1360087,1084988,13.82,200,1,0
94012020,0,1360087,1093711,13.82,400,1,0
94012890,0,1355334,1361387,13.81,900,2,0
94017840,0,1355334,1367369,13.81,500,2,0
94020120,0,1370672,1093711,13.82,300,1,0
94020340,0,1355334,1370941,13.81,300,2,0
94020340,0,1355334,1370943,13.81,400,2,0
94020490,0,1371173,1095111,13.82,200,1,0
94021250,0,1355334,1372760,13.81,100,2,0
94022100,0,1355334,1374167,13.81,1000,2,0
94022410,0,1355334,1374614,13.81,1200,2,0
94023350,0,1355334,1375823,13.81,100,2,0
94023350,0,1355334,1375827,13.81,400,2,0
94024950,0,1355334,1378313,13.81,100,2,0
94024950,0,1355334,1378314,13.81,100,2,0
94026340,0,1355334,1380030,13.81,200,2,0
94026340,0,1359329,1380032,13.81,100,2,0
94026340,0,1359329,1380035,13.81,200,2,0
94026340,0,1370458,1380036,13.81,200,2,0
94026380,0,1380076,1380038,13.81,100,1,0
94026380,0,1380076,1380068,13.81,100,1,0
94026380,0,1380076,1129309,13.82,1000,1,0
94028280,0,1382473,1380087,13.81,200,1,0
94029390,0,1383689,1380094,13.81,100,1,0
94029390,0,1383689,1380099,13.81,100,1,0
94029390,0,1383689,1380101,13.81,100,1,0
94029390,0,1383692,1380536,13.81,100,1,0
94029650,0,1383692,1384038,13.81,200,2,0
94030430,0,1385261,1140420,13.82,200,1,0
94030430,0,1385261,1142370,13.82,300,1,0
94032700,0,1057357,1388388,13.8,4700,2,0
94039740,0,1057357,1396875,13.8,500,2,0
94040450,0,1397531,1386119,13.81,400,1,0
94045030,0,1402548,1386119,13.81,600,1,0
94046300,0,1057357,1404337,13.8,100,2,0
94050360,0,1409055,1386119,13.81,1000,1,0
94053640,0,1413042,1386119,13.81,200,1,0
94053760,0,1057357,1413257,13.8,100,2,0
94054620,0,1057357,1414576,13.8,400,2,0
94055430,0,1057357,1415570,13.8,100,2,0
94056390,0,1057357,1416762,13.8,100,2,0
94056460,0,1057357,1416822,13.8,900,2,0
94056510,0,1057357,1416965,13.8,300,2,0
94100530,0,1422530,1386119,13.81,500,1,0
94106030,0,1057357,1430842,13.8,300,2,0
94108040,0,1057357,1433836,13.8,100,2,0
94108330,0,1057357,1434258,13.8,100,2,0
94109380,0,1435634,1386119,13.81,1800,1,0
94110190,0,1436695,1386119,13.81,200,1,0
94112410,0,1057357,1439634,13.8,100,2,0
94112490,0,1057357,1439781,13.8,1700,2,0
94113130,0,1057357,1440446,13.8,100,2,0
94113400,0,1057357,1440802,13.8,300,2,0
94114360,0,1057357,1441863,13.8,200,2,0
94114360,0,1057357,1441864,13.8,200,2,0
94116770,0,1444974,1386119,13.81,100,1,0
94118190,0,1057357,1446737,13.8,100,2,0
94120470,0,1449528,1386119,13.81,500,1,0
94125760,0,1057357,1455946,13.8,100,2,0
94125870,0,1057357,1456049,13.8,100,2,0
94126310,0,1057357,1456454,13.8,100,2,0
94126330,0,1057357,1456504,13.8,200,2,0
94126350,0,1057357,1456509,13.8,1500,2,0
94126350,0,1057357,1456512,13.8,200,2,0
94126380,0,1057357,1456558,13.8,200,2,0
94126590,0,1057357,1456812,13.8,700,2,0
94126770,0,1457102,1386119,13.81,100,1,0
94126850,0,1057357,1457171,13.8,300,2,0
94126850,0,1057357,1457173,13.8,600,2,0
94127070,0,1057357,1457409,13.8,200,2,0
94127540,0,1057357,1458050,13.8,600,2,0
94130540,0,1461388,1386119,13.81,400,1,0
94132340,0,1317112,1463166,13.8,200,2,0
94132360,0,1317112,1463186,13.8,900,2,0
94132360,0,1317112,1463188,13.8,300,2,0
94132360,0,1317112,1463189,13.8,100,2,0
94132370,0,1317112,1463206,13.8,100,2,0
94132370,0,1317112,1463209,13.8,500,2,0
94132390,0,1317112,1463220,13.8,900,2,0
94135400,0,1317112,1466581,13.8,600,2,0
94135550,0,1317112,1466772,13.8,300,2,0
94135570,0,1317112,1466801,13.8,100,2,0
94135570,0,1323359,1466801,13.8,1000,2,0
94135570,0,1328120,1466801,13.8,200,2,0
94135630,0,1328120,1466877,13.8,1800,2,0
94135630,0,1383705,1466877,13.8,200,2,0
94135630,0,1389568,1466877,13.8,200,2,0
94135680,0,1389568,1466928,13.8,100,2,0
94135710,0,1389568,1466979,13.8,200,2,0
94135710,0,1422417,1466980,13.8,100,2,0
94136460,0,1422417,1467869,13.8,900,2,0
94136480,0,1422417,1467884,13.8,200,2,0
94136480,0,1459213,1467884,13.8,100,2,0
94136480,0,1466093,1467884,13.8,500,2,0
94137770,0,1469195,1468267,13.8,100,1,0
94138600,0,1470170,1468267,13.8,300,1,0
94140450,0,1472563,1468267,13.8,500,1,0
94140850,0,1473020,1468267,13.8,100,1,0
94148780,0,1481855,1469086,13.8,100,1,0
94150490,0,1483858,1472771,13.8,200,1,0
94150490,0,1483858,1472906,13.8,100,1,0
94150490,0,1483858,1473494,13.8,200,1,0
94153490,0,1487577,1473494,13.8,500,1,0
94153830,0,1488070,1473494,13.8,100,1,0
94153830,0,1488070,1474897,13.8,100,1,0
94153830,0,1488070,1475724,13.8,100,1,0
94153830,0,1488070,1476576,13.8,400,1,0
94153830,0,1488070,1476784,13.8,500,1,0
94153830,0,1488086,1476784,13.8,100,1,0
94153830,0,1488086,1476844,13.8,100,1,0
94153830,0,1488086,1477286,13.8,400,1,0
94153830,0,1488086,1479115,13.8,500,1,0
94153830,0,1488086,1484794,13.8,100,1,0
94153940,0,1488303,1484862,13.8,400,1,0
94153940,0,1488303,1486077,13.8,100,1,0
94153940,0,1488303,1486279,13.8,200,1,0
94200540,0,1496068,1386119,13.81,400,1,0
94200780,0,1496420,1386119,13.81,100,1,0
94205750,0,1488604,1503450,13.8,100,2,0
94205750,0,1489974,1503450,13.8,200,2,0
94207030,0,1489974,1505218,13.8,100,2,0
94209610,0,1489974,1508159,13.8,700,2,0
94209610,0,1490273,1508159,13.8,100,2,0
94209610,0,1490297,1508159,13.8,100,2,0
94209610,0,1491017,1508159,13.8,3100,2,0
94209610,0,1501659,1508159,13.8,300,2,0
94209610,0,913850,1508159,13.79,5000,2,0
94209610,0,917621,1508159,13.79,200,2,0
94209610,0,921903,1508159,13.79,400,2,0
94209610,0,955395,1508159,13.79,300,2,0
94209610,0,973261,1508159,13.79,4000,2,0
94209610,0,990139,1508159,13.79,500,2,0
94209610,0,1007216,1508159,13.79,500,2,0
94209610,0,1032330,1508159,13.79,300,2,0
94209610,0,1032962,1508159,13.79,1000,2,0
94209610,0,1043041,1508159,13.79,100,2,0
94209610,0,1174205,1508159,13.79,500,2,0
94209610,0,1333150,1508159,13.79,100,2,0
94209610,0,1487204,1508159,13.79,600,2,0
94209770,0,1508366,1508159,13.79,100,1,0
94209840,0,1508444,1508159,13.79,700,1,0
94209880,0,1508487,1508159,13.79,700,1,0
94209890,0,1508516,1508159,13.79,20200,1,0
94209990,0,1508611,1508159,13.79,100,1,0
94209990,0,1508614,1508159,13.79,200,1,0
94210080,0,1508709,1508159,13.79,3900,1,0
94210150,0,1508784,1508159,13.79,300,1,0
94210160,0,1508835,1508159,13.79,100,1,0
94210350,0,1509143,1508159,13.79,4200,1,0
94210350,0,1509146,1508159,13.79,3600,1,0
94210460,0,1509306,1508159,13.79,500,1,0
94211330,0,1510593,1508159,13.79,7500,1,0
94211470,0,1510882,1508159,13.79,100,1,0
94211470,0,1510885,1508159,13.79,100,1,0
94211470,0,1510889,1508159,13.79,100,1,0
94211470,0,1510896,1508159,13.79,300,1,0
94211490,0,1510925,1508159,13.79,700,1,0
94211500,0,1510936,1508159,13.79,100,1,0
94211500,0,1510937,1508159,13.79,100,1,0
94211500,0,1510938,1508159,13.79,100,1,0
94211500,0,1510942,1508159,13.79,300,1,0
94211590,0,1511023,1508159,13.79,100,1,0
94212000,0,1511538,1508761,13.8,100,1,0
94213260,0,1513213,1508761,13.8,5400,1,0
94213260,0,1513213,1386119,13.81,600,1,0
94214980,0,1515354,1515319,13.8,100,1,0
94220460,0,1521938,1515319,13.8,500,1,0
94223720,0,1525960,1515319,13.8,100,1,0
94224780,0,1527324,1515319,13.8,200,1,0
94225120,0,1527710,1515319,13.8,300,1,0
94226670,0,1529531,1515319,13.8,200,1,0
