time,oid,oidb,oids,price,volume,flag,ptype
94458540,0,1628142,1637644,13.97,100,2,0
94458580,0,1628142,1637689,13.97,100,2,0
94458610,0,1628142,1637722,13.97,100,2,0
94458640,0,1628142,1637757,13.97,100,2,0
94458680,0,1628142,1637786,13.97,100,2,0
94501170,0,1640666,1637861,13.97,200,1,0
94502460,0,1642312,1637861,13.97,800,1,0
94502460,0,1642312,1638121,13.97,200,1,0
94503580,0,1530221,1643735,13.96,100,2,0
94503600,0,1530541,1643745,13.96,200,2,0
94505430,0,1538351,1646241,13.96,300,2,0
94520340,0,1663173,1638121,13.97,200,1,0
94524390,0,1540026,1668720,13.96,100,2,0
94528770,0,1545768,1674175,13.96,100,2,0
94529080,0,1545768,1674566,13.96,100,2,0
94529080,0,1554437,1674566,13.96,100,2,0
94529760,0,1559068,1675526,13.96,500,2,0
94530020,0,1559068,1675960,13.96,100,2,0
94530020,0,1559068,1675984,13.96,100,2,0
94530430,0,1559068,1676461,13.96,300,2,0
94530730,0,1559804,1676822,13.96,200,2,0
94530740,0,1559804,1676869,13.96,200,2,0
94530740,0,1559804,1676870,13.96,100,2,0
94530760,0,1559804,1676925,13.96,100,2,0
94531040,0,1559804,1677274,13.96,300,2,0
94531480,0,1677688,1639424,13.97,1900,1,0
94531480,0,1677688,1645716,13.97,100,1,0
94531480,0,1677688,1648066,13.97,300,1,0
94531480,0,1677688,1658512,13.97,100,1,0
94531480,0,1677688,1659967,13.97,700,1,0
94531480,0,1677688,1662863,13.97,100,1,0
94531480,0,1677688,1664596,13.97,100,1,0
94536180,0,1559804,1682338,13.96,200,2,0
94545880,0,1559804,1692918,13.96,900,2,0
94545880,0,1559804,1692920,13.96,200,2,0
94545880,0,1578547,1692922,13.96,100,2,0
94545880,0,1578547,1692925,13.96,300,2,0
94545880,0,1578547,1692926,13.96,500,2,0
94545880,0,1578547,1692927,13.96,500,2,0
94545910,0,1578547,1692959,13.96,300,2,0
94545910,0,1578547,1692972,13.96,300,2,0
94548940,0,1578547,1696785,13.96,200,2,0
94553130,0,1578547,1701295,13.96,100,2,0
94554620,0,1580746,1702915,13.96,300,2,0
94554890,0,1580746,1703176,13.96,8800,2,0
94555530,0,1591284,1703899,13.96,300,2,0
94555720,0,1695472,1704084,13.96,100,2,0
94555760,0,1695472,1704144,13.96,100,2,0
94555760,0,1695472,1704149,13.96,100,2,0
94556170,0,1702607,1704543,13.96,100,2,0
94557610,0,1702607,1706264,13.96,300,2,0
94600530,0,1708295,1709611,13.96,200,2,0
94603120,0,1713459,1709619,13.96,600,1,0
94603120,0,1713459,1709670,13.96,300,1,0
94603120,0,1713459,1664596,13.97,100,1,0
94603120,0,1713459,1664637,13.97,400,1,0
94604370,0,1713809,1714929,13.96,100,2,0
94606570,0,1717363,1715035,13.96,100,1,0
94606570,0,1717367,1715035,13.96,100,1,0
94606760,0,1466368,1717555,13.95,100,2,0
94607200,0,1717675,1718041,13.96,100,2,0
94608280,0,1717675,1719352,13.96,100,2,0
94610690,0,1722244,1664637,13.97,200,1,0
94610690,0,1722244,1665898,13.97,800,1,0
94610690,0,1722244,1666751,13.97,100,1,0
94610690,0,1722244,1669237,13.97,300,1,0
94610690,0,1722244,1673752,13.97,100,1,0
94610690,0,1722244,1674196,13.97,100,1,0
94613030,0,1717675,1724915,13.96,1700,2,0
94613070,0,1717675,1724953,13.96,100,2,0
94613070,0,1717675,1724962,13.96,100,2,0
94613920,0,1717675,1725962,13.96,700,2,0
94614730,0,1718694,1726859,13.96,100,2,0
94621180,0,1733591,1726859,13.96,300,1,0
94621410,0,1733836,1726859,13.96,1800,1,0
94632750,0,1746156,1726859,13.96,1000,1,0
94637590,0,1751159,1726859,13.96,3000,1,0
94648560,0,1466368,1761522,13.95,300,2,0
94651360,0,1763992,1726859,13.96,1200,1,0
94651540,0,1483925,1764172,13.95,500,2,0
94656480,0,1769544,1726859,13.96,400,1,0
94657480,0,1490608,1770508,13.95,2000,2,0
94700790,0,1773725,1726859,13.96,700,1,0
94700790,0,1773725,1727429,13.96,100,1,0
94700790,0,1773725,1727506,13.96,100,1,0
94700790,0,1773725,1727507,13.96,200,1,0
94700790,0,1773725,1727555,13.96,500,1,0
94700890,0,1773830,1727555,13.96,100,1,0
94700890,0,1773830,1729817,13.96,100,1,0
94700890,0,1773830,1729910,13.96,1600,1,0
94705170,0,1777820,1729910,13.96,1600,1,0
94706370,0,1779046,1731180,13.96,200,1,0
94706370,0,1779046,1731414,13.96,100,1,0
94706370,0,1779046,1731530,13.96,100,1,0
94706370,0,1779046,1732871,13.96,100,1,0
94706370,0,1779046,1733703,13.96,1900,1,0
94706370,0,1779046,1744893,13.96,100,1,0
94712180,0,1784566,1745390,13.96,100,1,0
94712180,0,1784566,1745391,13.96,100,1,0
94712180,0,1784566,1745620,13.96,100,1,0
94712180,0,1784566,1747069,13.96,700,1,0
94722380,0,1794040,1747069,13.96,500,1,0
94723430,0,1795025,1747069,13.96,2200,1,0
94723920,0,1498197,1795564,13.95,500,2,0
94723920,0,1512122,1795564,13.95,700,2,0
94730180,0,1512122,1801633,13.95,1300,2,0
94730180,0,1519428,1801633,13.95,400,2,0
94730180,0,1523352,1801633,13.95,200,2,0
94730180,0,1529350,1801633,13.95,2000,2,0
94730180,0,1534024,1801633,13.95,8200,2,0
94730180,0,1535791,1801633,13.95,100,2,0
94730180,0,1537128,1801633,13.95,500,2,0
94730180,0,1540982,1801633,13.95,400,2,0
94730180,0,1541020,1801633,13.95,1000,2,0
94730180,0,1548983,1801633,13.95,500,2,0
94730180,0,1552389,1801633,13.95,800,2,0
94730180,0,1557019,1801633,13.95,17900,2,0
94730580,0,1557019,1802112,13.95,1500,2,0
94742520,0,1557019,1813202,13.95,2700,2,0
94801040,0,1831470,1747069,13.96,200,1,0
94803120,0,1557019,1833668,13.95,1800,2,0
94809660,0,1839995,1747069,13.96,2300,1,0
94814540,0,1557019,1844382,13.95,5000,2,0
94823100,0,1852335,1747069,13.96,2300,1,0
94826260,0,1855144,1747069,13.96,100,1,0
94832010,0,1860572,1747069,13.96,1000,1,0
94836030,0,1864272,1747069,13.96,900,1,0
94836030,0,1864272,1748821,13.96,100,1,0
94836030,0,1864272,1749607,13.96,100,1,0
94836030,0,1864272,1749904,13.96,100,1,0
94836030,0,1864272,1750927,13.96,100,1,0
94836030,0,1864272,1751011,13.96,100,1,0
94836030,0,1864272,1751833,13.96,100,1,0
94836030,0,1864272,1752814,13.96,100,1,0
94840290,0,1867859,1752929,13.96,100,1,0
94840290,0,1867859,1754527,13.96,100,1,0
94840290,0,1867859,1755011,13.96,100,1,0
94840290,0,1867859,1756015,13.96,2400,1,0
94845180,0,1872220,1756015,13.96,1000,1,0
94859130,0,1557019,1884026,13.95,1300,2,0
94900970,0,1885701,1756015,13.96,100,1,0
94904950,0,1889488,1757468,13.96,100,1,0
94904950,0,1889488,1761835,13.96,600,1,0
94904950,0,1889488,1763329,13.96,1200,1,0
94904950,0,1889488,1768420,13.96,100,1,0
94904950,0,1889488,1769342,13.96,500,1,0
94904950,0,1889488,1776815,13.96,100,1,0
94904950,0,1889488,1778981,13.96,1900,1,0
94904950,0,1889488,1782142,13.96,200,1,0
94905180,0,1889746,1782142,13.96,2000,1,0
94905530,0,1890117,1782142,13.96,100,1,0
94905530,0,1890124,1782142,13.96,400,1,0
94905530,0,1890127,1782142,13.96,100,1,0
94906530,0,1891197,1782142,13.96,300,1,0
94906550,0,1891212,1782142,13.96,100,1,0
94907180,0,1891736,1782142,13.96,200,1,0
94907700,0,1892446,1782142,13.96,100,1,0
94910880,0,1557019,1896324,13.95,1300,2,0
94923150,0,1909931,1792730,13.96,100,1,0
94923150,0,1909931,1793761,13.96,100,1,0
94923150,0,1909931,1795870,13.96,100,1,0
94923150,0,1909931,1796626,13.96,200,1,0
94928540,0,1914937,1796626,13.96,1000,1,0
94929210,0,1915508,1808511,13.96,600,1,0
94929210,0,1915508,1808948,13.96,200,1,0
94929210,0,1915508,1815834,13.96,200,1,0
94929210,0,1915508,1817689,13.96,500,1,0
94929210,0,1915508,1830368,13.96,500,1,0
94929210,0,1915508,1839604,13.96,100,1,0
94929210,0,1915508,1860759,13.96,500,1,0
94929210,0,1915508,1874370,13.96,1100,1,0
94930330,0,1557019,1916555,13.95,900,2,0
94931210,0,1557019,1917344,13.95,1100,2,0
94933420,0,1919448,1874370,13.96,500,1,0
94937420,0,1923476,1876479,13.96,100,1,0
94945260,0,1557019,1931253,13.95,1300,2,0
94946270,0,1932287,1880547,13.96,200,1,0
94948350,0,1934234,1884185,13.96,500,1,0
94948350,0,1934234,1889869,13.96,1000,1,0
94948350,0,1934234,1890338,13.96,100,1,0
94948350,0,1934234,1890467,13.96,1200,1,0
94948350,0,1934234,1890833,13.96,1300,1,0
94948350,0,1934234,1896178,13.96,3100,1,0
94948570,0,1934464,1896178,13.96,300,1,0
94955640,0,1557019,1941017,13.95,2400,2,0
95000780,0,1945655,1896178,13.96,100,1,0
95000780,0,1945668,1896178,13.96,600,1,0
95000810,0,1945701,1896178,13.96,800,1,0
95000810,0,1945701,1903358,13.96,1600,1,0
95000810,0,1945701,1904910,13.96,100,1,0
95000810,0,1945701,1905181,13.96,4700,1,0
95001560,0,1557019,1946510,13.95,1200,2,0
95004140,0,1557019,1949087,13.95,3000,2,0
95011120,0,1957522,1905181,13.96,1600,1,0
95016450,0,1962650,1905181,13.96,900,1,0
95016650,0,1557019,1962847,13.95,1300,2,0
95018650,0,1964861,1905181,13.96,100,1,0
95022490,0,1557019,1968443,13.95,100,2,0
95026430,0,1971891,1905181,13.96,200,1,0
95029860,0,1974769,1905181,13.96,200,1,0
95030140,0,1557019,1975055,13.95,100,2,0
95030450,0,1975373,1905181,13.96,300,1,0
95039240,0,1557019,1983272,13.95,4000,2,0
95039240,0,1557019,1983294,13.95,100,2,0
95044870,0,1987899,1905181,13.96,1800,1,0
95046660,0,1557019,1989449,13.95,800,2,0
95109430,0,2012497,1905181,13.96,200,1,0
95110930,0,2014185,1905181,13.96,200,1,0
95115070,0,1557019,2018530,13.95,1300,2,0
95117620,0,2020938,1905181,13.96,200,1,0
95124780,0,2027701,1905181,13.96,1500,1,0
95126230,0,1557019,2028922,13.95,100,2,0
95130020,0,1557019,2032493,13.95,800,2,0
95143760,0,1557019,2045495,13.95,100,2,0
95145910,0,1557019,2047268,13.95,1100,2,0
95146440,0,1557019,2047680,13.95,3600,2,0
95146720,0,1557019,2047900,13.95,100,2,0
95148750,0,1557019,2049616,13.95,300,2,0
95153630,0,2053798,1905181,13.96,200,1,0
95154130,0,1557019,2054233,13.95,200,2,0
95154430,0,2054492,1905181,13.96,300,1,0
95215920,0,1557019,2075771,13.95,1100,2,0
95216450,0,2076319,1905181,13.96,810,1,0
95216450,0,2076319,1912667,13.96,300,1,0
95216450,0,2076319,1919551,13.96,100,1,0
95216450,0,2076319,1922575,13.96,200,1,0
95216450,0,2076319,1928863,13.96,100,1,0
95216450,0,2076319,1934834,13.96,90,1,0
95218710,0,2078374,1934834,13.96,10,1,0
95218710,0,2078374,1935461,13.96,490,1,0
95219910,0,2079453,1935461,13.96,300,1,0
95224360,0,2083929,1935461,13.96,100,1,0
95225470,0,2084865,1935659,13.96,2010,1,0
95225470,0,2084865,1935857,13.96,100,1,0
95225470,0,2084865,1940501,13.96,17890,1,0
95225840,0,1557019,2085157,13.95,5000,2,0
95226950,0,2086119,1940501,13.96,100,1,0
95226960,0,2086135,1940501,13.96,100,1,0
95229940,0,1557019,2088931,13.95,1300,2,0
95232890,0,2091540,1940501,13.96,110,1,0
95232890,0,2091540,1940756,13.96,100,1,0
95232890,0,2091540,1941034,13.96,200,1,0
95232890,0,2091540,1942051,13.96,2000,1,0
95232890,0,2091540,1949118,13.96,100,1,0
95232890,0,2091540,1952128,13.96,1490,1,0
95233940,0,2092483,1952128,13.96,810,1,0
95233940,0,2092483,1955727,13.96,190,1,0
95234130,0,1557019,2092635,13.95,200,2,0
95244910,0,1557019,2102142,13.95,800,2,0
95249100,0,2106368,1967080,13.96,10,1,0
95249100,0,2106368,1969918,13.96,100,1,0
95249100,0,2106368,1973133,13.96,100,1,0
95249100,0,2106368,1976705,13.96,290,1,0
95251720,0,2108912,1976705,13.96,410,1,0
95251720,0,2108912,1978089,13.96,100,1,0
95251720,0,2108912,1981200,13.96,200,1,0
95251720,0,2108912,1983897,13.96,100,1,0
95251720,0,2108912,1983919,13.96,290,1,0
95259750,0,1557019,2116401,13.95,1100,2,0
95304530,0,2121464,1988781,13.96,100,1,0
95320130,0,2136948,1988781,13.96,710,1,0
95320130,0,2136948,1991106,13.96,100,1,0
95320130,0,2136948,1993524,13.96,100,1,0
95328590,0,2144616,2008168,13.96,100,1,0
95328590,0,2144616,2013874,13.96,3100,1,0
95328590,0,2144616,2015545,13.96,300,1,0
95328590,0,2144616,2016320,13.96,1700,1,0
95328590,0,2144616,2023293,13.96,100,1,0
95328590,0,2144616,2024424,13.96,100,1,0
95328590,0,2144616,2028689,13.96,1090,1,0
95329720,0,1557019,2145679,13.95,1100,2,0
95335710,0,2151046,2028689,13.96,510,1,0
95335710,0,2151046,2031510,13.96,100,1,0
95335710,0,2151046,2031511,13.96,100,1,0
95335710,0,2151046,2034432,13.96,1390,1,0
95406770,0,2175948,2034432,13.96,210,1,0
95407080,0,2176208,2054142,13.96,100,1,0
95413980,0,1557019,2183384,13.95,100,2,0
95416860,0,1557019,2185988,13.95,1000,2,0
95428370,0,2195828,2080951,13.96,700,1,0
95431590,0,2198409,2080951,13.96,110,1,0
95431590,0,2198409,2084431,13.96,90,1,0
95431940,0,1557019,2198679,13.95,900,2,0
95434380,0,1557019,2200752,13.95,500,2,0
95440280,0,2206049,2085188,13.96,500,1,0
95444590,0,2209610,2085188,13.96,310,1,0
95444590,0,2209610,2093611,13.96,100,1,0
95444590,0,2209610,2094209,13.96,1390,1,0
95444720,0,2209747,2094209,13.96,1210,1,0
95444720,0,2209747,2095564,13.96,890,1,0
95500490,0,1557019,2224248,13.95,1000,2,0
95500780,0,2224566,2095564,13.96,100,1,0
95506100,0,1557019,2230459,13.95,100,2,0
95511760,0,2236927,2096075,13.96,1600,1,0
95512240,0,1557019,2237484,13.95,5300,2,0
95513120,0,2238277,2096075,13.96,3710,1,0
95513120,0,2238277,2100251,13.96,100,1,0
95513120,0,2238277,2109606,13.96,800,1,0
95517290,0,1557019,2242569,13.95,1000,2,0
95526180,0,1557019,2250940,13.95,100,2,0
95526950,0,2251576,2118949,13.96,190,1,0
95528150,0,2252661,2118949,13.96,300,1,0
95531780,0,1557019,2256108,13.95,1200,2,0
95536490,0,2260031,2118949,13.96,100,1,0
95546810,0,1557019,2267905,13.95,1000,2,0
95550020,0,1557019,2270374,13.95,2000,2,0
95550480,0,2270816,2118949,13.96,200,1,0
95551100,0,2271259,2118949,13.96,110,1,0
95551100,0,2271259,2122286,13.96,890,1,0
95551480,0,1557019,2271530,13.95,5000,2,0
95552080,0,2272022,2122286,13.96,100,1,0
95558710,0,2277816,2122286,13.96,910,1,0
95558710,0,2277816,2123736,13.96,2600,1,0
95558710,0,2277816,2127482,13.96,100,1,0
95558710,0,2277816,2137721,13.96,1300,1,0
95558710,0,2277816,2138391,13.96,100,1,0
95558710,0,2277816,2140206,13.96,100,1,0
95558710,0,2277816,2146610,13.96,1200,1,0
95558710,0,2277816,2150523,13.96,1800,1,0
95558710,0,2277816,2151415,13.96,100,1,0
95558710,0,2277816,2153043,13.96,100,1,0
95558710,0,2277816,2154293,13.96,100,1,0
95558710,0,2277816,2154294,13.96,100,1,0
95558710,0,2277816,2169089,13.96,1100,1,0
95558710,0,2277816,2170848,13.96,1300,1,0
95558710,0,2277816,2179180,13.96,100,1,0
95558710,0,2277816,2186433,13.96,3600,1,0
95558710,0,2277816,2190830,13.96,500,1,0
95558710,0,2277816,2192949,13.96,100,1,0
95558710,0,2277816,2198360,13.96,100,1,0
95558710,0,2277816,2198918,13.96,2700,1,0
95558710,0,2277816,2199008,13.96,100,1,0
95558710,0,2277816,2199086,13.96,100,1,0
95558710,0,2277816,2201595,13.96,100,1,0
95558710,0,2277816,2210506,13.96,100,1,0
95558710,0,2277816,2210745,13.96,1300,1,0
95558710,0,2277816,2211209,13.96,100,1,0
95558710,0,2277816,2216352,13.96,100,1,0
95558710,0,2277816,2218841,13.96,800,1,0
95558710,0,2277816,2219882,13.96,1100,1,0
95558710,0,2277816,2234155,13.96,100,1,0
95558710,0,2277816,2236111,13.96,100,1,0
95558710,0,2277816,2237866,13.96,100,1,0
95558710,0,2277816,2239130,13.96,1000,1,0
95558710,0,2277816,2243893,13.96,3200,1,0
95558710,0,2277816,2253403,13.96,100,1,0
95558710,0,2277816,2253814,13.96,100,1,0
95558710,0,2277816,2254637,13.96,1200,1,0
95558710,0,2277816,2255120,13.96,100,1,0
95558710,0,2277816,2256409,13.96,100,1,0
95558710,0,2277816,2256634,13.96,100,1,0
95558710,0,2277816,2258449,13.96,1700,1,0
95558710,0,2277816,2262707,13.96,100,1,0
95558710,0,2277816,2262845,13.96,100,1,0
95558710,0,2277816,2264250,13.96,100,1,0
95558710,0,2277816,2264678,13.96,100,1,0
95558710,0,2277816,2272238,13.96,100,1,0
95558710,0,2277816,2272851,13.96,100,1,0
95558710,0,2277816,2273747,13.96,100,1,0
95558710,0,2277816,2274110,13.96,100,1,0
95558710,0,2277816,2274784,13.96,100,1,0
95559480,0,2277816,2278532,13.96,100,2,0
95600190,0,2277816,2279208,13.96,1700,2,0
95600410,0,2279404,2279287,13.96,100,1,0
95600640,0,2279423,2279606,13.96,50,2,0
95602150,0,2280894,2279606,13.96,100,1,0
95610260,0,2288143,2282024,13.96,100,1,0
95613190,0,2290634,2283556,13.96,550,1,0
95616470,0,1557019,2293459,13.95,1300,2,0
95621990,0,1557019,2298244,13.95,100,2,0
95622060,0,1557019,2298298,13.95,200,2,0
95624830,0,2300707,2283556,13.96,100,1,0
95625420,0,2301200,2283556,13.96,450,1,0
95625420,0,2301200,2286557,13.96,2000,1,0
95625420,0,2301200,2289098,13.96,200,1,0
95625420,0,2301200,2290693,13.96,1800,1,0
95625420,0,2301200,2292502,13.96,100,1,0
95625420,0,2301200,2292993,13.96,100,1,0
95625420,0,2301200,2294250,13.96,100,1,0
95625420,0,2301200,2294663,13.96,100,1,0
95625420,0,2301200,2295312,13.96,100,1,0
95625420,0,2301200,2296250,13.96,100,1,0
95625420,0,2301200,2297942,13.96,1000,1,0
95625420,0,2301200,2298108,13.96,400,1,0
95626040,0,1557019,2301693,13.95,700,2,0
95629560,0,2304589,2301601,13.96,500,1,0
95629560,0,2304589,2301630,13.96,500,1,0
95642340,0,1557019,2313841,13.95,200,2,0
95645780,0,1557019,2316371,13.95,900,2,0
95658360,0,2326317,2301630,13.96,100,1,0
95700020,0,2327355,2309639,13.96,500,1,0
95702050,0,1557019,2329325,13.95,400,2,0
95706060,0,1557019,2333276,13.95,900,2,0
95707170,0,2334274,2325900,13.96,100,1,0
95708990,0,2335932,2325900,13.96,500,1,0
95711500,0,2337950,2325900,13.96,300,1,0
95712770,0,1557019,2338973,13.95,100,2,0
95717830,0,1557019,2343064,13.95,1100,2,0
95724470,0,1557019,2348180,13.95,100,2,0
95726170,0,1557019,2349551,13.95,100,2,0
95727800,0,1557019,2350960,13.95,20000,2,0
95728510,0,1557019,2351418,13.95,5600,2,0
95728770,0,1557019,2351617,13.95,706,2,0
95728940,0,1557019,2351750,13.95,100,2,0
95729280,0,1557019,2352011,13.95,500,2,0
95729390,0,2352092,2325938,13.96,100,1,0
95729390,0,2352092,2326467,13.96,100,1,0
95730230,0,1557019,2352694,13.95,5300,2,0
95730410,0,1557019,2352936,13.95,100,2,0
95730440,0,1557019,2352954,13.95,200,2,0
95731390,0,1557019,2353741,13.95,1300,2,0
95731490,0,1557019,2353818,13.95,100,2,0
95733410,0,1557019,2355219,13.95,100,2,0
95733470,0,1557019,2355263,13.95,200,2,0
95733480,0,1557019,2355272,13.95,100,2,0
95735050,0,1557019,2356337,13.95,200,2,0
95736700,0,1557019,2357554,13.95,200,2,0
95738040,0,1557019,2358423,13.95,600,2,0
95738040,0,1557019,2358425,13.95,300,2,0
95739470,0,1557019,2359541,13.95,500,2,0
95742410,0,1557019,2361772,13.95,100,2,0
95742410,0,1557019,2361774,13.95,200,2,0
95742420,0,1557019,2361779,13.95,100,2,0
95742750,0,1557019,2362017,13.95,248194,2,0
95742750,0,1557726,2362017,13.95,100,2,0
95742750,0,1574891,2362017,13.95,1000,2,0
95742750,0,1591582,2362017,13.95,500,2,0
95742750,0,1690483,2362017,13.95,2000,2,0
95742750,0,1694780,2362017,13.95,200,2,0
95742750,0,1697460,2362017,13.95,500,2,0
95742750,0,1739558,2362017,13.95,4500,2,0
95742750,0,1746716,2362017,13.95,2000,2,0
95742750,0,1764257,2362017,13.95,500,2,0
95742750,0,1779328,2362017,13.95,3000,2,0
95742750,0,1784651,2362017,13.95,300,2,0
95742750,0,1789664,2362017,13.95,1000,2,0
95742750,0,1795154,2362017,13.95,300,2,0
95742750,0,1797466,2362017,13.95,300,2,0
95742750,0,1813707,2362017,13.95,2000,2,0
95742750,0,1821188,2362017,13.95,500,2,0
95742750,0,1838691,2362017,13.95,300,2,0
95742750,0,1840496,2362017,13.95,200,2,0
95742750,0,1843734,2362017,13.95,200,2,0
95742750,0,1844056,2362017,13.95,2000,2,0
95742750,0,1856033,2362017,13.95,500,2,0
95742750,0,1870819,2362017,13.95,200,2,0
95742750,0,1883624,2362017,13.95,5000,2,0
95742750,0,1884173,2362017,13.95,1400,2,0
95742750,0,1893245,2362017,13.95,100,2,0
95742750,0,1895424,2362017,13.95,1000,2,0
95742750,0,1919126,2362017,13.95,1000,2,0
95742750,0,1921290,2362017,13.95,300,2,0
95742750,0,1937259,2362017,13.95,500,2,0
95742750,0,1960075,2362017,13.95,3000,2,0
95742750,0,1960881,2362017,13.95,500,2,0
95742750,0,1961540,2362017,13.95,500,2,0
95742750,0,1965247,2362017,13.95,1000,2,0
95742750,0,1965573,2362017,13.95,2000,2,0
95742750,0,1978851,2362017,13.95,400,2,0
95742750,0,1986988,2362017,13.95,7200,2,0
95742750,0,2018022,2362017,13.95,500,2,0
95742750,0,2025887,2362017,13.95,1500,2,0
95742750,0,2039181,2362017,13.95,1000,2,0
95742750,0,2047251,2362017,13.95,100,2,0
95742750,0,2047378,2362017,13.95,200,2,0
95742750,0,2077528,2362017,13.95,100,2,0
95742750,0,2086872,2362017,13.95,700,2,0
95742750,0,2096690,2362017,13.95,1000,2,0
95742750,0,2119820,2362017,13.95,500,2,0
95742750,0,2129284,2362017,13.95,500,2,0
95742750,0,2130389,2362017,13.95,20000,2,0
95742750,0,2131109,2362017,13.95,100,2,0
95742750,0,2132335,2362017,13.95,1500,2,0
95742750,0,2137254,2362017,13.95,2000,2,0
95742750,0,2154217,2362017,13.95,100,2,0
95742750,0,2168463,2362017,13.95,500,2,0
95742750,0,2170487,2362017,13.95,200,2,0
95742750,0,2172710,2362017,13.95,300,2,0
95742750,0,2193372,2362017,13.95,800,2,0
95742750,0,2194587,2362017,13.95,20000,2,0
95742750,0,2200406,2362017,13.95,1000,2,0
95742750,0,2221376,2362017,13.95,100,2,0
95742750,0,2226515,2362017,13.95,100,2,0
95742750,0,2244247,2362017,13.95,2000,2,0
95742750,0,2246817,2362017,13.95,500,2,0
95742750,0,2261424,2362017,13.95,500,2,0
95742750,0,2262001,2362017,13.95,500,2,0
95742750,0,2265669,2362017,13.95,2000,2,0
95742750,0,2267921,2362017,13.95,5000,2,0
95742750,0,2270265,2362017,13.95,1000,2,0
95742750,0,2270512,2362017,13.95,1000,2,0
95742750,0,2314904,2362017,13.95,1600,2,0
95742750,0,2342145,2362017,13.95,2000,2,0
95742750,0,2344846,2362017,13.95,300,2,0
95742750,0,2351915,2362017,13.95,3000,2,0
95742750,0,2354576,2362017,13.95,400,2,0
95742750,0,2354872,2362017,13.95,100,2,0
95742750,0,2357547,2362017,13.95,456,2,0
95742960,0,1412034,2362169,13.94,200,2,0
95743010,0,1412034,2362210,13.94,1700,2,0
95743010,0,1413440,2362210,13.94,400,2,0
95743010,0,1415650,2362210,13.94,100,2,0
95743010,0,1422965,2362210,13.94,200,2,0
95743010,0,1436982,2362210,13.94,2500,2,0
95743010,0,1459588,2362210,13.94,500,2,0
95743010,0,1461391,2362210,13.94,3000,2,0
95743010,0,1472549,2362210,13.94,500,2,0
95743010,0,1525250,2362210,13.94,100,2,0
95743010,0,1611743,2362210,13.94,300,2,0
95743010,0,1687607,2362210,13.94,1200,2,0
95743010,0,1687607,2362216,13.94,100,2,0
95743060,0,2362258,2362158,13.95,100,1,0
95743110,0,1687607,2362286,13.94,700,2,0
95743250,0,1687607,2362381,13.94,7700,2,0
95743250,0,1702233,2362381,13.94,100,2,0
95743250,0,1800903,2362381,13.94,200,2,0
95743250,0,1802245,2362381,13.94,200,2,0
95743250,0,1812324,2362381,13.94,800,2,0
95743300,0,1812324,2362418,13.94,100,2,0
95743300,0,1833682,2362418,13.94,100,2,0
95743320,0,1833682,2362425,13.94,100,2,0
95743440,0,1848346,2362487,13.94,300,2,0
95743440,0,1866869,2362488,13.94,100,2,0
95743440,0,1866869,2362489,13.94,200,2,0
95743450,0,1866869,2362494,13.94,100,2,0
95743450,0,1866869,2362495,13.94,400,2,0
95743450,0,1868691,2362495,13.94,1600,2,0
95743450,0,1868691,2362498,13.94,2100,2,0
95743530,0,1868691,2362543,13.94,100,2,0
95743530,0,1868691,2362545,13.94,100,2,0
95743530,0,1868691,2362547,13.94,100,2,0
95743560,0,1868691,2362561,13.94,100,2,0
95743940,0,2115666,2362810,13.94,200,2,0
95745400,0,2115666,2363871,13.94,300,2,0
95745400,0,2115666,2363872,13.94,100,2,0
95745400,0,2115666,2363873,13.94,100,2,0
95745400,0,2115666,2363874,13.94,400,2,0
95745400,0,2115666,2363875,13.94,400,2,0
95745420,0,2115666,2363885,13.94,100,2,0
95745420,0,2115666,2363886,13.94,100,2,0
95745420,0,2115666,2363887,13.94,200,2,0
95745420,0,2115666,2363888,13.94,200,2,0
95745420,0,2115666,2363889,13.94,200,2,0
95745420,0,2115666,2363890,13.94,100,2,0
95745420,0,2115666,2363891,13.94,200,2,0
95745420,0,2115666,2363892,13.94,500,2,0
95745420,0,2115666,2363893,13.94,400,2,0
95745420,0,2115666,2363894,13.94,100,2,0
95745420,0,2115666,2363895,13.94,400,2,0
95745420,0,2115666,2363896,13.94,500,2,0
95745420,0,2115666,2363897,13.94,500,2,0
95745420,0,2115666,2363898,13.94,200,2,0
95745440,0,2115666,2363912,13.94,14600,2,0
95745440,0,2116923,2363912,13.94,1000,2,0
95745440,0,2187090,2363912,13.94,200,2,0
95745440,0,2321452,2363912,13.94,2900,2,0
95745500,0,2363996,2363915,13.94,100,1,0
95759150,0,1072390,2374873,13.93,1500,2,0
95800470,0,1085444,2375858,13.93,800,2,0
95800470,0,1174422,2375858,13.93,200,2,0
95800470,0,1221415,2375858,13.93,300,2,0
95800470,0,1281307,2375858,13.93,500,2,0
95800470,0,1355848,2375858,13.93,1000,2,0
95800470,0,1729773,2375858,13.93,200,2,0
95800800,0,432044,2376125,13.92,800,2,0
95800800,0,1058975,2376125,13.92,500,2,0
95803760,0,1058975,2378895,13.92,500,2,0
95803760,0,1068541,2378895,13.92,400,2,0
95803760,0,1088315,2378895,13.92,100,2,0
95803760,0,1150540,2378895,13.92,200,2,0
95803760,0,1170005,2378895,13.92,1000,2,0
95803760,0,1179758,2378895,13.92,5000,2,0
95803760,0,1196922,2378895,13.92,100,2,0
95803760,0,1199245,2378895,13.92,200,2,0
95803940,0,1217228,2379030,13.92,100,2,0
95803950,0,1217228,2379035,13.92,900,2,0
