time,oid,oidb,oids,price,volume,flag,ptype
93215540,0,686870,671487,13.98,900,1,0
93215540,0,686870,678428,13.98,800,1,0
93215540,0,686870,683106,13.98,4600,1,0
93222880,0,695262,701170,13.98,200,2,0
93231690,0,701540,718791,13.98,100,2,0
93241100,0,583487,737519,13.97,100,2,0
93246050,0,746286,730805,13.98,600,1,0
93246050,0,746286,731282,13.98,100,1,0
93246050,0,746286,736991,13.98,5700,1,0
93246050,0,746286,743245,13.98,300,1,0
93246050,0,746286,743455,13.98,4700,1,0
93246050,0,746286,604571,13.99,3100,1,0
93246050,0,746286,606575,13.99,900,1,0
93246050,0,746286,609976,13.99,3000,1,0
93246050,0,746286,615666,13.99,200,1,0
93246050,0,746286,622866,13.99,6200,1,0
93246050,0,746286,623744,13.99,600,1,0
93246050,0,746286,626398,13.99,900,1,0
93246050,0,746286,649371,13.99,1100,1,0
93246050,0,746286,661075,13.99,9700,1,0
93246050,0,746286,667090,13.99,3500,1,0
93246050,0,746286,680302,13.99,1000,1,0
93246050,0,746286,701025,13.99,100,1,0
93246050,0,746286,710751,13.99,900,1,0
93246050,0,746286,713308,13.99,200,1,0
93246050,0,746286,727600,13.99,1800,1,0
93246820,0,747625,731731,13.99,200,1,0
93246820,0,747625,283834,14.0,500,1,0
93249380,0,747412,751867,13.98,1000,2,0
93249860,0,747412,752616,13.98,1300,2,0
93251820,0,755884,755625,13.99,400,1,0
93257240,0,765442,757462,13.99,100,1,0
93302590,0,775553,773492,13.98,100,1,0
93303750,0,778054,774211,13.98,100,1,0
93303750,0,778054,774359,13.98,100,1,0
93303750,0,778081,774359,13.98,200,1,0
93304430,0,779641,774359,13.98,100,1,0
93304570,0,780031,774497,13.98,100,1,0
93304810,0,780684,757854,13.99,800,1,0
93323630,0,788699,819437,13.98,100,2,0
93333600,0,836747,757854,13.99,100,1,0
93334790,0,790561,838670,13.98,100,2,0
93334790,0,790561,838673,13.98,100,2,0
93335620,0,790561,840050,13.98,600,2,0
93336780,0,790561,842241,13.98,200,2,0
93336930,0,790561,842464,13.98,500,2,0
93336930,0,790561,842474,13.98,100,2,0
93336930,0,790561,842475,13.98,200,2,0
93336930,0,793399,842475,13.98,200,2,0
93336930,0,796456,842475,13.98,800,2,0
93336930,0,796456,842476,13.98,200,2,0
93336930,0,799325,842476,13.98,400,2,0
93336930,0,799325,842477,13.98,600,2,0
93336970,0,799325,842546,13.98,100,2,0
93337060,0,799325,842663,13.98,300,2,0
93337730,0,592614,843797,13.97,100,2,0
93337810,0,843915,843949,13.98,200,2,0
93337810,0,843915,843950,13.98,100,2,0
93338040,0,843915,844315,13.98,300,2,0
93338040,0,843915,844316,13.98,600,2,0
93338060,0,843915,844333,13.98,100,2,0
93338060,0,844210,844333,13.98,200,2,0
93352800,0,867846,869957,13.98,100,2,0
93352990,0,867846,870215,13.98,100,2,0
93356230,0,876050,871399,13.98,2500,1,0
93356230,0,876050,873907,13.98,500,1,0
93403280,0,637253,888647,13.97,100,2,0
93413840,0,637253,908316,13.97,800,2,0
93413840,0,648728,908316,13.97,4200,2,0
93414100,0,908752,879541,13.98,1000,1,0
93415700,0,911361,879541,13.98,600,1,0
93420300,0,648728,919132,13.97,800,2,0
93420300,0,660689,919132,13.97,800,2,0
93420300,0,674603,919132,13.97,100,2,0
93420300,0,674604,919132,13.97,100,2,0
93420300,0,675387,919132,13.97,100,2,0
93420300,0,675513,919132,13.97,100,2,0
93420300,0,675765,919132,13.97,100,2,0
93420300,0,683029,919132,13.97,10000,2,0
93420300,0,736054,919132,13.97,3800,2,0
93420300,0,807220,919132,13.97,900,2,0
93420300,0,867875,919132,13.97,100,2,0
93420300,0,881920,919132,13.97,700,2,0
93420300,0,899845,919132,13.97,1000,2,0
93420300,0,908292,919132,13.97,100,2,0
93420300,0,918282,919132,13.97,100,2,0
93420600,0,919640,919132,13.97,100,1,0
93420600,0,919642,919132,13.97,100,1,0
93420600,0,919643,919132,13.97,800,1,0
93420690,0,919827,919132,13.97,100,1,0
93420690,0,919830,919132,13.97,100,1,0
93422090,0,922236,919132,13.97,100,1,0
93422830,0,488930,923603,13.96,100,2,0
93424690,0,488930,926737,13.96,400,2,0
93426060,0,505407,928989,13.96,200,2,0
93437320,0,764334,948678,13.96,500,2,0
93439740,0,322161,952356,13.95,600,2,0
93440590,0,953523,948678,13.96,500,1,0
93442790,0,956974,948678,13.96,100,1,0
93443550,0,322161,958365,13.95,500,2,0
93454050,0,322161,975445,13.95,100,2,0
93454050,0,502015,975445,13.95,100,2,0
93456040,0,536341,978439,13.95,500,2,0
93457640,0,694138,980790,13.95,600,2,0
93458270,0,981702,948678,13.96,900,1,0
93458300,0,908194,981753,13.95,100,2,0
93458300,0,949232,981753,13.95,3000,2,0
93458660,0,949232,982259,13.95,500,2,0
93504790,0,993012,948678,13.96,100,1,0
93508270,0,977055,1000287,13.94,100,2,0
93512120,0,1004752,1007405,13.95,1000,2,0
93512740,0,1004752,1008509,13.95,700,2,0
93513730,0,1010010,948678,13.96,100,1,0
93520000,0,1019613,948678,13.96,100,1,0
93520000,0,1019617,948678,13.96,200,1,0
93520330,0,1020310,948678,13.96,9600,1,0
93520490,0,1020563,921299,13.97,6300,1,0
93520490,0,1020563,924900,13.97,100,1,0
93520490,0,1020563,928517,13.97,4900,1,0
93520490,0,1020563,981539,13.97,2000,1,0
93521030,0,1020563,1021555,13.97,900,2,0
93521070,0,1021619,890367,13.98,1400,1,0
93521070,0,1021619,895179,13.98,400,1,0
93526560,0,1030125,1031348,13.98,100,2,0
93527070,0,1030125,1032294,13.98,600,2,0
93540710,0,1050128,1053646,13.98,100,2,0
93541100,0,1027127,1054211,13.97,100,2,0
93551550,0,1070477,1054625,13.98,300,1,0
93602260,0,1062713,1087899,13.97,100,2,0
93608060,0,1020727,1100258,13.96,300,2,0
93612760,0,1057903,1109608,13.96,300,2,0
93613680,0,1057903,1111124,13.96,300,2,0
93613680,0,1057903,1111125,13.96,300,2,0
93614110,0,1057903,1111879,13.96,100,2,0
93614170,0,1057903,1111970,13.96,100,2,0
93617000,0,1057903,1117905,13.96,100,2,0
93618700,0,1107346,1121273,13.96,400,2,0
93628690,0,1141087,1130308,13.96,100,1,0
93633780,0,1150129,1099859,13.97,100,1,0
93640610,0,1152483,1160273,13.96,600,2,0
93640780,0,1152483,1160433,13.96,100,2,0
93640790,0,1152483,1160455,13.96,100,2,0
93640790,0,1152483,1160458,13.96,100,2,0
93641360,0,1160847,1161254,13.96,100,2,0
93644330,0,1165792,1165024,13.96,100,1,0
93644330,0,1165793,1165025,13.96,100,1,0
93644330,0,1165794,1165025,13.96,100,1,0
93644350,0,1165801,1165025,13.96,100,1,0
93646720,0,1165962,1169608,13.96,100,2,0
93646720,0,1165964,1169608,13.96,100,2,0
93646720,0,1165978,1169608,13.96,100,2,0
93646720,0,1165987,1169610,13.96,200,2,0
93646720,0,1165998,1169610,13.96,100,2,0
93646720,0,1166304,1169610,13.96,100,2,0
93646720,0,1168550,1169610,13.96,100,2,0
93647690,0,1171203,1170573,13.96,100,1,0
93647820,0,1171422,1170573,13.96,200,1,0
93652710,0,1178591,1174739,13.96,100,1,0
93659160,0,1011003,1188154,13.95,600,2,0
93659160,0,1017360,1188154,13.95,400,2,0
93700770,0,1190888,1190464,13.96,100,1,0
93708040,0,1020327,1203943,13.95,1500,2,0
93709760,0,1020327,1207342,13.95,100,2,0
93711150,0,1022718,1209659,13.95,1000,2,0
93711890,0,1022718,1211108,13.95,100,2,0
93721320,0,1149573,1225498,13.95,100,2,0
93723690,0,1198651,1229070,13.95,100,2,0
93723690,0,1206134,1229070,13.95,200,2,0
93723690,0,1206285,1229070,13.95,100,2,0
93723690,0,1207812,1229070,13.95,100,2,0
93723690,0,1208399,1229070,13.95,200,2,0
93723690,0,1209482,1229070,13.95,100,2,0
93723690,0,1209689,1229070,13.95,200,2,0
93723690,0,1214785,1229070,13.95,100,2,0
93723690,0,1216171,1229070,13.95,1200,2,0
93723690,0,1217712,1229070,13.95,100,2,0
93723690,0,1217895,1229070,13.95,100,2,0
93723690,0,1220806,1229070,13.95,100,2,0
93723690,0,1223777,1229070,13.95,100,2,0
93723690,0,1223885,1229070,13.95,300,2,0
93723690,0,1224152,1229070,13.95,400,2,0
93723690,0,1224455,1229070,13.95,300,2,0
93723690,0,1225094,1229070,13.95,100,2,0
93723690,0,1225125,1229070,13.95,100,2,0
93723690,0,1225149,1229070,13.95,200,2,0
93723690,0,1225482,1229070,13.95,100,2,0
93723690,0,1228097,1229070,13.95,300,2,0
93723690,0,1228191,1229070,13.95,100,2,0
93723690,0,1228469,1229070,13.95,300,2,0
93724150,0,1229736,1229070,13.95,100,1,0
93724170,0,1229768,1229070,13.95,100,1,0
93727140,0,1234180,1229070,13.95,100,1,0
93732210,0,1241809,1229070,13.95,2200,1,0
93734770,0,1246250,1234832,13.95,100,1,0
93734770,0,1246250,1238722,13.95,100,1,0
93738230,0,1251474,1203574,13.96,600,1,0
93815490,0,1265529,1314042,13.95,200,2,0
93815490,0,1267608,1314042,13.95,100,2,0
93815490,0,1267744,1314042,13.95,100,2,0
93815490,0,1269416,1314042,13.95,1000,2,0
93815490,0,1273737,1314042,13.95,100,2,0
93815630,0,1314277,1314042,13.95,2500,1,0
93815770,0,1314497,1314042,13.95,100,1,0
93815800,0,1314526,1314042,13.95,100,1,0
93816160,0,1315074,1314042,13.95,1800,1,0
93816890,0,1315178,1316239,13.95,500,2,0
93818040,0,1317967,1206959,13.96,600,1,0
93818380,0,1315178,1318556,13.95,600,2,0
93819190,0,1319743,1220580,13.96,200,1,0
93820410,0,1315446,1321452,13.95,100,2,0
93823530,0,1326642,1224039,13.96,300,1,0
93823530,0,1326642,1247458,13.96,1000,1,0
93823530,0,1326642,1271856,13.96,1000,1,0
93823530,0,1326643,1271856,13.96,2000,1,0
93823530,0,1326643,1271898,13.96,600,1,0
93823530,0,1326643,1277023,13.96,1200,1,0
93824390,0,1315448,1328102,13.95,100,2,0
93825790,0,1330363,1277023,13.96,100,1,0
93826750,0,1331762,1277023,13.96,500,1,0
93828820,0,1335441,1290569,13.96,100,1,0
93829380,0,1336435,1200015,13.97,300,1,0
93829420,0,1336504,1204325,13.97,700,1,0
93830660,0,1338602,1204325,13.97,700,1,0
93831840,0,1340416,1204325,13.97,300,1,0
93834000,0,1335802,1343674,13.96,700,2,0
93834000,0,1335813,1343674,13.96,100,2,0
93834000,0,1335814,1343674,13.96,300,2,0
93834000,0,1335926,1343674,13.96,100,2,0
93835400,0,1335926,1345864,13.96,100,2,0
93858250,0,1337900,1381919,13.96,100,2,0
93859760,0,1343782,1384028,13.96,100,2,0
93902240,0,1388788,1349527,13.97,300,1,0
93902240,0,1388788,1363778,13.97,1000,1,0
93902240,0,1388788,1380819,13.97,700,1,0
93903240,0,1390584,1054625,13.98,2900,1,0
93903240,0,1390584,1093344,13.98,300,1,0
93907810,0,1391496,1399505,13.97,100,2,0
93913740,0,1407609,1410726,13.97,600,2,0
93918010,0,1407727,1418029,13.97,100,2,0
93918010,0,1407862,1418029,13.97,100,2,0
93920590,0,1415231,1422260,13.97,200,2,0
93921520,0,1424139,1422260,13.97,300,1,0
93922110,0,1425119,1422260,13.97,100,1,0
93922590,0,1426041,1422260,13.97,200,1,0
93923870,0,1428014,1422260,13.97,100,1,0
93923910,0,1344243,1428093,13.96,100,2,0
93924700,0,1429093,1422260,13.97,10000,1,0
93924780,0,1429218,1422260,13.97,5200,1,0
93927880,0,1433912,1422260,13.97,1000,1,0
93930270,0,1437557,1422260,13.97,1000,1,0
93932670,0,1350119,1441205,13.96,100,2,0
93932670,0,1350338,1441205,13.96,100,2,0
93932670,0,1351714,1441205,13.96,100,2,0
93935910,0,1353405,1445858,13.96,100,2,0
93935910,0,1356144,1445858,13.96,100,2,0
93935910,0,1357932,1445858,13.96,300,2,0
93935910,0,1359262,1445858,13.96,200,2,0
93935910,0,1366527,1445858,13.96,300,2,0
93935910,0,1368109,1445858,13.96,100,2,0
93935910,0,1368176,1445858,13.96,200,2,0
93935910,0,1371089,1445858,13.96,200,2,0
93935910,0,1372638,1445858,13.96,100,2,0
93935910,0,1375843,1445858,13.96,100,2,0
93935910,0,1383054,1445858,13.96,100,2,0
93935910,0,1383071,1445858,13.96,100,2,0
93935910,0,1384677,1445858,13.96,100,2,0
93935910,0,1386820,1445858,13.96,100,2,0
93935910,0,1387011,1445858,13.96,100,2,0
93935910,0,1392114,1445858,13.96,100,2,0
93935910,0,1393481,1445858,13.96,1100,2,0
93935910,0,1393836,1445858,13.96,100,2,0
93940780,0,1393836,1452668,13.96,500,2,0
93951810,0,1469552,1422260,13.97,100,1,0
93955840,0,1408228,1474693,13.96,1600,2,0
93955840,0,1410729,1474693,13.96,100,2,0
93955840,0,1417501,1474693,13.96,500,2,0
93955840,0,1428272,1474693,13.96,300,2,0
93955840,0,1428298,1474693,13.96,200,2,0
93955840,0,1428339,1474693,13.96,300,2,0
93958750,0,1428411,1478352,13.96,100,2,0
93958750,0,1428411,1478353,13.96,100,2,0
93958750,0,1429970,1478355,13.96,100,2,0
93958750,0,1430020,1478355,13.96,100,2,0
94000170,0,1440467,1480380,13.96,100,2,0
94000170,0,1442107,1480380,13.96,100,2,0
94000170,0,1442280,1480380,13.96,100,2,0
94000170,0,1443175,1480380,13.96,100,2,0
94000170,0,1443192,1480380,13.96,100,2,0
94000170,0,1443217,1480380,13.96,100,2,0
94000170,0,1443364,1480380,13.96,100,2,0
94000170,0,1443370,1480380,13.96,100,2,0
94000170,0,1444854,1480380,13.96,100,2,0
94000170,0,1445578,1480380,13.96,100,2,0
94000170,0,1449590,1480380,13.96,100,2,0
94000170,0,1450294,1480380,13.96,100,2,0
94000170,0,1450354,1480380,13.96,100,2,0
94000170,0,1450355,1480380,13.96,100,2,0
94000170,0,1453033,1480380,13.96,100,2,0
94000170,0,1453093,1480380,13.96,200,2,0
94000170,0,1456965,1480380,13.96,300,2,0
94001750,0,1483314,1422260,13.97,400,1,0
94002710,0,1485117,1422260,13.97,500,1,0
94002830,0,1456965,1485366,13.96,3200,2,0
94010440,0,1467118,1499992,13.96,100,2,0
94026130,0,1468690,1524736,13.96,100,2,0
94029360,0,1475939,1530039,13.96,3500,2,0
94029560,0,1475939,1530347,13.96,200,2,0
94029610,0,1475939,1530432,13.96,400,2,0
94029690,0,1475939,1530516,13.96,200,2,0
94031740,0,1475939,1533610,13.96,800,2,0
94031740,0,1475939,1533616,13.96,300,2,0
94031740,0,1475939,1533618,13.96,100,2,0
94031740,0,1475939,1533620,13.96,400,2,0
94031740,0,1475939,1533621,13.96,700,2,0
94031740,0,1475939,1533624,13.96,300,2,0
94031800,0,1485799,1533700,13.96,100,2,0
94031810,0,1488010,1533733,13.96,200,2,0
94032300,0,1534469,1534409,13.96,100,1,0
94032930,0,1534996,1535248,13.96,100,2,0
94033290,0,1534996,1535798,13.96,100,2,0
94034690,0,1535451,1537836,13.96,100,2,0
94036730,0,1541001,1537895,13.96,200,1,0
94036730,0,1541001,1537936,13.96,600,1,0
94039790,0,1542374,1545083,13.96,800,2,0
94055710,0,1317684,1568285,13.95,100,2,0
94059450,0,1573377,1559459,13.96,100,1,0
94102190,0,1578027,1559459,13.96,100,1,0
94115680,0,1601920,1567093,13.96,100,1,0
94115680,0,1601920,1582159,13.96,200,1,0
94115710,0,1602009,1582159,13.96,100,1,0
94123890,0,1613687,1612830,13.96,100,1,0
94133910,0,1627038,1615907,13.96,1300,1,0
94134920,0,1628379,1615907,13.96,300,1,0
94136400,0,1414707,1630356,13.95,200,2,0
94136400,0,1426365,1630356,13.95,900,2,0
94136400,0,1433514,1630356,13.95,300,2,0
94138600,0,1448488,1633038,13.95,100,2,0
94138600,0,1510756,1633038,13.95,100,2,0
94138600,0,1537960,1633038,13.95,100,2,0
94138600,0,1548374,1633038,13.95,1400,2,0
94139900,0,1548374,1634750,13.95,100,2,0
94142460,0,1580835,1638537,13.95,100,2,0
94146910,0,1634150,1644804,13.95,100,2,0
94146910,0,1636615,1644804,13.95,300,2,0
94146910,0,1638116,1644804,13.95,100,2,0
94146910,0,1638756,1644804,13.95,400,2,0
94146910,0,1644241,1644804,13.95,200,2,0
94149450,0,1645078,1648253,13.95,1000,2,0
94159710,0,1645078,1661536,13.95,200,2,0
94159710,0,1645292,1661536,13.95,100,2,0
94159710,0,1645634,1661536,13.95,100,2,0
94159710,0,1646925,1661536,13.95,100,2,0
94159710,0,1649264,1661536,13.95,100,2,0
94159710,0,1652962,1661536,13.95,100,2,0
94159710,0,1654490,1661536,13.95,200,2,0
94159710,0,1655614,1661536,13.95,100,2,0
94159710,0,1657010,1661536,13.95,100,2,0
94159710,0,1657017,1661536,13.95,100,2,0
94159710,0,1658357,1661536,13.95,100,2,0
94159710,0,1659725,1661536,13.95,100,2,0
94159710,0,1660953,1661536,13.95,100,2,0
94159710,0,1661332,1661536,13.95,200,2,0
94159720,0,1661575,1661536,13.95,100,1,0
94200700,0,1662965,1661536,13.95,100,1,0
94201780,0,1664701,1661536,13.95,100,1,0
94201790,0,1664723,1661536,13.95,500,1,0
94206160,0,1671179,1620120,13.96,800,1,0
94206220,0,1670325,1671323,13.95,100,2,0
94212960,0,1670325,1681962,13.95,100,2,0
94212960,0,1670326,1681962,13.95,100,2,0
94212960,0,1670327,1681962,13.95,100,2,0
94212960,0,1670341,1681962,13.95,100,2,0
94212960,0,1670390,1681962,13.95,100,2,0
94212960,0,1670407,1681962,13.95,100,2,0
94212960,0,1670597,1681962,13.95,100,2,0
94212960,0,1670598,1681962,13.95,100,2,0
94212960,0,1672673,1681962,13.95,200,2,0
94212960,0,1672745,1681962,13.95,100,2,0
94212960,0,1676133,1681962,13.95,100,2,0
94212960,0,1676427,1681962,13.95,100,2,0
94212960,0,1677515,1681962,13.95,300,2,0
94212960,0,1679146,1681962,13.95,100,2,0
94213190,0,1682246,1681962,13.95,100,1,0
94213210,0,1682258,1681962,13.95,100,1,0
94213210,0,1682261,1681962,13.95,100,1,0
94213210,0,1682262,1681962,13.95,100,1,0
94213210,0,1682264,1681962,13.95,100,1,0
94213210,0,1682266,1681962,13.95,100,1,0
94213210,0,1682284,1681962,13.95,100,1,0
94213340,0,1682454,1681962,13.95,100,1,0
94213440,0,1682569,1681962,13.95,100,1,0
94213450,0,1682576,1681962,13.95,100,1,0
94213450,0,1682577,1681962,13.95,100,1,0
94213450,0,1682578,1681962,13.95,100,1,0
94213450,0,1682581,1681962,13.95,100,1,0
94213450,0,1682582,1681962,13.95,100,1,0
94213450,0,1682583,1681962,13.95,100,1,0
94213450,0,1682584,1681962,13.95,100,1,0
94213450,0,1682586,1681962,13.95,100,1,0
94213450,0,1682587,1681962,13.95,100,1,0
94213450,0,1682588,1681962,13.95,100,1,0
94213450,0,1682607,1681962,13.95,100,1,0
94214240,0,1683640,1681962,13.95,100,1,0
94214630,0,1003353,1684300,13.94,300,2,0
94214630,0,1123668,1684300,13.94,500,2,0
94214630,0,1209490,1684300,13.94,100,2,0
94214630,0,1238642,1684300,13.94,200,2,0
94214630,0,1291050,1684300,13.94,100,2,0
94214630,0,1311490,1684300,13.94,100,2,0
94215810,0,1686567,1681962,13.95,1000,1,0
94216720,0,1688092,1681962,13.95,200,1,0
94218190,0,1690071,1681962,13.95,100,1,0
94220840,0,1694223,1681962,13.95,300,1,0
94221130,0,1694635,1681962,13.95,100,1,0
94221800,0,1695552,1681962,13.95,200,1,0
94223410,0,1697639,1681962,13.95,200,1,0
94223460,0,1697725,1681962,13.95,100,1,0
94223500,0,1697778,1681962,13.95,200,1,0
94223770,0,1698157,1636492,13.96,200,1,0
94223920,0,1697778,1698331,13.95,1000,2,0
94224250,0,1698716,1636492,13.96,400,1,0
94224250,0,1698716,1648497,13.96,200,1,0
94224250,0,1698716,1681227,13.96,200,1,0
94225040,0,1698716,1699825,13.96,800,2,0
94225310,0,1700252,1426350,13.97,200,1,0
94225310,0,1700252,1448640,13.97,200,1,0
94225310,0,1700252,1458098,13.97,100,1,0
94226650,0,1697778,1702062,13.95,100,2,0
94226860,0,1702258,1702356,13.96,100,2,0
94227110,0,1702659,1702356,13.96,100,1,0
94227230,0,1702832,1702356,13.96,100,1,0
94228080,0,1703844,1702356,13.96,300,1,0
94228160,0,1703935,1702356,13.96,100,1,0
94228700,0,1697778,1704532,13.95,1600,2,0
94228710,0,1704546,1702356,13.96,100,1,0
94232380,0,1697778,1709673,13.95,1200,2,0
94233870,0,1711698,1702356,13.96,300,1,0
94235120,0,1713397,1708855,13.96,100,1,0
94235660,0,1697778,1714104,13.95,14100,2,0
94235920,0,1714457,1708855,13.96,1500,1,0
94235920,0,1714457,1709879,13.96,1200,1,0
94236400,0,1697778,1715101,13.95,200,2,0
94238610,0,1718369,1709879,13.96,100,1,0
94241920,0,1697778,1722881,13.95,100,2,0
94244930,0,1726645,1709879,13.96,300,1,0
94245830,0,1727892,1709879,13.96,300,1,0
94246110,0,1728257,1709879,13.96,400,1,0
94247970,0,1730669,1709879,13.96,300,1,0
94247980,0,1730670,1709879,13.96,100,1,0
94252020,0,1735340,1709879,13.96,600,1,0
94314810,0,1697778,1764971,13.95,900,2,0
94315180,0,1697778,1765473,13.95,600,2,0
94316760,0,1767315,1767652,13.96,100,2,0
94317520,0,1767705,1768715,13.96,100,2,0
94319800,0,1768530,1772015,13.96,100,2,0
94327600,0,1771972,1782038,13.96,300,2,0
94327600,0,1771981,1782038,13.96,400,2,0
94327620,0,1782064,1459340,13.97,100,1,0
94331650,0,1772530,1786740,13.96,100,2,0
94333270,0,1774130,1788809,13.96,100,2,0
94337090,0,1776824,1793132,13.96,100,2,0
94337090,0,1780871,1793132,13.96,200,2,0
94337090,0,1782156,1793132,13.96,100,2,0
94337090,0,1787875,1793132,13.96,100,2,0
94337090,0,1790243,1793132,13.96,100,2,0
94337090,0,1790636,1793132,13.96,400,2,0
94337270,0,1793334,1793132,13.96,100,1,0
94337370,0,1793471,1793132,13.96,100,1,0
94337450,0,1793565,1793132,13.96,300,1,0
94338390,0,1793600,1794594,13.96,100,2,0
94345810,0,1803023,1461501,13.97,100,1,0
94346150,0,1794395,1803384,13.96,100,2,0
94346150,0,1794461,1803384,13.96,100,2,0
94346150,0,1794717,1803384,13.96,100,2,0
94346150,0,1796774,1803384,13.96,100,2,0
94346150,0,1799826,1803384,13.96,200,2,0
94346150,0,1800421,1803384,13.96,1000,2,0
94346690,0,1803921,1803384,13.96,700,1,0
94347010,0,1803921,1804344,13.96,200,2,0
94351610,0,1803921,1810156,13.96,100,2,0
94352560,0,1808437,1811335,13.96,100,2,0
94352560,0,1809710,1811335,13.96,100,2,0
94354170,0,1697778,1813501,13.95,100,2,0
94354430,0,1813809,1811335,13.96,800,1,0
94356360,0,1697778,1816187,13.95,700,2,0
94400590,0,1697778,1821559,13.95,100,2,0
94403030,0,1697778,1824704,13.95,300,2,0
94404000,0,1697778,1825753,13.95,1400,2,0
