time,oid,oidb,oids,price,volume,flag,ptype
100025840,0,2698152,2521440,13.73,300,1,0
100027510,0,2661682,2699752,13.72,1000,2,0
100027840,0,2700098,2521440,13.73,200,1,0
100028380,0,2661682,2700613,13.72,400,2,0
100028500,0,2700714,2521440,13.73,1900,1,0
100030460,0,2702711,2521440,13.73,2200,1,0
100034070,0,2661682,2706411,13.72,100,2,0
100036970,0,2661682,2709531,13.72,100,2,0
100038650,0,2711424,2521440,13.73,2000,1,0
100040590,0,2661682,2713650,13.72,600,2,0
100040590,0,2662547,2713650,13.72,200,2,0
100042750,0,2715800,2521440,13.73,4400,1,0
100043830,0,2716911,2521440,13.73,20520,1,0
100043830,0,2716911,2521702,13.73,100,1,0
100043830,0,2716911,2547176,13.73,1600,1,0
100043830,0,2716911,2565039,13.73,100,1,0
100043830,0,2716911,2565171,13.73,100,1,0
100043830,0,2716911,2575346,13.73,100,1,0
100043830,0,2716911,2577937,13.73,100,1,0
100043830,0,2716911,2596161,13.73,2500,1,0
100043830,0,2716911,2614972,13.73,100,1,0
100043830,0,2716911,2631375,13.73,100,1,0
100043830,0,2716911,2691055,13.73,500,1,0
100043830,0,2716911,2700072,13.73,700,1,0
100043830,0,2716911,2706543,13.73,100,1,0
100045440,0,2716911,2718667,13.74,900,2,0
100045800,0,2716911,2719042,13.74,100,2,0
100048080,0,2721300,2332286,13.76,2400,1,0
100048120,0,2716911,2721331,13.74,100,2,0
100048810,0,2716911,2722149,13.74,300,2,0
100051210,0,2724436,2332286,13.76,600,1,0
100101390,0,2734178,2725094,13.75,100,1,0
100101390,0,2734178,2730604,13.75,300,1,0
100104070,0,2735155,2737089,13.75,100,2,0
100105240,0,2735155,2738507,13.75,100,2,0
100105770,0,2735155,2739067,13.75,100,2,0
100106860,0,2735155,2740152,13.75,100,2,0
100107210,0,2735155,2740520,13.75,200,2,0
100107550,0,2735155,2740889,13.75,100,2,0
100108660,0,2716911,2742202,13.74,100,2,0
100109460,0,2742925,2741149,13.75,100,1,0
100109460,0,2742925,2741766,13.75,100,1,0
100109630,0,2742925,2743081,13.75,300,2,0
100109890,0,2742925,2743363,13.75,100,2,0
100109890,0,2742925,2743364,13.75,100,2,0
100109890,0,2742925,2743370,13.75,100,2,0
100109900,0,2742925,2743375,13.75,100,2,0
100123740,0,2756947,2745709,13.75,500,1,0
100123740,0,2756947,2745711,13.75,600,1,0
100123740,0,2756947,2745866,13.75,300,1,0
100123740,0,2756947,2745901,13.75,500,1,0
100123740,0,2756947,2745907,13.75,100,1,0
100123740,0,2756947,2745916,13.75,100,1,0
100123740,0,2756947,2745952,13.75,200,1,0
100123740,0,2756947,2746646,13.75,1000,1,0
100124180,0,2757383,2746646,13.75,100,1,0
100124180,0,2757383,2748637,13.75,100,1,0
100124180,0,2757383,2752858,13.75,400,1,0
100127520,0,2761009,2752858,13.75,600,1,0
100128040,0,2719086,2761487,13.74,100,2,0
100128060,0,2761511,2752858,13.75,600,1,0
100128060,0,2761511,2754399,13.75,500,1,0
100132950,0,2732391,2765696,13.74,100,2,0
100132950,0,2733736,2765696,13.74,100,2,0
100132950,0,2747948,2765696,13.74,300,2,0
100135850,0,2747948,2768095,13.74,100,2,0
100136750,0,2747948,2768880,13.74,500,2,0
100139750,0,2771368,2754399,13.75,300,1,0
100150740,0,2781364,2754399,13.75,100,1,0
100202380,0,2791069,2754399,13.75,1000,1,0
100212890,0,2749176,2801973,13.74,100,2,0
100212890,0,2749176,2801976,13.74,100,2,0
100230740,0,2818026,2754399,13.75,400,1,0
100243550,0,2749176,2827776,13.74,1000,2,0
100244880,0,2757156,2828682,13.74,200,2,0
100245830,0,2757156,2829396,13.74,200,2,0
100251420,0,2757156,2833479,13.74,300,2,0
100251420,0,2757291,2833479,13.74,200,2,0
100302360,0,2757291,2842679,13.74,100,2,0
100302360,0,2758171,2842679,13.74,200,2,0
100302360,0,2760109,2842679,13.74,100,2,0
100302360,0,2764268,2842679,13.74,200,2,0
100302360,0,2772809,2842679,13.74,600,2,0
100303930,0,2772809,2844015,13.74,100,2,0
100312190,0,2851506,2754399,13.75,300,1,0
100316470,0,2855185,2754399,13.75,100,1,0
100316730,0,2772809,2855383,13.74,100,2,0
100317660,0,2772809,2856032,13.74,200,2,0
100324080,0,2772809,2861724,13.74,300,2,0
100324080,0,2773206,2861724,13.74,400,2,0
100328050,0,2773206,2864620,13.74,100,2,0
100333390,0,2773206,2869189,13.74,400,2,0
100333390,0,2773206,2869191,13.74,200,2,0
100333390,0,2773206,2869196,13.74,500,2,0
100333390,0,2773206,2869200,13.74,200,2,0
100333410,0,2773206,2869202,13.74,200,2,0
100333410,0,2773206,2869204,13.74,200,2,0
100333410,0,2775528,2869204,13.74,100,2,0
100333410,0,2782421,2869204,13.74,200,2,0
100333420,0,2782421,2869216,13.74,100,2,0
100333420,0,2785837,2869217,13.74,100,2,0
100333500,0,2804383,2869314,13.74,100,2,0
100333650,0,2812756,2869467,13.74,100,2,0
100333650,0,2827292,2869469,13.74,300,2,0
100333780,0,2831981,2869605,13.74,100,2,0
100333780,0,2831981,2869607,13.74,600,2,0
100333870,0,2831981,2869691,13.74,300,2,0
100333870,0,2831981,2869692,13.74,100,2,0
100333870,0,2831981,2869697,13.74,400,2,0
100333870,0,2831981,2869698,13.74,100,2,0
100333880,0,2831981,2869699,13.74,300,2,0
100333880,0,2831981,2869704,13.74,100,2,0
100333880,0,2831981,2869705,13.74,400,2,0
100333880,0,2831981,2869706,13.74,100,2,0
100333880,0,2831981,2869707,13.74,700,2,0
100333880,0,2831981,2869708,13.74,200,2,0
100333880,0,2831981,2869709,13.74,200,2,0
100333880,0,2831981,2869710,13.74,100,2,0
100333880,0,2831981,2869711,13.74,100,2,0
100333880,0,2831981,2869712,13.74,700,2,0
100333880,0,2831981,2869713,13.74,100,2,0
100333880,0,2831981,2869716,13.74,100,2,0
100333880,0,2831981,2869717,13.74,300,2,0
100333880,0,2831981,2869719,13.74,100,2,0
100333880,0,2831981,2869720,13.74,100,2,0
100333880,0,2831981,2869721,13.74,100,2,0
100333900,0,2831981,2869722,13.74,100,2,0
100333900,0,2831981,2869726,13.74,100,2,0
100333900,0,2831981,2869731,13.74,700,2,0
100333900,0,2831981,2869733,13.74,200,2,0
100333900,0,2840052,2869733,13.74,500,2,0
100333910,0,2840052,2869739,13.74,100,2,0
100333980,0,2840052,2869793,13.74,100,2,0
100333980,0,2840052,2869794,13.74,100,2,0
100334000,0,2855879,2869807,13.74,900,2,0
100334100,0,2855879,2869924,13.74,200,2,0
100334100,0,2855879,2869925,13.74,300,2,0
100334220,0,2870021,2869948,13.74,300,1,0
100334250,0,2870021,2870085,13.74,200,2,0
100334650,0,2726359,2870479,13.73,1000,2,0
100335840,0,2871457,2870085,13.74,200,1,0
100337010,0,2872642,2870085,13.74,1100,1,0
100337600,0,2873179,2870085,13.74,200,1,0
100337600,0,2873179,2870086,13.74,300,1,0
100337600,0,2873179,2870087,13.74,100,1,0
100338400,0,2726359,2873866,13.73,200,2,0
100339730,0,2726359,2875347,13.73,600,2,0
100339730,0,2730377,2875347,13.73,1200,2,0
100340040,0,2875610,2870087,13.74,300,1,0
100351910,0,2730377,2886798,13.73,100,2,0
100404930,0,2730377,2898923,13.73,500,2,0
100405050,0,2730377,2899045,13.73,1300,2,0
100406150,0,2730377,2900295,13.73,300,2,0
100418830,0,2730377,2914317,13.73,100,2,0
100418830,0,2730377,2914318,13.73,100,2,0
100418840,0,2730377,2914326,13.73,100,2,0
100418840,0,2730377,2914328,13.73,100,2,0
100418840,0,2730377,2914334,13.73,100,2,0
100418840,0,2730377,2914335,13.73,100,2,0
100418860,0,2730377,2914339,13.73,100,2,0
100418860,0,2730377,2914344,13.73,100,2,0
100418880,0,2730377,2914357,13.73,100,2,0
100423490,0,2730377,2918407,13.73,1300,2,0
100424830,0,2730377,2919566,13.73,2000,2,0
100424980,0,2730377,2919657,13.73,1700,2,0
100424980,0,2743934,2919657,13.73,300,2,0
100426150,0,2743934,2920422,13.73,400,2,0
100426490,0,2743934,2920681,13.73,1900,2,0
100426650,0,2743934,2920794,13.73,100,2,0
100426660,0,2743934,2920802,13.73,100,2,0
100426680,0,2743934,2920815,13.73,100,2,0
100426690,0,2743934,2920818,13.73,100,2,0
100426740,0,2743934,2920869,13.73,500,2,0
100426740,0,2871157,2920869,13.73,1100,2,0
100426740,0,2878978,2920869,13.73,700,2,0
100426740,0,2886944,2920869,13.73,800,2,0
100426740,0,2900933,2920869,13.73,300,2,0
100426740,0,2915320,2920869,13.73,200,2,0
100426940,0,2915320,2921011,13.73,500,2,0
100426940,0,2915457,2921011,13.73,200,2,0
100426940,0,2916997,2921011,13.73,200,2,0
100427390,0,2921415,2921314,13.73,900,1,0
100427410,0,2921415,2921433,13.73,500,2,0
100427800,0,2921415,2921646,13.73,100,2,0
100427800,0,2921415,2921647,13.73,100,2,0
100427800,0,2921415,2921648,13.73,100,2,0
100427800,0,2921415,2921649,13.73,100,2,0
100427800,0,2921415,2921650,13.73,100,2,0
100427800,0,2921415,2921651,13.73,100,2,0
100427800,0,2921415,2921652,13.73,100,2,0
100427830,0,2921415,2921673,13.73,100,2,0
100427830,0,2921415,2921674,13.73,100,2,0
100427830,0,2921415,2921684,13.73,100,2,0
100427840,0,2921415,2921698,13.73,100,2,0
100427870,0,2921415,2921712,13.73,3000,2,0
100427900,0,2921415,2921729,13.73,100,2,0
100427950,0,2921415,2921765,13.73,400,2,0
100428130,0,2921896,2921765,13.73,100,1,0
100428130,0,2921896,2870087,13.74,100,1,0
100428130,0,2921896,2870088,13.74,400,1,0
100428130,0,2921896,2870089,13.74,300,1,0
100428130,0,2921899,2870116,13.74,400,1,0
100428130,0,2921899,2870253,13.74,100,1,0
100428130,0,2921899,2870260,13.74,100,1,0
100428650,0,2665513,2922331,13.72,500,2,0
100432600,0,2924443,2925468,13.73,100,2,0
100432600,0,2924536,2925468,13.73,100,2,0
100432740,0,2925564,2925468,13.73,100,1,0
100432750,0,2925568,2925468,13.73,100,1,0
100432890,0,2925671,2925468,13.73,200,1,0
100433580,0,2925671,2926263,13.73,100,2,0
100433580,0,2925748,2926263,13.73,100,2,0
100433850,0,2925748,2926487,13.73,100,2,0
100433890,0,2665513,2926511,13.72,100,2,0
100436450,0,2928134,2928443,13.73,100,2,0
100437500,0,2929117,2928443,13.73,1500,1,0
100437660,0,2665513,2929220,13.72,200,2,0
100444460,0,2934830,2870736,13.74,2200,1,0
100444550,0,2934893,2870736,13.74,2200,1,0
100445550,0,2935732,2870736,13.74,1200,1,0
100445650,0,2935055,2935832,13.73,400,2,0
100451910,0,2940456,2870736,13.74,100,1,0
100451910,0,2940457,2870736,13.74,100,1,0
100457610,0,2944413,2870736,13.74,2200,1,0
100458900,0,2935055,2945485,13.73,200,2,0
100502380,0,2949155,2870736,13.74,900,1,0
100502880,0,2949690,2870736,13.74,100,1,0
100503000,0,2949794,2870736,13.74,100,1,0
100504770,0,2951550,2870736,13.74,700,1,0
100504770,0,2951550,2870750,13.74,100,1,0
100504770,0,2951550,2872575,13.74,100,1,0
100504770,0,2951550,2872746,13.74,100,1,0
100504770,0,2951550,2873668,13.74,100,1,0
100504770,0,2951550,2877095,13.74,300,1,0
100504770,0,2951550,2878928,13.74,100,1,0
100505080,0,2935055,2951925,13.73,800,2,0
100505080,0,2936755,2951925,13.73,700,2,0
100505080,0,2938708,2951925,13.73,200,2,0
100505920,0,2938708,2952712,13.73,400,2,0
100507440,0,2938708,2954151,13.73,400,2,0
100507440,0,2941520,2954151,13.73,300,2,0
100509540,0,2941520,2956323,13.73,700,2,0
100509540,0,2947922,2956323,13.73,200,2,0
100509540,0,2948832,2956323,13.73,1400,2,0
100509540,0,2948833,2956323,13.73,1100,2,0
100512810,0,2948833,2959305,13.73,200,2,0
100512810,0,2949543,2959305,13.73,200,2,0
100512810,0,2949557,2959305,13.73,300,2,0
100512810,0,2950396,2959305,13.73,100,2,0
100512810,0,2950499,2959305,13.73,100,2,0
100512810,0,2954891,2959305,13.73,100,2,0
100512900,0,2959394,2959305,13.73,300,1,0
100512980,0,2959486,2959305,13.73,2400,1,0
100513150,0,2959605,2959305,13.73,100,1,0
100513220,0,2959676,2959305,13.73,1100,1,0
100513930,0,2959676,2960246,13.73,400,2,0
100514130,0,2959676,2960398,13.73,100,2,0
100515850,0,2959676,2962059,13.73,100,2,0
100515870,0,2959676,2962061,13.73,100,2,0
100515870,0,2959676,2962064,13.73,100,2,0
100515870,0,2959676,2962065,13.73,100,2,0
100515870,0,2959676,2962067,13.73,200,2,0
100515870,0,2959676,2962071,13.73,200,2,0
100524430,0,2959676,2969657,13.73,101,2,0
100525300,0,2959676,2970630,13.73,199,2,0
100525300,0,2965988,2970630,13.73,1,2,0
100527050,0,2965988,2972433,13.73,199,2,0
100527050,0,2967042,2972433,13.73,501,2,0
100528010,0,2973197,2883331,13.74,900,1,0
100528010,0,2973197,2926653,13.74,100,1,0
100528010,0,2973197,2942458,13.74,100,1,0
100528010,0,2973197,2948989,13.74,100,1,0
100528010,0,2973197,2955438,13.74,600,1,0
100528010,0,2973197,2957108,13.74,100,1,0
100528010,0,2973197,2962415,13.74,1000,1,0
100528400,0,2967042,2973592,13.73,199,2,0
100528400,0,2967058,2973592,13.73,100,2,0
100528400,0,2969553,2973592,13.73,200,2,0
100528400,0,2973115,2973592,13.73,100,2,0
100528400,0,2665513,2973592,13.72,101,2,0
100542440,0,2984495,2754399,13.75,600,1,0
100545950,0,2987003,2987082,13.74,200,2,0
100548340,0,2988883,2754399,13.75,200,1,0
100601220,0,2999346,2992056,13.74,100,1,0
100601220,0,2999346,2754399,13.75,400,1,0
100601220,0,2999346,2755169,13.75,100,1,0
100601750,0,2999852,2999519,13.74,300,1,0
100613520,0,2974608,3011581,13.73,100,2,0
100613520,0,2974675,3011581,13.73,600,2,0
100614660,0,2974675,3012682,13.73,200,2,0
100621780,0,3018465,2999527,13.74,300,1,0
100621780,0,3018465,2999532,13.74,400,1,0
100625770,0,3021735,3000890,13.74,100,1,0
100626990,0,2974675,3022558,13.73,700,2,0
100628050,0,2974675,3023485,13.73,100,2,0
100634580,0,3028732,3021856,13.74,100,1,0
100634680,0,3028834,3021856,13.74,600,1,0
100635640,0,2974675,3029587,13.73,200,2,0
100638530,0,2974675,3032028,13.73,300,2,0
100640810,0,2974675,3033869,13.73,1000,2,0
100642150,0,2974675,3035092,13.73,100,2,0
100646350,0,3038387,3021856,13.74,1300,1,0
100647100,0,2974675,3038870,13.73,700,2,0
100647130,0,3038889,3025265,13.74,700,1,0
100647650,0,2974675,3039285,13.73,300,2,0
100654560,0,2974675,3044767,13.73,100,2,0
100654560,0,2979586,3044767,13.73,1500,2,0
100654560,0,3011052,3044767,13.73,1000,2,0
100654560,0,3013190,3044767,13.73,400,2,0
100654560,0,3018540,3044767,13.73,200,2,0
100654560,0,3018541,3044767,13.73,700,2,0
100654560,0,3018560,3044767,13.73,100,2,0
100654560,0,3018562,3044767,13.73,200,2,0
100654560,0,3021577,3044767,13.73,2000,2,0
100654560,0,3031945,3044767,13.73,1800,2,0
100654560,0,3033137,3044767,13.73,800,2,0
100654740,0,3044899,3044767,13.73,400,1,0
100654740,0,3044904,3044767,13.73,100,1,0
100654750,0,3044908,3044767,13.73,100,1,0
100655870,0,2665513,3046001,13.72,99,2,0
100655870,0,2677103,3046001,13.72,601,2,0
100656780,0,3046701,3044767,13.73,2200,1,0
100657140,0,2677103,3046961,13.72,200,2,0
100658770,0,3048566,3044767,13.73,100,1,0
100700140,0,3049705,3044767,13.73,2200,1,0
100700150,0,2677103,3049723,13.72,200,2,0
100700590,0,3050161,3044767,13.73,2200,1,0
100700950,0,2677103,3050506,13.72,399,2,0
100700950,0,2810637,3050506,13.72,601,2,0
100701390,0,2810637,3050839,13.72,300,2,0
100705720,0,3054349,3044767,13.73,2200,1,0
100706790,0,3055305,3044767,13.73,2400,1,0
100706900,0,2810637,3055381,13.72,200,2,0
100708140,0,2810637,3056443,13.72,200,2,0
100716230,0,3063295,3044767,13.73,3800,1,0
100717400,0,2810637,3064158,13.72,300,2,0
100720250,0,3066538,3044767,13.73,800,1,0
100720510,0,3066715,3044767,13.73,800,1,0
100720640,0,3066825,3044767,13.73,800,1,0
100720890,0,3067003,3044767,13.73,800,1,0
100721000,0,3067084,3044767,13.73,800,1,0
100721100,0,3067171,3044767,13.73,800,1,0
100721480,0,3067537,3055456,13.73,600,1,0
100721630,0,2810637,3067663,13.72,300,2,0
100722880,0,3067764,3068817,13.73,100,2,0
100722880,0,3067764,3068818,13.73,300,2,0
100722880,0,3067884,3068819,13.73,100,2,0
100722880,0,3067884,3068820,13.73,100,2,0
100722990,0,2810637,3068907,13.72,400,2,0
100724150,0,2810637,3069777,13.72,200,2,0
100726830,0,2810637,3072003,13.72,700,2,0
100745140,0,2810637,3086551,13.72,900,2,0
100746630,0,2810637,3087800,13.72,400,2,0
100747630,0,2810637,3088545,13.72,100,2,0
100801970,0,2810637,3100148,13.72,5399,2,0
100801970,0,2850934,3100148,13.72,200,2,0
100801970,0,2875587,3100148,13.72,100,2,0
100801970,0,2908561,3100148,13.72,100,2,0
100801970,0,2922182,3100148,13.72,1,2,0
100803160,0,2922182,3100994,13.72,500,2,0
100804810,0,2922182,3102314,13.72,999,2,0
100804810,0,2930463,3102314,13.72,100,2,0
100804810,0,2943025,3102314,13.72,2000,2,0
100804810,0,2944383,3102314,13.72,100,2,0
100804810,0,2953054,3102314,13.72,300,2,0
100804810,0,2953169,3102314,13.72,300,2,0
100804810,0,2955095,3102314,13.72,200,2,0
100804810,0,2955110,3102314,13.72,300,2,0
100804810,0,2956662,3102314,13.72,400,2,0
100804810,0,2956792,3102314,13.72,300,2,0
100804810,0,2956820,3102314,13.72,300,2,0
100804810,0,2964661,3102314,13.72,2000,2,0
100804810,0,2971241,3102314,13.72,5000,2,0
100804810,0,2991999,3102314,13.72,200,2,0
100804810,0,3009924,3102314,13.72,2000,2,0
100804810,0,3049107,3102314,13.72,900,2,0
100804810,0,3054502,3102314,13.72,601,2,0
100806150,0,3054502,3103332,13.72,99,2,0
100806150,0,3057120,3103332,13.72,100,2,0
100806150,0,3057598,3103332,13.72,500,2,0
100806150,0,3058244,3103332,13.72,100,2,0
100806150,0,3073006,3103332,13.72,401,2,0
100806390,0,3073006,3103592,13.72,99,2,0
100818810,0,3113084,3103592,13.72,300,1,0
100828080,0,2402754,3119276,13.71,100,2,0
100828110,0,2402754,3119288,13.71,200,2,0
100828110,0,2407941,3119288,13.71,1000,2,0
100828110,0,2410785,3119288,13.71,300,2,0
100828110,0,2424983,3119288,13.71,1000,2,0
100828110,0,2488864,3119288,13.71,1000,2,0
100828110,0,2541457,3119288,13.71,1400,2,0
100828110,0,2555746,3119288,13.71,1000,2,0
100828110,0,2604946,3119288,13.71,1000,2,0
100828110,0,2612784,3119288,13.71,500,2,0
100828240,0,3119395,3103592,13.72,401,1,0
100828240,0,3119395,3103597,13.72,100,1,0
100828240,0,3119395,3103598,13.72,500,1,0
100828240,0,3119395,3107788,13.72,100,1,0
100828240,0,3119395,3108242,13.72,5000,1,0
100828240,0,3119395,3109025,13.72,100,1,0
100828240,0,3119395,3109034,13.72,100,1,0
100828240,0,3119395,3112423,13.72,800,1,0
100828240,0,3119395,3112639,13.72,200,1,0
100828290,0,3119395,3119424,13.72,200,2,0
100828360,0,3119395,3119464,13.72,100,2,0
100828360,0,3119395,3119465,13.72,400,2,0
100828510,0,3119395,3119608,13.72,100,2,0
100828530,0,3119395,3119617,13.72,99,2,0
100828530,0,3119568,3119617,13.72,1,2,0
100828550,0,3119568,3119633,13.72,100,2,0
100829150,0,3119568,3120004,13.72,200,2,0
100829200,0,3119568,3120048,13.72,99,2,0
100829200,0,3119579,3120048,13.72,101,2,0
100829270,0,3119579,3120086,13.72,99,2,0
100829390,0,2612784,3120144,13.71,500,2,0
100829390,0,2615800,3120144,13.71,700,2,0
100829450,0,2615800,3120169,13.71,100,2,0
100829510,0,2615800,3120229,13.71,100,2,0
100836630,0,3125793,3120086,13.72,1,1,0
100836630,0,3125793,3120134,13.72,300,1,0
100836630,0,3125793,3120220,13.72,100,1,0
100836630,0,3125793,3125310,13.72,100,1,0
100836830,0,3125793,3125995,13.72,100,2,0
100836860,0,3125793,3126023,13.72,100,2,0
100836860,0,3125793,3126024,13.72,200,2,0
100836860,0,3125793,3126025,13.72,200,2,0
100836870,0,3125793,3126032,13.72,200,2,0
100836870,0,3125793,3126037,13.72,100,2,0
100837270,0,3125793,3126347,13.72,400,2,0
100837280,0,3125793,3126369,13.72,100,2,0
100837290,0,3125793,3126376,13.72,500,2,0
100837700,0,3125793,3126644,13.72,300,2,0
100838280,0,3125793,3127072,13.72,200,2,0
100839190,0,3125793,3127647,13.72,99,2,0
100839190,0,3125999,3127647,13.72,200,2,0
100839190,0,3126004,3127647,13.72,100,2,0
100839190,0,3126928,3127647,13.72,300,2,0
100839190,0,3127153,3127647,13.72,101,2,0
100839190,0,3127153,3127648,13.72,1099,2,0
100840930,0,3128785,3128613,13.72,200,1,0
100841080,0,3128785,3128864,13.72,600,2,0
100843860,0,3128785,3130541,13.72,1000,2,0
100844580,0,3128785,3130944,13.72,100,2,0
100847800,0,3128785,3133205,13.72,3700,2,0
100847800,0,3128809,3133205,13.72,3900,2,0
100847800,0,3132844,3133205,13.72,1200,2,0
100847800,0,2615800,3133205,13.71,500,2,0
100855180,0,2615800,3138691,13.71,520,2,0
100857360,0,3140159,3068820,13.73,400,1,0
100857360,0,3140159,3068849,13.73,100,1,0
100857360,0,3140159,3068887,13.73,200,1,0
100857360,0,3140159,3070718,13.73,100,1,0
100857360,0,3140159,3082568,13.73,100,1,0
100857360,0,3140159,3099264,13.73,100,1,0
100908570,0,3149664,3099264,13.73,100,1,0
100908570,0,3149664,3131867,13.73,300,1,0
100908570,0,3149664,3132520,13.73,700,1,0
100909020,0,3139857,3150027,13.72,200,2,0
100909020,0,3141716,3150027,13.72,900,2,0
100909750,0,3150748,3150027,13.72,300,1,0
100909800,0,3150814,3150027,13.72,2000,1,0
100911580,0,3152508,3152437,13.72,100,1,0
100913590,0,3154250,3154128,13.72,100,1,0
100916920,0,3156849,3136760,13.73,100,1,0
100916920,0,3156849,3137474,13.73,1300,1,0
100916920,0,3156849,3137714,13.73,100,1,0
100916920,0,3156849,3145335,13.73,100,1,0
100916920,0,3156849,3149462,13.73,100,1,0
100916920,0,3156849,3035751,13.74,100,1,0
100916920,0,3156849,3038159,13.74,600,1,0
100917850,0,3157615,3157532,13.73,100,1,0
100917850,0,3157615,3038159,13.74,2100,1,0
100919440,0,3158930,3157623,13.73,100,1,0
100919440,0,3158930,3157635,13.73,100,1,0
100919440,0,3158930,3038159,13.74,300,1,0
100919440,0,3158930,3068586,13.74,600,1,0
100919440,0,3158930,3101141,13.74,1100,1,0
100920010,0,3159394,3101141,13.74,400,1,0
100920010,0,3159394,2768814,13.75,200,1,0
100920260,0,3159085,3159619,13.72,100,2,0
100920900,0,3160145,2768814,13.75,1100,1,0
100920900,0,3160145,2779626,13.75,1100,1,0
100925290,0,3159085,3163617,13.72,100,2,0
100925290,0,3159164,3163617,13.72,400,2,0
100925290,0,3159386,3163617,13.72,100,2,0
100925290,0,3160887,3163617,13.72,200,2,0
100925290,0,3160894,3163617,13.72,100,2,0
100925440,0,3163719,3163617,13.72,700,1,0
100925720,0,3163907,3161635,13.73,300,1,0
100925830,0,3163963,3161635,13.73,600,1,0
100926970,0,3163963,3164791,13.73,100,2,0
100927480,0,3165116,2779626,13.75,600,1,0
100927820,0,3165175,3165364,13.73,500,2,0
100932750,0,3165175,3169103,13.73,1,2,0
100933830,0,3165175,3169862,13.73,100,2,0
100933830,0,3165175,3169868,13.73,1200,2,0
100933830,0,3165175,3169870,13.73,99,2,0
100935740,0,3171192,3169870,13.73,200,1,0
100935740,0,3171199,3169870,13.73,1,1,0
100936850,0,3171199,3171944,13.73,99,2,0
100944600,0,3177481,3171944,13.73,1,1,0
100944600,0,3177481,3175780,13.73,399,1,0
101001000,0,3188667,3175780,13.73,100,1,0
101003080,0,3163720,3190362,13.72,100,2,0
101006210,0,3163720,3193586,13.72,600,2,0
101006210,0,3163721,3193586,13.72,700,2,0
101006210,0,3163722,3193586,13.72,500,2,0
101008240,0,3163722,3196087,13.72,200,2,0
101008240,0,3164604,3196087,13.72,1100,2,0
101008240,0,3168944,3196087,13.72,200,2,0
101009870,0,3168944,3198055,13.72,100,2,0
101009880,0,3168944,3198073,13.72,100,2,0
101012860,0,3168944,3201604,13.72,100,2,0
101012860,0,3168944,3201611,13.72,200,2,0
101013830,0,3168944,3202739,13.72,400,2,0
101017810,0,3168944,3207411,13.72,700,2,0
101017810,0,3170042,3207411,13.72,800,2,0
101017810,0,3170042,3207413,13.72,100,2,0
101021930,0,3170042,3211126,13.72,100,2,0
101024910,0,3170042,3213524,13.72,100,2,0
101028050,0,3170042,3215948,13.72,100,2,0
101033830,0,3170042,3220924,13.72,100,2,0
101034100,0,3175235,3221108,13.72,100,2,0
101045880,0,3175235,3230913,13.72,200,2,0
101046440,0,3175235,3231311,13.72,3000,2,0
101046440,0,3192745,3231311,13.72,600,2,0
101046460,0,3192745,3231318,13.72,700,2,0
101046460,0,3196162,3231318,13.72,100,2,0
101046460,0,3197684,3231318,13.72,1300,2,0
101046460,0,3207525,3231318,13.72,1500,2,0
101046460,0,3213525,3231318,13.72,100,2,0
101048050,0,3231586,3232426,13.72,100,2,0
101048420,0,3231586,3232802,13.72,100,2,0
101048420,0,3231660,3232802,13.72,200,2,0
101048820,0,3231660,3233136,13.72,200,2,0
101048870,0,3231660,3233192,13.72,200,2,0
101048870,0,3231942,3233192,13.72,1100,2,0
101048870,0,3233143,3233192,13.72,200,2,0
101048880,0,3233154,3233208,13.72,100,2,0
101049510,0,3233739,3233471,13.72,400,1,0
101049510,0,3233739,3233472,13.72,500,1,0
101049510,0,3233739,3233473,13.72,400,1,0
101049510,0,3233739,3233475,13.72,400,1,0
101057830,0,2615800,3240252,13.71,580,2,0
101057830,0,2616641,3240252,13.71,100,2,0
101057830,0,2638953,3240252,13.71,920,2,0
101101300,0,3243020,3233475,13.72,300,1,0
101101300,0,3243020,3233476,13.72,200,1,0
101101300,0,3243020,3233477,13.72,400,1,0
101101300,0,3243020,3233478,13.72,200,1,0
101104570,0,2638953,3246006,13.71,100,2,0
101111650,0,2638953,3252175,13.71,1000,2,0
101112670,0,3252956,3233478,13.72,500,1,0
101120710,0,3258326,3233478,13.72,200,1,0
101121920,0,3259170,3233478,13.72,200,1,0
101129930,0,2638953,3264012,13.71,1180,2,0
101129930,0,2649612,3264012,13.71,400,2,0
101129930,0,2720235,3264012,13.71,4400,2,0
101129930,0,2785353,3264012,13.71,400,2,0
101129930,0,2995419,3264012,13.71,1000,2,0
101129930,0,3131884,3264012,13.71,2620,2,0
101131050,0,3131884,3264817,13.71,200,2,0
101151430,0,3279230,3237736,13.72,100,1,0
101151430,0,3279230,3240918,13.72,400,1,0
101151430,0,3279230,3242845,13.72,100,1,0
101151430,0,3279230,3242885,13.72,100,1,0
101151430,0,3279230,3244675,13.72,100,1,0
101151430,0,3279230,3245369,13.72,100,1,0
101154200,0,3280996,3245432,13.72,100,1,0
101154200,0,3280996,3248328,13.72,100,1,0
101154200,0,3280996,3248347,13.72,100,1,0
101154520,0,3281200,3249881,13.72,100,1,0
101154520,0,3281200,3250737,13.72,100,1,0
101154930,0,3131884,3281414,13.71,1800,2,0
101202480,0,3131884,3286890,13.71,700,2,0
101202940,0,3131884,3287266,13.71,1600,2,0
101204530,0,3131884,3288906,13.71,100,2,0
101205170,0,3131884,3289529,13.71,1600,2,0
