time,oid,oidb,oids,price,volume,flag,ptype
93240740,0,635951,627477,13.99,100,1,0
93241300,0,636888,627477,13.99,100,1,0
93241950,0,638061,627477,13.99,100,1,0
93243790,0,641587,627477,13.99,100,1,0
93244230,0,642239,629458,13.99,700,1,0
93244230,0,642239,635518,13.99,1500,1,0
93245130,0,643733,642653,13.99,300,1,0
93245150,0,643743,642653,13.99,300,1,0
93252650,0,655619,611657,14.0,100,1,0
93255260,0,643749,659774,13.99,100,2,0
93259560,0,643749,666186,13.99,100,2,0
93307230,0,683067,611657,14.0,900,1,0
93307350,0,683351,613256,14.0,1300,1,0
93307370,0,683398,613256,14.0,700,1,0
93307370,0,683398,616065,14.0,600,1,0
93307410,0,683497,616065,14.0,200,1,0
93307410,0,683497,618486,14.0,300,1,0
93307410,0,683505,618486,14.0,900,1,0
93307410,0,683505,618730,14.0,2000,1,0
93307410,0,683505,620913,14.0,200,1,0
93307410,0,683505,625373,14.0,800,1,0
93307410,0,683506,625373,14.0,100,1,0
93307410,0,683506,630613,14.0,2000,1,0
93307410,0,683506,642120,14.0,9600,1,0
93307410,0,683507,642120,14.0,1300,1,0
93307410,0,683509,642120,14.0,2600,1,0
93307410,0,683510,642120,14.0,1100,1,0
93307450,0,683618,642120,14.0,2000,1,0
93307660,0,684035,642120,14.0,1100,1,0
93307660,0,684037,642120,14.0,500,1,0
93308010,0,684697,642120,14.0,1800,1,0
93308010,0,684697,649274,14.0,3100,1,0
93308010,0,684697,661035,14.0,5100,1,0
93308220,0,685193,661035,14.0,100,1,0
93308220,0,685194,661035,14.0,200,1,0
93308220,0,685195,661035,14.0,500,1,0
93308220,0,685202,661035,14.0,300,1,0
93308220,0,685240,661035,14.0,500,1,0
93308220,0,685242,661035,14.0,200,1,0
93308220,0,685243,661035,14.0,4200,1,0
93308240,0,685284,661035,14.0,100,1,0
93308240,0,685286,661035,14.0,100,1,0
93308240,0,685299,661035,14.0,100,1,0
93308240,0,685310,661035,14.0,200,1,0
93308260,0,685314,661035,14.0,100,1,0
93308260,0,685319,661035,14.0,900,1,0
93308260,0,685345,661035,14.0,200,1,0
93308260,0,685354,661035,14.0,400,1,0
93308310,0,685467,661035,14.0,8200,1,0
93308400,0,685698,661035,14.0,200,1,0
93308420,0,685728,661035,14.0,100,1,0
93308420,0,685729,661035,14.0,100,1,0
93308420,0,685730,661035,14.0,200,1,0
93308420,0,685739,661035,14.0,100,1,0
93308420,0,685746,661035,14.0,100,1,0
93308600,0,686146,686021,14.0,300,1,0
93308680,0,686290,686021,14.0,200,1,0
93308700,0,643751,686339,13.99,100,2,0
93308700,0,643758,686339,13.99,200,2,0
93308700,0,643833,686339,13.99,100,2,0
93308700,0,643846,686339,13.99,200,2,0
93308700,0,643868,686339,13.99,100,2,0
93308700,0,643874,686339,13.99,100,2,0
93308700,0,645561,686339,13.99,200,2,0
93308830,0,686620,686021,14.0,700,1,0
93309440,0,687941,500109,14.01,600,1,0
93309500,0,688046,500109,14.01,1000,1,0
93311150,0,645562,691412,13.99,300,2,0
93311150,0,645563,691412,13.99,400,2,0
93311440,0,691751,692159,14.0,2100,2,0
93312290,0,694304,500109,14.01,100,1,0
93318160,0,704094,500109,14.01,100,1,0
93320620,0,707984,500109,14.01,200,1,0
93324510,0,693152,714225,14.0,100,2,0
93325780,0,716111,500109,14.01,200,1,0
93328070,0,719689,508671,14.01,400,1,0
93338160,0,734342,515678,14.01,200,1,0
93341980,0,740273,553586,14.01,400,1,0
93342190,0,740855,553586,14.01,400,1,0
93342820,0,742020,553586,14.01,900,1,0
93343050,0,742490,553586,14.01,100,1,0
93343240,0,742805,553586,14.01,200,1,0
93343420,0,743110,557013,14.01,200,1,0
93344090,0,744215,557013,14.01,100,1,0
93344150,0,744284,557013,14.01,100,1,0
93344150,0,744285,557013,14.01,400,1,0
93344150,0,744286,557013,14.01,100,1,0
93344150,0,744288,557013,14.01,200,1,0
93344150,0,744289,557013,14.01,100,1,0
93344150,0,744289,580022,14.01,300,1,0
93344150,0,744290,580022,14.01,400,1,0
93344150,0,744291,580022,14.01,100,1,0
93344150,0,744292,580022,14.01,100,1,0
93344150,0,744293,580022,14.01,700,1,0
93344150,0,744293,705959,14.01,2400,1,0
93344190,0,744381,108948,14.02,10000,1,0
93344810,0,745641,258555,14.02,500,1,0
93344810,0,745641,369696,14.02,200,1,0
93344810,0,745641,578329,14.02,900,1,0
93344830,0,745666,578329,14.02,200,1,0
93344830,0,745666,707198,14.02,200,1,0
93344830,0,745667,707198,14.02,100,1,0
93344830,0,745667,113584,14.03,100,1,0
93344830,0,745667,289269,14.03,500,1,0
93344850,0,745684,289269,14.03,500,1,0
93344850,0,745684,294219,14.03,200,1,0
93344850,0,745695,294219,14.03,900,1,0
93344850,0,745711,485162,14.03,1700,1,0
93345470,0,747071,485162,14.03,300,1,0
93345490,0,747083,485162,14.03,700,1,0
93345510,0,747100,485162,14.03,200,1,0
93346250,0,748244,538736,14.03,200,1,0
93347240,0,749891,538736,14.03,400,1,0
93355540,0,746224,763961,14.02,100,2,0
93355540,0,752834,763961,14.02,200,2,0
93355540,0,755326,763961,14.02,200,2,0
93355540,0,758625,763961,14.02,1000,2,0
93358610,0,768702,763961,14.02,700,1,0
93402860,0,775271,763961,14.02,100,1,0
93403230,0,776031,763961,14.02,500,1,0
93406390,0,781243,763961,14.02,100,1,0
93408730,0,784972,763961,14.02,100,1,0
93408750,0,785000,763961,14.02,300,1,0
93408750,0,785006,763961,14.02,200,1,0
93410650,0,788108,763961,14.02,7100,1,0
93411680,0,789881,763961,14.02,100,1,0
93414140,0,793813,763961,14.02,100,1,0
93414180,0,793905,763961,14.02,300,1,0
93414520,0,794386,763961,14.02,100,1,0
93414690,0,794600,763961,14.02,100,1,0
93414750,0,794722,763961,14.02,100,1,0
93414770,0,794765,763961,14.02,100,1,0
93417370,0,798524,763961,14.02,300,1,0
93417900,0,744303,799329,14.01,300,2,0
93418430,0,800274,763961,14.02,100,1,0
93418980,0,801107,763961,14.02,200,1,0
93419230,0,801444,763961,14.02,100,1,0
93442240,0,832514,763961,14.02,3700,1,0
93444450,0,835231,763961,14.02,100,1,0
93444940,0,835821,763961,14.02,100,1,0
93453840,0,786440,846679,14.01,800,2,0
93453840,0,791848,846679,14.01,200,2,0
93458970,0,793411,852706,14.01,300,2,0
93458970,0,793411,852707,14.01,300,2,0
93458970,0,793411,852722,14.01,100,2,0
93459030,0,793411,852802,14.01,200,2,0
93459750,0,793411,853584,14.01,400,2,0
93500220,0,854329,763961,14.02,100,1,0
93500760,0,793411,855180,14.01,200,2,0
93501930,0,793411,857023,14.01,500,2,0
93501930,0,793411,857024,14.01,200,2,0
93501930,0,793411,857040,14.01,200,2,0
93502290,0,793411,857674,14.01,1400,2,0
93502870,0,793411,858533,14.01,100,2,0
93502910,0,793411,858613,14.01,400,2,0
93503200,0,859265,763961,14.02,200,1,0
93503250,0,859313,763961,14.02,300,1,0
93504090,0,860536,763961,14.02,100,1,0
93504490,0,861063,763961,14.02,200,1,0
93504930,0,793411,861645,14.01,100,2,0
93504950,0,793411,861683,14.01,100,2,0
93505110,0,793411,861986,14.01,200,2,0
93505110,0,793411,861998,14.01,200,2,0
93509650,0,793411,868893,14.01,2000,2,0
93510200,0,793411,869614,14.01,2000,2,0
93519650,0,793411,882473,14.01,4900,2,0
93523880,0,793411,888516,14.01,100,2,0
93526270,0,793411,892783,14.01,100,2,0
93527770,0,895227,763961,14.02,500,1,0
93529630,0,793411,897768,14.01,100,2,0
93530430,0,793411,899199,14.01,900,2,0
93532570,0,902058,763961,14.02,20000,1,0
93534550,0,904908,763961,14.02,500,1,0
93543000,0,793411,915827,14.01,5600,2,0
93543000,0,853221,915827,14.01,100,2,0
93543000,0,892855,915827,14.01,500,2,0
93543000,0,909026,915827,14.01,100,2,0
93543780,0,913333,916835,14.01,300,2,0
93544210,0,917364,763961,14.02,300,1,0
93547680,0,913333,921982,14.01,400,2,0
93548190,0,915601,922653,14.01,1200,2,0
93549570,0,915601,924425,14.01,2000,2,0
93549570,0,916703,924425,14.01,300,2,0
93549570,0,916826,924425,14.01,300,2,0
93549570,0,917178,924425,14.01,200,2,0
93549570,0,922868,924425,14.01,200,2,0
93556020,0,933198,929103,14.01,200,1,0
93556020,0,933199,929103,14.01,200,1,0
93556470,0,933815,929103,14.01,100,1,0
93606320,0,950335,929103,14.01,100,1,0
93606720,0,951253,929103,14.01,400,1,0
93610790,0,958850,933315,14.01,1500,1,0
93611980,0,960856,933315,14.01,100,1,0
93620760,0,975058,934906,14.01,200,1,0
93621660,0,976289,934906,14.01,1000,1,0
93632370,0,989503,934906,14.01,1100,1,0
93632370,0,989503,935751,14.01,300,1,0
93632370,0,989503,938091,14.01,100,1,0
93638990,0,996948,938091,14.01,300,1,0
93641460,0,999906,938091,14.01,100,1,0
93645120,0,757996,1004234,14.0,1100,2,0
93645120,0,773865,1004234,14.0,900,2,0
93646320,0,773865,1005846,14.0,100,2,0
93646320,0,835715,1005846,14.0,500,2,0
93646320,0,855468,1005846,14.0,1000,2,0
93646320,0,866663,1005846,14.0,1500,2,0
93646320,0,867650,1005846,14.0,1000,2,0
93649910,0,1010161,938091,14.01,500,1,0
93650020,0,867650,1010291,14.0,200,2,0
93653280,0,867650,1014148,14.0,100,2,0
93654280,0,867650,1015435,14.0,100,2,0
93656010,0,867650,1017669,14.0,100,2,0
93656830,0,867650,1018629,14.0,300,2,0
93657060,0,867650,1018932,14.0,100,2,0
93657380,0,867650,1019363,14.0,100,2,0
93659010,0,867650,1021170,14.0,100,2,0
93659070,0,867650,1021234,14.0,600,2,0
93702000,0,867650,1025050,14.0,100,2,0
93702000,0,867650,1025052,14.0,100,2,0
93702030,0,867650,1025091,14.0,100,2,0
93704460,0,867650,1028543,14.0,100,2,0
93729230,0,867650,1060638,14.0,200,2,0
93731710,0,962607,1063653,14.0,100,2,0
93731710,0,962607,1063655,14.0,100,2,0
93731710,0,962607,1063656,14.0,100,2,0
93731710,0,962607,1063657,14.0,100,2,0
93731710,0,962607,1063658,14.0,100,2,0
93731710,0,962607,1063659,14.0,100,2,0
93731710,0,962607,1063660,14.0,100,2,0
93731710,0,962607,1063661,14.0,200,2,0
93731710,0,962607,1063662,14.0,100,2,0
93731710,0,962607,1063663,14.0,200,2,0
93731710,0,962607,1063664,14.0,300,2,0
93731710,0,962607,1063665,14.0,300,2,0
93731710,0,962607,1063667,14.0,500,2,0
93731710,0,962607,1063668,14.0,200,2,0
93731710,0,962607,1063669,14.0,500,2,0
93731710,0,962607,1063670,14.0,200,2,0
93731710,0,1000146,1063671,14.0,100,2,0
93731710,0,1001582,1063671,14.0,100,2,0
93731710,0,1001582,1063672,14.0,500,2,0
93731710,0,1001582,1063673,14.0,500,2,0
93731710,0,1001582,1063674,14.0,200,2,0
93731710,0,1001582,1063678,14.0,200,2,0
93731710,0,1001582,1063679,14.0,200,2,0
93731710,0,1001582,1063680,14.0,200,2,0
93731710,0,1001582,1063681,14.0,200,2,0
93731710,0,1001582,1063682,14.0,100,2,0
93731710,0,1001582,1063683,14.0,100,2,0
93731710,0,1001582,1063684,14.0,100,2,0
93731710,0,1001582,1063685,14.0,100,2,0
93731780,0,1001582,1063761,14.0,100,2,0
93734730,0,1001582,1067208,14.0,100,2,0
93734740,0,1001582,1067216,14.0,100,2,0
93734740,0,1001582,1067217,14.0,200,2,0
93734740,0,1001582,1067219,14.0,100,2,0
93734740,0,1013410,1067220,14.0,100,2,0
93734740,0,1019719,1067222,14.0,100,2,0
93734740,0,1019719,1067224,14.0,100,2,0
93734740,0,1019719,1067226,14.0,100,2,0
93734760,0,1019719,1067232,14.0,200,2,0
93734760,0,1040949,1067236,14.0,100,2,0
93734770,0,1040949,1067247,14.0,100,2,0
93734770,0,1040949,1067249,14.0,100,2,0
93734780,0,1040949,1067256,14.0,100,2,0
93734780,0,1040949,1067270,14.0,200,2,0
93734810,0,1040949,1067309,14.0,1700,2,0
93735410,0,1040949,1068006,14.0,100,2,0
93737750,0,1040949,1071029,14.0,100,2,0
93737820,0,1047461,1071105,14.0,300,2,0
93747630,0,679663,1082873,13.99,100,2,0
93747870,0,679663,1083169,13.99,800,2,0
93806710,0,679663,1106227,13.99,300,2,0
93807730,0,1107379,1074057,14.0,100,1,0
93811340,0,1111782,1074057,14.0,500,1,0
93814540,0,679663,1116227,13.99,100,2,0
93818190,0,1120745,1074057,14.0,2800,1,0
93818190,0,1120745,1074665,14.0,800,1,0
93823750,0,679663,1127219,13.99,100,2,0
93833410,0,679663,1137887,13.99,600,2,0
93836190,0,679663,1140802,13.99,2800,2,0
93841680,0,679663,1146410,13.99,200,2,0
93843490,0,679663,1148438,13.99,700,2,0
93843490,0,685171,1148438,13.99,300,2,0
93844260,0,1149163,1074665,14.0,100,1,0
93853530,0,685171,1159375,13.99,2200,2,0
93900140,0,685171,1166307,13.99,1800,2,0
93901880,0,887183,1168969,13.99,100,2,0
93910520,0,1180569,1078121,14.0,900,1,0
93910520,0,1180569,1081391,14.0,500,1,0
93911810,0,1182733,1081391,14.0,100,1,0
93914010,0,887183,1186628,13.99,200,2,0
93917470,0,1191728,1081391,14.0,100,1,0
93917470,0,1191728,1090678,14.0,100,1,0
93917470,0,1191728,1093136,14.0,300,1,0
93918050,0,1192859,1093136,14.0,200,1,0
93918340,0,1193355,1096540,14.0,100,1,0
93918520,0,1193612,1102635,14.0,300,1,0
93918520,0,1193612,1103857,14.0,100,1,0
93918660,0,1193822,1103857,14.0,200,1,0
93919050,0,1194460,1103857,14.0,100,1,0
93919050,0,1194460,1105418,14.0,100,1,0
93919420,0,1195006,1105418,14.0,600,1,0
93919770,0,1195410,1109696,14.0,100,1,0
93920730,0,1196791,1109696,14.0,100,1,0
93920940,0,887183,1197056,13.99,1800,2,0
93922340,0,1198999,1109696,14.0,200,1,0
93922730,0,1199445,1109696,14.0,100,1,0
93923390,0,1200192,1109696,14.0,100,1,0
93923960,0,1200942,1109696,14.0,900,1,0
93925950,0,887183,1203303,13.99,700,2,0
93926010,0,887183,1203368,13.99,1200,2,0
93945510,0,1227019,1109696,14.0,400,1,0
93945820,0,1227436,1109696,14.0,200,1,0
93945820,0,1227438,1109696,14.0,300,1,0
93945820,0,1227443,1109696,14.0,200,1,0
93945820,0,1227444,1109696,14.0,500,1,0
93946060,0,1227909,1109696,14.0,100,1,0
93946100,0,1227971,1109696,14.0,700,1,0
93946290,0,1228293,1109696,14.0,1200,1,0
93946290,0,1228294,1109696,14.0,1200,1,0
93946410,0,1228497,1115903,14.0,5900,1,0
93946500,0,1228635,1115903,14.0,700,1,0
93946650,0,1228807,1115903,14.0,100,1,0
93946660,0,1228827,1115903,14.0,200,1,0
93946660,0,1228833,1115903,14.0,200,1,0
93946700,0,1228865,1129907,14.0,500,1,0
93946700,0,1228865,1133350,14.0,100,1,0
93946700,0,1228865,1161953,14.0,500,1,0
93946700,0,1228865,1162116,14.0,100,1,0
93946700,0,1228865,1163234,14.0,100,1,0
93946700,0,1228865,1168245,14.0,100,1,0
93946700,0,1228865,1168349,14.0,100,1,0
93946700,0,1228865,1169344,14.0,300,1,0
93946700,0,1228865,1170535,14.0,100,1,0
93946700,0,1228865,1174324,14.0,600,1,0
93946700,0,1228865,1189742,14.0,500,1,0
93946700,0,1228865,1196548,14.0,6000,1,0
93946700,0,1228865,1200513,14.0,2500,1,0
93946700,0,1228865,1203475,14.0,900,1,0
93946700,0,1228865,1215046,14.0,800,1,0
93946700,0,1228865,1227890,14.0,900,1,0
93947340,0,1229918,962060,14.01,800,1,0
93947370,0,1229949,995652,14.01,1100,1,0
93947480,0,1228980,1230168,14.0,200,2,0
93947480,0,1229174,1230168,14.0,400,2,0
93947480,0,1229175,1230168,14.0,400,2,0
93947650,0,1230462,995652,14.01,200,1,0
93947650,0,1230463,995652,14.01,300,1,0
93947660,0,1230499,995652,14.01,200,1,0
93947660,0,1230499,1009763,14.01,200,1,0
93947660,0,1230499,1016809,14.01,100,1,0
93947660,0,1230500,1016809,14.01,100,1,0
93948200,0,1231205,1021027,14.01,100,1,0
93948630,0,1231879,1052932,14.01,500,1,0
93948630,0,1231879,1121647,14.01,300,1,0
93948670,0,1231957,1134218,14.01,100,1,0
93948740,0,1232099,1134218,14.01,100,1,0
93948810,0,1232206,1134218,14.01,400,1,0
93949040,0,1232499,1134218,14.01,800,1,0
93949040,0,1232502,1134218,14.01,500,1,0
93949070,0,1232557,1206708,14.01,100,1,0
93949070,0,1232561,1206708,14.01,500,1,0
93949100,0,1232588,1206708,14.01,200,1,0
93949110,0,1232614,1206708,14.01,400,1,0
93949140,0,1232666,1206708,14.01,400,1,0
93949400,0,1233122,1206708,14.01,100,1,0
93949420,0,1233142,1206708,14.01,100,1,0
93949820,0,1233676,1206708,14.01,200,1,0
93949820,0,1233677,1206708,14.01,500,1,0
93949820,0,1233680,1206708,14.01,600,1,0
93950570,0,1234940,1206708,14.01,3500,1,0
93950570,0,1234940,1216354,14.01,700,1,0
93952070,0,1236888,1216354,14.01,700,1,0
93952100,0,1236915,1232633,14.01,400,1,0
93953540,0,1238892,763961,14.02,2500,1,0
93956000,0,1242168,763961,14.02,100,1,0
94002030,0,1240469,1249805,14.01,1700,2,0
94002030,0,1240470,1249805,14.01,1300,2,0
94002650,0,1250669,1250598,14.01,100,1,0
94008590,0,1254166,1259963,14.01,300,2,0
94022270,0,1254941,1278777,14.01,300,2,0
94022270,0,1254942,1278777,14.01,300,2,0
94026180,0,1254943,1283624,14.01,200,2,0
94046010,0,1309087,763961,14.02,2000,1,0
94053480,0,1320294,763961,14.02,2000,1,0
94054410,0,1321478,763961,14.02,200,1,0
94059230,0,1255034,1327249,14.01,100,2,0
94059260,0,1255034,1327282,14.01,100,2,0
94059260,0,1255034,1327286,14.01,100,2,0
94059380,0,1327475,763961,14.02,900,1,0
94100790,0,1329250,763961,14.02,100,1,0
94107140,0,1255035,1337906,14.01,100,2,0
94109360,0,1341165,763961,14.02,300,1,0
94110910,0,1343035,763961,14.02,100,1,0
94111170,0,1255035,1343341,14.01,700,2,0
94111170,0,1255214,1343341,14.01,1400,2,0
94111170,0,1255328,1343341,14.01,1300,2,0
94111170,0,1255651,1343341,14.01,1900,2,0
94111170,0,1255858,1343341,14.01,1400,2,0
94111170,0,1264983,1343341,14.01,3300,2,0
94112820,0,1345463,763961,14.02,3200,1,0
94118570,0,1353039,801635,14.02,300,1,0
94118570,0,1353039,823891,14.02,100,1,0
94120990,0,1355714,823891,14.02,200,1,0
94121980,0,1356945,823891,14.02,200,1,0
94140780,0,1264983,1376634,14.01,1000,2,0
94142810,0,1378608,897185,14.02,100,1,0
94143380,0,1379109,912953,14.02,100,1,0
94151640,0,1264983,1387710,14.01,200,2,0
94156090,0,1264983,1392027,14.01,2300,2,0
94202140,0,1398319,912953,14.02,100,1,0
94204330,0,1400738,925151,14.02,100,1,0
94207670,0,1404839,925151,14.02,100,1,0
94208980,0,1406494,925151,14.02,100,1,0
94208980,0,1406497,925151,14.02,100,1,0
94208980,0,1406501,925151,14.02,100,1,0
94209000,0,1406505,925151,14.02,100,1,0
94209000,0,1406514,925151,14.02,100,1,0
94211310,0,1409355,980915,14.02,2400,1,0
94211310,0,1409356,980915,14.02,5400,1,0
94211770,0,1409871,980915,14.02,1000,1,0
94211980,0,1410194,980915,14.02,3200,1,0
94212040,0,1410248,980915,14.02,100,1,0
94212040,0,1410249,980915,14.02,200,1,0
94212040,0,1410256,980915,14.02,200,1,0
94212040,0,1410260,980915,14.02,100,1,0
94212040,0,1410261,980915,14.02,100,1,0
94212040,0,1410267,980915,14.02,100,1,0
94212050,0,1410280,980915,14.02,100,1,0
94212050,0,1410281,980915,14.02,100,1,0
94212070,0,1410291,980915,14.02,100,1,0
94212160,0,1410445,980915,14.02,200,1,0
94212220,0,1410534,980915,14.02,11600,1,0
94212410,0,1410793,980915,14.02,600,1,0
94212420,0,1410799,980915,14.02,500,1,0
94212440,0,1410844,980915,14.02,100,1,0
94212660,0,1411164,980915,14.02,200,1,0
94213640,0,1412254,980915,14.02,500,1,0
94213640,0,1412258,980915,14.02,100,1,0
94213640,0,1412265,980915,14.02,500,1,0
94213640,0,1412271,980915,14.02,100,1,0
94213640,0,1412291,1070342,14.02,100,1,0
94213640,0,1412295,1212686,14.02,100,1,0
94213640,0,1412303,1242286,14.02,100,1,0
94213640,0,1412308,1242286,14.02,200,1,0
94213640,0,1412312,1270256,14.02,2100,1,0
94213640,0,1412318,1270256,14.02,100,1,0
94213640,0,1412318,1280163,14.02,900,1,0
94213650,0,1412324,1280163,14.02,100,1,0
94213650,0,1412336,1280163,14.02,100,1,0
94213650,0,1412336,1283415,14.02,500,1,0
94213660,0,1412339,1283415,14.02,600,1,0
94213660,0,1412340,1283415,14.02,200,1,0
94213660,0,1412341,1283415,14.02,100,1,0
94213660,0,1412342,1283415,14.02,100,1,0
94213660,0,1412343,1283415,14.02,100,1,0
94213660,0,1412344,1283415,14.02,100,1,0
94213660,0,1412345,1283415,14.02,500,1,0
94213660,0,1412349,1283415,14.02,300,1,0
94213660,0,1412352,1283415,14.02,200,1,0
94213660,0,1412353,1283415,14.02,300,1,0
94213660,0,1412353,1313699,14.02,1000,1,0
94213660,0,1412353,1314944,14.02,200,1,0
94213660,0,1412353,1327292,14.02,1000,1,0
94213660,0,1412353,1327554,14.02,1000,1,0
94213660,0,1412353,1347322,14.02,500,1,0
94213660,0,1412353,1352354,14.02,500,1,0
94213660,0,1412353,1353220,14.02,100,1,0
94213660,0,1412353,1363481,14.02,1000,1,0
94213660,0,1412353,1370697,14.02,100,1,0
94213660,0,1412353,1397225,14.02,100,1,0
94214060,0,1412782,538736,14.03,300,1,0
94214060,0,1412787,538736,14.03,200,1,0
94214200,0,1412953,538736,14.03,200,1,0
94215340,0,1412353,1414277,14.02,100,2,0
94221290,0,1420556,538736,14.03,200,1,0
94227150,0,1412353,1427027,14.02,100,2,0
94229370,0,1429382,554500,14.03,300,1,0
94232880,0,1433506,554500,14.03,100,1,0
94235870,0,1437250,554500,14.03,200,1,0
94242820,0,1444890,554500,14.03,100,1,0
94243170,0,1445271,556927,14.03,1100,1,0
94245820,0,1412353,1447829,14.02,2000,2,0
94302570,0,1465001,556927,14.03,100,1,0
