time,oid,oidb,oids,price,volume,flag,ptype
95811180,0,2309500,2481016,14.22,100,2,0
95811690,0,2309500,2481532,14.22,2100,2,0
95811690,0,2335901,2481532,14.22,900,2,0
95813980,0,2335901,2483689,14.22,800,2,0
95813980,0,2356699,2483689,14.22,3700,2,0
95819710,0,2356699,2489009,14.22,1300,2,0
95821150,0,2356699,2490486,14.22,300,2,0
95823270,0,2492447,2469122,14.23,100,1,0
95832810,0,2356699,2500992,14.22,100,2,0
95834950,0,2356699,2502793,14.22,100,2,0
95835860,0,2356699,2503680,14.22,300,2,0
95835910,0,2356699,2503719,14.22,100,2,0
95840450,0,2356699,2507697,14.22,200,2,0
95840480,0,2356699,2507717,14.22,100,2,0
95840480,0,2356699,2507718,14.22,300,2,0
95840750,0,2356699,2507929,14.22,100,2,0
95841820,0,2356699,2508831,14.22,300,2,0
95841870,0,2356699,2508873,14.22,400,2,0
95846780,0,2512553,2469122,14.23,405,1,0
95855350,0,2519829,2476679,14.23,4300,1,0
95900150,0,2523761,2476679,14.23,5,1,0
95900150,0,2523761,2483629,14.23,500,1,0
95900150,0,2523761,2484184,14.23,895,1,0
95913590,0,2405139,2536199,14.22,1700,2,0
95913710,0,2456916,2536271,14.22,100,2,0
95913710,0,2535993,2536271,14.22,200,2,0
95914060,0,2536591,2536271,14.22,4000,1,0
95914060,0,2536591,2536293,14.22,3100,1,0
95914150,0,2073300,2536692,14.21,100,2,0
95922720,0,2073300,2543729,14.21,100,2,0
95922720,0,2124175,2543729,14.21,1400,2,0
95922720,0,2167765,2543729,14.21,1000,2,0
95922720,0,2169054,2543729,14.21,100,2,0
95922720,0,2181622,2543729,14.21,800,2,0
95922720,0,2184096,2543729,14.21,100,2,0
95931310,0,2184096,2550731,14.21,100,2,0
95936200,0,2554535,2536293,14.22,5000,1,0
95936600,0,2554814,2538769,14.22,100,1,0
95936600,0,2554814,2540277,14.22,200,1,0
95936600,0,2554814,2543930,14.22,1500,1,0
95936600,0,2554814,2545426,14.22,100,1,0
95936600,0,2554814,2546414,14.22,4100,1,0
95937160,0,2184096,2555264,14.21,100,2,0
95937160,0,2189245,2555264,14.21,2300,2,0
95937160,0,2193791,2555264,14.21,100,2,0
95937160,0,2196871,2555264,14.21,200,2,0
95937160,0,2208697,2555264,14.21,500,2,0
95937380,0,2555417,2546414,14.22,100,1,0
95937470,0,2555470,2546414,14.22,100,1,0
95939340,0,2556952,2556290,14.22,100,1,0
95939350,0,2556963,2556290,14.22,100,1,0
95946910,0,2557330,2562945,14.22,500,2,0
95950280,0,2565637,2563815,14.22,100,1,0
95950280,0,2565637,2563822,14.22,100,1,0
95950280,0,2565637,2563830,14.22,100,1,0
95950280,0,2565637,2563836,14.22,100,1,0
95950280,0,2565637,2499256,14.23,2895,1,0
95956790,0,2208697,2570508,14.21,1400,2,0
95958440,0,2572011,2571971,14.22,100,1,0
95959170,0,2572011,2572596,14.22,400,2,0
95959750,0,2573126,2499256,14.23,100,1,0
100011960,0,2580646,2588352,14.22,100,2,0
100017930,0,2595661,2592780,14.22,1000,1,0
100038920,0,2249269,2618566,14.21,1200,2,0
100038920,0,2259877,2618566,14.21,100,2,0
100038920,0,2271584,2618566,14.21,100,2,0
100043270,0,2622484,2600882,14.22,100,1,0
100059940,0,2278867,2637703,14.21,100,2,0
100059950,0,2278867,2637708,14.21,600,2,0
100102950,0,2640525,2622982,14.22,4000,1,0
100103370,0,2278867,2640969,14.21,1200,2,0
100107040,0,2644866,2622982,14.22,200,1,0
100107240,0,2645115,2622982,14.22,6700,1,0
100107240,0,2645115,2625966,14.22,700,1,0
100107240,0,2645115,2626444,14.22,300,1,0
100107240,0,2645115,2629111,14.22,500,1,0
100107240,0,2645115,2630676,14.22,1000,1,0
100107240,0,2645115,2637578,14.22,100,1,0
100107240,0,2645115,2643163,14.22,2700,1,0
100107240,0,2645115,2643643,14.22,200,1,0
100107650,0,2408626,2645548,14.21,200,2,0
100108930,0,2646930,2643643,14.22,100,1,0
100111040,0,2649203,2649464,14.22,600,2,0
100114260,0,2653007,2649789,14.22,400,1,0
100114420,0,2545496,2653195,14.21,200,2,0
100117320,0,2655806,2649789,14.22,100,1,0
100117550,0,2655808,2656027,14.22,300,2,0
100117900,0,2655808,2656475,14.22,100,2,0
100118100,0,2655844,2656795,14.22,100,2,0
100118110,0,2655844,2656807,14.22,200,2,0
100118170,0,2655854,2656884,14.22,200,2,0
100118170,0,2655865,2656884,14.22,100,2,0
100118170,0,2655996,2656884,14.22,400,2,0
100124040,0,2661887,2658328,14.22,100,1,0
100124040,0,2661887,2658554,14.22,100,1,0
100124370,0,2567408,2662244,14.21,200,2,0
100129010,0,2666482,2665733,14.22,600,1,0
100136000,0,2575483,2672904,14.21,200,2,0
100136400,0,2658531,2673388,14.21,700,2,0
100136400,0,2673280,2673388,14.21,100,2,0
100140290,0,2674556,2677080,14.21,100,2,0
100150260,0,2678165,2685281,14.21,100,2,0
100150260,0,2679130,2685281,14.21,100,2,0
100210000,0,2702518,2674976,14.22,1200,1,0
100210000,0,2702518,2690117,14.22,200,1,0
100210240,0,2702761,2690117,14.22,100,1,0
100212100,0,2703660,2704511,14.22,100,2,0
100212600,0,2704570,2705029,14.22,100,2,0
100212600,0,2704642,2705029,14.22,300,2,0
100215080,0,2707305,2705029,14.22,1300,1,0
100215540,0,2707504,2707803,14.22,100,2,0
100219230,0,2710971,2707943,14.22,100,1,0
100220030,0,2711557,2499256,14.23,200,1,0
100223700,0,2710971,2714325,14.22,600,2,0
100223700,0,2710971,2714329,14.22,100,2,0
100224040,0,2710971,2714560,14.22,100,2,0
100230790,0,2717008,2720476,14.22,500,2,0
100232050,0,2721632,2499256,14.23,100,1,0
100232050,0,2721637,2499256,14.23,200,1,0
100240560,0,2720679,2730776,14.22,1300,2,0
100240930,0,2720679,2731125,14.22,1000,2,0
100243810,0,2733532,2499256,14.23,205,1,0
100243810,0,2733532,2515114,14.23,100,1,0
100243810,0,2733532,2516565,14.23,495,1,0
100243920,0,2733638,2516565,14.23,5,1,0
100243920,0,2733638,2516682,14.23,300,1,0
100243920,0,2733638,2521295,14.23,200,1,0
100243920,0,2733638,2541685,14.23,2000,1,0
100243920,0,2733638,2562718,14.23,1000,1,0
100243920,0,2733638,2562727,14.23,200,1,0
100243920,0,2733638,2567852,14.23,100,1,0
100243920,0,2733638,2592986,14.23,795,1,0
100243930,0,2733639,2592986,14.23,2505,1,0
100243930,0,2733639,2614850,14.23,600,1,0
100243930,0,2733639,2631730,14.23,4995,1,0
100244650,0,2734316,2631730,14.23,5,1,0
100244650,0,2734316,2637599,14.23,195,1,0
100244680,0,2734338,2637599,14.23,100,1,0
100246040,0,2735612,2671240,14.23,100,1,0
100247670,0,2737044,2671240,14.23,105,1,0
100247670,0,2737045,2700785,14.23,95,1,0
100247700,0,2737066,2700785,14.23,100,1,0
100249880,0,2738773,2700785,14.23,500,1,0
100255600,0,2743414,2704580,14.23,2405,1,0
100255600,0,2743414,2714804,14.23,100,1,0
100255600,0,2743414,2722404,14.23,100,1,0
100255600,0,2743414,2738870,14.23,100,1,0
100302360,0,2743414,2749096,14.23,100,2,0
100302360,0,2743414,2749128,14.23,100,2,0
100304270,0,2750711,2077420,14.24,100,1,0
100308970,0,2744054,2755398,14.23,200,2,0
100308970,0,2755142,2755398,14.23,1000,2,0
100316420,0,2724239,2761601,14.22,2500,2,0
100320660,0,2765102,2755398,14.23,500,1,0
100332510,0,2724239,2774110,14.22,4200,2,0
100352560,0,2741650,2789196,14.22,1600,2,0
100352970,0,2741650,2789489,14.22,900,2,0
100355410,0,2772084,2791487,14.22,100,2,0
100355480,0,2791531,2755398,14.23,1000,1,0
100355780,0,2778322,2791735,14.22,500,2,0
100359050,0,2778684,2794499,14.22,500,2,0
100359050,0,2784013,2794499,14.22,100,2,0
100359050,0,2787379,2794499,14.22,400,2,0
100407400,0,2801006,2794499,14.22,700,1,0
100419210,0,2686383,2810139,14.21,200,2,0
100419210,0,2688036,2810139,14.21,500,2,0
100419210,0,2696673,2810139,14.21,200,2,0
100421930,0,2700182,2811991,14.21,500,2,0
100427080,0,2700182,2815607,14.21,2700,2,0
100430970,0,2819422,2798831,14.22,700,1,0
100433090,0,2821390,2799027,14.22,100,1,0
100433090,0,2821392,2799027,14.22,100,1,0
100434300,0,2822319,2814614,14.22,100,1,0
100434300,0,2822319,2815152,14.22,100,1,0
100434560,0,2822519,2815153,14.22,100,1,0
100435310,0,2822537,2823089,14.22,100,2,0
100435310,0,2822569,2823089,14.22,300,2,0
100435310,0,2822579,2823089,14.22,300,2,0
100435310,0,2822761,2823089,14.22,200,2,0
100442350,0,2823260,2828452,14.22,200,2,0
100442350,0,2824803,2828452,14.22,100,2,0
100445130,0,2830757,2829399,14.22,100,1,0
100445130,0,2830758,2829399,14.22,400,1,0
100445240,0,2830761,2830844,14.22,100,2,0
100457790,0,2830948,2840735,14.22,21000,2,0
100458070,0,2840946,2755398,14.23,5200,1,0
100458910,0,2841556,2755398,14.23,2400,1,0
100500040,0,2830948,2842309,14.22,20000,2,0
100504280,0,2830948,2845655,14.22,100,2,0
100506580,0,2841152,2847737,14.22,500,2,0
100509080,0,2842435,2849972,14.22,500,2,0
100525190,0,2842435,2864492,14.22,700,2,0
100529630,0,2842435,2868057,14.22,100,2,0
100529660,0,2844030,2868072,14.22,100,2,0
100529670,0,2853017,2868078,14.22,100,2,0
100529790,0,2853017,2868169,14.22,100,2,0
100535720,0,2853017,2872359,14.22,600,2,0
100550660,0,2853017,2883911,14.22,100,2,0
100550660,0,2853017,2883912,14.22,100,2,0
100550660,0,2853017,2883913,14.22,100,2,0
100550660,0,2853017,2883914,14.22,100,2,0
100550660,0,2853017,2883915,14.22,100,2,0
100550660,0,2853017,2883916,14.22,100,2,0
100550660,0,2857688,2883917,14.22,100,2,0
100550660,0,2857688,2883918,14.22,100,2,0
100550660,0,2857688,2883919,14.22,100,2,0
100550660,0,2857688,2883921,14.22,100,2,0
100550660,0,2859511,2883922,14.22,100,2,0
100550660,0,2859511,2883923,14.22,100,2,0
100550660,0,2864551,2883924,14.22,100,2,0
100553220,0,2882661,2885920,14.22,100,2,0
100553220,0,2882971,2885920,14.22,900,2,0
100553590,0,2882971,2886189,14.22,100,2,0
100553700,0,2882971,2886242,14.22,100,2,0
100553700,0,2882971,2886251,14.22,100,2,0
100553700,0,2882971,2886257,14.22,100,2,0
100553710,0,2882971,2886263,14.22,100,2,0
100555910,0,2882971,2888106,14.22,200,2,0
100555910,0,2887413,2888106,14.22,300,2,0
100604690,0,2715496,2895953,14.21,500,2,0
100605370,0,2742462,2896640,14.21,600,2,0
100606530,0,2897873,2888893,14.22,100,1,0
100606530,0,2897873,2893187,14.22,100,1,0
100608360,0,2897873,2899362,14.22,200,2,0
100608540,0,2897873,2899482,14.22,700,2,0
100608540,0,2898026,2899482,14.22,100,2,0
100609120,0,2899376,2899963,14.22,300,2,0
100612790,0,2742462,2903020,14.21,500,2,0
100621120,0,2742462,2909499,14.21,200,2,0
100626810,0,2742462,2913390,14.21,1300,2,0
100626810,0,2761199,2913390,14.21,200,2,0
100626810,0,2762091,2913390,14.21,900,2,0
100628090,0,2802501,2914309,14.21,400,2,0
100630460,0,2916158,2912877,14.22,2900,1,0
100630460,0,2916158,2913416,14.22,200,1,0
100630460,0,2916158,2915335,14.22,1000,1,0
100630460,0,2916158,2916024,14.22,300,1,0
100631810,0,2916158,2917089,14.22,100,2,0
100645400,0,2916158,2927006,14.22,100,2,0
100645620,0,2917716,2927227,14.22,100,2,0
100652480,0,2932882,2931697,14.22,100,1,0
100653820,0,2932882,2933874,14.22,200,2,0
100654000,0,2932882,2933969,14.22,200,2,0
100655350,0,2932882,2935070,14.22,200,2,0
100657990,0,2932882,2937329,14.22,100,2,0
100657990,0,2932882,2937330,14.22,200,2,0
100657990,0,2932882,2937331,14.22,100,2,0
100657990,0,2932882,2937332,14.22,200,2,0
100657990,0,2932882,2937333,14.22,200,2,0
100657990,0,2933764,2937335,14.22,100,2,0
100657990,0,2933764,2937336,14.22,100,2,0
100657990,0,2933963,2937336,14.22,100,2,0
100658000,0,2934733,2937337,14.22,100,2,0
100658190,0,2934733,2937556,14.22,100,2,0
100658330,0,2935436,2937692,14.22,100,2,0
100705800,0,2935436,2943639,14.22,500,2,0
100706120,0,2938795,2943883,14.22,400,2,0
100708470,0,2938795,2945999,14.22,100,2,0
100708470,0,2818125,2945999,14.21,4700,2,0
100721270,0,2820564,2956163,14.21,3100,2,0
100747780,0,2878284,2974523,14.21,100,2,0
100747780,0,2892664,2974523,14.21,400,2,0
100747780,0,2897477,2974523,14.21,1800,2,0
100747780,0,2898131,2974523,14.21,300,2,0
100747780,0,2946606,2974523,14.21,100,2,0
100747780,0,2953295,2974523,14.21,2000,2,0
100747780,0,2961989,2974523,14.21,300,2,0
100754560,0,2966614,2979702,14.21,100,2,0
100815640,0,2996029,2995102,14.21,100,1,0
100817120,0,1851501,2997029,14.2,300,2,0
100817120,0,1861585,2997029,14.2,400,2,0
100817120,0,1869008,2997029,14.2,3105,2,0
100820950,0,1869008,2999628,14.2,1000,2,0
100829640,0,1869008,3005845,14.2,500,2,0
100841340,0,1881714,3014626,14.2,295,2,0
100841340,0,1939180,3014626,14.2,200,2,0
100841340,0,1989054,3014626,14.2,100,2,0
100841340,0,1997489,3014626,14.2,2000,2,0
100841340,0,2008293,3014626,14.2,5000,2,0
100841340,0,2072878,3014626,14.2,100,2,0
100841340,0,2078223,3014626,14.2,600,2,0
100841340,0,2276314,3014626,14.2,1705,2,0
100841550,0,3014751,2995636,14.21,100,1,0
100841550,0,3014751,2999076,14.21,900,1,0
100841550,0,3014751,3002017,14.21,100,1,0
100841740,0,3014886,3003560,14.21,400,1,0
100841740,0,3014886,3003884,14.21,600,1,0
100852830,0,2276314,3022142,14.2,295,2,0
100852830,0,2346402,3022142,14.2,1905,2,0
100903210,0,3030181,3007075,14.21,100,1,0
100907100,0,2367139,3033530,14.2,100,2,0
100907630,0,2367139,3033998,14.2,500,2,0
100907940,0,3034260,3020597,14.21,100,1,0
100912640,0,3034260,3037874,14.21,1800,2,0
100912640,0,3034942,3037874,14.21,200,2,0
100912640,0,3035207,3037874,14.21,100,2,0
100912640,0,2367139,3037874,14.2,95,2,0
100912640,0,2436048,3037874,14.2,2805,2,0
100932930,0,3053157,3043440,14.21,100,1,0
100936760,0,2436048,3055691,14.2,2000,2,0
100937160,0,2436048,3055998,14.2,600,2,0
100944080,0,2436048,3061535,14.2,595,2,0
100944080,0,2469289,3061535,14.2,805,2,0
100944430,0,2469289,3061935,14.2,400,2,0
100948620,0,2574340,3066494,14.2,500,2,0
100950730,0,2712984,3068598,14.2,200,2,0
100951530,0,3069387,3047113,14.21,2600,1,0
100951530,0,3069387,3047658,14.21,300,1,0
100951530,0,3069387,3048864,14.21,100,1,0
100951530,0,3069387,3048949,14.21,100,1,0
100951530,0,3069387,3051022,14.21,1900,1,0
100951640,0,2712984,3069495,14.2,195,2,0
100951640,0,2760112,3069495,14.2,100,2,0
100951640,0,2906680,3069495,14.2,5,2,0
100951890,0,2906680,3069741,14.2,395,2,0
100951890,0,2942203,3069741,14.2,705,2,0
100957430,0,2947463,3075160,14.2,100,2,0
100957810,0,2947463,3075544,14.2,300,2,0
100957990,0,2947463,3075701,14.2,200,2,0
101002730,0,3080223,3051022,14.21,100,1,0
101030480,0,2972400,3110345,14.2,500,2,0
101038970,0,3117636,3054189,14.21,300,1,0
101044560,0,2972400,3122200,14.2,500,2,0
101050370,0,2972400,3126639,14.2,1000,2,0
101052750,0,2972400,3128525,14.2,100,2,0
101100400,0,2972400,3135410,14.2,1800,2,0
101104710,0,2972400,3139307,14.2,600,2,0
101107100,0,2972400,3141699,14.2,100,2,0
101107880,0,2972400,3142431,14.2,2000,2,0
101109740,0,2972400,3144267,14.2,1300,2,0
101110220,0,2972400,3144658,14.2,100,2,0
101113050,0,2972400,3147101,14.2,200,2,0
101114170,0,2972400,3147913,14.2,500,2,0
101127060,0,3158093,3068156,14.21,200,1,0
101128720,0,2972400,3159330,14.2,300,2,0
101135690,0,3164569,3076418,14.21,900,1,0
101139620,0,2984443,3167613,14.2,3495,2,0
101139620,0,3000386,3167613,14.2,100,2,0
101139620,0,3004794,3167613,14.2,800,2,0
101139620,0,3014669,3167613,14.2,600,2,0
101139620,0,3015152,3167613,14.2,500,2,0
101139620,0,3021991,3167613,14.2,100,2,0
101139620,0,3043200,3167613,14.2,1700,2,0
101139620,0,3045168,3167613,14.2,200,2,0
101139620,0,3086824,3167613,14.2,300,2,0
101139620,0,3144416,3167613,14.2,1700,2,0
101139620,0,1400368,3167613,14.19,3900,2,0
101139620,0,1941535,3167613,14.19,100,2,0
101139620,0,2729564,3167613,14.19,400,2,0
101139620,0,835262,3167613,14.18,1000,2,0
101139620,0,1074771,3167613,14.18,2000,2,0
101139620,0,1199928,3167613,14.18,3000,2,0
101139620,0,1354046,3167613,14.18,2000,2,0
101139620,0,2108871,3167613,14.18,500,2,0
101139620,0,2609789,3167613,14.18,1200,2,0
101139620,0,3159608,3167613,14.18,500,2,0
101139620,0,232571,3167613,14.17,2000,2,0
101139620,0,1954718,3167613,14.17,300,2,0
101139770,0,3167754,3167613,14.17,6300,1,0
101139790,0,3167760,3167613,14.17,100,1,0
101139790,0,3167762,3167613,14.17,300,1,0
101139790,0,3167766,3167613,14.17,200,1,0
101139790,0,3167767,3167613,14.17,700,1,0
101139790,0,3167768,3167613,14.17,200,1,0
101139790,0,3167770,3167613,14.17,12200,1,0
101139790,0,3167772,3167613,14.17,100,1,0
101139800,0,3167775,3167613,14.17,100,1,0
101139800,0,3167776,3167613,14.17,200,1,0
101139820,0,2705,3167790,14.16,300,2,0
101139820,0,45975,3167790,14.16,300,2,0
101139820,0,195177,3167790,14.16,500,2,0
101139820,0,238107,3167790,14.16,1000,2,0
101139820,0,284490,3167790,14.16,2000,2,0
101139820,0,315570,3167790,14.16,1000,2,0
101139820,0,337813,3167790,14.16,1000,2,0
101139820,0,348755,3167790,14.16,200,2,0
101139820,0,3167796,3167613,14.17,200,1,0
101140290,0,3168130,3167613,14.17,500,1,0
101140300,0,3168146,3167613,14.17,100,1,0
101140330,0,3168176,3167613,14.17,700,1,0
101140350,0,3168188,3167613,14.17,700,1,0
101140540,0,3168382,3167613,14.17,100,1,0
101140650,0,3168514,3167613,14.17,100,1,0
101140690,0,3168569,3167613,14.17,100,1,0
101140730,0,3168593,3167613,14.17,400,1,0
101140790,0,3168659,3167613,14.17,300,1,0
101140790,0,3168660,3167613,14.17,1200,1,0
101140790,0,3168661,3167613,14.17,500,1,0
101141060,0,3168867,3167613,14.17,200,1,0
101141280,0,3169082,3167613,14.17,2600,1,0
101141600,0,3169358,3167613,14.17,100,1,0
101141610,0,3169375,3167613,14.17,100,1,0
101141670,0,3169427,3167613,14.17,200,1,0
101141670,0,3169434,3167613,14.17,400,1,0
101141750,0,3169514,3167613,14.17,12200,1,0
101141790,0,3169561,3167613,14.17,600,1,0
101141790,0,3169572,3167613,14.17,200,1,0
101141810,0,3169591,3167613,14.17,600,1,0
101141810,0,3169598,3167613,14.17,300,1,0
101141810,0,3169603,3167613,14.17,1100,1,0
101141820,0,3169609,3167613,14.17,800,1,0
101141820,0,3169614,3167613,14.17,300,1,0
101141820,0,3169623,3167613,14.17,800,1,0
101141820,0,3169631,3167613,14.17,300,1,0
101141860,0,3169660,3167613,14.17,400,1,0
101142030,0,3169796,3167613,14.17,200,1,0
101142190,0,3169926,3167613,14.17,6300,1,0
101142280,0,3169999,3167613,14.17,200,1,0
101142290,0,3170006,3167613,14.17,300,1,0
101142320,0,3170036,3167613,14.17,6800,1,0
101142450,0,3170120,3167613,14.17,100,1,0
101142450,0,3170126,3167613,14.17,200,1,0
101142480,0,3170146,3167613,14.17,7100,1,0
101142480,0,3170147,3167613,14.17,7100,1,0
101142480,0,3170151,3167613,14.17,200,1,0
101142500,0,3170158,3167613,14.17,600,1,0
101142500,0,3170159,3167613,14.17,300,1,0
101142540,0,3170187,3167613,14.17,300,1,0
101142540,0,3170199,3167613,14.17,100,1,0
101142620,0,3170291,3167613,14.17,2200,1,0
101142810,0,3170460,3167613,14.17,21200,1,0
101142810,0,3170469,3167613,14.17,1700,1,0
101142990,0,3170581,3167613,14.17,5000,1,0
101143250,0,3170779,3167613,14.17,2000,1,0
101143270,0,3170805,3167613,14.17,400,1,0
101143270,0,3170806,3167613,14.17,600,1,0
101143300,0,3170826,3167613,14.17,100,1,0
101143370,0,3170879,3167613,14.17,400,1,0
101143400,0,3170892,3167613,14.17,100,1,0
101143440,0,3170922,3167613,14.17,200,1,0
101143460,0,3170928,3167613,14.17,1700,1,0
101143460,0,3170934,3167613,14.17,100,1,0
101143470,0,3170940,3167613,14.17,100,1,0
101143480,0,3170957,3167613,14.17,500,1,0
101143690,0,3171099,3167613,14.17,100,1,0
101143780,0,3171152,3167613,14.17,2000,1,0
101143820,0,3171172,3167613,14.17,2300,1,0
101144200,0,348755,3171414,14.16,200,2,0
101144590,0,3171688,3167613,14.17,300,1,0
101144590,0,3171689,3167613,14.17,100,1,0
101144590,0,3171690,3167613,14.17,4500,1,0
101144590,0,3171691,3167613,14.17,7400,1,0
101144590,0,3171692,3167613,14.17,14000,1,0
101144590,0,3171693,3167613,14.17,100,1,0
101144590,0,3171697,3167613,14.17,400,1,0
101144590,0,3171698,3167613,14.17,100,1,0
101144590,0,3171699,3167613,14.17,300,1,0
101144590,0,3171701,3167613,14.17,300,1,0
101144590,0,3171702,3167613,14.17,600,1,0
101144590,0,3171703,3167613,14.17,900,1,0
101144590,0,3171704,3167613,14.17,500,1,0
101144590,0,3171705,3167613,14.17,1000,1,0
101144590,0,3171706,3167613,14.17,200,1,0
101144590,0,3171707,3167613,14.17,500,1,0
101144600,0,3171714,3167613,14.17,200,1,0
101144620,0,3171719,3167613,14.17,100,1,0
101144620,0,3171722,3167613,14.17,700,1,0
101144620,0,3171723,3167613,14.17,100,1,0
101144620,0,3171724,3167613,14.17,100,1,0
101144620,0,3171725,3167613,14.17,1700,1,0
101144620,0,3171726,3167613,14.17,500,1,0
101144620,0,3171727,3167613,14.17,100,1,0
101144620,0,3171730,3167613,14.17,400,1,0
101144640,0,3171734,3167613,14.17,100,1,0
101144640,0,3171735,3167613,14.17,300,1,0
101144640,0,3171743,3167613,14.17,1500,1,0
101144700,0,3171775,3167613,14.17,4600,1,0
101144700,0,3171776,3167613,14.17,4000,1,0
101144780,0,3171813,3167613,14.17,2000,1,0
101144830,0,3171832,3167613,14.17,1000,1,0
101145010,0,3171929,3167613,14.17,2100,1,0
101145050,0,3171961,3167613,14.17,100,1,0
101145050,0,3171965,3167613,14.17,200,1,0
101145080,0,3172037,3167613,14.17,100,1,0
101145140,0,3172103,3167613,14.17,200,1,0
101145180,0,3172122,3167613,14.17,100,1,0
101145260,0,3172198,3167613,14.17,2000,1,0
101145270,0,3172210,3167613,14.17,100,1,0
101145290,0,3172218,3167613,14.17,2700,1,0
101145430,0,3172312,3167613,14.17,600,1,0
101145720,0,3172520,3167613,14.17,2300,1,0
101145780,0,3172569,3167613,14.17,800,1,0
101145830,0,3172602,3167613,14.17,800,1,0
101147020,0,3173373,3167613,14.17,400,1,0
101147590,0,3173826,3167613,14.17,100,1,0
101147620,0,3173846,3167613,14.17,200,1,0
101148720,0,3174687,3167613,14.17,100,1,0
101149110,0,3175043,3167613,14.17,100,1,0
101150200,0,3175882,3167613,14.17,200,1,0
101150220,0,3175903,3167613,14.17,300,1,0
101150220,0,3175905,3167613,14.17,200,1,0
101150230,0,3175913,3167613,14.17,2100,1,0
101150470,0,3176085,3167613,14.17,5000,1,0
101151070,0,3176501,3167613,14.17,2000,1,0
101152030,0,3177156,3167613,14.17,400,1,0
101153220,0,3177970,3167613,14.17,300,1,0
101153450,0,3178101,3167613,14.17,100,1,0
101154210,0,3178630,3167613,14.17,1100,1,0
101154460,0,3178794,3167613,14.17,700,1,0
101155020,0,3179149,3167613,14.17,2400,1,0
101155450,0,3179459,3167613,14.17,800,1,0
101155480,0,3179473,3167613,14.17,145100,1,0
101155700,0,3179611,3167613,14.17,700,1,0
101155720,0,3179627,3167613,14.17,200,1,0
101155720,0,3179629,3167613,14.17,1500,1,0
101155730,0,3179633,3167613,14.17,1000,1,0
101155730,0,3179634,3167613,14.17,2300,1,0
101155730,0,3179639,3167613,14.17,1300,1,0
101155730,0,3179640,3167613,14.17,1000,1,0
101155750,0,3179646,3167613,14.17,2000,1,0
101155770,0,3179659,3167613,14.17,6000,1,0
101155790,0,3179665,3167613,14.17,100,1,0
101155790,0,3179666,3167613,14.17,200,1,0
101155790,0,3179667,3167613,14.17,400,1,0
101156090,0,3179850,3169431,14.17,100,1,0
101156220,0,3179952,3172187,14.17,8605,1,0
101156220,0,3179952,3172749,14.17,1300,1,0
101156220,0,3179952,3173563,14.17,595,1,0
101156440,0,3180093,3173563,14.17,100,1,0
101156460,0,3180096,3173563,14.17,900,1,0
101207120,0,3181745,3188427,14.18,100,2,0
101207610,0,3188779,3183312,14.19,100,1,0
101215150,0,3194614,3169724,14.2,200,1,0
101215150,0,3194614,3189545,14.2,2200,1,0
101215160,0,3194628,3189545,14.2,300,1,0
101222030,0,3199819,3189545,14.2,100,1,0
101224810,0,3201806,3191146,14.2,100,1,0
101227180,0,3203411,3200093,14.2,100,1,0
101229620,0,3188779,3205325,14.19,3000,2,0
101242100,0,3188779,3214383,14.19,4300,2,0
101246150,0,3216517,3217168,14.2,100,2,0
101246180,0,3216517,3217199,14.2,100,2,0
101246930,0,3188779,3217812,14.19,100,2,0
101247800,0,3188779,3218559,14.19,200,2,0
101308080,0,3225718,3233575,14.2,1000,2,0
101308910,0,3225718,3234161,14.2,100,2,0
101314570,0,3225718,3238201,14.2,800,2,0
101314610,0,3225718,3238227,14.2,1000,2,0
101320940,0,3225718,3242760,14.2,500,2,0
101325270,0,3245589,3106078,14.21,100,1,0
101337680,0,3225718,3253512,14.2,900,2,0
101340760,0,3228893,3256135,14.2,500,2,0
101340760,0,3240131,3256135,14.2,100,2,0
101348540,0,3255629,3261670,14.2,3900,2,0
101348650,0,3255629,3261743,14.2,200,2,0
101351040,0,3255629,3263429,14.2,1100,2,0
101353450,0,3265282,3263429,14.2,100,1,0
101353450,0,3265282,3106078,14.21,400,1,0
101356040,0,3267907,3108521,14.21,400,1,0
101356130,0,3267547,3268017,14.2,1400,2,0
101405750,0,3267547,3275883,14.2,5000,2,0
101409910,0,3267547,3279228,14.2,100,2,0
101409910,0,3271630,3279228,14.2,600,2,0
101415690,0,3283531,3113363,14.21,200,1,0
101415690,0,3283531,3127844,14.21,100,1,0
101415980,0,3283782,3167527,14.21,5000,1,0
101416240,0,3283967,3167527,14.21,1400,1,0
101416240,0,3283967,3173317,14.21,500,1,0
101416240,0,3283967,3180897,14.21,300,1,0
101416240,0,3283968,3180897,14.21,1000,1,0
101416240,0,3283968,3203540,14.21,500,1,0
101416240,0,3283968,3213376,14.21,1300,1,0
101416240,0,3283968,3226838,14.21,100,1,0
101416240,0,3283968,3226844,14.21,1300,1,0
101416240,0,3283968,3229352,14.21,500,1,0
101416400,0,3284188,3229352,14.21,500,1,0
101416400,0,3284188,3238939,14.21,500,1,0
101416580,0,3284352,3238939,14.21,500,1,0
101416580,0,3284352,3239936,14.21,200,1,0
101416580,0,3284352,3252437,14.21,300,1,0
101416580,0,3284354,3252437,14.21,700,1,0
101416580,0,3284354,3274684,14.21,100,1,0
101416580,0,3284354,3281762,14.21,200,1,0
101416940,0,3284698,2954493,14.22,200,1,0
101416940,0,3284708,2957338,14.22,100,1,0
101418210,0,3285692,2957338,14.22,100,1,0
101419430,0,3284354,3286509,14.21,400,2,0
