time,oid,oidb,oids,price,volume,flag,ptype
101137250,0,3277339,3279251,13.73,100,2,0
101137310,0,3277339,3279285,13.73,200,2,0
101137310,0,3277339,3279286,13.73,200,2,0
101137310,0,3277339,3279287,13.73,400,2,0
101137310,0,3277339,3279288,13.73,100,2,0
101137310,0,3277357,3279288,13.73,100,2,0
101137450,0,3277357,3279368,13.73,100,2,0
101137470,0,3277357,3279381,13.73,100,2,0
101137750,0,3277357,3279560,13.73,100,2,0
101137780,0,3277357,3279573,13.73,100,2,0
101137780,0,3277357,3279574,13.73,300,2,0
101137810,0,3277357,3279591,13.73,100,2,0
101139010,0,3277357,3280424,13.73,200,2,0
101139310,0,3277357,3280590,13.73,100,2,0
101140060,0,3277357,3281043,13.73,300,2,0
101140100,0,3277357,3281077,13.73,200,2,0
101140100,0,3277357,3281078,13.73,1200,2,0
101141490,0,3277357,3281996,13.73,200,2,0
101141510,0,3277357,3281998,13.73,200,2,0
101149940,0,3287776,3281998,13.73,300,1,0
101149940,0,3287776,3281999,13.73,1200,1,0
101149940,0,3287776,3282004,13.73,900,1,0
101149940,0,3287776,3282991,13.73,100,1,0
101149940,0,3287776,3283024,13.73,100,1,0
101152020,0,3287776,3288959,13.73,100,2,0
101213730,0,3287776,3305594,13.73,600,2,0
101213730,0,3287776,3305595,13.73,100,2,0
101213730,0,3288569,3305595,13.73,600,2,0
101213730,0,3290220,3305595,13.73,300,2,0
101213730,0,3290220,3305596,13.73,900,2,0
101213730,0,3290220,3305597,13.73,300,2,0
101213730,0,3290220,3305599,13.73,100,2,0
101213730,0,3300809,3305599,13.73,100,2,0
101213730,0,3303330,3305599,13.73,100,2,0
101214010,0,3275147,3305836,13.72,100,2,0
101222460,0,3313295,3307804,13.73,200,1,0
101232140,0,3313295,3320713,13.73,100,2,0
101238110,0,3313295,3325427,13.73,7400,2,0
101239330,0,3313295,3326517,13.73,200,2,0
101239910,0,3326977,2751568,13.74,100,1,0
101244210,0,3313295,3329994,13.73,100,2,0
101244220,0,3313295,3330010,13.73,100,2,0
101246150,0,3331662,2751568,13.74,100,1,0
101246150,0,3331662,2755861,13.74,100,1,0
101246150,0,3331662,2778446,13.74,100,1,0
101246150,0,3331662,2804778,13.74,100,1,0
101246150,0,3331662,2811138,13.74,100,1,0
101246150,0,3331662,2886374,13.74,100,1,0
101246270,0,3331740,2994613,13.74,100,1,0
101246510,0,3313295,3331958,13.73,100,2,0
101247030,0,3332313,2994613,13.74,100,1,0
101247030,0,3332313,3225676,13.74,600,1,0
101247030,0,3332313,3225680,13.74,100,1,0
101247030,0,3332313,3231235,13.74,100,1,0
101247030,0,3332313,3242836,13.74,300,1,0
101250390,0,3313295,3334992,13.73,100,2,0
101250510,0,3313295,3335122,13.73,100,2,0
101300130,0,3341409,3242836,13.74,100,1,0
101304510,0,3345048,3249383,13.74,100,1,0
101304540,0,3345086,3266715,13.74,300,1,0
101304540,0,3345086,3280425,13.74,100,1,0
101304560,0,3345092,3281100,13.74,100,1,0
101308410,0,3313295,3348828,13.73,100,2,0
101309720,0,3350061,3288945,13.74,100,1,0
101310060,0,3313295,3350393,13.73,100,2,0
101310710,0,3313295,3350961,13.73,600,2,0
101313140,0,3313295,3353911,13.73,200,2,0
101320730,0,3313295,3362255,13.73,200,2,0
101330020,0,3313295,3369781,13.73,100,2,0
101330710,0,3313295,3370495,13.73,100,2,0
101335470,0,3313295,3374210,13.73,3100,2,0
101335750,0,3313295,3374338,13.73,100,2,0
101343370,0,3379382,3297185,13.74,100,1,0
101348020,0,3313295,3382402,13.73,200,2,0
101401850,0,3313295,3391320,13.73,1700,2,0
101405230,0,3394277,3301077,13.74,100,1,0
101405230,0,3394277,3306079,13.74,100,1,0
101405230,0,3394277,3316758,13.74,100,1,0
101405230,0,3394277,3328586,13.74,100,1,0
101405230,0,3394277,3334594,13.74,100,1,0
101405230,0,3394277,3336552,13.74,3600,1,0
101405230,0,3394277,3337978,13.74,200,1,0
101405230,0,3394277,3338084,13.74,300,1,0
101405230,0,3394277,3342743,13.74,100,1,0
101405230,0,3394277,3352342,13.74,100,1,0
101405230,0,3394277,3354725,13.74,100,1,0
101405230,0,3394277,3358144,13.74,100,1,0
101405230,0,3394277,3366826,13.74,100,1,0
101405230,0,3394277,3379157,13.74,100,1,0
101405230,0,3394277,3392155,13.74,200,1,0
101406480,0,3394480,3395465,13.74,100,2,0
101406510,0,3394480,3395497,13.74,300,2,0
101407210,0,3396057,2238238,13.75,400,1,0
101414000,0,3401467,2238238,13.75,200,1,0
101414660,0,3394480,3402014,13.74,100,2,0
101414660,0,3396859,3402014,13.74,100,2,0
101414660,0,3397019,3402014,13.74,100,2,0
101414660,0,3399232,3402014,13.74,100,2,0
101414660,0,3399402,3402014,13.74,100,2,0
101420000,0,3401375,3405953,13.74,100,2,0
101431440,0,3401375,3412942,13.74,200,2,0
101437990,0,3401375,3416900,13.74,200,2,0
101443850,0,3401375,3420522,13.74,100,2,0
101443980,0,3401375,3420611,13.74,700,2,0
101500490,0,3401375,3431265,13.74,500,2,0
101503140,0,3402350,3433255,13.74,100,2,0
101504420,0,3434214,2238238,13.75,500,1,0
101507040,0,3403095,3436852,13.74,400,2,0
101507040,0,3436856,2238238,13.75,8900,1,0
101510650,0,3439886,2238238,13.75,100,1,0
101511660,0,3404314,3440561,13.74,1700,2,0
101511660,0,3409154,3440561,13.74,100,2,0
101511660,0,3418217,3440561,13.74,100,2,0
101511660,0,3424301,3440561,13.74,200,2,0
101511660,0,3426849,3440561,13.74,2400,2,0
101511660,0,3434006,3440561,13.74,100,2,0
101511660,0,3437959,3440561,13.74,100,2,0
101511660,0,3438257,3440561,13.74,700,2,0
101511660,0,3438447,3440561,13.74,300,2,0
101511660,0,3440184,3440561,13.74,1000,2,0
101511660,0,3440444,3440561,13.74,100,2,0
101511720,0,3440593,3440561,13.74,700,1,0
101511800,0,3440656,3440561,13.74,13600,1,0
101512000,0,3440781,3440561,13.74,1600,1,0
101512000,0,3440783,2238238,13.75,400,1,0
101512020,0,3440792,2238238,13.75,13800,1,0
101512020,0,3440793,2238238,13.75,2100,1,0
101512040,0,3440807,2238238,13.75,2900,1,0
101512270,0,3441059,2238238,13.75,200,1,0
101512290,0,3441061,2238238,13.75,300,1,0
101512290,0,3441064,2238238,13.75,500,1,0
101512290,0,3441069,2238238,13.75,1700,1,0
101512320,0,3441102,2238238,13.75,300,1,0
101512320,0,3441103,2238238,13.75,100,1,0
101512400,0,3441157,2238238,13.75,200,1,0
101513070,0,3441726,2238238,13.75,200,1,0
101513150,0,3441774,2238238,13.75,400,1,0
101513180,0,3441818,2238238,13.75,200,1,0
101513600,0,3442160,2238238,13.75,100,1,0
101513600,0,3442161,2238238,13.75,100,1,0
101513830,0,3442414,2238238,13.75,200,1,0
101513830,0,3442417,2238238,13.75,200,1,0
101513840,0,3442419,2238238,13.75,200,1,0
101513840,0,3442427,2238238,13.75,200,1,0
101513840,0,3442430,2238238,13.75,200,1,0
101513860,0,3442442,2238238,13.75,400,1,0
101513860,0,3442452,2238238,13.75,200,1,0
101513860,0,3442453,2238238,13.75,200,1,0
101513860,0,3442454,2238238,13.75,100,1,0
101514140,0,3442692,2238238,13.75,200,1,0
101516660,0,3444798,2238238,13.75,100,1,0
101519630,0,3447934,2238238,13.75,200,1,0
101523000,0,3440781,3451424,13.74,200,2,0
101526300,0,3455212,2238238,13.75,1900,1,0
101528170,0,3457269,2238238,13.75,400,1,0
101531360,0,3460501,2238238,13.75,300,1,0
101537340,0,3466607,2238238,13.75,600,1,0
101547000,0,3440781,3475759,13.74,200,2,0
101550020,0,3440781,3478468,13.74,100,2,0
101604990,0,3440781,3490584,13.74,200,2,0
101605010,0,3440781,3490598,13.74,100,2,0
101605280,0,3440781,3490836,13.74,500,2,0
101606770,0,3440781,3492239,13.74,1000,2,0
101609990,0,3440781,3495084,13.74,2000,2,0
101610880,0,3440781,3495778,13.74,200,2,0
101613200,0,3497683,2238238,13.75,400,1,0
101621530,0,3504231,2238238,13.75,5000,1,0
101621670,0,3440781,3504304,13.74,100,2,0
101624010,0,3440781,3505776,13.74,200,2,0
101624640,0,3506272,2238238,13.75,800,1,0
101627990,0,3440781,3508878,13.74,200,2,0
101627990,0,3440781,3508879,13.74,100,2,0
101635410,0,3440781,3514784,13.74,700,2,0
101640990,0,3440781,3519855,13.74,100,2,0
101649000,0,3440781,3528067,13.74,100,2,0
101653210,0,3532386,2238238,13.75,1000,1,0
101657020,0,3440781,3536102,13.74,100,2,0
101700540,0,3440781,3539397,13.74,600,2,0
101700990,0,3440781,3539724,13.74,100,2,0
101704270,0,3440781,3543156,13.74,200,2,0
101704670,0,3440781,3543708,13.74,100,2,0
101705040,0,3440781,3544314,13.74,200,2,0
101706230,0,3440781,3545813,13.74,700,2,0
101706690,0,3546470,2238238,13.75,400,1,0
101709130,0,3440781,3549459,13.74,700,2,0
101709130,0,3440915,3549459,13.74,5000,2,0
101709130,0,3440926,3549459,13.74,1600,2,0
101709130,0,3442462,3549459,13.74,1900,2,0
101709130,0,3442717,3549459,13.74,100,2,0
101709130,0,3450720,3549459,13.74,300,2,0
101709130,0,3456399,3549459,13.74,300,2,0
101709130,0,3466983,3549459,13.74,400,2,0
101709130,0,3473178,3549459,13.74,1600,2,0
101709130,0,3475831,3549459,13.74,1000,2,0
101709130,0,3480369,3549459,13.74,200,2,0
101709130,0,3481370,3549459,13.74,200,2,0
101709130,0,3484452,3549459,13.74,1000,2,0
101709130,0,3487519,3549459,13.74,100,2,0
101709130,0,3487531,3549459,13.74,100,2,0
101709130,0,3505733,3549459,13.74,1500,2,0
101709130,0,3509828,3549459,13.74,100,2,0
101709130,0,3517326,3549459,13.74,100,2,0
101709130,0,3518258,3549459,13.74,1000,2,0
101709130,0,3520094,3549459,13.74,100,2,0
101709130,0,3520879,3549459,13.74,100,2,0
101709130,0,3520953,3549459,13.74,100,2,0
101709130,0,3521642,3549459,13.74,1500,2,0
101709130,0,3526974,3549459,13.74,100,2,0
101709130,0,3527506,3549459,13.74,100,2,0
101710970,0,3313295,3551538,13.73,700,2,0
101717050,0,3557130,3549459,13.74,20000,1,0
101717180,0,3557226,3549459,13.74,2400,1,0
101717220,0,3557255,3549459,13.74,300,1,0
101727000,0,3563783,3565593,13.74,100,2,0
101727000,0,3565405,3565593,13.74,100,2,0
101745040,0,3566473,3579480,13.74,100,2,0
101745040,0,3579067,3579480,13.74,200,2,0
101745410,0,3579067,3579826,13.74,100,2,0
101746030,0,3579067,3580322,13.74,500,2,0
101800570,0,3313295,3591587,13.73,600,2,0
101802420,0,3313295,3593104,13.73,2300,2,0
101802880,0,3593496,3580713,13.74,300,1,0
101804280,0,3313295,3594798,13.73,30800,2,0
101804280,0,3313630,3594798,13.73,200,2,0
101804280,0,3329721,3594798,13.73,200,2,0
101804280,0,3340124,3594798,13.73,2200,2,0
101804280,0,3344212,3594798,13.73,16600,2,0
101804480,0,3594990,3580713,13.74,5000,1,0
101804650,0,3595149,3580713,13.74,2600,1,0
101805540,0,3344212,3596150,13.73,3400,2,0
101805540,0,3360635,3596150,13.73,600,2,0
101805540,0,3376103,3596150,13.73,100,2,0
101805540,0,3378216,3596150,13.73,100,2,0
101805540,0,3379869,3596150,13.73,100,2,0
101805540,0,3380073,3596150,13.73,1600,2,0
101805540,0,3383440,3596150,13.73,100,2,0
101805540,0,3387326,3596150,13.73,900,2,0
101805540,0,3398154,3596150,13.73,200,2,0
101805540,0,3440655,3596150,13.73,700,2,0
101805540,0,3455613,3596150,13.73,200,2,0
101805540,0,3504252,3596150,13.73,1600,2,0
101805540,0,3552792,3596150,13.73,2600,2,0
101805540,0,3554444,3596150,13.73,2000,2,0
101805540,0,3581483,3596150,13.73,200,2,0
101805540,0,3592056,3596150,13.73,100,2,0
101805660,0,3596266,3596150,13.73,700,1,0
101805730,0,3596325,3596150,13.73,22000,1,0
101806510,0,3596429,3597452,13.73,2200,2,0
101809390,0,3600391,3580713,13.74,200,1,0
101811130,0,3596429,3601878,13.73,7300,2,0
101813590,0,3596450,3604073,13.73,100,2,0
101816570,0,3596450,3606301,13.73,200,2,0
101817100,0,3596450,3606668,13.73,2000,2,0
101817100,0,3597309,3606668,13.73,200,2,0
101817100,0,3599291,3606668,13.73,100,2,0
101818140,0,3607462,3606668,13.73,200,1,0
101818140,0,3607464,3606668,13.73,300,1,0
101818140,0,3607468,3606668,13.73,200,1,0
101818310,0,3607596,3606668,13.73,200,1,0
101818440,0,3607596,3607693,13.73,100,2,0
101820800,0,3609394,3608384,13.73,200,1,0
101828460,0,3615324,3613341,13.73,100,1,0
101828460,0,3615324,3613351,13.73,100,1,0
101828560,0,3615413,3613356,13.73,100,1,0
101828730,0,3615562,3615370,13.73,100,1,0
101831270,0,3616848,3617993,13.73,100,2,0
101833680,0,3620011,3580713,13.74,600,1,0
101836000,0,3622058,3580713,13.74,100,1,0
101838950,0,3624642,3580713,13.74,3000,1,0
101839560,0,3625087,3580713,13.74,600,1,0
101847410,0,3631436,3580713,13.74,1200,1,0
101847450,0,3631478,3580713,13.74,1800,1,0
101847650,0,3631602,3580713,13.74,100,1,0
101847650,0,3631606,3580713,13.74,200,1,0
101849350,0,3632892,3580713,13.74,200,1,0
101849350,0,3632894,3580713,13.74,200,1,0
101849700,0,3633167,3580713,13.74,3000,1,0
101851110,0,3634161,3580713,13.74,4900,1,0
101851300,0,3634292,3581510,13.74,1000,1,0
101851300,0,3634292,3628251,13.74,100,1,0
101851300,0,3634292,3632944,13.74,100,1,0
101853730,0,3636052,2238238,13.75,600,1,0
101854040,0,3636387,2238238,13.75,100,1,0
101854120,0,3636467,2238238,13.75,6800,1,0
101854120,0,3636467,2245332,13.75,300,1,0
101854120,0,3636467,2254105,13.75,100,1,0
101854120,0,3636467,2254123,13.75,100,1,0
101854120,0,3636467,2258307,13.75,600,1,0
101854120,0,3636467,2267292,13.75,100,1,0
101854120,0,3636467,2271871,13.75,100,1,0
101854120,0,3636467,2278524,13.75,300,1,0
101854120,0,3636467,2278909,13.75,200,1,0
101854120,0,3636467,2279412,13.75,100,1,0
101854120,0,3636467,2292272,13.75,100,1,0
101854120,0,3636467,2294832,13.75,100,1,0
101854120,0,3636467,2295701,13.75,200,1,0
101854120,0,3636467,2295702,13.75,100,1,0
101854120,0,3636467,2305383,13.75,1300,1,0
101854120,0,3636467,2314081,13.75,100,1,0
101854120,0,3636467,2328793,13.75,300,1,0
101854120,0,3636467,2363405,13.75,100,1,0
101854120,0,3636467,2363495,13.75,100,1,0
101854120,0,3636467,2486468,13.75,500,1,0
101854120,0,3636467,2621366,13.75,1000,1,0
101854920,0,3637095,2621366,13.75,100,1,0
101855280,0,3637341,2621366,13.75,700,1,0
101855280,0,3637349,2621366,13.75,100,1,0
101855280,0,3637358,2621366,13.75,500,1,0
101855340,0,3637412,2621366,13.75,100,1,0
101855400,0,3637452,2621366,13.75,3400,1,0
101855400,0,3637452,2674428,13.75,100,1,0
101855400,0,3637452,2674518,13.75,100,1,0
101855400,0,3637452,2676141,13.75,100,1,0
101855400,0,3637452,2749065,13.75,600,1,0
101855430,0,3637484,2749065,13.75,400,1,0
101855430,0,3637484,3264642,13.75,1400,1,0
101855430,0,3637484,3416405,13.75,100,1,0
101855430,0,3637484,3416478,13.75,100,1,0
101855430,0,3637484,3429578,13.75,100,1,0
101855430,0,3637484,3429613,13.75,100,1,0
101855430,0,3637484,3437636,13.75,200,1,0
101855430,0,3637484,3438294,13.75,100,1,0
101855430,0,3637484,3475768,13.75,100,1,0
101855430,0,3637484,3481023,13.75,100,1,0
101855430,0,3637484,3485486,13.75,100,1,0
101855430,0,3637484,3504487,13.75,100,1,0
101855430,0,3637484,3549433,13.75,100,1,0
101855430,0,3637484,3563031,13.75,100,1,0
101855430,0,3637484,3574400,13.75,100,1,0
101855700,0,3637640,3583614,13.75,300,1,0
101855700,0,3637640,3618238,13.75,100,1,0
101855770,0,3637702,3618238,13.75,500,1,0
101855940,0,3637781,3618238,13.75,100,1,0
101856030,0,3637863,3618238,13.75,100,1,0
101856070,0,3637881,3618238,13.75,200,1,0
101857240,0,3638800,2394932,13.76,500,1,0
101857480,0,3638027,3638994,13.75,300,2,0
101857990,0,3634616,3639388,13.74,500,2,0
101900510,0,3634616,3641520,13.74,600,2,0
101902270,0,3634616,3642885,13.74,500,2,0
101910950,0,3647872,3649837,13.75,100,2,0
101911620,0,3650408,3649841,13.75,100,1,0
101922340,0,3636404,3658228,13.74,600,2,0
101924030,0,3659456,3649842,13.75,100,1,0
101924030,0,3659456,3649844,13.75,100,1,0
101924030,0,3659456,3649847,13.75,100,1,0
101924030,0,3659456,3649866,13.75,100,1,0
101924030,0,3659456,3650050,13.75,100,1,0
101924030,0,3659456,3652148,13.75,100,1,0
101925020,0,3659456,3660227,13.75,100,2,0
101927280,0,3659456,3661839,13.75,100,2,0
101927980,0,3659456,3662338,13.75,200,2,0
101928720,0,3659456,3662767,13.75,200,2,0
101928720,0,3659456,3662768,13.75,200,2,0
101928730,0,3659456,3662782,13.75,400,2,0
101933760,0,3659456,3666869,13.75,100,2,0
101934610,0,3659456,3667619,13.75,100,2,0
101934960,0,3659456,3667898,13.75,100,2,0
101934960,0,3660215,3667899,13.75,500,2,0
101934960,0,3662746,3667899,13.75,100,2,0
101935150,0,3668066,3667899,13.75,100,1,0
101935260,0,3668137,3668061,13.75,100,1,0
101940910,0,3672462,3668061,13.75,100,1,0
101946710,0,3676844,3668250,13.75,200,1,0
101949880,0,3678988,3668250,13.75,200,1,0
101955090,0,3656193,3682536,13.74,100,2,0
102000110,0,3685960,3668250,13.75,2000,1,0
102000110,0,3685960,3668345,13.75,800,1,0
102000110,0,3685960,3668722,13.75,100,1,0
102000110,0,3685960,3668739,13.75,100,1,0
102000110,0,3685960,3670115,13.75,100,1,0
102000110,0,3685960,3672491,13.75,100,1,0
102000110,0,3685960,3681203,13.75,100,1,0
102000110,0,3685960,3681291,13.75,1000,1,0
102000110,0,3685960,3683785,13.75,200,1,0
102000520,0,3658152,3686304,13.74,400,2,0
102001120,0,3658152,3686737,13.74,1600,2,0
102001120,0,3658440,3686737,13.74,100,2,0
102001120,0,3658825,3686737,13.74,1500,2,0
102001120,0,3660205,3686737,13.74,2000,2,0
102001120,0,3670164,3686737,13.74,1400,2,0
102001120,0,3670741,3686737,13.74,100,2,0
102001120,0,3670775,3686737,13.74,5000,2,0
102001120,0,3672621,3686737,13.74,100,2,0
102001120,0,3674977,3686737,13.74,100,2,0
102001120,0,3683893,3686737,13.74,100,2,0
102002060,0,3616848,3687446,13.73,200,2,0
102004440,0,3689350,3686737,13.74,200,1,0
102005740,0,3690653,3686737,13.74,1000,1,0
102006720,0,3691673,3686737,13.74,1000,1,0
102009260,0,3693926,3686737,13.74,1000,1,0
102013310,0,3698049,3686737,13.74,6800,1,0
102013380,0,3698123,3686737,13.74,200,1,0
102013440,0,3698181,3686737,13.74,200,1,0
102013440,0,3698186,3686737,13.74,200,1,0
102013460,0,3698196,3686737,13.74,100,1,0
102013550,0,3698363,3686737,13.74,5700,1,0
102013750,0,3698558,3686737,13.74,56600,1,0
102013750,0,3698558,3687219,13.74,1200,1,0
102013750,0,3698558,3689416,13.74,100,1,0
102013750,0,3698558,3690952,13.74,100,1,0
102014830,0,3698708,3699629,13.74,200,2,0
102016480,0,3698708,3701313,13.74,100,2,0
102016480,0,3698750,3701313,13.74,100,2,0
102020830,0,3698750,3705101,13.74,100,2,0
102023220,0,3707367,3686096,13.75,200,1,0
102023220,0,3707367,3701781,13.75,100,1,0
102023220,0,3707367,3703456,13.75,100,1,0
102023220,0,3707367,2394932,13.76,200,1,0
102030680,0,3698750,3713305,13.74,1000,2,0
102034880,0,3716825,2394932,13.76,600,1,0
102034880,0,3716825,2557633,13.76,100,1,0
102034880,0,3716825,3116697,13.76,400,1,0
102034880,0,3716825,3640413,13.76,600,1,0
102034880,0,3716825,3646603,13.76,100,1,0
102034880,0,3716825,3646848,13.76,200,1,0
102034880,0,3716825,3660990,13.76,100,1,0
102034880,0,3716825,3664922,13.76,1800,1,0
102034880,0,3716825,3708976,13.76,100,1,0
102034880,0,3716825,3714366,13.76,100,1,0
102034880,0,3716825,3715218,13.76,200,1,0
102049960,0,3727755,3718726,13.76,300,1,0
102049960,0,3727755,3724178,13.76,100,1,0
102051550,0,3727755,3729137,13.76,100,2,0
102051910,0,3727755,3729409,13.76,200,2,0
102051940,0,3727755,3729428,13.76,100,2,0
102051990,0,3727755,3729527,13.76,100,2,0
102051990,0,3727755,3729533,13.76,100,2,0
102052880,0,3727755,3730282,13.76,300,2,0
102052880,0,3727755,3730283,13.76,200,2,0
102052880,0,3727755,3730284,13.76,300,2,0
102052940,0,3730345,3730284,13.76,100,1,0
102054040,0,3717049,3731157,13.75,200,2,0
102102380,0,3717049,3738018,13.75,200,2,0
102102380,0,3735951,3738018,13.75,600,2,0
102104950,0,3735951,3740625,13.75,2100,2,0
102106880,0,3738954,3742687,13.75,1000,2,0
102128960,0,3738954,3760058,13.75,100,2,0
102131270,0,3738954,3761974,13.75,400,2,0
102136140,0,3738954,3765630,13.75,100,2,0
102142330,0,3769878,3730286,13.76,600,1,0
102151450,0,3775667,3730287,13.76,100,1,0
102151450,0,3775667,3730352,13.76,400,1,0
102154080,0,3777298,3730549,13.76,100,1,0
102154080,0,3777298,3732663,13.76,200,1,0
102154080,0,3777298,3732664,13.76,100,1,0
102154080,0,3777298,3734127,13.76,100,1,0
102154080,0,3777298,3737605,13.76,100,1,0
102154080,0,3777298,3746451,13.76,100,1,0
102154080,0,3777298,3753291,13.76,200,1,0
102154080,0,3777298,3756484,13.76,100,1,0
102154080,0,3777298,3757288,13.76,1700,1,0
102154080,0,3777298,3758120,13.76,300,1,0
102154150,0,3777360,3758120,13.76,1800,1,0
102154150,0,3777360,3766852,13.76,100,1,0
102154150,0,3777360,3766866,13.76,100,1,0
102154150,0,3777360,3770907,13.76,200,1,0
102154150,0,3777360,3775415,13.76,100,1,0
102155150,0,3777360,3777915,13.76,100,2,0
102202160,0,3777360,3782761,13.76,200,2,0
102207090,0,3787315,2149038,13.77,100,1,0
102207090,0,3787315,2656183,13.77,100,1,0
102207090,0,3787315,3717010,13.77,300,1,0
102216740,0,3796531,3717010,13.77,100,1,0
102221720,0,3777360,3801571,13.76,1200,2,0
102221720,0,3782559,3801571,13.76,1000,2,0
102221720,0,3782772,3801571,13.76,600,2,0
102221720,0,3783031,3801571,13.76,400,2,0
102223960,0,3785176,3803705,13.76,100,2,0
102224070,0,3785176,3803793,13.76,200,2,0
102225500,0,3785176,3805160,13.76,100,2,0
102225500,0,3785176,3805172,13.76,100,2,0
102225500,0,3785176,3805173,13.76,100,2,0
102225500,0,3785176,3805174,13.76,100,2,0
102225500,0,3785176,3805175,13.76,200,2,0
102225500,0,3785176,3805176,13.76,100,2,0
102225520,0,3789617,3805182,13.76,100,2,0
102225520,0,3794694,3805189,13.76,100,2,0
102225520,0,3794694,3805198,13.76,100,2,0
102226240,0,3794694,3805702,13.76,100,2,0
102226280,0,3794694,3805741,13.76,100,2,0
102227030,0,3796082,3806446,13.76,100,2,0
102228140,0,3796522,3807448,13.76,200,2,0
102228140,0,3796522,3807450,13.76,100,2,0
102228140,0,3796522,3807451,13.76,100,2,0
102228140,0,3805818,3807451,13.76,100,2,0
102228140,0,3805818,3807456,13.76,100,2,0
102228140,0,3805818,3807459,13.76,100,2,0
102228140,0,3805818,3807460,13.76,300,2,0
102228160,0,3805818,3807477,13.76,100,2,0
102228160,0,3805818,3807478,13.76,600,2,0
102228170,0,3805818,3807484,13.76,100,2,0
102228170,0,3805818,3807485,13.76,100,2,0
102231180,0,3805818,3809986,13.76,100,2,0
102231180,0,3805818,3809987,13.76,100,2,0
102232910,0,3805818,3811298,13.76,300,2,0
102240840,0,3738954,3817978,13.75,3400,2,0
102240840,0,3744054,3817978,13.75,100,2,0
102240840,0,3746797,3817978,13.75,100,2,0
102240840,0,3762576,3817978,13.75,100,2,0
102240840,0,3765780,3817978,13.75,1600,2,0
102240840,0,3770134,3817978,13.75,200,2,0
102240840,0,3771869,3817978,13.75,100,2,0
102240840,0,3698750,3817978,13.74,300,2,0
102240840,0,3708981,3817978,13.74,100,2,0
102240840,0,3708982,3817978,13.74,100,2,0
102240840,0,3708984,3817978,13.74,100,2,0
102240840,0,3709021,3817978,13.74,100,2,0
102240840,0,3709095,3817978,13.74,2100,2,0
102240840,0,3709555,3817978,13.74,500,2,0
102240840,0,3710001,3817978,13.74,100,2,0
102240840,0,3714689,3817978,13.74,100,2,0
102240840,0,3714743,3817978,13.74,300,2,0
102240840,0,3731643,3817978,13.74,200,2,0
102240840,0,3744457,3817978,13.74,1000,2,0
102240840,0,3760985,3817978,13.74,1000,2,0
102240840,0,3616848,3817978,13.73,100,2,0
102240840,0,3620284,3817978,13.73,1900,2,0
102240840,0,3628060,3817978,13.73,100,2,0
102240840,0,3628202,3817978,13.73,100,2,0
102240840,0,3632669,3817978,13.73,100,2,0
102240840,0,3644226,3817978,13.73,3100,2,0
102240840,0,3650406,3817978,13.73,1000,2,0
102240840,0,3692503,3817978,13.73,3100,2,0
102244030,0,3818217,3820849,13.75,100,2,0
102244110,0,3818979,3820941,13.75,100,2,0
102250660,0,3819078,3826103,13.74,600,2,0
102257820,0,3833198,3820941,13.75,200,1,0
102257820,0,3833198,3828126,13.75,500,1,0
102257820,0,3833198,3830720,13.75,800,1,0
102259530,0,3819078,3834837,13.74,100,2,0
102259910,0,3819078,3835133,13.74,700,2,0
102300510,0,3820883,3835805,13.74,400,2,0
102302730,0,3820883,3838185,13.74,700,2,0
102306050,0,3838001,3841819,13.74,200,2,0
102307480,0,3843527,3843525,13.74,100,1,0
102307480,0,3843527,3836328,13.75,1300,1,0
102312830,0,3692503,3849797,13.73,200,2,0
102313700,0,3850786,3846928,13.74,100,1,0
102313970,0,3850786,3851097,13.74,200,2,0
102313970,0,3850786,3851101,13.74,100,2,0
102330450,0,3692503,3864225,13.73,1400,2,0
102335550,0,3692937,3868102,13.73,100,2,0
102335550,0,3770822,3868102,13.73,200,2,0
102335550,0,3819950,3868102,13.73,300,2,0
102335550,0,3865747,3868102,13.73,500,2,0
102335660,0,3868197,3868102,13.73,900,1,0
102335680,0,3868222,3868102,13.73,500,1,0
102352470,0,3868222,3880567,13.73,500,2,0
102353390,0,3881098,3856298,13.74,600,1,0
102400070,0,3870741,3885500,13.73,800,2,0
102402140,0,3281189,3887038,13.72,100,2,0
102403320,0,3360277,3888002,13.72,300,2,0
102417270,0,3360277,3900314,13.72,900,2,0
102422540,0,3387644,3904273,13.72,100,2,0
102426580,0,3907162,3885500,13.73,600,1,0
102434940,0,3387644,3913093,13.72,800,2,0
102434940,0,3389607,3913093,13.72,1000,2,0
102435150,0,3913254,3885500,13.73,500,1,0
102435150,0,3913254,3885855,13.73,600,1,0
102435150,0,3913254,3887168,13.73,200,1,0
102441040,0,3917224,3888621,13.73,100,1,0
102441040,0,3917224,3889972,13.73,100,1,0
102441040,0,3917224,3895890,13.73,100,1,0
102442290,0,3918125,3895890,13.73,100,1,0
102442880,0,3918535,3897769,13.73,100,1,0
102442880,0,3918535,3897930,13.73,400,1,0
102444160,0,3919356,3897930,13.73,100,1,0
102444160,0,3919357,3897930,13.73,100,1,0
102451710,0,3925544,3899516,13.73,100,1,0
102451710,0,3925544,3904636,13.73,100,1,0
102451710,0,3925544,3908177,13.73,100,1,0
102451710,0,3925544,3914598,13.73,100,1,0
102451710,0,3925544,3916050,13.73,100,1,0
102451710,0,3925544,3916181,13.73,100,1,0
102451710,0,3925544,3919265,13.73,100,1,0
102451710,0,3925544,3919266,13.73,100,1,0
102451710,0,3925544,3923013,13.73,1300,1,0
