time,oid,oidb,oids,price,volume,flag,ptype
93059790,0,513700,524982,13.97,400,2,0
93059840,0,525130,502442,13.98,100,1,0
93102060,0,531949,528141,13.98,1600,1,0
93118780,0,579025,579729,13.96,300,2,0
93118830,0,579874,566793,13.97,200,1,0
93119040,0,580468,571813,13.97,500,1,0
93119040,0,580478,571813,13.97,800,1,0
93119560,0,581602,571813,13.97,1800,1,0
93119560,0,581604,571813,13.97,300,1,0
93120920,0,584946,584402,13.96,600,1,0
93121350,0,584946,586076,13.96,1500,2,0
93128410,0,604121,597580,13.99,880,1,0
93128410,0,604121,597581,13.99,900,1,0
93128410,0,604121,597583,13.99,220,1,0
93130640,0,609207,597696,13.99,20,1,0
93132550,0,594810,613270,13.98,2400,2,0
93132550,0,597803,613270,13.98,100,2,0
93132550,0,600529,613270,13.98,500,2,0
93138340,0,614393,626082,13.99,1100,2,0
93138340,0,612869,626082,13.98,300,2,0
93154590,0,658814,657540,13.97,2000,1,0
93156570,0,661079,663027,13.98,100,2,0
93203940,0,676760,679274,13.99,100,2,0
93205100,0,676760,681832,13.99,100,2,0
93208320,0,676830,689376,13.99,200,2,0
93208320,0,683860,689376,13.99,400,2,0
93209030,0,690766,330656,14.0,100,1,0
93209120,0,691004,345361,14.0,1000,1,0
93209650,0,691079,692239,14.0,280,2,0
93211620,0,691079,696717,14.0,300,2,0
93218990,0,697315,712210,13.99,8500,2,0
93221580,0,697315,718429,13.99,100,2,0
93221700,0,697315,718726,13.99,2020,2,0
93232910,0,736271,742383,13.99,100,2,0
93232910,0,736271,742384,13.99,100,2,0
93235370,0,666270,747668,13.98,100,2,0
93235370,0,674096,747668,13.98,200,2,0
93235370,0,726184,747668,13.98,900,2,0
93238280,0,753677,749046,13.99,500,1,0
93238900,0,753677,754847,13.99,100,2,0
93239360,0,753677,755730,13.99,100,2,0
93239360,0,753677,755763,13.99,100,2,0
93239360,0,753677,755765,13.99,100,2,0
93239380,0,753677,755781,13.99,200,2,0
93239430,0,753677,755922,13.99,100,2,0
93240550,0,753677,758034,13.99,200,2,0
93241920,0,753677,760564,13.99,100,2,0
93244940,0,753677,766235,13.99,100,2,0
93244940,0,753677,766236,13.99,300,2,0
93244940,0,753677,766237,13.99,100,2,0
93245970,0,754948,768189,13.99,100,2,0
93252360,0,734744,780496,13.98,100,2,0
93253820,0,783164,773761,13.99,4300,1,0
93253820,0,783164,778952,13.99,1600,1,0
93253820,0,783164,742522,14.0,500,1,0
93253890,0,783164,783301,14.01,900,2,0
93253890,0,783164,783304,14.01,100,2,0
93253890,0,783164,783306,14.01,23700,2,0
93301580,0,799028,783311,14.01,1700,1,0
93301580,0,799028,783312,14.01,700,1,0
93303570,0,804176,783346,14.01,900,1,0
93303570,0,804176,783352,14.01,100,1,0
93303570,0,804176,783355,14.01,200,1,0
93303570,0,804232,783355,14.01,400,1,0
93303570,0,804232,783358,14.01,100,1,0
93303570,0,804232,783379,14.01,1000,1,0
93303570,0,804232,783416,14.01,5600,1,0
93303790,0,804807,783416,14.01,2400,1,0
93303790,0,804808,783416,14.01,400,1,0
93303790,0,804818,783416,14.01,3500,1,0
93304870,0,807471,783466,14.01,700,1,0
93305250,0,802894,808486,14.0,200,2,0
93305250,0,802896,808486,14.0,200,2,0
93306370,0,811904,783466,14.01,400,1,0
93306370,0,811921,783466,14.01,200,1,0
93309560,0,819704,821071,14.01,1900,2,0
93309560,0,820126,821071,14.01,300,2,0
93311860,0,826522,783526,14.02,400,1,0
93318650,0,839785,840776,14.01,1900,2,0
93319100,0,802971,841812,14.0,100,2,0
93320300,0,844211,844568,14.01,100,2,0
93323900,0,803035,851837,14.0,100,2,0
93323980,0,803035,851923,14.0,100,2,0
93323980,0,806224,851924,14.0,100,2,0
93324110,0,852130,848875,14.01,300,1,0
93324110,0,806224,852169,14.0,100,2,0
93324780,0,806224,853426,14.0,400,2,0
93333190,0,826612,869545,14.0,100,2,0
93333190,0,839275,869545,14.0,200,2,0
93333190,0,845870,869545,14.0,100,2,0
93333190,0,858700,869545,14.0,200,2,0
93333190,0,859349,869545,14.0,1800,2,0
93336100,0,863299,874877,14.0,200,2,0
93348180,0,897829,882485,14.01,500,1,0
93348200,0,897836,882708,14.01,1300,1,0
93348200,0,897836,884677,14.01,300,1,0
93351560,0,904035,887022,14.01,300,1,0
93354370,0,887358,909050,14.0,2100,2,0
93408060,0,910896,935655,14.0,100,2,0
93412610,0,945115,943940,14.0,100,1,0
93412610,0,945115,943941,14.0,100,1,0
93412610,0,945115,943947,14.0,100,1,0
93414850,0,946126,949358,14.0,300,2,0
93414850,0,946126,949359,14.0,100,2,0
93417480,0,954015,909695,14.01,4800,1,0
93417480,0,954015,917018,14.01,200,1,0
93423910,0,954596,965474,14.0,800,2,0
93433080,0,960176,981222,14.0,200,2,0
93433330,0,981728,959164,14.01,2000,1,0
93433330,0,981728,964358,14.01,200,1,0
93433440,0,981884,831047,14.02,600,1,0
93436060,0,986298,831047,14.02,100,1,0
93436110,0,986429,831047,14.02,400,1,0
93436210,0,986746,831047,14.02,100,1,0
93439120,0,991537,991246,14.0,11100,1,0
93439170,0,991612,831047,14.02,100,1,0
93440290,0,992670,993586,14.01,400,2,0
93444990,0,1001375,831559,14.02,100,1,0
93448850,0,992670,1008212,14.01,200,2,0
93450900,0,1003891,1011647,14.0,300,2,0
93451330,0,1012426,1008905,14.01,300,1,0
93453060,0,795305,1015207,13.99,600,2,0
93454540,0,798541,1017722,13.99,200,2,0
93456850,0,824164,1021602,13.99,100,2,0
93457510,0,824164,1022700,13.99,2400,2,0
93457950,0,1023383,1019258,14.0,200,1,0
93457950,0,1023383,1020353,14.0,400,1,0
93459310,0,1025720,1020353,14.0,1000,1,0
93500150,0,1027318,1020353,14.0,200,1,0
93500610,0,824164,1028377,13.99,200,2,0
93500830,0,824164,1028940,13.99,200,2,0
93501800,0,1030806,1020353,14.0,300,1,0
93502890,0,824164,1032850,13.99,100,2,0
93502890,0,1017625,1032860,13.99,300,2,0
93505850,0,778459,1038932,13.98,100,2,0
93505850,0,809773,1038932,13.98,700,2,0
93505850,0,922459,1038932,13.98,100,2,0
93505850,0,922459,1038935,13.98,100,2,0
93505850,0,930223,1038935,13.98,500,2,0
93505870,0,930223,1038985,13.98,100,2,0
93511080,0,887726,1050097,13.97,200,2,0
93511080,0,887726,1050098,13.97,200,2,0
93511080,0,887726,1050113,13.97,200,2,0
93511630,0,1050916,1051182,13.98,100,2,0
93512050,0,887726,1051900,13.97,600,2,0
93513550,0,1054854,1051545,13.98,1600,1,0
93518080,0,887726,1062691,13.97,200,2,0
93520870,0,887726,1068064,13.97,2400,2,0
93523200,0,1072591,1058023,13.98,200,1,0
93523950,0,887726,1073833,13.97,200,2,0
93524080,0,887726,1074083,13.97,100,2,0
93526920,0,1059617,1079540,13.97,100,2,0
93527090,0,1059617,1079889,13.97,200,2,0
93530210,0,1059617,1085501,13.97,300,2,0
93530600,0,1062476,1086267,13.97,200,2,0
93530810,0,1062476,1086605,13.97,200,2,0
93530810,0,1062476,1086607,13.97,200,2,0
93530810,0,1067412,1086609,13.97,100,2,0
93530830,0,1077969,1086627,13.97,200,2,0
93530830,0,1077969,1086631,13.97,400,2,0
93530830,0,1084019,1086633,13.97,100,2,0
93530830,0,1084910,1086633,13.97,200,2,0
93532910,0,906611,1090055,13.96,900,2,0
93532910,0,906611,1090056,13.96,200,2,0
93532910,0,995272,1090057,13.96,200,2,0
93532910,0,1045848,1090057,13.96,200,2,0
93532910,0,1045848,1090059,13.96,200,2,0
93532910,0,1045848,1090060,13.96,100,2,0
93532910,0,1045848,1090061,13.96,200,2,0
93532910,0,1045848,1090062,13.96,400,2,0
93533350,0,188159,1090886,13.95,184,2,0
93533350,0,220699,1090886,13.95,216,2,0
93534320,0,1092628,1090120,13.96,300,1,0
93538450,0,1099330,1090120,13.96,400,1,0
93538450,0,1099330,1090415,13.96,200,1,0
93538450,0,1099330,1090787,13.96,100,1,0
93538450,0,1099330,1093205,13.96,100,1,0
93538450,0,1099330,1096761,13.96,100,1,0
93540850,0,1102288,1103284,13.96,2000,2,0
93554820,0,1120209,1127185,13.96,100,2,0
93554820,0,1120209,1127186,13.96,200,2,0
93554820,0,1120209,1127187,13.96,200,2,0
93600650,0,1137340,1132345,13.96,100,1,0
93600650,0,1137340,1132347,13.96,300,1,0
93600650,0,1137340,1132351,13.96,300,1,0
93602040,0,1140055,1136457,13.96,1500,1,0
93602110,0,1140213,1138162,13.96,200,1,0
93607800,0,516203,1152681,13.95,100,2,0
93608620,0,1154384,1139206,13.96,600,1,0
93608620,0,1154398,1139206,13.96,200,1,0
93608820,0,527058,1154862,13.95,384,2,0
93609040,0,666991,1155303,13.95,300,2,0
93609120,0,787280,1155454,13.95,300,2,0
93611590,0,787280,1160916,13.95,2284,2,0
93611590,0,955851,1160916,13.95,1000,2,0
93611590,0,1138902,1160916,13.95,200,2,0
93611980,0,209084,1161593,13.94,700,2,0
93623280,0,1183465,1160916,13.95,200,1,0
93627340,0,1181548,1192341,13.94,200,2,0
93627340,0,1184003,1192341,13.94,200,2,0
93627340,0,1192248,1192341,13.94,500,2,0
93633700,0,1203787,1205230,13.94,4100,2,0
93636180,0,1209451,1205230,13.94,100,1,0
93638350,0,1213235,1205230,13.94,100,1,0
93638580,0,988945,1213624,13.93,400,2,0
93639310,0,988945,1214805,13.93,5300,2,0
93639310,0,1074352,1214805,13.93,300,2,0
93639310,0,1118895,1214805,13.93,2000,2,0
93639310,0,1141660,1214805,13.93,100,2,0
93639310,0,1184657,1214805,13.93,100,2,0
93639310,0,1199835,1214805,13.93,1700,2,0
93639310,0,1206992,1214805,13.93,1300,2,0
93639310,0,1213529,1214805,13.93,300,2,0
93639310,0,133895,1214805,13.92,500,2,0
93639310,0,162074,1214805,13.92,200,2,0
93639310,0,196651,1214805,13.92,200,2,0
93639310,0,287201,1214805,13.92,1000,2,0
93639310,0,319981,1214805,13.92,200,2,0
93639310,0,485209,1214805,13.92,1100,2,0
93639310,0,487164,1214805,13.92,2100,2,0
93639670,0,1214911,1215320,13.93,500,2,0
93641380,0,1217129,1218057,13.93,1300,2,0
93641610,0,1218504,1218057,13.93,100,1,0
93642440,0,1219766,1218057,13.93,1000,1,0
93642500,0,1219836,1218057,13.93,3600,1,0
93644570,0,1218300,1223175,13.92,300,2,0
93644890,0,1223670,1221154,13.93,100,1,0
93651070,0,1218300,1233710,13.92,100,2,0
93657060,0,1237131,1243009,13.92,400,2,0
93657060,0,1237571,1243009,13.92,1000,2,0
93657060,0,1238575,1243009,13.92,800,2,0
93657060,0,1240282,1243009,13.92,1000,2,0
93657060,0,1240754,1243009,13.92,200,2,0
93657060,0,1242262,1243009,13.92,100,2,0
93657060,0,1242576,1243009,13.92,100,2,0
93657060,0,1242828,1243009,13.92,1000,2,0
93657570,0,1243817,1243857,13.92,100,2,0
93657570,0,1243840,1243857,13.92,100,2,0
93657570,0,58449,1243857,13.91,300,2,0
93658550,0,1245551,1221154,13.93,100,1,0
93658690,0,1244009,1245768,13.92,600,2,0
93658810,0,1244009,1245966,13.92,400,2,0
93659100,0,1246384,1221154,13.93,100,1,0
93659100,0,1246385,1221154,13.93,200,1,0
93700660,0,1249168,1221154,13.93,200,1,0
93700740,0,1249339,1221154,13.93,100,1,0
93700790,0,1249465,1221154,13.93,100,1,0
93700820,0,1249487,1221154,13.93,100,1,0
93703320,0,1253897,1221154,13.93,1000,1,0
93705750,0,1244009,1258736,13.92,10000,2,0
93705800,0,1258872,1221154,13.93,700,1,0
93712180,0,1250009,1272288,13.92,100,2,0
93714550,0,1250009,1276254,13.92,400,2,0
93714860,0,1276684,1250817,13.93,100,1,0
93714860,0,1276687,1250817,13.93,200,1,0
93714880,0,1276748,1250817,13.93,100,1,0
93726430,0,1296071,1160916,13.95,600,1,0
93726850,0,1296698,1160916,13.95,100,1,0
93729850,0,1301296,1160916,13.95,500,1,0
93729850,0,1301297,1160916,13.95,100,1,0
93729850,0,1301298,1160916,13.95,300,1,0
93732910,0,1306231,1160916,13.95,200,1,0
93733740,0,1307545,1160916,13.95,400,1,0
93737330,0,1312837,1160916,13.95,200,1,0
93738890,0,1315016,1160916,13.95,400,1,0
93742680,0,1320637,1160916,13.95,200,1,0
93742920,0,1305821,1321001,13.94,2000,2,0
93743770,0,1291991,1322223,13.93,1400,2,0
93743770,0,1300241,1322223,13.93,100,2,0
93743770,0,1306052,1322223,13.93,1600,2,0
93745020,0,1258111,1324070,13.92,100,2,0
93745020,0,1259505,1324070,13.92,100,2,0
93745020,0,1265584,1324070,13.92,200,2,0
93745020,0,1265783,1324070,13.92,500,2,0
93745030,0,1265783,1324084,13.92,300,2,0
93745030,0,1266973,1324084,13.92,500,2,0
93745030,0,1269532,1324084,13.92,500,2,0
93756870,0,1341147,1342308,13.94,100,2,0
93757920,0,1344153,1160916,13.95,5000,1,0
93800570,0,1347710,1348996,13.94,100,2,0
93800570,0,1348028,1348996,13.94,200,2,0
93800570,0,1328905,1348996,13.93,100,2,0
93809860,0,1331288,1364936,13.93,600,2,0
93815290,0,1331288,1374111,13.93,100,2,0
93817800,0,1351025,1377982,13.93,100,2,0
93819050,0,1351830,1379755,13.93,200,2,0
93829610,0,1351830,1395869,13.93,400,2,0
93830630,0,1397456,1384749,13.94,4000,1,0
93830860,0,1397891,1384749,13.94,1200,1,0
93831050,0,1358171,1398155,13.93,100,2,0
93831120,0,1398256,1384749,13.94,400,1,0
93834440,0,1400960,1403487,13.94,600,2,0
93845720,0,1374158,1420504,13.93,100,2,0
93845720,0,1384364,1420504,13.93,200,2,0
93845720,0,1384417,1420504,13.93,100,2,0
93845720,0,1388914,1420504,13.93,100,2,0
93845720,0,1389379,1420504,13.93,1000,2,0
93845720,0,1389921,1420504,13.93,200,2,0
93845720,0,1390131,1420504,13.93,300,2,0
93845720,0,1392007,1420504,13.93,100,2,0
93845720,0,1393371,1420504,13.93,500,2,0
93845720,0,1396677,1420504,13.93,100,2,0
93845720,0,1398243,1420504,13.93,100,2,0
93845720,0,1400105,1420504,13.93,100,2,0
93845720,0,1400121,1420504,13.93,200,2,0
93845720,0,1405191,1420504,13.93,1000,2,0
93845720,0,1406168,1420504,13.93,100,2,0
93845720,0,1406325,1420504,13.93,100,2,0
93845720,0,1406870,1420504,13.93,200,2,0
93845720,0,1410571,1420504,13.93,1000,2,0
93845720,0,1411154,1420504,13.93,3900,2,0
93845720,0,1412331,1420504,13.93,100,2,0
93845720,0,1412365,1420504,13.93,100,2,0
93845720,0,1417089,1420504,13.93,100,2,0
93845720,0,1418427,1420504,13.93,100,2,0
93845720,0,1418913,1420504,13.93,200,2,0
93848270,0,1423742,1403487,13.94,7800,1,0
93848270,0,1423742,1407079,13.94,500,1,0
93848270,0,1423742,1411514,13.94,600,1,0
93848270,0,1423742,1412740,13.94,1300,1,0
93848400,0,1423955,1412740,13.94,300,1,0
93848410,0,1424002,1412740,13.94,4100,1,0
93848670,0,1424325,1160916,13.95,1500,1,0
93851060,0,1424002,1427649,13.94,100,2,0
93859250,0,1435109,1439016,13.94,400,2,0
93859250,0,1435109,1439017,13.94,100,2,0
93911550,0,1461562,1438917,13.95,200,1,0
93911770,0,1461881,1438917,13.95,600,1,0
93912010,0,1462310,1143873,13.96,200,1,0
93912010,0,1462310,1143875,13.96,300,1,0
93912080,0,1462179,1462426,13.95,197,2,0
93912080,0,1462184,1462426,13.95,3,2,0
93913840,0,1462184,1465561,13.95,100,2,0
93917880,0,1467356,1472259,13.94,200,2,0
93917880,0,1467356,1472260,13.94,200,2,0
93917900,0,1467356,1472295,13.94,197,2,0
93920870,0,1472508,1476600,13.95,200,2,0
93920870,0,1474125,1476601,13.95,100,2,0
93920870,0,1474672,1476601,13.95,100,2,0
93923880,0,1476619,1481054,13.95,100,2,0
93932880,0,1484105,1494016,13.95,500,2,0
93932880,0,1484105,1494017,13.95,400,2,0
93934030,0,1484105,1495806,13.95,100,2,0
93934310,0,1484105,1496169,13.95,100,2,0
93936270,0,1498922,1143877,13.96,200,1,0
93939890,0,1504447,1149987,13.96,100,1,0
93939890,0,1504447,1150527,13.96,200,1,0
93940050,0,1484105,1504649,13.95,100,2,0
93941400,0,1506584,1150528,13.96,400,1,0
93941890,0,1484105,1507243,13.95,400,2,0
93941890,0,1484105,1507245,13.95,300,2,0
93942970,0,1484105,1509019,13.95,100,2,0
93942990,0,1484105,1509034,13.95,200,2,0
93944480,0,1484105,1511547,13.95,100,2,0
93944570,0,1484105,1511670,13.95,500,2,0
93944850,0,1484105,1512116,13.95,100,2,0
93944850,0,1484105,1512119,13.95,600,2,0
93944850,0,1484105,1512136,13.95,400,2,0
93944850,0,1484105,1512138,13.95,100,2,0
93944850,0,1484105,1512140,13.95,100,2,0
93944870,0,1484105,1512142,13.95,200,2,0
93944870,0,1484105,1512153,13.95,500,2,0
93944870,0,1484105,1512154,13.95,400,2,0
93944890,0,1484105,1512206,13.95,800,2,0
93944950,0,1484105,1512317,13.95,700,2,0
93944950,0,1484105,1512329,13.95,400,2,0
93945100,0,1484105,1512548,13.95,300,2,0
93945180,0,1484105,1512696,13.95,300,2,0
93945530,0,1484105,1513324,13.95,100,2,0
93945530,0,1485322,1513324,13.95,200,2,0
93945560,0,1485322,1513417,13.95,100,2,0
93945920,0,1485322,1514083,13.95,300,2,0
93947850,0,1485322,1517132,13.95,600,2,0
93947850,0,1485322,1517133,13.95,200,2,0
93948600,0,1518313,1150548,13.96,200,1,0
93948600,0,1518313,1150549,13.96,400,1,0
93948600,0,1518313,1150550,13.96,600,1,0
93948600,0,1518313,1150551,13.96,200,1,0
93948600,0,1518313,1150552,13.96,300,1,0
93948600,0,1518313,1150553,13.96,600,1,0
93948600,0,1518313,1150554,13.96,800,1,0
93948600,0,1518313,1150555,13.96,400,1,0
93948600,0,1518313,1150568,13.96,100,1,0
93948600,0,1518313,1150572,13.96,200,1,0
93948600,0,1518313,1151200,13.96,200,1,0
93948600,0,1518313,1151483,13.96,200,1,0
93948600,0,1518313,1151522,13.96,300,1,0
93948600,0,1518313,1152488,13.96,400,1,0
93948600,0,1518313,1155260,13.96,100,1,0
93948820,0,1485322,1518712,13.95,200,2,0
93948820,0,1485322,1518715,13.95,200,2,0
93948970,0,1485322,1518953,13.95,300,2,0
93949060,0,1485322,1519130,13.95,100,2,0
93949060,0,1487494,1519130,13.95,200,2,0
93955230,0,1527696,1159975,13.96,100,1,0
93955230,0,1527696,1391652,13.96,100,1,0
93955230,0,1527696,1391754,13.96,100,1,0
93956670,0,1493771,1529644,13.95,100,2,0
94002510,0,1539069,1476799,13.96,100,1,0
94002510,0,1539069,1479451,13.96,100,1,0
94002880,0,1539603,1479451,13.96,100,1,0
94002880,0,1539604,1479451,13.96,100,1,0
94003300,0,1540280,1490735,13.96,100,1,0
94003780,0,1493771,1541176,13.95,100,2,0
94009790,0,1497388,1552426,13.95,100,2,0
94012030,0,1501203,1556214,13.95,100,2,0
94019690,0,1569814,1557586,13.96,300,1,0
94021040,0,1518108,1572238,13.95,100,2,0
94021610,0,1573426,1087761,13.97,200,1,0
94021610,0,1573426,1087762,13.97,200,1,0
94021610,0,1573426,1087776,13.97,200,1,0
94021610,0,1573426,1088044,13.97,200,1,0
94026780,0,1518108,1582961,13.95,100,2,0
94028030,0,1518108,1585324,13.95,100,2,0
94028030,0,1519390,1585324,13.95,100,2,0
94028030,0,1519505,1585324,13.95,100,2,0
94028030,0,1519865,1585324,13.95,100,2,0
94028030,0,1520645,1585324,13.95,1000,2,0
94028030,0,1521726,1585324,13.95,1000,2,0
94028030,0,1521898,1585324,13.95,100,2,0
94028030,0,1523890,1585324,13.95,200,2,0
94028030,0,1534068,1585324,13.95,400,2,0
94029300,0,1534068,1587418,13.95,100,2,0
94030290,0,1534068,1588954,13.95,100,2,0
94039750,0,1603003,1588721,13.96,400,1,0
94042050,0,1553892,1606009,13.95,100,2,0
94043530,0,1608141,1588721,13.96,100,1,0
94044940,0,1573218,1609906,13.95,100,2,0
94047970,0,1613917,1600247,13.96,100,1,0
94047970,0,1613917,1602627,13.96,100,1,0
94047980,0,1613936,1602627,13.96,100,1,0
94048650,0,1615253,1602627,13.96,100,1,0
94050930,0,1618710,1602627,13.96,200,1,0
94051060,0,1593705,1618912,13.95,100,2,0
94055060,0,1625369,1602627,13.96,400,1,0
94057930,0,1630336,1602627,13.96,400,1,0
94107040,0,1600730,1647551,13.95,400,2,0
94107040,0,1600730,1647552,13.95,300,2,0
94107060,0,1600730,1647578,13.95,200,2,0
94107060,0,1600730,1647619,13.95,200,2,0
94108040,0,1600730,1649445,13.95,300,2,0
94108860,0,1612019,1651210,13.95,400,2,0
94108860,0,1640718,1651232,13.95,200,2,0
94109090,0,1474641,1651664,13.94,100,2,0
94112040,0,1544439,1657932,13.94,100,2,0
94113100,0,1544439,1660128,13.94,100,2,0
94118250,0,1544439,1670002,13.94,400,2,0
94118250,0,1556103,1670002,13.94,100,2,0
94118540,0,1556103,1670624,13.94,100,2,0
94120060,0,1556103,1673201,13.94,200,2,0
94120110,0,1556103,1673261,13.94,200,2,0
94123910,0,1556103,1679144,13.94,200,2,0
94123910,0,1581458,1679144,13.94,300,2,0
94123910,0,1626568,1679144,13.94,100,2,0
94123910,0,1633196,1679144,13.94,200,2,0
94124470,0,1648944,1680086,13.94,400,2,0
94124470,0,1660274,1680086,13.94,2000,2,0
94124470,0,1662773,1680086,13.94,100,2,0
94124470,0,1664490,1680086,13.94,100,2,0
94124470,0,1673406,1680086,13.94,100,2,0
94124470,0,1674565,1680086,13.94,400,2,0
94124470,0,1675450,1680086,13.94,200,2,0
94130890,0,1690333,1680086,13.94,2700,1,0
94130890,0,1690333,1680195,13.94,200,1,0
94130890,0,1690333,1684120,13.94,200,1,0
94130890,0,1690333,1684154,13.94,600,1,0
94130890,0,1690333,1684705,13.94,700,1,0
94130890,0,1690333,1686745,13.94,4400,1,0
94130890,0,1690333,1687201,13.94,900,1,0
94130890,0,1690333,1687492,13.94,200,1,0
