timestamp,open_price,high_price,low_price,close_price,volume,money
1683599787,38.44,38.44,38.44,38.44,0,0.0
1683599788,38.44,38.44,38.44,38.44,0,0.0
1683599789,38.44,38.44,38.44,38.44,0,0.0
1683599790,38.44,38.44,38.44,38.44,0,0.0
1683599791,38.44,38.44,38.44,38.44,0,0.0
1683599792,38.44,38.44,38.44,38.44,0,0.0
1683599793,38.44,38.44,38.44,38.44,0,0.0
1683599794,38.44,38.44,38.44,38.44,0,0.0
1683599795,38.44,38.44,38.44,38.44,0,0.0
1683599796,38.44,38.44,38.44,38.44,0,0.0
1683599797,38.44,38.44,38.44,38.44,0,0.0
1683599798,38.44,38.44,38.44,38.44,0,0.0
1683599799,38.44,38.44,38.44,38.44,0,0.0
1683599800,38.44,38.44,38.44,38.44,0,0.0
1683599801,38.44,38.44,38.44,38.44,0,0.0
1683599802,38.44,38.44,38.44,38.44,0,0.0
1683599803,38.44,38.44,38.44,38.44,0,0.0
1683599804,38.44,38.44,38.44,38.44,0,0.0
1683599805,38.44,38.44,38.44,38.44,0,0.0
1683599806,38.44,38.44,38.44,38.44,0,0.0
1683599807,38.44,38.44,38.44,38.44,0,0.0
1683599808,38.44,38.44,38.44,38.44,0,0.0
1683599809,38.44,38.44,38.44,38.44,0,0.0
1683599810,38.44,38.44,38.44,38.44,0,0.0
1683599811,38.44,38.44,38.44,38.44,0,0.0
1683599812,38.44,38.44,38.44,38.44,0,0.0
1683599813,38.44,38.44,38.44,38.44,0,0.0
1683599814,38.44,38.44,38.44,38.44,0,0.0
1683599815,38.44,38.44,38.44,38.44,0,0.0
1683599816,38.44,38.44,38.44,38.44,0,0.0
1683599817,38.44,38.44,38.44,38.44,0,0.0
1683599818,38.44,38.44,38.44,38.44,0,0.0
1683599819,38.44,38.44,38.44,38.44,0,0.0
1683599820,38.44,38.44,38.44,38.44,0,0.0
1683599821,38.44,38.44,38.44,38.44,0,0.0
1683599822,38.44,38.44,38.44,38.44,0,0.0
1683599823,38.44,38.44,38.44,38.44,0,0.0
1683599824,38.44,38.44,38.44,38.44,0,0.0
1683599825,38.44,38.44,38.44,38.44,0,0.0
1683599826,38.44,38.44,38.44,38.44,0,0.0
1683599827,38.44,38.44,38.44,38.44,0,0.0
1683599828,38.44,38.44,38.44,38.44,0,0.0
1683599829,38.44,38.44,38.44,38.44,0,0.0
1683599830,38.44,38.44,38.44,38.44,0,0.0
1683599831,38.44,38.44,38.44,38.44,0,0.0
1683599832,38.44,38.44,38.44,38.44,0,0.0
1683599833,38.44,38.44,38.44,38.44,0,0.0
1683599834,38.44,38.44,38.44,38.44,0,0.0
1683599835,38.44,38.44,38.44,38.44,0,0.0
1683599836,38.44,38.44,38.44,38.44,0,0.0
1683599837,38.44,38.44,38.44,38.44,0,0.0
1683599838,38.44,38.44,38.44,38.44,0,0.0
1683599839,38.44,38.44,38.44,38.44,0,0.0
1683599840,38.44,38.44,38.44,38.44,0,0.0
1683599841,38.44,38.44,38.44,38.44,0,0.0
1683599842,38.44,38.44,38.44,38.44,0,0.0
1683599843,38.44,38.44,38.44,38.44,0,0.0
1683599844,38.44,38.44,38.44,38.44,0,0.0
1683599845,38.44,38.44,38.44,38.44,0,0.0
1683599846,38.44,38.44,38.44,38.44,0,0.0
1683599847,38.44,38.44,38.44,38.44,0,0.0
1683599848,38.44,38.44,38.44,38.44,0,0.0
1683599849,38.44,38.44,38.44,38.44,0,0.0
1683599850,38.44,38.44,38.44,38.44,0,0.0
1683599851,38.44,38.44,38.44,38.44,0,0.0
1683599852,38.44,38.44,38.44,38.44,0,0.0
1683599853,38.44,38.44,38.44,38.44,0,0.0
1683599854,38.44,38.44,38.44,38.44,0,0.0
1683599855,38.44,38.44,38.44,38.44,0,0.0
1683599856,38.44,38.44,38.44,38.44,0,0.0
1683599857,38.44,38.44,38.44,38.44,0,0.0
1683599858,38.44,38.44,38.44,38.44,0,0.0
1683599859,38.44,38.44,38.44,38.44,0,0.0
1683599860,38.44,38.44,38.44,38.44,0,0.0
1683599861,38.44,38.44,38.44,38.44,0,0.0
1683599862,38.44,38.44,38.44,38.44,0,0.0
1683599863,38.44,38.44,38.44,38.44,0,0.0
1683599864,38.44,38.44,38.44,38.44,0,0.0
1683599865,38.44,38.44,38.44,38.44,0,0.0
1683599866,38.44,38.44,38.44,38.44,0,0.0
1683599867,38.44,38.44,38.44,38.44,0,0.0
1683599868,38.44,38.44,38.44,38.44,0,0.0
1683599869,38.44,38.44,38.44,38.44,0,0.0
1683599870,38.44,38.44,38.44,38.44,0,0.0
1683599871,38.44,38.44,38.44,38.44,0,0.0
1683599872,38.44,38.44,38.44,38.44,0,0.0
1683599873,38.44,38.44,38.44,38.44,0,0.0
1683599874,38.44,38.44,38.44,38.44,0,0.0
1683599875,38.44,38.44,38.44,38.44,0,0.0
1683599876,38.44,38.44,38.44,38.44,0,0.0
1683599877,38.44,38.44,38.44,38.44,0,0.0
1683599878,38.44,38.44,38.44,38.44,0,0.0
1683599879,38.44,38.44,38.44,38.44,0,0.0
1683599880,38.44,38.44,38.44,38.44,0,0.0
1683599881,38.44,38.44,38.44,38.44,0,0.0
1683599882,38.44,38.44,38.44,38.44,0,0.0
1683599883,38.44,38.44,38.44,38.44,0,0.0
1683599884,38.44,38.44,38.44,38.44,0,0.0
1683599885,38.44,38.44,38.44,38.44,0,0.0
1683599886,38.44,38.44,38.44,38.44,0,0.0
1683599887,38.44,38.44,38.44,38.44,0,0.0
1683599888,38.44,38.44,38.44,38.44,0,0.0
1683599889,38.44,38.44,38.44,38.44,0,0.0
1683599890,38.44,38.44,38.44,38.44,0,0.0
1683599891,38.44,38.44,38.44,38.44,0,0.0
1683599892,38.44,38.44,38.44,38.44,0,0.0
1683599893,38.44,38.44,38.44,38.44,0,0.0
1683599894,38.44,38.44,38.44,38.44,0,0.0
1683599895,38.44,38.44,38.44,38.44,0,0.0
1683599896,38.44,38.44,38.44,38.44,0,0.0
1683599897,38.44,38.44,38.44,38.44,0,0.0
1683599898,38.44,38.44,38.44,38.44,0,0.0
1683599899,38.44,38.44,38.44,38.44,0,0.0
1683599900,38.44,38.44,38.44,38.44,0,0.0
1683599901,38.44,38.44,38.44,38.44,0,0.0
1683599902,38.44,38.44,38.44,38.44,0,0.0
1683599903,38.44,38.44,38.44,38.44,0,0.0
1683599904,38.44,38.44,38.44,38.44,0,0.0
1683599905,38.44,38.44,38.44,38.44,0,0.0
1683599906,38.44,38.44,38.44,38.44,0,0.0
1683599907,38.44,38.44,38.44,38.44,0,0.0
1683599908,38.44,38.44,38.44,38.44,0,0.0
1683599909,38.44,38.44,38.44,38.44,0,0.0
1683599910,38.44,38.44,38.44,38.44,0,0.0
1683599911,38.44,38.44,38.44,38.44,0,0.0
1683599912,38.44,38.44,38.44,38.44,0,0.0
1683599913,38.44,38.44,38.44,38.44,0,0.0
1683599914,38.44,38.44,38.44,38.44,0,0.0
1683599915,38.44,38.44,38.44,38.44,0,0.0
1683599916,38.44,38.44,38.44,38.44,0,0.0
1683599917,38.44,38.44,38.44,38.44,0,0.0
1683599918,38.44,38.44,38.44,38.44,0,0.0
1683599919,38.44,38.44,38.44,38.44,0,0.0
1683599920,38.44,38.44,38.44,38.44,0,0.0
1683599921,38.44,38.44,38.44,38.44,0,0.0
1683599922,38.44,38.44,38.44,38.44,0,0.0
1683599923,38.44,38.44,38.44,38.44,0,0.0
1683599924,38.44,38.44,38.44,38.44,0,0.0
1683599925,38.44,38.44,38.44,38.44,0,0.0
1683599926,38.44,38.44,38.44,38.44,0,0.0
1683599927,38.44,38.44,38.44,38.44,0,0.0
1683599928,38.44,38.44,38.44,38.44,0,0.0
1683599929,38.44,38.44,38.44,38.44,0,0.0
1683599930,38.44,38.44,38.44,38.44,0,0.0
1683599931,38.44,38.44,38.44,38.44,0,0.0
1683599932,38.44,38.44,38.44,38.44,0,0.0
1683599933,38.44,38.44,38.44,38.44,0,0.0
1683599934,38.44,38.44,38.44,38.44,0,0.0
1683599935,38.44,38.44,38.44,38.44,0,0.0
1683599936,38.44,38.44,38.44,38.44,0,0.0
1683599937,38.44,38.44,38.44,38.44,0,0.0
1683599938,38.44,38.44,38.44,38.44,0,0.0
1683599939,38.44,38.44,38.44,38.44,0,0.0
1683599940,38.44,38.44,38.44,38.44,0,0.0
1683599941,38.44,38.44,38.44,38.44,0,0.0
1683599942,38.44,38.44,38.44,38.44,0,0.0
1683599943,38.44,38.44,38.44,38.44,0,0.0
1683599944,38.44,38.44,38.44,38.44,0,0.0
1683599945,38.44,38.44,38.44,38.44,0,0.0
1683599946,38.44,38.44,38.44,38.44,0,0.0
1683599947,38.44,38.44,38.44,38.44,0,0.0
1683599948,38.44,38.44,38.44,38.44,0,0.0
1683599949,38.44,38.44,38.44,38.44,0,0.0
1683599950,38.44,38.44,38.44,38.44,0,0.0
1683599951,38.44,38.44,38.44,38.44,0,0.0
1683599952,38.44,38.44,38.44,38.44,0,0.0
1683599953,38.44,38.44,38.44,38.44,0,0.0
1683599954,38.44,38.44,38.44,38.44,0,0.0
1683599955,38.44,38.44,38.44,38.44,0,0.0
1683599956,38.44,38.44,38.44,38.44,0,0.0
1683599957,38.44,38.44,38.44,38.44,0,0.0
1683599958,38.44,38.44,38.44,38.44,0,0.0
1683599959,38.44,38.44,38.44,38.44,0,0.0
1683599960,38.44,38.44,38.44,38.44,0,0.0
1683599961,38.44,38.44,38.44,38.44,0,0.0
1683599962,38.44,38.44,38.44,38.44,0,0.0
1683599963,38.44,38.44,38.44,38.44,0,0.0
1683599964,38.44,38.44,38.44,38.44,0,0.0
1683599965,38.44,38.44,38.44,38.44,0,0.0
1683599966,38.44,38.44,38.44,38.44,0,0.0
1683599967,38.44,38.44,38.44,38.44,0,0.0
1683599968,38.44,38.44,38.44,38.44,0,0.0
1683599969,38.44,38.44,38.44,38.44,0,0.0
1683599970,38.44,38.44,38.44,38.44,0,0.0
1683599971,38.44,38.44,38.44,38.44,0,0.0
1683599972,38.44,38.44,38.44,38.44,0,0.0
1683599973,38.44,38.44,38.44,38.44,0,0.0
1683599974,38.44,38.44,38.44,38.44,0,0.0
1683599975,38.44,38.44,38.44,38.44,0,0.0
1683599976,38.44,38.44,38.44,38.44,0,0.0
1683599977,38.44,38.44,38.44,38.44,0,0.0
1683599978,38.44,38.44,38.44,38.44,0,0.0
1683599979,38.44,38.44,38.44,38.44,0,0.0
1683599980,38.44,38.44,38.44,38.44,0,0.0
1683599981,38.44,38.44,38.44,38.44,0,0.0
1683599982,38.44,38.44,38.44,38.44,0,0.0
1683599983,38.44,38.44,38.44,38.44,0,0.0
1683599984,38.44,38.44,38.44,38.44,0,0.0
1683599985,38.44,38.44,38.44,38.44,0,0.0
1683599986,38.44,38.44,38.44,38.44,0,0.0
1683599987,38.44,38.44,38.44,38.44,0,0.0
1683599988,38.44,38.44,38.44,38.44,0,0.0
1683599989,38.44,38.44,38.44,38.44,0,0.0
1683599990,38.44,38.44,38.44,38.44,0,0.0
1683599991,38.44,38.44,38.44,38.44,0,0.0
1683599992,38.44,38.44,38.44,38.44,0,0.0
1683599993,38.44,38.44,38.44,38.44,0,0.0
1683599994,38.44,38.44,38.44,38.44,0,0.0
1683599995,38.44,38.44,38.44,38.44,0,0.0
1683599996,38.44,38.44,38.44,38.44,0,0.0
1683599997,38.44,38.44,38.44,38.44,0,0.0
1683599998,38.44,38.44,38.44,38.44,0,0.0
1683599999,38.44,38.44,38.44,38.44,0,0.0
1683600000,38.44,38.44,38.44,38.44,0,0.0
1683600001,38.44,38.44,38.44,38.44,0,0.0
1683600002,38.44,38.44,38.44,38.44,0,0.0
1683600003,38.44,38.44,38.44,38.44,0,0.0
1683600004,38.44,38.44,38.44,38.44,0,0.0
1683600005,38.44,38.44,38.44,38.44,0,0.0
1683600006,38.44,38.44,38.44,38.44,0,0.0
1683600007,38.44,38.44,38.44,38.44,0,0.0
1683600008,38.44,38.44,38.44,38.44,0,0.0
1683600009,38.44,38.44,38.44,38.44,0,0.0
1683600010,38.44,38.44,38.44,38.44,0,0.0
1683600011,38.44,38.44,38.44,38.44,0,0.0
1683600012,38.44,38.44,38.44,38.44,0,0.0
1683600013,38.44,38.44,38.44,38.44,0,0.0
1683600014,38.44,38.44,38.44,38.44,0,0.0
1683600015,38.44,38.44,38.44,38.44,0,0.0
1683600016,38.44,38.44,38.44,38.44,0,0.0
1683600017,38.44,38.44,38.44,38.44,0,0.0
1683600018,38.44,38.44,38.44,38.44,0,0.0
1683600019,38.44,38.44,38.44,38.44,0,0.0
1683600020,38.44,38.44,38.44,38.44,0,0.0
1683600021,38.44,38.44,38.44,38.44,0,0.0
1683600022,38.44,38.44,38.44,38.44,0,0.0
1683600023,38.44,38.44,38.44,38.44,0,0.0
1683600024,38.44,38.44,38.44,38.44,0,0.0
1683600025,38.44,38.44,38.44,38.44,0,0.0
1683600026,38.44,38.44,38.44,38.44,0,0.0
1683600027,38.44,38.44,38.44,38.44,0,0.0
1683600028,38.44,38.44,38.44,38.44,0,0.0
1683600029,38.44,38.44,38.44,38.44,0,0.0
1683600030,38.44,38.44,38.44,38.44,0,0.0
1683600031,38.44,38.44,38.44,38.44,0,0.0
1683600032,38.44,38.44,38.44,38.44,0,0.0
1683600033,38.44,38.44,38.44,38.44,0,0.0
1683600034,38.44,38.44,38.44,38.44,0,0.0
1683600035,38.44,38.44,38.44,38.44,0,0.0
1683600036,38.44,38.44,38.44,38.44,0,0.0
1683600037,38.44,38.44,38.44,38.44,0,0.0
1683600038,38.44,38.44,38.44,38.44,0,0.0
1683600039,38.44,38.44,38.44,38.44,0,0.0
1683600040,38.44,38.44,38.44,38.44,0,0.0
1683600041,38.44,38.44,38.44,38.44,0,0.0
1683600042,38.44,38.44,38.44,38.44,0,0.0
1683600043,38.44,38.44,38.44,38.44,0,0.0
1683600044,38.44,38.44,38.44,38.44,0,0.0
1683600045,38.44,38.44,38.44,38.44,0,0.0
1683600046,38.44,38.44,38.44,38.44,0,0.0
1683600047,38.44,38.44,38.44,38.44,0,0.0
1683600048,38.44,38.44,38.44,38.44,0,0.0
1683600049,38.44,38.44,38.44,38.44,0,0.0
1683600050,38.44,38.44,38.44,38.44,0,0.0
1683600051,38.44,38.44,38.44,38.44,0,0.0
1683600052,38.44,38.44,38.44,38.44,0,0.0
1683600053,38.44,38.44,38.44,38.44,0,0.0
1683600054,38.44,38.44,38.44,38.44,0,0.0
1683600055,38.44,38.44,38.44,38.44,0,0.0
1683600056,38.44,38.44,38.44,38.44,0,0.0
1683600057,38.44,38.44,38.44,38.44,0,0.0
1683600058,38.44,38.44,38.44,38.44,0,0.0
1683600059,38.44,38.44,38.44,38.44,0,0.0
1683600060,38.44,38.44,38.44,38.44,0,0.0
1683600061,38.44,38.44,38.44,38.44,0,0.0
1683600062,38.44,38.44,38.44,38.44,0,0.0
1683600063,38.44,38.44,38.44,38.44,0,0.0
1683600064,38.44,38.44,38.44,38.44,0,0.0
1683600065,38.44,38.44,38.44,38.44,0,0.0
1683600066,38.44,38.44,38.44,38.44,0,0.0
1683600067,38.44,38.44,38.44,38.44,0,0.0
1683600068,38.44,38.44,38.44,38.44,0,0.0
1683600069,38.44,38.44,38.44,38.44,0,0.0
1683600070,38.44,38.44,38.44,38.44,0,0.0
1683600071,38.44,38.44,38.44,38.44,0,0.0
1683600072,38.44,38.44,38.44,38.44,0,0.0
1683600073,38.44,38.44,38.44,38.44,0,0.0
1683600074,38.44,38.44,38.44,38.44,0,0.0
1683600075,38.44,38.44,38.44,38.44,0,0.0
1683600076,38.44,38.44,38.44,38.44,0,0.0
1683600077,38.44,38.44,38.44,38.44,0,0.0
1683600078,38.44,38.44,38.44,38.44,0,0.0
1683600079,38.44,38.44,38.44,38.44,0,0.0
1683600080,38.44,38.44,38.44,38.44,0,0.0
1683600081,38.44,38.44,38.44,38.44,0,0.0
1683600082,38.44,38.44,38.44,38.44,0,0.0
1683600083,38.44,38.44,38.44,38.44,0,0.0
1683600084,38.44,38.44,38.44,38.44,0,0.0
1683600085,38.44,38.44,38.44,38.44,0,0.0
1683600086,38.44,38.44,38.44,38.44,0,0.0
1683600087,38.44,38.44,38.44,38.44,0,0.0
1683600088,38.44,38.44,38.44,38.44,0,0.0
1683600089,38.44,38.44,38.44,38.44,0,0.0
1683600090,38.44,38.44,38.44,38.44,0,0.0
1683600091,38.44,38.44,38.44,38.44,0,0.0
1683600092,38.44,38.44,38.44,38.44,0,0.0
1683600093,38.44,38.44,38.44,38.44,0,0.0
1683600094,38.44,38.44,38.44,38.44,0,0.0
1683600095,38.44,38.44,38.44,38.44,0,0.0
1683600096,38.44,38.44,38.44,38.44,0,0.0
1683600097,38.44,38.44,38.44,38.44,0,0.0
1683600098,38.44,38.44,38.44,38.44,0,0.0
1683600099,38.44,38.44,38.44,38.44,0,0.0
1683600100,38.44,38.44,38.44,38.44,0,0.0
1683600101,38.44,38.44,38.44,38.44,0,0.0
1683600102,38.44,38.44,38.44,38.44,0,0.0
1683600103,38.44,38.44,38.44,38.44,0,0.0
1683600104,38.44,38.44,38.44,38.44,0,0.0
1683600105,38.44,38.44,38.44,38.44,0,0.0
1683600106,38.44,38.44,38.44,38.44,0,0.0
1683600107,38.44,38.44,38.44,38.44,0,0.0
1683600108,38.44,38.44,38.44,38.44,0,0.0
1683600109,38.44,38.44,38.44,38.44,0,0.0
1683600110,38.44,38.44,38.44,38.44,0,0.0
1683600111,38.44,38.44,38.44,38.44,0,0.0
1683600112,38.44,38.44,38.44,38.44,0,0.0
1683600113,38.44,38.44,38.44,38.44,0,0.0
1683600114,38.44,38.44,38.44,38.44,0,0.0
1683600115,38.44,38.44,38.44,38.44,0,0.0
1683600116,38.44,38.44,38.44,38.44,0,0.0
1683600117,38.44,38.44,38.44,38.44,0,0.0
1683600118,38.44,38.44,38.44,38.44,0,0.0
1683600119,38.44,38.44,38.44,38.44,0,0.0
1683600120,38.44,38.44,38.44,38.44,0,0.0
1683600121,38.44,38.44,38.44,38.44,0,0.0
1683600122,38.44,38.44,38.44,38.44,0,0.0
1683600123,38.44,38.44,38.44,38.44,0,0.0
1683600124,38.44,38.44,38.44,38.44,0,0.0
1683600125,38.44,38.44,38.44,38.44,0,0.0
1683600126,38.44,38.44,38.44,38.44,0,0.0
1683600127,38.44,38.44,38.44,38.44,0,0.0
1683600128,38.44,38.44,38.44,38.44,0,0.0
1683600129,38.44,38.44,38.44,38.44,0,0.0
1683600130,38.44,38.44,38.44,38.44,0,0.0
1683600131,38.44,38.44,38.44,38.44,0,0.0
1683600132,38.44,38.44,38.44,38.44,0,0.0
1683600133,38.44,38.44,38.44,38.44,0,0.0
1683600134,38.44,38.44,38.44,38.44,0,0.0
1683600135,38.44,38.44,38.44,38.44,0,0.0
1683600136,38.44,38.44,38.44,38.44,0,0.0
1683600137,38.44,38.44,38.44,38.44,0,0.0
1683600138,38.44,38.44,38.44,38.44,0,0.0
1683600139,38.44,38.44,38.44,38.44,0,0.0
1683600140,38.44,38.44,38.44,38.44,0,0.0
1683600141,38.44,38.44,38.44,38.44,0,0.0
1683600142,38.44,38.44,38.44,38.44,0,0.0
1683600143,38.44,38.44,38.44,38.44,0,0.0
1683600144,38.44,38.44,38.44,38.44,0,0.0
1683600145,38.44,38.44,38.44,38.44,0,0.0
1683600146,38.44,38.44,38.44,38.44,0,0.0
1683600147,38.44,38.44,38.44,38.44,0,0.0
1683600148,38.44,38.44,38.44,38.44,0,0.0
1683600149,38.44,38.44,38.44,38.44,0,0.0
1683600150,38.44,38.44,38.44,38.44,0,0.0
1683600151,38.44,38.44,38.44,38.44,0,0.0
1683600152,38.44,38.44,38.44,38.44,0,0.0
1683600153,38.44,38.44,38.44,38.44,0,0.0
1683600154,38.44,38.44,38.44,38.44,0,0.0
1683600155,38.44,38.44,38.44,38.44,0,0.0
1683600156,38.44,38.44,38.44,38.44,0,0.0
1683600157,38.44,38.44,38.44,38.44,0,0.0
1683600158,38.44,38.44,38.44,38.44,0,0.0
1683600159,38.44,38.44,38.44,38.44,0,0.0
1683600160,38.44,38.44,38.44,38.44,0,0.0
1683600161,38.44,38.44,38.44,38.44,0,0.0
1683600162,38.44,38.44,38.44,38.44,0,0.0
1683600163,38.44,38.44,38.44,38.44,0,0.0
1683600164,38.44,38.44,38.44,38.44,0,0.0
1683600165,38.44,38.44,38.44,38.44,0,0.0
1683600166,38.44,38.44,38.44,38.44,0,0.0
1683600167,38.44,38.44,38.44,38.44,0,0.0
1683600168,38.44,38.44,38.44,38.44,0,0.0
1683600169,38.44,38.44,38.44,38.44,0,0.0
1683600170,38.44,38.44,38.44,38.44,0,0.0
1683600171,38.44,38.44,38.44,38.44,0,0.0
1683600172,38.44,38.44,38.44,38.44,0,0.0
1683600173,38.44,38.44,38.44,38.44,0,0.0
1683600174,38.44,38.44,38.44,38.44,0,0.0
1683600175,38.44,38.44,38.44,38.44,0,0.0
1683600176,38.44,38.44,38.44,38.44,0,0.0
1683600177,38.44,38.44,38.44,38.44,0,0.0
1683600178,38.44,38.44,38.44,38.44,0,0.0
1683600179,38.44,38.44,38.44,38.44,0,0.0
1683600180,38.44,38.44,38.44,38.44,0,0.0
1683600181,38.44,38.44,38.44,38.44,0,0.0
1683600182,38.44,38.44,38.44,38.44,0,0.0
1683600183,38.44,38.44,38.44,38.44,0,0.0
1683600184,38.44,38.44,38.44,38.44,0,0.0
1683600185,38.44,38.44,38.44,38.44,0,0.0
1683600186,38.44,38.44,38.44,38.44,0,0.0
1683600187,38.44,38.44,38.44,38.44,0,0.0
1683600188,38.44,38.44,38.44,38.44,0,0.0
1683600189,38.44,38.44,38.44,38.44,0,0.0
1683600190,38.44,38.44,38.44,38.44,0,0.0
1683600191,38.44,38.44,38.44,38.44,0,0.0
1683600192,38.44,38.44,38.44,38.44,0,0.0
1683600193,38.44,38.44,38.44,38.44,0,0.0
1683600194,38.44,38.44,38.44,38.44,0,0.0
1683600195,38.44,38.44,38.44,38.44,0,0.0
1683600196,38.44,38.44,38.44,38.44,0,0.0
1683600197,38.44,38.44,38.44,38.44,0,0.0
1683600198,38.44,38.44,38.44,38.44,0,0.0
1683600199,38.44,38.44,38.44,38.44,0,0.0
1683600200,38.44,38.44,38.44,38.44,0,0.0
1683600201,38.44,38.44,38.44,38.44,0,0.0
1683600202,38.44,38.44,38.44,38.44,0,0.0
1683600203,38.44,38.44,38.44,38.44,0,0.0
1683600204,38.44,38.44,38.44,38.44,0,0.0
1683600205,38.44,38.44,38.44,38.44,0,0.0
1683600206,38.44,38.44,38.44,38.44,0,0.0
1683600207,38.44,38.44,38.44,38.44,0,0.0
1683600208,38.44,38.44,38.44,38.44,0,0.0
1683600209,38.44,38.44,38.44,38.44,0,0.0
1683600210,38.44,38.44,38.44,38.44,0,0.0
1683600211,38.44,38.44,38.44,38.44,0,0.0
1683600212,38.44,38.44,38.44,38.44,0,0.0
1683600213,38.44,38.44,38.44,38.44,0,0.0
1683600214,38.44,38.44,38.44,38.44,0,0.0
1683600215,38.44,38.44,38.44,38.44,0,0.0
1683600216,38.44,38.44,38.44,38.44,0,0.0
1683600217,38.44,38.44,38.44,38.44,0,0.0
1683600218,38.44,38.44,38.44,38.44,0,0.0
1683600219,38.44,38.44,38.44,38.44,0,0.0
1683600220,38.44,38.44,38.44,38.44,0,0.0
1683600221,38.44,38.44,38.44,38.44,0,0.0
1683600222,38.44,38.44,38.44,38.44,0,0.0
1683600223,38.44,38.44,38.44,38.44,0,0.0
1683600224,38.44,38.44,38.44,38.44,0,0.0
1683600225,38.44,38.44,38.44,38.44,0,0.0
1683600226,38.44,38.44,38.44,38.44,0,0.0
1683600227,38.44,38.44,38.44,38.44,0,0.0
1683600228,38.44,38.44,38.44,38.44,0,0.0
1683600229,38.44,38.44,38.44,38.44,0,0.0
1683600230,38.44,38.44,38.44,38.44,0,0.0
1683600231,38.44,38.44,38.44,38.44,0,0.0
1683600232,38.44,38.44,38.44,38.44,0,0.0
1683600233,38.44,38.44,38.44,38.44,0,0.0
1683600234,38.44,38.44,38.44,38.44,0,0.0
1683600235,38.44,38.44,38.44,38.44,0,0.0
1683600236,38.44,38.44,38.44,38.44,0,0.0
1683600237,38.44,38.44,38.44,38.44,0,0.0
1683600238,38.44,38.44,38.44,38.44,0,0.0
1683600239,38.44,38.44,38.44,38.44,0,0.0
1683600240,38.44,38.44,38.44,38.44,0,0.0
1683600241,38.44,38.44,38.44,38.44,0,0.0
1683600242,38.44,38.44,38.44,38.44,0,0.0
1683600243,38.44,38.44,38.44,38.44,0,0.0
1683600244,38.44,38.44,38.44,38.44,0,0.0
1683600245,38.44,38.44,38.44,38.44,0,0.0
1683600246,38.44,38.44,38.44,38.44,0,0.0
1683600247,38.44,38.44,38.44,38.44,0,0.0
1683600248,38.44,38.44,38.44,38.44,0,0.0
1683600249,38.44,38.44,38.44,38.44,0,0.0
1683600250,38.44,38.44,38.44,38.44,0,0.0
1683600251,38.44,38.44,38.44,38.44,0,0.0
1683600252,38.44,38.44,38.44,38.44,0,0.0
1683600253,38.44,38.44,38.44,38.44,0,0.0
1683600254,38.44,38.44,38.44,38.44,0,0.0
1683600255,38.44,38.44,38.44,38.44,0,0.0
1683600256,38.44,38.44,38.44,38.44,0,0.0
1683600257,38.44,38.44,38.44,38.44,0,0.0
1683600258,38.44,38.44,38.44,38.44,0,0.0
1683600259,38.44,38.44,38.44,38.44,0,0.0
1683600260,38.44,38.44,38.44,38.44,0,0.0
1683600261,38.44,38.44,38.44,38.44,0,0.0
1683600262,38.44,38.44,38.44,38.44,0,0.0
1683600263,38.44,38.44,38.44,38.44,0,0.0
1683600264,38.44,38.44,38.44,38.44,0,0.0
1683600265,38.44,38.44,38.44,38.44,0,0.0
1683600266,38.44,38.44,38.44,38.44,0,0.0
1683600267,38.44,38.44,38.44,38.44,0,0.0
1683600268,38.44,38.44,38.44,38.44,0,0.0
1683600269,38.44,38.44,38.44,38.44,0,0.0
1683600270,38.44,38.44,38.44,38.44,0,0.0
1683600271,38.44,38.44,38.44,38.44,0,0.0
1683600272,38.44,38.44,38.44,38.44,0,0.0
1683600273,38.44,38.44,38.44,38.44,0,0.0
1683600274,38.44,38.44,38.44,38.44,0,0.0
1683600275,38.44,38.44,38.44,38.44,0,0.0
1683600276,38.44,38.44,38.44,38.44,0,0.0
1683600277,38.44,38.44,38.44,38.44,0,0.0
1683600278,38.44,38.44,38.44,38.44,0,0.0
1683600279,38.44,38.44,38.44,38.44,0,0.0
1683600280,38.44,38.44,38.44,38.44,0,0.0
1683600281,38.44,38.44,38.44,38.44,0,0.0
1683600282,38.44,38.44,38.44,38.44,0,0.0
1683600283,38.44,38.44,38.44,38.44,0,0.0
1683600284,38.44,38.44,38.44,38.44,0,0.0
1683600285,38.44,38.44,38.44,38.44,0,0.0
1683600286,38.44,38.44,38.44,38.44,0,0.0
1683600287,38.44,38.44,38.44,38.44,0,0.0
1683600288,38.44,38.44,38.44,38.44,0,0.0
1683600289,38.44,38.44,38.44,38.44,0,0.0
1683600290,38.44,38.44,38.44,38.44,0,0.0
1683600291,38.44,38.44,38.44,38.44,0,0.0
1683600292,38.44,38.44,38.44,38.44,0,0.0
1683600293,38.44,38.44,38.44,38.44,0,0.0
1683600294,38.44,38.44,38.44,38.44,0,0.0
1683600295,38.44,38.44,38.44,38.44,0,0.0
1683600296,38.44,38.44,38.44,38.44,0,0.0
1683600297,38.44,38.44,38.44,38.44,0,0.0
1683600298,38.44,38.44,38.44,38.44,0,0.0
1683600299,38.44,38.44,38.44,38.44,0,0.0
1683600300,38.44,38.44,38.44,38.44,0,0.0
1683600301,38.44,38.44,38.44,38.44,0,0.0
1683600302,38.44,38.44,38.44,38.44,0,0.0
1683600303,38.44,38.44,38.44,38.44,0,0.0
