time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,300,0,0,0,0,175.0,0.0,0.0,0.0,0.0,300,100,0,0,0
91505,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,400,100,0,0,0,175.0,0.0,0.0,0.0,0.0,400,0,0,0,0
91508,0.0,0,0.0,174.99,0.0,0.0,0.0,0.0,500,0,0,0,0,174.99,0.0,0.0,0.0,0.0,500,100,0,0,0
91511,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,1500,0,0,0,0,175.9,0.0,0.0,0.0,0.0,1500,100,0,0,0
91514,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91517,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91520,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91532,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91535,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91538,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91547,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91550,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91556,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,100,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91559,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91602,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91605,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91608,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91611,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91620,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91623,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91626,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91629,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91632,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91638,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91647,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91650,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91653,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,300,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91656,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,600,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91702,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,600,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91708,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,600,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91714,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1600,600,0,0,0,176.2,0.0,0.0,0.0,0.0,1600,0,0,0,0
91720,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1840,360,0,0,0,176.2,0.0,0.0,0.0,0.0,1840,0,0,0,0
91723,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1840,360,0,0,0,176.2,0.0,0.0,0.0,0.0,1840,0,0,0,0
91732,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1840,360,0,0,0,176.2,0.0,0.0,0.0,0.0,1840,0,0,0,0
91750,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1840,360,0,0,0,176.2,0.0,0.0,0.0,0.0,1840,0,0,0,0
91753,0.0,0,0.0,176.2,0.0,0.0,0.0,0.0,1840,360,0,0,0,176.2,0.0,0.0,0.0,0.0,1840,0,0,0,0
91756,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2200,0,0,0,0,175.9,0.0,0.0,0.0,0.0,2200,50,0,0,0
91802,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2200,0,0,0,0,175.9,0.0,0.0,0.0,0.0,2200,50,0,0,0
91817,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,150,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91820,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,150,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91823,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,150,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91832,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,150,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91835,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,150,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91838,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2250,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2250,0,0,0,0
91841,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,184,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91850,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,184,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91853,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,184,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91856,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91902,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91905,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91908,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91911,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91914,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91917,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91920,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91923,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2450,384,0,0,0,175.9,0.0,0.0,0.0,0.0,2450,0,0,0,0
91926,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2650,184,0,0,0,175.9,0.0,0.0,0.0,0.0,2650,0,0,0,0
91929,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,2834,0,0,0,0,175.9,0.0,0.0,0.0,0.0,2834,212,0,0,0
91932,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,1834,0,0,0,0,174.6,0.0,0.0,0.0,0.0,1834,12,0,0,0
91935,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1650,184,0,0,0,175.0,0.0,0.0,0.0,0.0,1650,0,0,0,0
91947,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1650,184,0,0,0,175.0,0.0,0.0,0.0,0.0,1650,0,0,0,0
91953,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,1534,0,0,0,0,175.89,0.0,0.0,0.0,0.0,1534,116,0,0,0
91956,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,1534,0,0,0,0,175.89,0.0,0.0,0.0,0.0,1534,116,0,0,0
91959,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,1534,0,0,0,0,175.89,0.0,0.0,0.0,0.0,1534,116,0,0,0
92002,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1750,84,0,0,0,175.0,0.0,0.0,0.0,0.0,1750,0,0,0,0
92005,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1750,84,0,0,0,175.0,0.0,0.0,0.0,0.0,1750,0,0,0,0
92008,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1750,84,0,0,0,175.0,0.0,0.0,0.0,0.0,1750,0,0,0,0
92014,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1750,84,0,0,0,175.0,0.0,0.0,0.0,0.0,1750,0,0,0,0
92017,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,116,0,0,0
92020,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92023,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92032,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92035,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92038,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92041,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,167,0,0,0
92044,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,1834,0,0,0,0,175.0,0.0,0.0,0.0,0.0,1834,667,0,0,0
92047,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,2134,0,0,0,0,175.0,0.0,0.0,0.0,0.0,2134,367,0,0,0
92050,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3534,667,0,0,0
92053,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3534,1063,0,0,0
92059,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3534,1063,0,0,0
92102,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3534,1063,0,0,0
92105,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.89,0.0,0.0,0.0,0.0,3534,63,0,0,0
92108,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,3534,0,0,0,0,175.89,0.0,0.0,0.0,0.0,3534,63,0,0,0
92117,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92120,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92123,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92132,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92135,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92138,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92141,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92144,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92147,0.0,0,0.0,175.9,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.9,0.0,0.0,0.0,0.0,3734,1063,0,0,0
92150,0.0,0,0.0,175.89,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.89,0.0,0.0,0.0,0.0,3734,163,0,0,0
92153,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92156,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92159,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92202,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92208,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92211,0.0,0,0.0,175.8,0.0,0.0,0.0,0.0,3734,0,0,0,0,175.8,0.0,0.0,0.0,0.0,3734,163,0,0,0
92214,0.0,0,0.0,175.45,0.0,0.0,0.0,0.0,3797,237,0,0,0,175.45,0.0,0.0,0.0,0.0,3797,0,0,0,0
92217,0.0,0,0.0,175.45,0.0,0.0,0.0,0.0,3797,237,0,0,0,175.45,0.0,0.0,0.0,0.0,3797,0,0,0,0
92220,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,4297,237,0,0,0,175.0,0.0,0.0,0.0,0.0,4297,0,0,0,0
92223,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,4297,237,0,0,0,175.0,0.0,0.0,0.0,0.0,4297,0,0,0,0
92226,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,4297,237,0,0,0,175.0,0.0,0.0,0.0,0.0,4297,0,0,0,0
92229,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,4297,237,0,0,0,175.0,0.0,0.0,0.0,0.0,4297,0,0,0,0
92232,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,4534,0,0,0,0,175.0,0.0,0.0,0.0,0.0,4534,663,0,0,0
92238,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92241,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92244,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92247,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92250,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92253,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92256,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5197,125,0,0,0,175.0,0.0,0.0,0.0,0.0,5197,0,0,0,0
92259,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,5322,0,0,0,0,175.0,0.0,0.0,0.0,0.0,5322,875,0,0,0
92302,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,5322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,5322,175,0,0,0
92305,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,5322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,5322,175,0,0,0
92308,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,5322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,5322,175,0,0,0
92311,0.0,0,0.0,175.0,0.0,0.0,0.0,0.0,6397,3925,0,0,0,175.0,0.0,0.0,0.0,0.0,6397,0,0,0,0
92314,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,175,0,0,0
92317,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,175,0,0,0
92320,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,175,0,0,0
92323,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,175,0,0,0
92326,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,175,0,0,0
92329,0.0,0,0.0,174.6,0.0,0.0,0.0,0.0,10322,0,0,0,0,174.6,0.0,0.0,0.0,0.0,10322,387,0,0,0
