time,oid,oidb,oids,price,volume,flag,ptype
91500060,7293,0,0,13.2,700,2,2
91500060,7313,0,0,13.3,1000,2,2
91500060,7322,0,0,13.4,1000,2,2
91500060,7327,0,0,13.5,2000,2,2
91500060,7340,0,0,13.6,2000,2,2
91500060,7346,0,0,13.7,2000,2,2
91500060,7392,0,0,13.8,3000,2,2
91500060,7423,0,0,13.12,100,2,2
91500060,7501,0,0,12.91,500,2,2
91500060,7502,0,0,13.04,500,2,2
91500060,7582,0,0,12.52,1000,1,2
91500060,7634,0,0,12.67,300,1,2
91500060,7635,0,0,12.45,300,1,2
91500060,7677,0,0,12.0,2100,1,2
91500060,7921,0,0,14.08,100,2,2
91500060,8095,0,0,13.9,200,2,2
91500060,8110,0,0,13.18,100,2,2
91500060,8111,0,0,13.5,100,2,2
91500060,8139,0,0,12.86,2300,2,2
91500060,8308,0,0,14.08,5000,2,2
91500060,8309,0,0,14.08,3000,2,2
91500060,8335,0,0,13.5,1300,2,2
91500060,8393,0,0,13.0,100,2,2
91500070,8469,0,0,12.55,500,1,2
91500070,8470,0,0,12.99,500,2,2
91500070,8570,0,0,11.52,5000,1,2
91500070,8794,0,0,12.56,400,1,2
91500070,8799,0,0,14.08,1200,2,2
91500070,8806,0,0,13.0,600,2,2
91500070,8807,0,0,13.88,1200,2,2
91500070,8822,0,0,13.68,1200,2,2
91500070,8824,0,0,13.48,1200,2,2
91500070,8888,0,0,11.52,100,1,2
91500070,8944,0,0,13.16,100,2,2
91500070,8945,0,0,13.18,2800,2,2
91500070,8962,0,0,13.28,7600,2,2
91500070,9033,0,0,13.5,500,2,2
91500070,9042,0,0,13.7,100,2,2
91500070,9055,0,0,13.8,100,2,2
91500070,9066,0,0,14.08,300,2,2
91500070,9086,0,0,13.5,700,2,2
91500070,9413,0,0,14.08,1800,2,2
91500070,9502,0,0,13.68,100,2,2
91500070,9503,0,0,14.08,100,2,2
91500080,9769,0,0,13.16,100,2,2
91500080,9845,0,0,12.89,200,2,2
91500080,10083,0,0,12.22,5000,1,2
91500080,10092,0,0,13.5,5000,2,2
91500080,10241,0,0,14.08,100,2,2
91500080,10242,0,0,13.98,100,2,2
91500080,10243,0,0,13.88,100,2,2
91500080,10244,0,0,13.78,100,2,2
91500080,10284,0,0,13.11,100,2,2
91500080,10287,0,0,13.07,100,2,2
91500080,10288,0,0,12.9,100,2,2
91500080,10313,0,0,13.5,100,2,2
91500080,10441,0,0,13.79,4000,2,2
91500090,10824,0,0,13.25,400,2,2
91500090,11104,0,0,11.7,100,1,2
91500090,11116,0,0,12.85,1200,2,2
91500090,11139,0,0,13.6,300,2,2
91500090,11140,0,0,13.4,200,2,2
91500090,11350,0,0,13.79,300,2,2
91500090,11423,0,0,13.2,800,2,2
91500090,11515,0,0,14.08,1000,2,2
91500090,11516,0,0,13.8,1000,2,2
91500090,11950,0,0,12.79,700,2,2
91500090,12062,0,0,12.51,1000,1,2
91500090,12124,0,0,12.76,500,2,2
91500090,12430,0,0,12.7,200,1,2
91500090,12469,0,0,13.15,400,2,2
91500090,12475,0,0,12.8,500,2,2
91500100,12539,0,0,12.35,600,1,2
91500100,12541,0,0,13.79,500,2,2
91500100,12542,0,0,13.96,500,2,2
91500100,12543,0,0,13.89,600,2,2
91500100,13019,0,0,13.79,1000,2,2
91500100,13052,0,0,12.86,100,1,2
91500100,13091,0,0,12.67,400,1,2
91500100,13310,0,0,13.4,300,2,2
91500100,13500,0,0,14.08,300,2,2
91500100,13524,0,0,13.18,1000,2,2
91500100,13570,0,0,13.38,1000,2,2
91500100,13639,0,0,13.88,1500,2,2
91500100,13641,0,0,14.0,1000,2,2
91500100,13697,0,0,12.79,1200,2,2
91500100,13722,0,0,13.5,2000,2,2
91500100,13865,0,0,12.8,200,1,2
91500110,14296,0,0,14.08,200,2,2
91500110,14470,0,0,13.4,3000,2,2
91500110,14495,0,0,13.9,200,2,2
91500110,14580,0,0,12.79,700,2,2
91500110,14792,0,0,14.07,3300,2,2
91500110,14796,0,0,13.6,100,2,2
91500110,14849,0,0,14.08,100,2,2
91500110,15007,0,0,13.28,300,2,2
91500110,15008,0,0,13.48,300,2,2
91500110,15009,0,0,13.68,300,2,2
91500110,15010,0,0,13.88,300,2,2
91500110,15103,0,0,13.08,400,2,2
91500110,15123,0,0,13.31,400,2,2
91500110,15185,0,0,13.58,400,2,2
91500110,15215,0,0,13.88,400,2,2
91500110,15236,0,0,14.07,400,2,2
91500110,15475,0,0,13.0,100,2,2
91500110,15503,0,0,13.92,600,2,2
91500120,16092,0,0,13.0,1300,2,2
91500120,16287,0,0,13.17,400,2,2
91500120,16288,0,0,13.68,400,2,2
91500120,16289,0,0,13.98,800,2,2
91500120,16475,0,0,13.08,300,2,2
91500120,16476,0,0,13.18,300,2,2
91500120,16477,0,0,13.38,300,2,2
91500120,16478,0,0,13.58,300,2,2
91500120,16479,0,0,13.78,300,2,2
91500120,16489,0,0,13.98,300,2,2
91500120,16853,0,0,12.89,800,2,2
91500120,16861,0,0,12.99,1200,2,2
91500120,16863,0,0,13.13,1000,2,2
91500120,16868,0,0,13.28,1000,2,2
91500120,16884,0,0,13.42,1800,2,2
91500120,17364,0,0,12.68,1300,1,2
91500120,17499,0,0,13.9,1000,2,2
91500120,17501,0,0,13.9,2000,2,2
91500120,17510,0,0,13.1,300,2,2
91500120,17511,0,0,13.3,300,2,2
91500120,17512,0,0,13.5,300,2,2
91500120,17513,0,0,13.7,300,2,2
91500130,17654,0,0,13.26,500,2,2
91500130,17666,0,0,13.46,500,2,2
91500130,17668,0,0,13.94,800,2,2
91500130,17672,0,0,13.56,500,2,2
91500130,17673,0,0,13.66,500,2,2
91500130,17676,0,0,13.76,500,2,2
91500130,17702,0,0,13.86,500,2,2
91500130,17703,0,0,13.96,700,2,2
91500130,17856,0,0,13.33,100,2,2
91500130,17865,0,0,13.0,1000,2,2
91500130,18084,0,0,12.43,700,1,2
91500130,18085,0,0,12.33,700,1,2
91500130,18090,0,0,12.23,700,1,2
91500130,18095,0,0,12.13,700,1,2
91500130,18096,0,0,12.03,700,1,2
91500130,18098,0,0,11.93,1200,1,2
91500130,18102,0,0,11.83,1200,1,2
91500130,18103,0,0,11.73,1300,1,2
91500130,18105,0,0,11.63,1300,1,2
91500130,18110,0,0,11.53,1300,1,2
91500130,18126,0,0,13.4,400,2,2
91500130,18146,0,0,14.08,100,2,2
91500130,18161,0,0,13.18,500,2,2
91500130,18163,0,0,13.47,500,2,2
91500130,18165,0,0,13.73,500,2,2
91500130,18166,0,0,14.08,3500,2,2
91500130,18167,0,0,13.35,500,2,2
91500130,18168,0,0,13.6,500,2,2
91500130,18169,0,0,13.93,500,2,2
91500130,18170,0,0,14.08,3500,2,2
91500130,18214,0,0,12.8,100,2,2
91500130,18319,0,0,13.88,100,2,2
91500130,18929,0,0,12.6,300,1,2
91500130,19641,0,0,12.69,2000,1,2
91500130,19642,0,0,12.67,2000,1,2
91500130,19643,0,0,12.65,2000,1,2
91500130,19644,0,0,12.63,2000,1,2
91500130,19645,0,0,12.61,2000,1,2
91500130,19646,0,0,12.59,2000,1,2
91500130,19647,0,0,12.57,2000,1,2
91500130,19648,0,0,12.55,2000,1,2
91500130,19649,0,0,12.53,2000,1,2
91500130,19650,0,0,12.51,2000,1,2
91500130,19651,0,0,12.49,2000,1,2
91500130,19652,0,0,12.47,2000,1,2
91500130,19653,0,0,12.45,2000,1,2
91500130,19654,0,0,12.43,2000,1,2
91500130,19658,0,0,12.41,2000,1,2
91500130,19659,0,0,12.39,2000,1,2
91500130,19660,0,0,12.84,2000,2,2
91500130,19661,0,0,12.86,2000,2,2
91500130,19662,0,0,12.88,2000,2,2
91500130,19663,0,0,12.9,2000,2,2
91500130,19664,0,0,12.92,2000,2,2
91500130,19665,0,0,12.94,2000,2,2
91500130,19666,0,0,12.96,2000,2,2
91500130,19667,0,0,12.98,2000,2,2
91500130,19674,0,0,13.0,2000,2,2
91500130,19675,0,0,13.02,2000,2,2
91500130,19676,0,0,13.04,2000,2,2
91500130,19677,0,0,13.06,2000,2,2
91500130,19678,0,0,13.08,2000,2,2
91500130,19680,0,0,13.1,2000,2,2
91500130,19681,0,0,13.12,2000,2,2
91500130,19682,0,0,13.14,2000,2,2
91500130,19683,0,0,13.16,2000,2,2
91500130,19684,0,0,13.18,2000,2,2
91500130,19685,0,0,13.2,2000,2,2
91500130,19686,0,0,13.22,2000,2,2
91500130,19687,0,0,13.24,2000,2,2
91500130,19688,0,0,13.26,2000,2,2
91500130,19698,0,0,13.28,2000,2,2
91500130,19699,0,0,13.3,2000,2,2
91500140,19834,0,0,13.09,200,2,2
91500140,19868,0,0,13.2,1000,2,2
91500140,19887,0,0,13.88,600,2,2
91500140,19995,0,0,13.1,2000,2,2
91500140,19997,0,0,13.4,2000,2,2
91500140,19998,0,0,13.7,2000,2,2
91500140,20121,0,0,12.5,700,1,2
91500140,20122,0,0,13.5,800,2,2
91500140,20153,0,0,13.14,200,2,2
91500140,20349,0,0,12.37,300,1,2
91500140,20433,0,0,13.06,100,2,2
91500140,20503,0,0,12.82,100,2,2
91500140,20658,0,0,13.49,100,2,2
91500140,20757,0,0,13.6,100,2,2
91500140,21081,0,0,13.19,5000,2,2
91500140,21082,0,0,13.98,5000,2,2
91500140,21083,0,0,13.68,5000,2,2
91500140,21289,0,0,13.9,900,2,2
91500140,21328,0,0,12.2,100,1,2
91500140,21344,0,0,13.68,200,2,2
91500140,21367,0,0,14.08,500,2,2
91500150,21787,0,0,13.09,5000,2,2
91500150,21882,0,0,13.6,2400,2,2
91500150,21969,0,0,12.99,500,2,2
91500150,22269,0,0,12.93,100,2,2
91500150,22279,0,0,13.2,200,2,2
91500150,22387,0,0,13.82,600,2,2
91500150,22493,0,0,13.25,2300,2,2
91500150,22516,0,0,12.0,500,1,2
91500150,22591,0,0,12.87,1000,2,2
91500150,22787,0,0,12.75,1000,1,2
91500150,22821,0,0,12.8,1000,1,2
91500150,22823,0,0,12.7,1000,1,2
91500150,22966,0,0,12.79,2700,2,2
91500150,22974,0,0,13.56,1000,2,2
91500150,23063,0,0,13.5,1000,2,2
91500150,23210,0,0,12.8,100,1,2
91500150,23299,0,0,13.0,500,2,2
91500160,23343,0,0,12.03,500,1,2
91500160,23365,0,0,13.05,100,2,2
91500160,23417,0,0,12.8,100,1,2
91500160,23418,0,0,13.1,200,2,2
91500160,23423,0,0,13.15,400,2,2
91500160,23593,0,0,12.85,100,2,2
91500160,23686,0,0,12.79,600,2,2
91500160,23827,0,0,14.03,2100,2,2
91500160,23909,0,0,13.2,3000,2,2
91500160,23910,0,0,13.6,4000,2,2
91500160,23943,0,0,13.1,100,2,2
91500160,23944,0,0,13.5,100,2,2
91500160,23986,0,0,14.0,100,2,2
91500160,24044,0,0,13.97,2000,2,2
91500160,24227,0,0,13.35,100,2,2
91500160,24277,0,0,14.08,1100,2,2
91500160,24299,0,0,12.83,100,2,2
91500160,24390,0,0,13.12,100,2,2
91500160,24527,0,0,13.68,2400,2,2
91500160,24528,0,0,13.99,2000,2,2
91500160,24641,0,0,14.0,3400,2,2
91500160,24815,0,0,13.23,100,2,2
91500160,24860,0,0,13.5,400,2,2
91500160,25034,0,0,13.39,1000,2,2
91500160,25039,0,0,13.02,1000,2,2
91500160,25185,0,0,13.1,100,2,2
91500160,25192,0,0,14.05,5000,2,2
91500160,25564,0,0,13.0,100,2,2
91500170,25607,0,0,13.6,400,2,2
91500170,25608,0,0,14.08,600,2,2
91500170,25846,0,0,13.94,1000,2,2
91500170,25883,0,0,13.45,1000,2,2
91500170,25884,0,0,12.67,1000,1,2
91500170,25885,0,0,12.45,2000,1,2
91500170,26207,0,0,13.0,2000,2,2
91500170,26208,0,0,13.4,3000,2,2
91500170,26354,0,0,13.2,100,2,2
91500170,26462,0,0,13.1,400,2,2
91500170,26545,0,0,13.58,300,2,2
91500170,26546,0,0,13.28,200,2,2
91500170,26621,0,0,13.3,1000,2,2
91500170,26622,0,0,13.5,1000,2,2
91500170,26623,0,0,13.7,1000,2,2
91500170,26624,0,0,13.9,1000,2,2
91500170,26956,0,0,13.06,1000,2,2
91500170,26963,0,0,13.05,500,2,2
91500170,26964,0,0,13.16,2000,2,2
91500170,27223,0,0,14.08,1100,2,2
91500170,27226,0,0,12.3,1000,1,2
91500170,27381,0,0,12.98,300,2,2
91500170,27438,0,0,13.0,700,2,2
91500170,27446,0,0,13.25,400,2,2
91500170,27465,0,0,13.5,500,2,2
91500170,27477,0,0,13.75,600,2,2
91500170,27486,0,0,14.06,6100,2,2
91500170,27487,0,0,12.21,4000,1,2
91500170,27488,0,0,11.81,4000,1,2
91500170,27526,0,0,14.08,700,2,2
91500170,27562,0,0,13.5,1200,2,2
91500170,27601,0,0,13.0,1300,2,2
91500170,27691,0,0,12.83,1300,2,2
91500180,27842,0,0,13.58,300,2,2
91500180,27933,0,0,12.82,200,2,2
91500180,28031,0,0,13.17,1000,2,2
91500180,28032,0,0,13.45,1000,2,2
91500180,28115,0,0,12.04,300,1,2
91500180,28945,0,0,13.07,1500,2,2
91500180,28963,0,0,13.03,400,2,2
91500180,28964,0,0,13.47,3000,2,2
91500180,28965,0,0,13.55,1800,2,2
91500180,28966,0,0,13.68,3600,2,2
91500190,29479,0,0,13.18,500,2,2
91500190,29520,0,0,14.08,300,2,2
91500190,29575,0,0,12.08,200,1,2
91500190,29654,0,0,13.88,1000,2,2
91500190,29655,0,0,12.02,400,1,2
91500190,29672,0,0,13.67,300,2,2
91500190,29679,0,0,14.08,400,2,2
91500190,29684,0,0,14.08,9100,2,2
91500190,29801,0,0,12.5,200,1,2
91500190,29802,0,0,12.65,200,1,2
91500190,29805,0,0,13.23,400,2,2
91500190,29808,0,0,12.6,200,1,2
91500190,29809,0,0,12.55,200,1,2
91500190,29810,0,0,12.45,200,1,2
91500190,29829,0,0,13.1,200,2,2
91500190,29830,0,0,13.15,200,2,2
91500190,30076,0,0,12.94,1000,2,2
91500190,30198,0,0,14.08,300,2,2
91500190,30470,0,0,13.98,1000,2,2
91500190,30493,0,0,13.5,3000,2,2
91500200,30731,0,0,14.07,100,2,2
91500200,30734,0,0,13.17,1000,2,2
91500200,30735,0,0,13.37,1000,2,2
91500200,30821,0,0,13.39,1000,2,2
91500200,30916,0,0,13.57,100,2,2
91500200,31035,0,0,13.8,1500,2,2
91500200,31347,0,0,13.2,5000,2,2
91500200,31377,0,0,13.39,700,2,2
91500200,31436,0,0,13.89,3000,2,2
91500200,31731,0,0,12.47,200,1,2
91500200,31808,0,0,13.6,500,2,2
91500200,31976,0,0,12.95,100,2,2
91500200,32030,0,0,13.1,100,2,2
91500210,32219,0,0,13.5,500,2,2
91500210,32232,0,0,12.25,500,1,2
91500210,32247,0,0,14.08,2800,2,2
91500210,32284,0,0,13.05,3000,2,2
91500210,32371,0,0,12.79,100,2,2
91500210,32378,0,0,13.3,100,2,2
91500210,32492,0,0,13.2,2000,2,2
91500210,32493,0,0,13.4,2500,2,2
91500210,32494,0,0,13.8,4000,2,2
91500210,32495,0,0,14.0,6000,2,2
91500210,32574,0,0,12.52,400,1,2
91500210,32748,0,0,12.5,200,1,2
91500210,32749,0,0,13.19,200,2,2
91500210,32807,0,0,13.25,200,2,2
91500210,32837,0,0,14.08,1700,2,2
91500210,32875,0,0,12.9,200,2,2
91500210,32900,0,0,13.44,300,2,2
91500210,32901,0,0,12.06,400,1,2
91500210,32928,0,0,13.59,1000,2,2
91500220,33440,0,0,13.87,9300,2,2
91500220,33441,0,0,13.6,9300,2,2
91500220,33451,0,0,13.08,1000,2,2
91500220,33452,0,0,13.18,1000,2,2
91500220,33453,0,0,13.28,1900,2,2
91500220,33618,0,0,13.75,2200,2,2
91500220,33730,0,0,14.07,2100,2,2
91500220,33758,0,0,13.52,400,2,2
91500220,33892,0,0,13.58,500,2,2
91500220,33953,0,0,11.52,200,2,2
91500220,33962,0,0,13.2,2500,2,2
91500220,34083,0,0,12.5,2800,1,2
91500220,34127,0,0,13.5,100,2,2
91500220,34143,0,0,11.52,400,2,2
91500220,34158,0,0,14.0,100,2,2
91500220,34159,0,0,12.5,200,1,2
91500220,34185,0,0,13.38,1800,2,2
91500220,34250,0,0,12.25,2800,1,2
91500220,34298,0,0,12.92,1500,2,2
91500220,34347,0,0,12.0,2800,1,2
91500230,34353,0,0,12.55,2000,1,2
91500230,34375,0,0,14.08,100,2,2
91500230,34403,0,0,13.08,100,2,2
91500230,34459,0,0,13.5,500,2,2
91500230,34465,0,0,12.79,300,2,2
91500230,34500,0,0,12.5,300,1,2
91500230,34508,0,0,14.0,500,2,2
91500230,34557,0,0,11.99,400,1,2
91500230,34571,0,0,14.07,2200,2,2
91500230,34697,0,0,13.99,6000,2,2
91500230,34750,0,0,14.0,100,2,2
91500230,34777,0,0,13.7,200,2,2
91500230,34825,0,0,14.08,1000,2,2
91500230,34947,0,0,13.88,400,2,2
91500230,35029,0,0,12.12,3000,1,2
91500230,35052,0,0,14.08,300,2,2
91500230,35189,0,0,13.8,800,2,2
91500230,35209,0,0,13.2,500,2,2
91500230,35250,0,0,12.0,2900,1,2
91500230,35296,0,0,13.79,100,2,2
91500230,35443,0,0,14.08,2300,2,2
91500240,35464,0,0,12.03,2000,1,2
91500240,35465,0,0,11.63,2000,1,2
91500240,35491,0,0,13.79,400,2,2
91500240,35567,0,0,13.91,200,2,2
91500240,35917,0,0,13.28,2000,2,2
91500240,35918,0,0,13.94,2000,2,2
91500240,36190,0,0,13.18,500,1,2
91500240,36341,0,0,12.72,1000,1,2
91500240,36447,0,0,13.84,1700,2,2
91500250,36787,0,0,13.81,21700,2,2
91500250,36998,0,0,13.8,300,2,2
91500250,37155,0,0,13.43,700,2,2
91500250,37172,0,0,14.0,2000,2,2
91500250,37173,0,0,14.08,2000,2,2
91500250,37175,0,0,12.3,1000,1,2
91500250,37176,0,0,12.1,1000,1,2
91500250,37177,0,0,12.0,1000,1,2
91500250,37257,0,0,12.28,100,1,2
91500250,37373,0,0,13.99,1000,2,2
91500250,37421,0,0,13.59,400,2,2
91500250,37422,0,0,13.85,500,2,2
91500250,37546,0,0,13.2,300,2,2
91500250,37629,0,0,13.64,1200,2,2
91500250,37630,0,0,13.79,2000,2,2
91500250,37633,0,0,13.94,1800,2,2
91500250,37663,0,0,13.14,100,2,2
91500250,37682,0,0,12.95,3000,2,2
91500250,37701,0,0,12.8,200,2,2
91500260,37772,0,0,13.5,20000,2,2
91500260,37798,0,0,12.6,100,1,2
91500260,37826,0,0,13.2,3000,2,2
91500260,37832,0,0,13.94,900,2,2
91500260,37931,0,0,13.3,500,2,2
91500260,38190,0,0,12.43,400,1,2
91500260,38220,0,0,13.56,500,2,2
91500260,38221,0,0,13.69,500,2,2
91500260,38451,0,0,13.43,400,2,2
91500260,38452,0,0,13.95,500,2,2
91500260,38453,0,0,12.37,200,1,2
91500260,38454,0,0,12.06,300,1,2
91500260,38499,0,0,12.08,2000,1,2
91500260,38505,0,0,12.8,400,2,2
91500260,38619,0,0,13.98,200,2,2
91500260,38620,0,0,13.88,200,2,2
91500260,38621,0,0,13.78,200,2,2
91500260,38626,0,0,13.09,4000,2,2
91500270,38912,0,0,13.0,100,2,2
91500270,38914,0,0,12.79,100,2,2
91500270,39093,0,0,13.39,100,2,2
91500270,39575,0,0,13.5,10000,2,2
91500280,39619,0,0,12.8,100,1,2
91500280,39626,0,0,12.8,400,1,2
91500280,39863,0,0,13.98,2100,2,2
91500280,39928,0,0,14.08,200,2,2
91500280,39972,0,0,14.05,40000,2,2
91500280,39973,0,0,14.01,37200,2,2
91500280,40401,0,0,13.98,2000,2,2
91500280,40418,0,0,14.06,1000,2,2
91500280,40751,0,0,13.17,800,2,2
91500280,40752,0,0,14.08,800,2,2
91500290,40832,0,0,13.43,100,2,2
91500290,40837,0,0,12.27,200,1,2
91500290,40861,0,0,13.55,200,2,2
91500290,40867,0,0,14.08,200,2,2
91500290,40902,0,0,12.1,900,1,2
91500290,41071,0,0,13.1,800,2,2
91500290,41290,0,0,13.69,3000,2,2
91500290,41365,0,0,13.1,800,2,2
91500290,41373,0,0,13.0,2400,2,2
91500290,41374,0,0,13.5,2300,2,2
91500290,41545,0,0,13.0,1000,2,2
91500290,41546,0,0,13.5,1000,2,2
91500290,41766,0,0,12.89,800,2,2
91500300,42234,0,0,13.37,1000,2,2
91500300,42546,0,0,14.08,1500,2,2
91500300,42550,0,0,12.79,500,2,2
91500300,42558,0,0,12.8,800,1,2
91500300,42694,0,0,14.0,100,2,2
91500300,42708,0,0,13.25,300,2,2
91500300,42826,0,0,13.99,300,2,2
91500310,42953,0,0,11.55,500,1,2
91500310,42954,0,0,12.1,100,1,2
91500310,42955,0,0,14.05,100,2,2
91500310,43137,0,0,13.94,100,2,2
91500310,43522,0,0,12.79,5000,2,2
91500310,43646,0,0,12.0,2200,1,2
91500310,43647,0,0,14.08,1300,2,2
91500310,43797,0,0,13.98,3000,2,2
91500310,43801,0,0,12.89,2500,2,2
91500320,43929,0,0,13.9,300,2,2
91500320,44111,0,0,14.08,400,2,2
91500320,44120,0,0,13.6,400,2,2
91500320,44127,0,0,12.79,500,2,2
91500320,44375,0,0,14.08,17000,2,2
91500320,44394,0,0,11.68,3000,1,2
91500320,44415,0,0,13.34,900,2,2
91500320,44553,0,0,12.5,4400,1,2
91500320,44741,0,0,13.5,3000,2,2
91500330,44954,0,0,12.44,600,1,2
91500330,45136,0,0,14.08,100,2,2
91500330,45459,0,0,13.55,1000,2,2
91500330,45562,0,0,13.17,500,2,2
91500330,45683,0,0,12.0,400,1,2
91500330,45726,0,0,14.08,1000,2,2
91500330,45776,0,0,13.13,500,2,2
91500330,45875,0,0,12.79,800,2,2
91500340,45938,0,0,12.5,200,1,2
91500340,45939,0,0,13.25,200,2,2
91500340,45996,0,0,13.6,700,2,2
91500340,46382,0,0,13.45,100,2,2
91500340,46384,0,0,13.8,100,2,2
91500340,46397,0,0,14.0,100,2,2
91500340,46420,0,0,13.0,700,2,2
91500340,46535,0,0,12.8,800,2,2
91500340,46635,0,0,13.9,300,2,2
91500340,46691,0,0,13.95,300,2,2
91500340,46723,0,0,13.25,1600,2,2
91500340,46739,0,0,12.21,2000,1,2
91500350,46814,0,0,14.08,500,2,2
91500350,46815,0,0,13.45,500,2,2
91500350,46891,0,0,14.08,1800,2,2
91500350,47129,0,0,13.2,500,2,2
91500350,47149,0,0,12.95,3000,2,2
91500350,47482,0,0,11.8,1600,1,2
91500360,47596,0,0,12.6,400,1,2
91500360,47597,0,0,12.3,400,1,2
91500360,47598,0,0,13.3,400,2,2
91500360,48043,0,0,14.0,500,2,2
91500360,48248,0,0,14.08,300,2,2
91500360,48411,0,0,13.17,200,2,2
91500360,48415,0,0,13.18,200,2,2
91500370,48745,0,0,12.82,100,2,2
91500370,48968,0,0,12.8,1100,2,2
91500370,49103,0,0,13.05,500,2,2
91500370,49215,0,0,14.06,3000,2,2
91500370,49243,0,0,14.08,1100,2,2
91500380,49441,0,0,12.42,5000,1,2
91500380,49526,0,0,13.16,1000,2,2
91500380,49761,0,0,13.49,34600,2,2
91500380,49762,0,0,13.61,34600,2,2
91500380,49763,0,0,13.78,51900,2,2
91500380,49766,0,0,12.79,1000,2,2
91500380,49843,0,0,13.09,5200,2,2
91500380,50117,0,0,12.16,400,1,2
91500380,50218,0,0,12.53,42400,1,2
91500380,50219,0,0,12.43,25900,1,2
91500390,50408,0,0,13.62,200,2,2
91500390,50630,0,0,13.53,400,2,2
91500390,50665,0,0,11.77,1000,1,2
91500390,50731,0,0,12.79,100,2,2
91500390,50737,0,0,14.08,9000,2,2
91500390,50879,0,0,12.5,700,1,2
91500400,51119,0,0,14.08,400,2,2
91500400,51120,0,0,13.5,400,2,2
91500400,51265,0,0,13.6,2000,2,2
91500400,51363,0,0,13.18,400,2,2
91500400,51650,0,0,11.95,500,1,2
91500400,51831,0,0,13.59,800,2,2
91500400,51870,0,0,13.17,2000,2,2
91500410,51917,0,0,14.08,10000,2,2
91500410,51919,0,0,13.18,500,2,2
91500410,51920,0,0,13.16,500,2,2
91500410,51921,0,0,13.15,200,2,2
91500410,51923,0,0,13.13,200,2,2
91500420,52608,0,0,14.08,4400,2,2
91500420,52630,0,0,13.8,2900,2,2
91500420,52631,0,0,13.9,2800,2,2
91500420,52632,0,0,14.03,2200,2,2
91500420,52664,0,0,14.08,200,2,2
91500420,52964,0,0,13.18,800,2,2
91500420,53025,0,0,12.8,300,1,2
91500420,53122,0,0,13.45,1800,2,2
91500420,53131,0,0,13.5,2000,2,2
91500420,53132,0,0,13.8,2000,2,2
91500420,53134,0,0,13.3,900,2,2
91500420,53162,0,0,13.66,2000,2,2
91500420,53176,0,0,14.08,2000,2,2
91500420,53236,0,0,12.35,4000,1,2
91500420,53378,0,0,12.33,700,1,2
91500420,53418,0,0,13.5,600,2,2
91500430,53436,0,0,12.08,500,1,2
91500430,53741,0,0,12.65,500,1,2
91500430,53873,0,0,12.16,300,1,2
91500440,54240,0,0,12.83,100,2,2
91500450,55148,0,0,13.38,100,2,2
91500450,55154,0,0,13.0,3500,2,2
91500450,55430,0,0,14.08,5500,2,2
91500460,55615,0,0,13.18,200,2,2
91500460,55761,0,0,14.08,1000,2,2
91500460,55767,0,0,13.1,200,2,2
