time,oid,oidb,oids,price,volume,flag,ptype
91501470,8980,0,0,61.25,600,2,2
91501470,9192,0,0,61.6,600,2,2
91501470,9276,0,0,61.6,500,2,2
91501470,9453,0,0,57.88,100,1,2
91501470,9832,0,0,64.48,1000,2,2
91501470,9861,0,0,56.67,200,1,2
91501470,9903,0,0,57.55,500,1,2
91501470,10584,0,0,57.32,500,1,2
91501600,10773,0,0,57.45,400,1,2
91501600,10973,0,0,60.32,300,2,2
91501600,11470,0,0,59.86,300,2,2
91501600,11657,0,0,56.5,200,1,2
91501600,11695,0,0,63.88,100,2,2
91501600,11721,0,0,52.88,200,1,2
91501600,11730,0,0,55.55,100,1,2
91501600,11998,0,0,61.6,500,2,2
91501720,13295,0,0,58.0,100,1,2
91501720,13367,0,0,57.09,1000,1,2
91501720,13368,0,0,56.2,1000,1,2
91501720,13391,0,0,60.9,500,2,2
91501720,13467,0,0,59.99,100,2,2
91501720,13860,0,0,57.5,100,1,2
91501720,13861,0,0,57.0,100,1,2
91501720,13862,0,0,59.0,100,2,2
91501720,13863,0,0,59.5,100,2,2
91501720,13893,0,0,60.0,100,2,2
91501720,14225,0,0,59.28,100,2,2
91501720,14239,0,0,57.75,100,1,2
91501720,14254,0,0,59.99,100,2,2
91501840,14591,0,0,58.59,100,2,2
91501840,15232,0,0,57.5,300,1,2
91501840,15431,0,0,60.67,700,2,2
91501840,15817,0,0,58.12,22900,1,2
91501840,16247,0,0,64.48,800,2,2
91501970,16872,0,0,58.98,100,2,2
91501970,16877,0,0,59.98,200,2,2
91501970,16881,0,0,60.98,200,2,2
91501970,16890,0,0,62.98,300,2,2
91501970,16891,0,0,63.98,100,2,2
91501970,17628,0,0,58.98,500,2,2
91501970,17658,0,0,59.62,100,2,2
91501970,17752,0,0,61.55,200,2,2
91501970,17871,0,0,64.45,200,2,2
91501970,18161,0,0,59.2,900,2,2
91501970,18321,0,0,59.98,300,2,2
91501970,18454,0,0,56.11,100,1,2
91502110,18767,0,0,58.63,200,1,2
91502110,18855,0,0,59.2,1600,2,2
91502110,18856,0,0,59.2,1600,2,2
91502110,19884,0,0,56.02,200,1,2
91502110,19889,0,0,56.62,100,1,2
91502110,19897,0,0,57.01,200,1,2
91502240,20565,0,0,63.0,200,2,2
91502240,20597,0,0,59.99,8000,2,2
91502240,20598,0,0,61.88,16100,2,2
91502240,20859,0,0,60.0,100,2,2
91502240,21446,0,0,60.0,200,2,2
91502240,21634,0,0,61.61,200,2,2
91502240,22056,0,0,60.25,100,2,2
91502240,22360,0,0,58.62,100,1,2
91502240,22462,0,0,56.78,900,1,2
91502370,22850,0,0,64.48,100,2,2
91502370,23292,0,0,64.48,100,2,2
91502370,23358,0,0,60.0,100,2,2
91502370,23378,0,0,62.0,100,2,2
91502370,23389,0,0,64.0,100,2,2
91502370,23708,0,0,64.0,3800,2,2
91502370,24034,0,0,61.3,200,2,2
91502370,24101,0,0,64.48,200,2,2
91502370,24150,0,0,60.58,300,2,2
91502500,24518,0,0,58.0,100,1,2
91502500,24521,0,0,57.5,100,1,2
91502500,24536,0,0,57.0,100,1,2
91502500,24537,0,0,59.0,100,2,2
91502500,24544,0,0,59.5,100,2,2
91502500,24546,0,0,60.0,100,2,2
91502500,24605,0,0,60.77,100,2,2
91502500,24609,0,0,61.0,100,2,2
91502500,24625,0,0,62.0,100,2,2
91502500,24636,0,0,63.0,100,2,2
91502570,25296,0,0,61.0,200,2,2
91502570,25308,0,0,63.0,300,2,2
91502570,25383,0,0,57.3,800,1,2
91502570,25694,0,0,59.98,400,2,2
91502570,25701,0,0,61.55,100,2,2
91502570,25702,0,0,62.11,100,2,2
91502570,25709,0,0,62.77,100,2,2
91502570,25718,0,0,63.33,100,2,2
91502570,25719,0,0,63.99,100,2,2
91502570,25720,0,0,64.48,100,2,2
91502570,25834,0,0,57.25,100,1,2
91502570,26538,0,0,63.83,400,2,2
91502570,26741,0,0,60.99,300,2,2
91502570,26900,0,0,64.4,300,2,2
91502570,26904,0,0,57.06,1000,1,2
91502570,26907,0,0,57.3,100,1,2
91502570,27027,0,0,56.38,800,1,2
91502700,27523,0,0,60.0,100,2,2
91502700,27701,0,0,60.97,100,2,2
91502700,27793,0,0,59.62,100,2,2
91502700,27843,0,0,58.63,1100,1,2
91502700,27848,0,0,61.0,500,2,2
91502840,29713,0,0,58.05,200,1,2
91502840,29789,0,0,64.48,1000,2,2
91502840,29818,0,0,58.63,1800,1,2
91502970,31143,0,0,57.0,400,1,2
91502970,31265,0,0,62.0,300,2,2
91502970,31546,0,0,64.0,100,2,2
91502970,31613,0,0,60.08,100,2,2
91502970,31615,0,0,61.08,100,2,2
91502970,31617,0,0,62.08,100,2,2
91502970,31782,0,0,57.71,600,1,2
91502970,31928,0,0,58.2,500,1,2
91502970,31961,0,0,57.8,800,1,2
91502970,32103,0,0,61.6,1000,2,2
91502970,32173,0,0,56.9,300,1,2
91502970,32186,0,0,63.0,1100,2,2
91502970,32393,0,0,60.0,200,2,2
91502970,32397,0,0,57.9,200,1,2
91502970,32571,0,0,61.68,100,2,2
91502970,32678,0,0,58.0,300,1,2
91503110,33165,0,0,61.5,1000,2,2
91503110,33215,0,0,61.61,1000,2,2
91503110,33372,0,0,64.48,4000,2,2
91503110,33380,0,0,58.88,200,2,2
91503110,33381,0,0,59.44,300,2,2
91503110,33382,0,0,59.99,1300,2,2
91503110,33640,0,0,56.42,200,1,2
91503110,34173,0,0,59.2,1400,2,2
91503110,34581,0,0,57.53,400,1,2
91503110,34619,0,0,60.6,300,2,2
91503110,34756,0,0,63.66,200,2,2
91503110,34764,0,0,64.44,200,2,2
91503110,34848,0,0,59.2,1600,2,2
91503110,34851,0,0,59.2,1700,2,2
91503110,34864,0,0,59.2,400,2,2
91503110,34865,0,0,59.2,300,2,2
91503110,34968,0,0,60.22,700,2,2
91503110,35061,0,0,60.0,200,2,2
91503260,35443,0,0,58.85,200,2,2
91503260,35447,0,0,59.36,100,2,2
91503260,35448,0,0,59.76,100,2,2
91503260,35527,0,0,62.26,300,2,2
91503260,35528,0,0,58.05,100,1,2
91503260,35529,0,0,57.55,100,1,2
91503260,35530,0,0,57.05,100,1,2
91503260,35874,0,0,62.88,200,2,2
91503260,36425,0,0,59.58,200,2,2
91503260,36442,0,0,58.0,100,1,2
91503260,36444,0,0,57.51,200,1,2
91503260,36774,0,0,59.2,1800,2,2
91503260,36874,0,0,64.48,200,2,2
91503260,36877,0,0,64.48,200,2,2
91503260,37007,0,0,59.72,600,2,2
91503390,37081,0,0,64.48,200,2,2
91503390,37166,0,0,58.64,300,2,2
91503390,37437,0,0,58.63,500,1,2
91503390,37449,0,0,56.8,100,1,2
91503390,37833,0,0,61.55,200,2,2
91503390,37854,0,0,57.68,400,1,2
91503390,37891,0,0,60.55,300,2,2
91503390,37893,0,0,56.55,300,1,2
91503390,37941,0,0,57.01,400,1,2
91503390,38057,0,0,60.08,2000,2,2
91503390,38107,0,0,60.88,400,2,2
91503390,38181,0,0,59.2,1800,2,2
91503390,38308,0,0,61.0,2000,2,2
91503390,38398,0,0,60.5,300,2,2
91503390,38742,0,0,56.0,100,1,2
91503390,38793,0,0,60.14,200,2,2
91503390,38794,0,0,59.99,100,2,2
91503390,38802,0,0,58.32,200,1,2
91503550,39293,0,0,64.48,300,2,2
91503550,39578,0,0,59.3,200,2,2
91503550,39810,0,0,57.89,1000,1,2
91503550,40868,0,0,58.97,100,2,2
91503550,40870,0,0,59.88,100,2,2
91503550,40937,0,0,61.0,500,2,2
91503700,41160,0,0,59.5,200,2,2
91503700,41836,0,0,60.0,1600,2,2
91503700,41907,0,0,60.0,100,2,2
91503700,41928,0,0,61.0,100,2,2
91503700,42211,0,0,60.5,100,2,2
91503700,42396,0,0,57.03,500,1,2
91503700,42409,0,0,60.0,1600,2,2
91503700,42435,0,0,60.38,1500,1,2
91503700,42732,0,0,61.55,200,2,2
91503700,42733,0,0,62.77,200,2,2
91503700,42735,0,0,62.11,200,2,2
91503700,42868,0,0,57.57,100,1,2
91503700,42922,0,0,63.44,100,2,2
91503830,43776,0,0,60.2,100,2,2
91503830,43832,0,0,62.0,200,2,2
91503830,43936,0,0,64.48,100,2,2
91503950,44802,0,0,60.96,200,2,2
91503950,44938,0,0,64.48,400,2,2
91503950,45151,0,0,62.87,100,2,2
91503950,45321,0,0,60.38,700,2,2
91503950,45327,0,0,59.88,500,2,2
91504080,46301,0,0,64.48,800,2,2
91504080,46605,0,0,60.0,1000,2,2
91504080,46858,0,0,61.28,200,2,2
91504080,46975,0,0,63.98,1700,2,2
91504080,47021,0,0,64.47,500,2,2
91504080,47023,0,0,61.98,500,2,2
91504080,47220,0,0,58.62,10000,1,2
91504080,47226,0,0,59.92,200,2,2
91504080,47350,0,0,59.0,1000,2,2
91504080,47521,0,0,61.6,200,2,2
91504080,48002,0,0,61.77,200,2,2
91504230,48050,0,0,59.55,100,2,2
91504230,48081,0,0,64.48,200,2,2
91504230,48107,0,0,58.88,300,2,2
91504230,48108,0,0,59.44,500,2,2
91504230,48109,0,0,59.99,500,2,2
91504230,48110,0,0,61.11,1000,2,2
91504230,48251,0,0,62.22,1000,2,2
91504230,48259,0,0,59.8,500,2,2
91504230,48290,0,0,58.62,100,1,2
91504230,48291,0,0,58.62,300,1,2
91504230,48347,0,0,61.45,1000,2,2
91504230,48947,0,0,57.69,100,1,2
91504230,49071,0,0,60.15,100,2,2
91504230,49090,0,0,60.88,100,2,2
91504230,49091,0,0,61.88,100,2,2
91504230,49092,0,0,62.88,100,2,2
91504230,49093,0,0,63.88,100,2,2
91504230,49096,0,0,56.88,100,1,2
91504230,49177,0,0,58.01,800,1,2
91504230,49212,0,0,58.62,200,2,2
91504230,49262,0,0,57.2,100,1,2
91504230,49742,0,0,57.62,300,1,2
91504230,49831,0,0,56.66,5000,1,2
91504230,49962,0,0,56.56,800,1,2
91504230,49963,0,0,57.52,500,1,2
91504370,50267,0,0,61.0,1500,1,2
91504370,50328,0,0,59.94,1500,2,2
91504370,50397,0,0,55.8,1000,1,2
91504370,50487,0,0,57.0,200,1,2
91504370,50617,0,0,58.92,200,2,2
91504370,50664,0,0,57.51,300,1,2
91504370,50749,0,0,57.28,200,1,2
91504370,50776,0,0,64.48,800,1,2
91504370,51133,0,0,56.5,500,1,2
91504370,51497,0,0,58.8,200,2,2
91504370,51499,0,0,63.55,200,2,2
91504370,51500,0,0,64.07,200,2,2
91504370,51501,0,0,64.48,200,2,2
91504370,51750,0,0,59.16,500,2,2
91504370,51812,0,0,60.75,100,2,2
91504370,51895,0,0,60.16,1000,2,2
91504530,52116,0,0,59.61,600,2,2
91504530,52129,0,0,60.8,200,2,2
91504530,52130,0,0,62.3,400,2,2
91504530,52131,0,0,63.3,600,2,2
91504530,52132,0,0,64.48,600,2,2
91504530,52351,0,0,59.2,200,2,2
91504530,52416,0,0,59.0,2600,2,2
91504530,52417,0,0,58.08,200,1,2
91504530,52943,0,0,53.0,100,1,2
91504530,53071,0,0,61.45,1000,2,2
91504530,53370,0,0,59.64,300,2,2
91504530,53418,0,0,56.0,1000,1,2
91504530,53556,0,0,60.96,1800,2,2
91504530,53613,0,0,57.71,1200,1,2
91504530,53630,0,0,61.99,800,2,2
91504530,53641,0,0,62.99,1000,2,2
91504530,53664,0,0,60.09,300,2,2
91504660,53915,0,0,59.29,100,2,2
91504660,54414,0,0,61.52,300,2,2
91504660,54415,0,0,63.02,200,2,2
91504660,54416,0,0,64.48,200,2,2
91504660,54755,0,0,64.48,400,2,2
91504660,54844,0,0,59.65,2000,2,2
91504660,54860,0,0,60.6,2000,2,2
91504660,54967,0,0,60.15,2000,2,2
91504660,54968,0,0,60.2,2000,2,2
91504660,54970,0,0,61.36,300,2,2
91504660,55067,0,0,58.11,500,1,2
91504660,55097,0,0,61.35,100,2,2
91504660,55105,0,0,62.0,200,2,2
91504660,55284,0,0,56.5,600,1,2
91504660,55298,0,0,57.55,1800,1,2
91504660,55407,0,0,58.98,1000,2,2
91504800,55971,0,0,57.1,100,1,2
91504800,55972,0,0,57.72,200,1,2
91504800,55975,0,0,57.5,100,1,2
91504800,56009,0,0,56.0,100,1,2
91504800,56910,0,0,57.0,400,1,2
91504800,56981,0,0,60.36,200,2,2
91504800,57475,0,0,64.48,800,2,2
91504800,57476,0,0,52.76,600,1,2
91504930,57917,0,0,61.88,100,2,2
91504930,57987,0,0,60.14,100,2,2
91504930,58139,0,0,62.77,200,2,2
91504930,58848,0,0,64.45,3000,2,2
91504930,58875,0,0,62.05,100,2,2
91505080,59908,0,0,63.0,800,2,2
91505080,60831,0,0,58.99,100,2,2
91505080,61019,0,0,58.63,1000,1,2
91505080,61628,0,0,60.0,100,2,2
91505080,61700,0,0,61.0,300,2,2
91505220,61861,0,0,58.62,100,2,2
91505220,61975,0,0,60.04,200,2,2
91505220,62623,0,0,61.99,100,2,2
91505310,62911,0,0,58.88,100,2,2
91505310,62912,0,0,59.44,500,2,2
91505310,63055,0,0,60.98,5000,2,2
91505310,63166,0,0,59.05,100,2,2
91505310,63277,0,0,59.5,1700,2,2
91505310,63284,0,0,60.5,1700,2,2
91505310,63662,0,0,61.25,1300,2,2
91505310,63721,0,0,59.99,1500,2,2
91505310,63783,0,0,62.0,100,2,2
91505310,63832,0,0,64.47,200,2,2
91505310,63966,0,0,63.99,2400,2,2
91505310,64549,0,0,64.46,1000,2,2
91505310,64597,0,0,57.28,5000,1,2
91505310,64772,0,0,60.8,700,2,2
91505450,64888,0,0,64.48,800,2,2
91505450,64968,0,0,60.0,200,2,2
91505450,65197,0,0,60.0,200,2,2
91505450,65410,0,0,56.05,200,1,2
91505450,65618,0,0,57.89,200,1,2
91505450,65701,0,0,58.33,200,1,2
91505450,66258,0,0,57.88,300,1,2
91505450,66341,0,0,59.6,500,2,2
91505450,66347,0,0,57.6,200,1,2
91505450,66598,0,0,59.38,100,2,2
91505610,67145,0,0,57.66,300,1,2
91505610,67211,0,0,60.8,1700,2,2
91505610,67222,0,0,57.62,300,1,2
91505610,67227,0,0,59.99,200,2,2
91505610,68294,0,0,58.88,300,2,2
91505610,68531,0,0,60.2,800,2,2
91505610,68585,0,0,60.49,400,2,2
91505610,68649,0,0,60.0,500,2,2
91505610,68757,0,0,61.0,500,2,2
91505770,68821,0,0,59.8,2800,2,2
91505770,68884,0,0,59.78,600,2,2
91505770,68945,0,0,59.44,500,2,2
91505770,68950,0,0,59.99,1500,2,2
91505770,68962,0,0,57.0,900,1,2
91505770,69241,0,0,58.63,100,1,2
91505770,69257,0,0,59.9,200,2,2
91505770,69282,0,0,60.0,200,2,2
91505770,69321,0,0,58.88,100,2,2
91505770,69337,0,0,60.66,200,2,2
91505770,69338,0,0,61.62,200,2,2
91505770,69561,0,0,58.7,100,1,2
91505770,69624,0,0,58.5,100,1,2
91505770,69655,0,0,59.44,200,2,2
91505770,69661,0,0,59.99,300,2,2
91505770,69734,0,0,62.34,1000,2,2
91505770,69824,0,0,61.99,100,2,2
91505770,69982,0,0,60.87,100,2,2
91505770,70070,0,0,62.63,100,2,2
91505770,70298,0,0,58.63,1500,1,2
91505770,70299,0,0,58.63,1500,1,2
91505770,70300,0,0,58.88,100,2,2
91505770,70301,0,0,59.44,100,2,2
91505770,70302,0,0,59.99,100,2,2
91505770,70542,0,0,60.0,300,2,2
91505890,71009,0,0,57.5,200,1,2
91505890,71168,0,0,59.88,1000,2,2
91505890,71920,0,0,64.47,100,2,2
91505890,71932,0,0,57.1,100,1,2
91505890,72050,0,0,64.48,200,2,2
91505890,72106,0,0,57.03,1000,1,2
91505890,72115,0,0,62.0,100,2,2
91505890,72177,0,0,61.68,1000,2,2
91505890,72193,0,0,58.62,300,1,2
91505890,72202,0,0,59.83,100,2,2
91505890,72275,0,0,60.0,1000,2,2
91505890,72324,0,0,64.4,100,2,2
91505890,72695,0,0,64.48,100,2,2
91506030,72828,0,0,59.9,100,2,2
91506030,73025,0,0,60.35,100,2,2
91506030,73113,0,0,52.76,100,2,2
91506030,73140,0,0,59.88,100,2,2
91506030,73146,0,0,60.88,100,2,2
91506030,73318,0,0,60.3,3000,2,2
91506030,73481,0,0,62.38,2000,2,2
91506030,73483,0,0,61.67,3000,2,2
91506030,73484,0,0,63.37,1800,2,2
91506030,73530,0,0,57.8,600,1,2
91506030,73621,0,0,59.38,100,2,2
91506030,74147,0,0,60.28,100,2,2
91506030,74203,0,0,61.51,400,2,2
91506030,74341,0,0,63.98,300,2,2
91506030,74344,0,0,62.98,300,2,2
91506030,74560,0,0,52.76,100,1,2
91506180,74724,0,0,59.5,200,2,2
91506180,74817,0,0,59.5,100,2,2
91506180,74924,0,0,59.2,100,2,2
91506180,75192,0,0,61.61,100,2,2
91506180,75202,0,0,64.46,2100,2,2
91506180,75432,0,0,54.0,100,1,2
91506180,75475,0,0,64.48,300,2,2
91506180,75802,0,0,61.5,400,2,2
91506180,75803,0,0,63.3,500,2,2
91506180,75859,0,0,59.8,200,1,2
91506180,76004,0,0,57.6,100,1,2
91506180,76069,0,0,60.0,100,2,2
91506180,76273,0,0,64.43,400,2,2
91506180,76332,0,0,57.96,100,1,2
91506180,76385,0,0,61.48,500,2,2
91506180,76395,0,0,63.58,500,2,2
91506180,76399,0,0,56.32,500,1,2
91506180,76417,0,0,60.38,300,2,2
91506320,76903,0,0,59.2,200,2,2
91506320,76965,0,0,60.68,100,2,2
91506320,77190,0,0,60.33,100,2,2
91506320,77217,0,0,60.22,100,2,2
91506320,77223,0,0,60.7,200,2,2
91506320,77254,0,0,60.11,100,2,2
91506320,77358,0,0,60.44,100,2,2
91506320,77368,0,0,60.55,100,2,2
91506320,77516,0,0,60.66,100,2,2
91506320,77540,0,0,60.0,700,2,2
91506320,77745,0,0,64.33,2300,2,2
91506320,77826,0,0,59.62,100,2,2
91506320,78461,0,0,60.62,100,2,2
91506320,78523,0,0,60.6,300,2,2
91506480,78865,0,0,61.5,100,2,2
91506480,78895,0,0,61.62,200,2,2
91506480,78913,0,0,60.58,700,2,2
91506480,78945,0,0,61.62,100,2,2
91506480,79216,0,0,58.03,800,1,2
91506480,79242,0,0,60.13,500,2,2
91506480,79243,0,0,61.3,500,2,2
91506480,79308,0,0,63.0,100,2,2
91506480,79309,0,0,64.2,100,2,2
91506480,79362,0,0,62.62,100,2,2
91506480,79368,0,0,60.04,200,2,2
91506480,79381,0,0,61.0,300,2,2
91506480,79401,0,0,60.0,100,2,2
91506480,79672,0,0,59.88,200,2,2
91506480,79819,0,0,57.57,100,1,2
91506480,79943,0,0,57.57,100,1,2
91506480,80052,0,0,58.85,1000,2,2
91506480,80062,0,0,57.57,100,1,2
91506480,80150,0,0,60.0,600,2,2
91506480,80243,0,0,62.99,100,2,2
91506480,80244,0,0,64.3,100,2,2
91506630,80608,0,0,54.38,600,1,2
91506630,80636,0,0,57.0,300,1,2
91506630,80695,0,0,59.5,100,2,2
91506630,80703,0,0,64.48,2000,2,2
91506630,80980,0,0,59.98,1000,2,2
91506630,81024,0,0,54.29,200,1,2
91506630,81242,0,0,60.0,300,2,2
91506630,81301,0,0,61.22,200,2,2
91506630,81510,0,0,64.48,1000,2,2
91506630,81511,0,0,60.12,500,2,2
91506630,81599,0,0,57.56,500,1,2
91506630,81664,0,0,56.1,100,1,2
91506630,81941,0,0,59.35,500,2,2
91506630,81950,0,0,60.0,500,2,2
91506630,82026,0,0,59.56,500,2,2
91506630,82060,0,0,61.55,200,2,2
91506630,82074,0,0,61.3,800,2,2
91506770,82606,0,0,63.0,100,2,2
91506770,82623,0,0,61.48,200,2,2
91506770,82763,0,0,57.02,300,1,2
91506770,82884,0,0,64.48,800,2,2
91506770,83186,0,0,59.5,2000,2,2
91506770,83343,0,0,64.4,100,2,2
91506770,83346,0,0,60.0,100,2,2
91506770,83350,0,0,61.0,100,2,2
91506770,83588,0,0,62.0,100,2,2
91506770,84041,0,0,60.6,300,2,2
91506920,84516,0,0,63.0,800,2,2
91506920,84530,0,0,59.97,2000,2,2
91506920,84715,0,0,59.99,100,2,2
91506920,84800,0,0,61.9,100,2,2
91506920,84851,0,0,63.9,100,2,2
91506920,84888,0,0,57.5,200,1,2
91507000,85369,0,0,57.51,200,1,2
91507000,85373,0,0,60.0,200,2,2
91507000,85374,0,0,60.8,200,2,2
91507000,85447,0,0,60.0,100,2,2
91507000,85492,0,0,64.48,200,2,2
91507000,85494,0,0,53.0,100,1,2
91507000,86069,0,0,54.0,100,1,2
91507000,86085,0,0,60.08,2000,2,2
91507000,86485,0,0,61.58,300,2,2
91507000,86500,0,0,64.48,2000,2,2
91507000,86724,0,0,56.5,500,1,2
91507000,86772,0,0,63.98,300,2,2
91507000,87080,0,0,64.0,100,2,2
91507150,87286,0,0,61.88,100,2,2
91507150,87450,0,0,63.88,100,2,2
91507150,87822,0,0,54.5,100,1,2
91507150,87983,0,0,57.3,100,1,2
91507150,87984,0,0,57.0,100,1,2
91507150,88530,0,0,60.74,300,2,2
91507150,88959,0,0,60.0,500,2,2
91507150,89120,0,0,64.48,100,2,2
91507300,89131,0,0,55.0,100,1,2
91507300,89337,0,0,57.8,1000,1,2
91507300,89364,0,0,58.88,300,2,2
91507300,89365,0,0,59.44,400,2,2
91507300,89366,0,0,59.99,1300,2,2
91507300,89602,0,0,61.8,4000,2,2
91507300,89705,0,0,52.76,1000,1,2
91507300,89839,0,0,55.5,100,1,2
91507300,89904,0,0,59.88,100,2,2
91507300,89920,0,0,59.99,100,2,2
91507300,90748,0,0,60.68,1000,2,2
91507450,91917,0,0,57.4,2000,1,2
91507450,92071,0,0,54.73,100,1,2
91507450,92266,0,0,59.8,900,2,2
91507450,92273,0,0,59.8,600,2,2
91507450,92342,0,0,60.5,500,2,2
91507450,92959,0,0,60.01,1500,1,2
91507610,93049,0,0,52.76,100,2,2
91507660,93162,0,0,61.61,200,2,2
91507660,93295,0,0,57.55,500,1,2
91507660,93573,0,0,60.0,100,2,2
91507660,93575,0,0,58.0,2100,1,2
91507660,93631,0,0,58.98,1000,2,2
91507660,93774,0,0,57.0,100,1,2
91507660,93818,0,0,61.6,100,2,2
91507660,93924,0,0,64.3,100,2,2
91507660,94064,0,0,59.88,1000,2,2
91507660,94158,0,0,61.61,100,2,2
91507660,94564,0,0,64.3,100,2,2
91507830,95087,0,0,59.48,200,2,2
91507830,95098,0,0,59.98,200,2,2
91507830,95099,0,0,60.45,200,2,2
91507830,95675,0,0,61.0,1900,2,2
91507830,95771,0,0,63.48,3000,2,2
91507830,95871,0,0,56.33,300,1,2
91507830,95946,0,0,58.01,1200,1,2
91507830,95956,0,0,63.99,100,2,2
91507830,96222,0,0,57.5,1000,1,2
91507830,96381,0,0,61.55,800,2,2
91507830,96470,0,0,56.11,100,1,2
91507830,96611,0,0,58.99,100,2,2
91507830,96630,0,0,59.49,100,2,2
91507830,96631,0,0,59.99,100,2,2
91507830,96632,0,0,60.49,100,2,2
91507830,96633,0,0,60.99,100,2,2
91507830,96957,0,0,55.11,100,1,2
91507980,97876,0,0,60.0,100,2,2
91507980,97936,0,0,56.0,500,1,2
91507980,98015,0,0,61.0,100,2,2
91507980,98016,0,0,62.0,100,2,2
91507980,98043,0,0,63.0,100,2,2
91507980,98273,0,0,64.0,100,2,2
91507980,98320,0,0,58.0,900,2,2
91507980,98382,0,0,57.5,600,1,2
91507980,98750,0,0,61.0,100,2,2
91507980,98791,0,0,57.01,1000,1,2
91507980,98815,0,0,64.48,2000,2,2
91507980,98831,0,0,60.0,100,2,2
91507980,98972,0,0,57.28,900,1,2
91507980,98973,0,0,60.9,500,2,2
91508130,99137,0,0,56.63,500,1,2
91508130,99366,0,0,59.0,100,2,2
91508130,99412,0,0,61.5,700,2,2
91508130,99536,0,0,57.03,1000,1,2
91508130,99716,0,0,57.51,200,1,2
91508130,99737,0,0,56.97,300,1,2
91508130,99738,0,0,56.77,500,1,2
91508210,100257,0,0,60.62,500,2,2
91508210,100352,0,0,64.48,200,2,2
91508210,100375,0,0,58.62,400,2,2
91508210,100481,0,0,57.32,500,1,2
91508210,100483,0,0,57.12,600,1,2
91508210,100494,0,0,57.12,600,1,2
91508210,100536,0,0,61.33,100,2,2
91508210,100569,0,0,56.89,1000,1,2
91508210,100774,0,0,57.85,200,1,2
91508210,100909,0,0,57.26,100,1,2
91508210,100930,0,0,59.68,300,2,2
91508210,100931,0,0,61.88,300,2,2
91508210,101070,0,0,64.48,100,2,2
91508210,101232,0,0,57.01,100,1,2
91508210,101315,0,0,64.48,800,2,2
91508210,101454,0,0,57.5,100,1,2
91508210,101571,0,0,59.75,200,2,2
91508210,101698,0,0,57.16,500,1,2
91508210,101732,0,0,59.96,400,2,2
91508370,101871,0,0,59.5,300,2,2
91508370,102024,0,0,60.38,1000,2,2
91508370,102033,0,0,60.15,300,2,2
91508370,102075,0,0,60.88,100,2,2
91508370,102076,0,0,59.88,100,2,2
91508370,102282,0,0,60.1,700,2,2
91508370,102326,0,0,56.4,500,1,2
91508370,102454,0,0,56.8,100,1,2
91508370,102539,0,0,60.18,200,2,2
91508370,102969,0,0,58.99,100,2,2
91508370,103204,0,0,57.5,300,1,2
91508370,103235,0,0,63.0,1400,2,2
91508490,103386,0,0,59.9,300,2,2
91508490,103388,0,0,61.0,1000,2,2
91508490,103389,0,0,62.0,1000,2,2
91508490,103390,0,0,64.48,1000,2,2
91508490,103453,0,0,58.1,200,1,2
91508490,103626,0,0,57.88,500,1,2
91508490,103952,0,0,58.54,200,1,2
91508490,104758,0,0,58.88,100,2,2
91508490,104981,0,0,59.0,100,2,2
91508490,105037,0,0,53.69,1800,1,2
91508660,105217,0,0,58.97,100,2,2
