timestamp,open_price,high_price,low_price,close_price,volume,money
1683598655,36.01,36.01,36.01,36.01,0,0.0
1683598656,36.01,36.01,36.01,36.01,0,0.0
1683598657,36.01,36.01,36.01,36.01,0,0.0
1683598658,36.01,36.01,36.01,36.01,0,0.0
1683598659,36.01,36.01,36.01,36.01,0,0.0
1683598660,36.01,36.01,36.01,36.01,0,0.0
1683598661,36.01,36.01,36.01,36.01,0,0.0
1683598662,36.01,36.01,36.01,36.01,0,0.0
1683598663,36.01,36.01,36.01,36.01,0,0.0
1683598664,36.01,36.01,36.01,36.01,0,0.0
1683598665,36.01,36.01,36.01,36.01,0,0.0
1683598666,36.01,36.01,36.01,36.01,0,0.0
1683598667,36.01,36.01,36.01,36.01,0,0.0
1683598668,36.01,36.01,36.01,36.01,0,0.0
1683598669,36.01,36.01,36.01,36.01,0,0.0
1683598670,36.01,36.01,36.01,36.01,0,0.0
1683598671,36.01,36.01,36.01,36.01,0,0.0
1683598672,36.01,36.01,36.01,36.01,0,0.0
1683598673,36.01,36.01,36.01,36.01,0,0.0
1683598674,36.01,36.01,36.01,36.01,0,0.0
1683598675,36.01,36.01,36.01,36.01,0,0.0
1683598676,36.01,36.01,36.01,36.01,0,0.0
1683598677,36.01,36.01,36.01,36.01,0,0.0
1683598678,36.01,36.01,36.01,36.01,0,0.0
1683598679,36.01,36.01,36.01,36.01,0,0.0
1683598680,36.01,36.01,36.01,36.01,0,0.0
1683598681,36.01,36.01,36.01,36.01,0,0.0
1683598682,36.01,36.01,36.01,36.01,0,0.0
1683598683,36.01,36.01,36.01,36.01,0,0.0
1683598684,36.01,36.01,36.01,36.01,0,0.0
1683598685,36.01,36.01,36.01,36.01,0,0.0
1683598686,36.01,36.01,36.01,36.01,0,0.0
1683598687,36.01,36.01,36.01,36.01,0,0.0
1683598688,36.01,36.01,36.01,36.01,0,0.0
1683598689,36.01,36.01,36.01,36.01,0,0.0
1683598690,36.01,36.01,36.01,36.01,0,0.0
1683598691,36.01,36.01,36.01,36.01,0,0.0
1683598692,36.01,36.01,36.01,36.01,0,0.0
1683598693,36.01,36.01,36.01,36.01,0,0.0
1683598694,36.01,36.01,36.01,36.01,0,0.0
1683598695,36.01,36.01,36.01,36.01,0,0.0
1683598696,36.01,36.01,36.01,36.01,0,0.0
1683598697,36.01,36.01,36.01,36.01,0,0.0
1683598698,36.01,36.01,36.01,36.01,0,0.0
1683598699,36.01,36.01,36.01,36.01,0,0.0
1683598700,36.01,36.01,36.01,36.01,0,0.0
1683598701,36.01,36.01,36.01,36.01,0,0.0
1683598702,36.01,36.01,36.01,36.01,0,0.0
1683598703,36.01,36.01,36.01,36.01,0,0.0
1683598704,36.01,36.01,36.01,36.01,0,0.0
1683598705,36.01,36.01,36.01,36.01,0,0.0
1683598706,36.01,36.01,36.01,36.01,0,0.0
1683598707,36.01,36.01,36.01,36.01,0,0.0
1683598708,36.01,36.01,36.01,36.01,0,0.0
1683598709,36.01,36.01,36.01,36.01,0,0.0
1683598710,36.01,36.01,36.01,36.01,0,0.0
1683598711,36.01,36.01,36.01,36.01,0,0.0
1683598712,36.01,36.01,36.01,36.01,0,0.0
1683598713,36.01,36.01,36.01,36.01,0,0.0
1683598714,36.01,36.01,36.01,36.01,0,0.0
1683598715,36.01,36.01,36.01,36.01,0,0.0
1683598716,36.01,36.01,36.01,36.01,0,0.0
1683598717,36.01,36.01,36.01,36.01,0,0.0
1683598718,36.01,36.01,36.01,36.01,0,0.0
1683598719,36.01,36.01,36.01,36.01,0,0.0
1683598720,36.01,36.01,36.01,36.01,0,0.0
1683598721,36.01,36.01,36.01,36.01,0,0.0
1683598722,36.01,36.01,36.01,36.01,0,0.0
1683598723,36.01,36.01,36.01,36.01,0,0.0
1683598724,36.01,36.01,36.01,36.01,0,0.0
1683598725,36.01,36.01,36.01,36.01,0,0.0
1683598726,36.01,36.01,36.01,36.01,0,0.0
1683598727,36.01,36.01,36.01,36.01,0,0.0
1683598728,36.01,36.01,36.01,36.01,0,0.0
1683598729,36.01,36.01,36.01,36.01,0,0.0
1683598730,36.01,36.01,36.01,36.01,0,0.0
1683598731,36.01,36.01,36.01,36.01,0,0.0
1683598732,36.01,36.01,36.01,36.01,0,0.0
1683598733,36.01,36.01,36.01,36.01,0,0.0
1683598734,36.01,36.01,36.01,36.01,0,0.0
1683598735,36.01,36.01,36.01,36.01,0,0.0
1683598736,36.01,36.01,36.01,36.01,0,0.0
1683598737,36.01,36.01,36.01,36.01,0,0.0
1683598738,36.01,36.01,36.01,36.01,0,0.0
1683598739,36.01,36.01,36.01,36.01,0,0.0
1683598740,36.01,36.01,36.01,36.01,0,0.0
1683598741,36.01,36.01,36.01,36.01,0,0.0
1683598742,36.01,36.01,36.01,36.01,0,0.0
1683598743,36.01,36.01,36.01,36.01,0,0.0
1683598744,36.01,36.01,36.01,36.01,0,0.0
1683598745,36.01,36.01,36.01,36.01,0,0.0
1683598746,36.01,36.01,36.01,36.01,0,0.0
1683598747,36.01,36.01,36.01,36.01,0,0.0
1683598748,36.01,36.01,36.01,36.01,0,0.0
1683598749,36.01,36.01,36.01,36.01,0,0.0
1683598750,36.01,36.01,36.01,36.01,0,0.0
1683598751,36.01,36.01,36.01,36.01,0,0.0
1683598752,36.01,36.01,36.01,36.01,0,0.0
1683598753,36.01,36.01,36.01,36.01,0,0.0
1683598754,36.01,36.01,36.01,36.01,0,0.0
1683598755,36.01,36.01,36.01,36.01,0,0.0
1683598756,36.01,36.01,36.01,36.01,0,0.0
1683598757,36.01,36.01,36.01,36.01,0,0.0
1683598758,36.01,36.01,36.01,36.01,0,0.0
1683598759,36.01,36.01,36.01,36.01,0,0.0
1683598760,36.01,36.01,36.01,36.01,0,0.0
1683598761,36.01,36.01,36.01,36.01,0,0.0
1683598762,36.01,36.01,36.01,36.01,0,0.0
1683598763,36.01,36.01,36.01,36.01,0,0.0
1683598764,36.01,36.01,36.01,36.01,0,0.0
1683598765,36.01,36.01,36.01,36.01,0,0.0
1683598766,36.01,36.01,36.01,36.01,0,0.0
1683598767,36.01,36.01,36.01,36.01,0,0.0
1683598768,36.01,36.01,36.01,36.01,0,0.0
1683598769,36.01,36.01,36.01,36.01,0,0.0
1683598770,36.01,36.01,36.01,36.01,0,0.0
1683598771,36.01,36.01,36.01,36.01,0,0.0
1683598772,36.01,36.01,36.01,36.01,0,0.0
1683598773,36.01,36.01,36.01,36.01,0,0.0
1683598774,36.01,36.01,36.01,36.01,0,0.0
1683598775,36.01,36.01,36.01,36.01,0,0.0
1683598776,36.01,36.01,36.01,36.01,0,0.0
1683598777,36.01,36.01,36.01,36.01,0,0.0
1683598778,36.01,36.01,36.01,36.01,0,0.0
1683598779,36.01,36.01,36.01,36.01,0,0.0
1683598780,36.01,36.01,36.01,36.01,0,0.0
1683598781,36.01,36.01,36.01,36.01,0,0.0
1683598782,36.01,36.01,36.01,36.01,0,0.0
1683598783,36.01,36.01,36.01,36.01,0,0.0
1683598784,36.01,36.01,36.01,36.01,0,0.0
1683598785,36.01,36.01,36.01,36.01,0,0.0
1683598786,36.01,36.01,36.01,36.01,0,0.0
1683598787,36.01,36.01,36.01,36.01,0,0.0
1683598788,36.01,36.01,36.01,36.01,0,0.0
1683598789,36.01,36.01,36.01,36.01,0,0.0
1683598790,36.01,36.01,36.01,36.01,0,0.0
1683598791,36.01,36.01,36.01,36.01,0,0.0
1683598792,36.01,36.01,36.01,36.01,0,0.0
1683598793,36.01,36.01,36.01,36.01,0,0.0
1683598794,36.01,36.01,36.01,36.01,0,0.0
1683598795,36.01,36.01,36.01,36.01,0,0.0
1683598796,36.01,36.01,36.01,36.01,0,0.0
1683598797,36.01,36.01,36.01,36.01,0,0.0
1683598798,36.01,36.01,36.01,36.01,0,0.0
1683598799,36.01,36.01,36.01,36.01,0,0.0
1683598800,36.01,36.01,36.01,36.01,0,0.0
1683598801,36.01,36.01,36.01,36.01,0,0.0
1683598802,36.01,36.01,36.01,36.01,0,0.0
1683598803,36.01,36.01,36.01,36.01,0,0.0
1683598804,36.01,36.01,36.01,36.01,0,0.0
1683598805,36.01,36.01,36.01,36.01,0,0.0
1683598806,36.01,36.01,36.01,36.01,0,0.0
1683598807,36.01,36.01,36.01,36.01,0,0.0
1683598808,36.01,36.01,36.01,36.01,0,0.0
1683598809,36.01,36.01,36.01,36.01,0,0.0
1683598810,36.01,36.01,36.01,36.01,0,0.0
1683598811,36.01,36.01,36.01,36.01,0,0.0
1683598812,36.01,36.01,36.01,36.01,0,0.0
1683598813,36.01,36.01,36.01,36.01,0,0.0
1683598814,36.01,36.01,36.01,36.01,0,0.0
1683598815,36.01,36.01,36.01,36.01,0,0.0
1683598816,36.01,36.01,36.01,36.01,0,0.0
1683598817,36.01,36.01,36.01,36.01,0,0.0
1683598818,36.01,36.01,36.01,36.01,0,0.0
1683598819,36.01,36.01,36.01,36.01,0,0.0
1683598820,36.01,36.01,36.01,36.01,0,0.0
1683598821,36.01,36.01,36.01,36.01,0,0.0
1683598822,36.01,36.01,36.01,36.01,0,0.0
1683598823,36.01,36.01,36.01,36.01,0,0.0
1683598824,36.01,36.01,36.01,36.01,0,0.0
1683598825,36.01,36.01,36.01,36.01,0,0.0
1683598826,36.01,36.01,36.01,36.01,0,0.0
1683598827,36.01,36.01,36.01,36.01,0,0.0
1683598828,36.01,36.01,36.01,36.01,0,0.0
1683598829,36.01,36.01,36.01,36.01,0,0.0
1683598830,36.01,36.01,36.01,36.01,0,0.0
1683598831,36.01,36.01,36.01,36.01,0,0.0
1683598832,36.01,36.01,36.01,36.01,0,0.0
1683598833,36.01,36.01,36.01,36.01,0,0.0
1683598834,36.01,36.01,36.01,36.01,0,0.0
1683598835,36.01,36.01,36.01,36.01,0,0.0
1683598836,36.01,36.01,36.01,36.01,0,0.0
1683598837,36.01,36.01,36.01,36.01,0,0.0
1683598838,36.01,36.01,36.01,36.01,0,0.0
1683598839,36.01,36.01,36.01,36.01,0,0.0
1683598840,36.01,36.01,36.01,36.01,0,0.0
1683598841,36.01,36.01,36.01,36.01,0,0.0
1683598842,36.01,36.01,36.01,36.01,0,0.0
1683598843,36.01,36.01,36.01,36.01,0,0.0
1683598844,36.01,36.01,36.01,36.01,0,0.0
1683598845,36.01,36.01,36.01,36.01,0,0.0
1683598846,36.01,36.01,36.01,36.01,0,0.0
1683598847,36.01,36.01,36.01,36.01,0,0.0
1683598848,36.01,36.01,36.01,36.01,0,0.0
1683598849,36.01,36.01,36.01,36.01,0,0.0
1683598850,36.01,36.01,36.01,36.01,0,0.0
1683598851,36.01,36.01,36.01,36.01,0,0.0
1683598852,36.01,36.01,36.01,36.01,0,0.0
1683598853,36.01,36.01,36.01,36.01,0,0.0
1683598854,36.01,36.01,36.01,36.01,0,0.0
1683598855,36.01,36.01,36.01,36.01,0,0.0
1683598856,36.01,36.01,36.01,36.01,0,0.0
1683598857,36.01,36.01,36.01,36.01,0,0.0
1683598858,36.01,36.01,36.01,36.01,0,0.0
1683598859,36.01,36.01,36.01,36.01,0,0.0
1683598860,36.01,36.01,36.01,36.01,0,0.0
1683598861,36.01,36.01,36.01,36.01,0,0.0
1683598862,36.01,36.01,36.01,36.01,0,0.0
1683598863,36.01,36.01,36.01,36.01,0,0.0
1683598864,36.01,36.01,36.01,36.01,0,0.0
1683598865,36.01,36.01,36.01,36.01,0,0.0
1683598866,36.01,36.01,36.01,36.01,0,0.0
1683598867,36.01,36.01,36.01,36.01,0,0.0
1683598868,36.01,36.01,36.01,36.01,0,0.0
1683598869,36.01,36.01,36.01,36.01,0,0.0
1683598870,36.01,36.01,36.01,36.01,0,0.0
1683598871,36.01,36.01,36.01,36.01,0,0.0
1683598872,36.01,36.01,36.01,36.01,0,0.0
1683598873,36.01,36.01,36.01,36.01,0,0.0
1683598874,36.01,36.01,36.01,36.01,0,0.0
1683598875,36.01,36.01,36.01,36.01,0,0.0
1683598876,36.01,36.01,36.01,36.01,0,0.0
1683598877,36.01,36.01,36.01,36.01,0,0.0
1683598878,36.01,36.01,36.01,36.01,0,0.0
1683598879,36.01,36.01,36.01,36.01,0,0.0
1683598880,36.01,36.01,36.01,36.01,0,0.0
1683598881,36.01,36.01,36.01,36.01,0,0.0
1683598882,36.01,36.01,36.01,36.01,0,0.0
1683598883,36.01,36.01,36.01,36.01,0,0.0
1683598884,36.01,36.01,36.01,36.01,0,0.0
1683598885,36.01,36.01,36.01,36.01,0,0.0
1683598886,36.01,36.01,36.01,36.01,0,0.0
1683598887,36.01,36.01,36.01,36.01,0,0.0
1683598888,36.01,36.01,36.01,36.01,0,0.0
1683598889,36.01,36.01,36.01,36.01,0,0.0
1683598890,36.01,36.01,36.01,36.01,0,0.0
1683598891,36.01,36.01,36.01,36.01,0,0.0
1683598892,36.01,36.01,36.01,36.01,0,0.0
1683598893,36.01,36.01,36.01,36.01,0,0.0
1683598894,36.01,36.01,36.01,36.01,0,0.0
1683598895,36.01,36.01,36.01,36.01,0,0.0
1683598896,36.01,36.01,36.01,36.01,0,0.0
1683598897,36.01,36.01,36.01,36.01,0,0.0
1683598898,36.01,36.01,36.01,36.01,0,0.0
1683598899,36.01,36.01,36.01,36.01,0,0.0
1683598900,36.01,36.01,36.01,36.01,0,0.0
1683598901,36.01,36.01,36.01,36.01,0,0.0
1683598902,36.01,36.01,36.01,36.01,0,0.0
1683598903,36.01,36.01,36.01,36.01,0,0.0
1683598904,36.01,36.01,36.01,36.01,0,0.0
1683598905,36.01,36.01,36.01,36.01,0,0.0
1683598906,36.01,36.01,36.01,36.01,0,0.0
1683598907,36.01,36.01,36.01,36.01,0,0.0
1683598908,36.01,36.01,36.01,36.01,0,0.0
1683598909,36.01,36.01,36.01,36.01,0,0.0
1683598910,36.01,36.01,36.01,36.01,0,0.0
1683598911,36.01,36.01,36.01,36.01,0,0.0
1683598912,36.01,36.01,36.01,36.01,0,0.0
1683598913,36.01,36.01,36.01,36.01,0,0.0
1683598914,36.01,36.01,36.01,36.01,0,0.0
1683598915,36.01,36.01,36.01,36.01,0,0.0
1683598916,36.01,36.01,36.01,36.01,0,0.0
1683598917,36.01,36.01,36.01,36.01,0,0.0
1683598918,36.01,36.01,36.01,36.01,0,0.0
1683598919,36.01,36.01,36.01,36.01,0,0.0
1683598920,36.01,36.01,36.01,36.01,0,0.0
1683598921,36.01,36.01,36.01,36.01,0,0.0
1683598922,36.01,36.01,36.01,36.01,0,0.0
1683598923,36.01,36.01,36.01,36.01,0,0.0
1683598924,36.01,36.01,36.01,36.01,0,0.0
1683598925,36.01,36.01,36.01,36.01,0,0.0
1683598926,36.01,36.01,36.01,36.01,0,0.0
1683598927,36.01,36.01,36.01,36.01,0,0.0
1683598928,36.01,36.01,36.01,36.01,0,0.0
1683598929,36.01,36.01,36.01,36.01,0,0.0
1683598930,36.01,36.01,36.01,36.01,0,0.0
1683598931,36.01,36.01,36.01,36.01,0,0.0
1683598932,36.01,36.01,36.01,36.01,0,0.0
1683598933,36.01,36.01,36.01,36.01,0,0.0
1683598934,36.01,36.01,36.01,36.01,0,0.0
1683598935,36.01,36.01,36.01,36.01,0,0.0
1683598936,36.01,36.01,36.01,36.01,0,0.0
1683598937,36.01,36.01,36.01,36.01,0,0.0
1683598938,36.01,36.01,36.01,36.01,0,0.0
1683598939,36.01,36.01,36.01,36.01,0,0.0
1683598940,36.01,36.01,36.01,36.01,0,0.0
1683598941,36.01,36.01,36.01,36.01,0,0.0
1683598942,36.01,36.01,36.01,36.01,0,0.0
1683598943,36.01,36.01,36.01,36.01,0,0.0
1683598944,36.01,36.01,36.01,36.01,0,0.0
1683598945,36.01,36.01,36.01,36.01,0,0.0
1683598946,36.01,36.01,36.01,36.01,0,0.0
1683598947,36.01,36.01,36.01,36.01,0,0.0
1683598948,36.01,36.01,36.01,36.01,0,0.0
1683598949,36.01,36.01,36.01,36.01,0,0.0
1683598950,36.01,36.01,36.01,36.01,0,0.0
1683598951,36.01,36.01,36.01,36.01,0,0.0
1683598952,36.01,36.01,36.01,36.01,0,0.0
1683598953,36.01,36.01,36.01,36.01,0,0.0
1683598954,36.01,36.01,36.01,36.01,0,0.0
1683598955,36.01,36.01,36.01,36.01,0,0.0
1683598956,36.01,36.01,36.01,36.01,0,0.0
1683598957,36.01,36.01,36.01,36.01,0,0.0
1683598958,36.01,36.01,36.01,36.01,0,0.0
1683598959,36.01,36.01,36.01,36.01,0,0.0
1683598960,36.01,36.01,36.01,36.01,0,0.0
1683598961,36.01,36.01,36.01,36.01,0,0.0
1683598962,36.01,36.01,36.01,36.01,0,0.0
1683598963,36.01,36.01,36.01,36.01,0,0.0
1683598964,36.01,36.01,36.01,36.01,0,0.0
1683598965,36.01,36.01,36.01,36.01,0,0.0
1683598966,36.01,36.01,36.01,36.01,0,0.0
1683598967,36.01,36.01,36.01,36.01,0,0.0
1683598968,36.01,36.01,36.01,36.01,0,0.0
1683598969,36.01,36.01,36.01,36.01,0,0.0
1683598970,36.01,36.01,36.01,36.01,0,0.0
1683598971,36.01,36.01,36.01,36.01,0,0.0
1683598972,36.01,36.01,36.01,36.01,0,0.0
1683598973,36.01,36.01,36.01,36.01,0,0.0
1683598974,36.01,36.01,36.01,36.01,0,0.0
1683598975,36.01,36.01,36.01,36.01,0,0.0
1683598976,36.01,36.01,36.01,36.01,0,0.0
1683598977,36.01,36.01,36.01,36.01,0,0.0
1683598978,36.01,36.01,36.01,36.01,0,0.0
1683598979,36.01,36.01,36.01,36.01,0,0.0
1683598980,36.01,36.01,36.01,36.01,0,0.0
1683598981,36.01,36.01,36.01,36.01,0,0.0
1683598982,36.01,36.01,36.01,36.01,0,0.0
1683598983,36.01,36.01,36.01,36.01,0,0.0
1683598984,36.01,36.01,36.01,36.01,0,0.0
1683598985,36.01,36.01,36.01,36.01,0,0.0
1683598986,36.01,36.01,36.01,36.01,0,0.0
1683598987,36.01,36.01,36.01,36.01,0,0.0
1683598988,36.01,36.01,36.01,36.01,0,0.0
1683598989,36.01,36.01,36.01,36.01,0,0.0
1683598990,36.01,36.01,36.01,36.01,0,0.0
1683598991,36.01,36.01,36.01,36.01,0,0.0
1683598992,36.01,36.01,36.01,36.01,0,0.0
1683598993,36.01,36.01,36.01,36.01,0,0.0
1683598994,36.01,36.01,36.01,36.01,0,0.0
1683598995,36.01,36.01,36.01,36.01,0,0.0
1683598996,36.01,36.01,36.01,36.01,0,0.0
1683598997,36.01,36.01,36.01,36.01,0,0.0
1683598998,36.01,36.01,36.01,36.01,0,0.0
1683598999,36.01,36.01,36.01,36.01,0,0.0
1683599000,36.01,36.01,36.01,36.01,0,0.0
1683599001,36.01,36.01,36.01,36.01,0,0.0
1683599002,36.01,36.01,36.01,36.01,0,0.0
1683599003,36.01,36.01,36.01,36.01,0,0.0
1683599004,36.01,36.01,36.01,36.01,0,0.0
1683599005,36.01,36.01,36.01,36.01,0,0.0
1683599006,36.01,36.01,36.01,36.01,0,0.0
1683599007,36.01,36.01,36.01,36.01,0,0.0
1683599008,36.01,36.01,36.01,36.01,0,0.0
1683599009,36.01,36.01,36.01,36.01,0,0.0
1683599010,36.01,36.01,36.01,36.01,0,0.0
1683599011,36.01,36.01,36.01,36.01,0,0.0
1683599012,36.01,36.01,36.01,36.01,0,0.0
1683599013,36.01,36.01,36.01,36.01,0,0.0
1683599014,36.01,36.01,36.01,36.01,0,0.0
1683599015,36.01,36.01,36.01,36.01,0,0.0
1683599016,36.01,36.01,36.01,36.01,0,0.0
1683599017,36.01,36.01,36.01,36.01,0,0.0
1683599018,36.01,36.01,36.01,36.01,0,0.0
1683599019,36.01,36.01,36.01,36.01,0,0.0
1683599020,36.01,36.01,36.01,36.01,0,0.0
1683599021,36.01,36.01,36.01,36.01,0,0.0
1683599022,36.01,36.01,36.01,36.01,0,0.0
1683599023,36.01,36.01,36.01,36.01,0,0.0
1683599024,36.01,36.01,36.01,36.01,0,0.0
1683599025,36.01,36.01,36.01,36.01,0,0.0
1683599026,36.01,36.01,36.01,36.01,0,0.0
1683599027,36.01,36.01,36.01,36.01,0,0.0
1683599028,36.01,36.01,36.01,36.01,0,0.0
1683599029,36.01,36.01,36.01,36.01,0,0.0
1683599030,36.01,36.01,36.01,36.01,0,0.0
1683599031,36.01,36.01,36.01,36.01,0,0.0
1683599032,36.01,36.01,36.01,36.01,0,0.0
1683599033,36.01,36.01,36.01,36.01,0,0.0
1683599034,36.01,36.01,36.01,36.01,0,0.0
1683599035,36.01,36.01,36.01,36.01,0,0.0
1683599036,36.01,36.01,36.01,36.01,0,0.0
1683599037,36.01,36.01,36.01,36.01,0,0.0
1683599038,36.01,36.01,36.01,36.01,0,0.0
1683599039,36.01,36.01,36.01,36.01,0,0.0
1683599040,36.01,36.01,36.01,36.01,0,0.0
1683599041,36.01,36.01,36.01,36.01,0,0.0
1683599042,36.01,36.01,36.01,36.01,0,0.0
1683599043,36.01,36.01,36.01,36.01,0,0.0
1683599044,36.01,36.01,36.01,36.01,0,0.0
1683599045,36.01,36.01,36.01,36.01,0,0.0
1683599046,36.01,36.01,36.01,36.01,0,0.0
1683599047,36.01,36.01,36.01,36.01,0,0.0
1683599048,36.01,36.01,36.01,36.01,0,0.0
1683599049,36.01,36.01,36.01,36.01,0,0.0
1683599050,36.01,36.01,36.01,36.01,0,0.0
1683599051,36.01,36.01,36.01,36.01,0,0.0
1683599052,36.01,36.01,36.01,36.01,0,0.0
1683599053,36.01,36.01,36.01,36.01,0,0.0
1683599054,36.01,36.01,36.01,36.01,0,0.0
1683599055,36.01,36.01,36.01,36.01,0,0.0
1683599056,36.01,36.01,36.01,36.01,0,0.0
1683599057,36.01,36.01,36.01,36.01,0,0.0
1683599058,36.01,36.01,36.01,36.01,0,0.0
1683599059,36.01,36.01,36.01,36.01,0,0.0
1683599060,36.01,36.01,36.01,36.01,0,0.0
1683599061,36.01,36.01,36.01,36.01,0,0.0
1683599062,36.01,36.01,36.01,36.01,0,0.0
1683599063,36.01,36.01,36.01,36.01,0,0.0
1683599064,36.01,36.01,36.01,36.01,0,0.0
1683599065,36.01,36.01,36.01,36.01,0,0.0
1683599066,36.01,36.01,36.01,36.01,0,0.0
1683599067,36.01,36.01,36.01,36.01,0,0.0
1683599068,36.01,36.01,36.01,36.01,0,0.0
1683599069,36.01,36.01,36.01,36.01,0,0.0
1683599070,36.01,36.01,36.01,36.01,0,0.0
1683599071,36.01,36.01,36.01,36.01,0,0.0
1683599072,36.01,36.01,36.01,36.01,0,0.0
1683599073,36.01,36.01,36.01,36.01,0,0.0
1683599074,36.01,36.01,36.01,36.01,0,0.0
1683599075,36.01,36.01,36.01,36.01,0,0.0
1683599076,36.01,36.01,36.01,36.01,0,0.0
1683599077,36.01,36.01,36.01,36.01,0,0.0
1683599078,36.01,36.01,36.01,36.01,0,0.0
1683599079,36.01,36.01,36.01,36.01,0,0.0
1683599080,36.01,36.01,36.01,36.01,0,0.0
1683599081,36.01,36.01,36.01,36.01,0,0.0
1683599082,36.01,36.01,36.01,36.01,0,0.0
1683599083,36.01,36.01,36.01,36.01,0,0.0
1683599084,36.01,36.01,36.01,36.01,0,0.0
1683599085,36.01,36.01,36.01,36.01,0,0.0
1683599086,36.01,36.01,36.01,36.01,0,0.0
1683599087,36.01,36.01,36.01,36.01,0,0.0
1683599088,36.01,36.01,36.01,36.01,0,0.0
1683599089,36.01,36.01,36.01,36.01,0,0.0
1683599090,36.01,36.01,36.01,36.01,0,0.0
1683599091,36.01,36.01,36.01,36.01,0,0.0
1683599092,36.01,36.01,36.01,36.01,0,0.0
1683599093,36.01,36.01,36.01,36.01,0,0.0
1683599094,36.01,36.01,36.01,36.01,0,0.0
1683599095,36.01,36.01,36.01,36.01,0,0.0
1683599096,36.01,36.01,36.01,36.01,0,0.0
1683599097,36.01,36.01,36.01,36.01,0,0.0
1683599098,36.01,36.01,36.01,36.01,0,0.0
1683599099,36.01,36.01,36.01,36.01,0,0.0
1683599100,36.01,36.01,36.01,36.01,0,0.0
1683599101,36.01,36.01,36.01,36.01,0,0.0
1683599102,36.01,36.01,36.01,36.01,0,0.0
1683599103,36.01,36.01,36.01,36.01,0,0.0
1683599104,36.01,36.01,36.01,36.01,0,0.0
1683599105,36.01,36.01,36.01,36.01,0,0.0
1683599106,36.01,36.01,36.01,36.01,0,0.0
1683599107,36.01,36.01,36.01,36.01,0,0.0
1683599108,36.01,36.01,36.01,36.01,0,0.0
1683599109,36.01,36.01,36.01,36.01,0,0.0
1683599110,36.01,36.01,36.01,36.01,0,0.0
1683599111,36.01,36.01,36.01,36.01,0,0.0
1683599112,36.01,36.01,36.01,36.01,0,0.0
1683599113,36.01,36.01,36.01,36.01,0,0.0
1683599114,36.01,36.01,36.01,36.01,0,0.0
1683599115,36.01,36.01,36.01,36.01,0,0.0
1683599116,36.01,36.01,36.01,36.01,0,0.0
1683599117,36.01,36.01,36.01,36.01,0,0.0
1683599118,36.01,36.01,36.01,36.01,0,0.0
1683599119,36.01,36.01,36.01,36.01,0,0.0
1683599120,36.01,36.01,36.01,36.01,0,0.0
1683599121,36.01,36.01,36.01,36.01,0,0.0
1683599122,36.01,36.01,36.01,36.01,0,0.0
1683599123,36.01,36.01,36.01,36.01,0,0.0
1683599124,36.01,36.01,36.01,36.01,0,0.0
1683599125,36.01,36.01,36.01,36.01,0,0.0
1683599126,36.01,36.01,36.01,36.01,0,0.0
1683599127,36.01,36.01,36.01,36.01,0,0.0
1683599128,36.01,36.01,36.01,36.01,0,0.0
1683599129,36.01,36.01,36.01,36.01,0,0.0
1683599130,36.01,36.01,36.01,36.01,0,0.0
1683599131,36.01,36.01,36.01,36.01,0,0.0
1683599132,36.01,36.01,36.01,36.01,0,0.0
1683599133,36.01,36.01,36.01,36.01,0,0.0
1683599134,36.01,36.01,36.01,36.01,0,0.0
1683599135,36.01,36.01,36.01,36.01,0,0.0
1683599136,36.01,36.01,36.01,36.01,0,0.0
1683599137,36.01,36.01,36.01,36.01,0,0.0
1683599138,36.01,36.01,36.01,36.01,0,0.0
1683599139,36.01,36.01,36.01,36.01,0,0.0
1683599140,36.01,36.01,36.01,36.01,0,0.0
1683599141,36.01,36.01,36.01,36.01,0,0.0
1683599142,36.01,36.01,36.01,36.01,0,0.0
1683599143,36.01,36.01,36.01,36.01,0,0.0
1683599144,36.01,36.01,36.01,36.01,0,0.0
1683599145,36.01,36.01,36.01,36.01,0,0.0
1683599146,36.01,36.01,36.01,36.01,0,0.0
1683599147,36.01,36.01,36.01,36.01,0,0.0
1683599148,36.01,36.01,36.01,36.01,0,0.0
1683599149,36.01,36.01,36.01,36.01,0,0.0
1683599150,36.01,36.01,36.01,36.01,0,0.0
1683599151,36.01,36.01,36.01,36.01,0,0.0
1683599152,36.01,36.01,36.01,36.01,0,0.0
1683599153,36.01,36.01,36.01,36.01,0,0.0
1683599154,36.01,36.01,36.01,36.01,0,0.0
1683599155,36.01,36.01,36.01,36.01,0,0.0
1683599156,36.01,36.01,36.01,36.01,0,0.0
1683599157,36.01,36.01,36.01,36.01,0,0.0
1683599158,36.01,36.01,36.01,36.01,0,0.0
1683599159,36.01,36.01,36.01,36.01,0,0.0
1683599160,36.01,36.01,36.01,36.01,0,0.0
1683599161,36.01,36.01,36.01,36.01,0,0.0
1683599162,36.01,36.01,36.01,36.01,0,0.0
1683599163,36.01,36.01,36.01,36.01,0,0.0
1683599164,36.01,36.01,36.01,36.01,0,0.0
1683599165,36.01,36.01,36.01,36.01,0,0.0
1683599166,36.01,36.01,36.01,36.01,0,0.0
1683599167,36.01,36.01,36.01,36.01,0,0.0
1683599168,36.01,36.01,36.01,36.01,0,0.0
1683599169,36.01,36.01,36.01,36.01,0,0.0
1683599170,36.01,36.01,36.01,36.01,0,0.0
1683599171,36.01,36.01,36.01,36.01,0,0.0
