timestamp,open_price,high_price,low_price,close_price,volume,money
1683601740,22.75,22.75,22.75,22.75,0,0.0
1683601800,22.75,22.75,22.75,22.75,0,0.0
1683601860,22.75,22.75,22.75,22.75,0,0.0
1683601920,22.75,22.75,22.75,22.75,0,0.0
1683601980,22.75,22.75,22.75,22.75,0,0.0
1683602040,22.75,22.75,22.75,22.75,0,0.0
1683602100,22.75,22.75,22.75,22.75,0,0.0
1683602160,22.75,22.75,22.75,22.75,0,0.0
1683602220,22.75,22.75,22.75,22.75,0,0.0
1683602280,22.75,22.75,22.75,22.75,0,0.0
1683602340,22.75,22.75,22.75,22.75,0,0.0
1683602400,22.75,22.75,22.75,22.75,0,0.0
1683602460,22.75,22.75,22.75,22.75,0,0.0
1683602520,22.75,22.75,22.75,22.75,0,0.0
1683602580,22.75,22.75,22.75,22.75,0,0.0
1683602640,22.75,22.75,22.75,22.75,0,0.0
1683602700,22.75,22.75,22.75,22.75,0,0.0
1683602760,22.75,22.75,22.75,22.75,0,0.0
1683602820,22.75,22.75,22.75,22.75,0,0.0
1683602880,22.75,22.75,22.75,22.75,0,0.0
1683602940,22.75,22.75,22.75,22.75,0,0.0
1683603000,22.75,22.75,22.75,22.75,0,0.0
1683603060,22.75,22.75,22.75,22.75,0,0.0
1683603120,22.75,22.75,22.75,22.75,0,0.0
1683603180,22.75,22.75,22.75,22.75,0,0.0
1683603240,22.75,22.75,22.75,22.75,0,0.0
1683603300,22.75,22.75,22.75,22.75,0,0.0
1683603360,22.75,22.75,22.75,22.75,0,0.0
1683603420,22.75,22.75,22.75,22.75,0,0.0
1683603480,22.75,22.75,22.75,22.75,0,0.0
1683603540,22.75,22.75,22.75,22.75,0,0.0
1683603600,22.75,22.75,22.75,22.75,0,0.0
1683603660,22.75,22.75,22.75,22.75,0,0.0
1683603720,22.75,22.75,22.75,22.75,0,0.0
1683603780,22.75,22.75,22.75,22.75,0,0.0
1683603840,22.75,22.75,22.75,22.75,0,0.0
1683603900,22.75,22.75,22.75,22.75,0,0.0
1683603960,22.75,22.75,22.75,22.75,0,0.0
1683604020,22.75,22.75,22.75,22.75,0,0.0
1683604080,22.75,22.75,22.75,22.75,0,0.0
1683604140,22.75,22.75,22.75,22.75,0,0.0
1683604200,22.75,22.75,22.75,22.75,0,0.0
1683604260,22.75,22.75,22.75,22.75,0,0.0
1683604320,22.75,22.75,22.75,22.75,0,0.0
1683604380,22.75,22.75,22.75,22.75,0,0.0
1683604440,22.75,22.75,22.75,22.75,0,0.0
1683604500,22.75,22.75,22.75,22.75,0,0.0
1683604560,22.75,22.75,22.75,22.75,0,0.0
1683604620,22.75,22.75,22.75,22.75,0,0.0
1683604680,22.75,22.75,22.75,22.75,0,0.0
1683604740,22.75,22.75,22.75,22.75,0,0.0
1683604800,22.75,22.75,22.75,22.75,0,0.0
1683604860,22.75,22.75,22.75,22.75,0,0.0
1683604920,22.75,22.75,22.75,22.75,0,0.0
1683604980,22.75,22.75,22.75,22.75,0,0.0
1683605040,22.75,22.75,22.75,22.75,0,0.0
1683605100,22.75,22.75,22.75,22.75,0,0.0
1683605160,22.75,22.75,22.75,22.75,0,0.0
1683605220,22.75,22.75,22.75,22.75,0,0.0
1683605280,22.75,22.75,22.75,22.75,0,0.0
1683605340,22.75,22.75,22.75,22.75,0,0.0
1683605400,22.75,22.75,22.75,22.75,0,0.0
1683605460,22.75,22.75,22.75,22.75,0,0.0
1683605520,22.75,22.75,22.75,22.75,0,0.0
1683605580,22.75,22.75,22.75,22.75,0,0.0
1683605640,22.75,22.75,22.75,22.75,0,0.0
1683605700,22.75,22.75,22.75,22.75,0,0.0
1683605760,22.75,22.75,22.75,22.75,0,0.0
1683605820,22.75,22.75,22.75,22.75,0,0.0
1683605880,22.75,22.75,22.75,22.75,0,0.0
1683605940,22.75,22.75,22.75,22.75,0,0.0
1683606000,22.75,22.75,22.75,22.75,0,0.0
1683606060,22.75,22.75,22.75,22.75,0,0.0
1683606120,22.75,22.75,22.75,22.75,0,0.0
1683606180,22.75,22.75,22.75,22.75,0,0.0
1683606240,22.75,22.75,22.75,22.75,0,0.0
1683606300,22.75,22.75,22.75,22.75,0,0.0
1683606360,22.75,22.75,22.75,22.75,0,0.0
1683606420,22.75,22.75,22.75,22.75,0,0.0
1683606480,22.75,22.75,22.75,22.75,0,0.0
1683606540,22.75,22.75,22.75,22.75,0,0.0
1683606600,22.75,22.75,22.75,22.75,0,0.0
1683606660,22.75,22.75,22.75,22.75,0,0.0
1683606720,22.75,22.75,22.75,22.75,0,0.0
1683606780,22.75,22.75,22.75,22.75,0,0.0
1683606840,22.75,22.75,22.75,22.75,0,0.0
1683606900,22.75,22.75,22.75,22.75,0,0.0
1683606960,22.75,22.75,22.75,22.75,0,0.0
1683607020,22.75,22.75,22.75,22.75,0,0.0
1683607080,22.75,22.75,22.75,22.75,0,0.0
1683607140,22.75,22.75,22.75,22.75,0,0.0
1683607200,22.75,22.75,22.75,22.75,0,0.0
1683607260,22.75,22.75,22.75,22.75,0,0.0
1683607320,22.75,22.75,22.75,22.75,0,0.0
1683607380,22.75,22.75,22.75,22.75,0,0.0
1683607440,22.75,22.75,22.75,22.75,0,0.0
1683607500,22.75,22.75,22.75,22.75,0,0.0
1683607560,22.75,22.75,22.75,22.75,0,0.0
1683607620,22.75,22.75,22.75,22.75,0,0.0
1683607680,22.75,22.75,22.75,22.75,0,0.0
1683607740,22.75,22.75,22.75,22.75,0,0.0
1683607800,22.75,22.75,22.75,22.75,0,0.0
1683607860,22.75,22.75,22.75,22.75,0,0.0
1683607920,22.75,22.75,22.75,22.75,0,0.0
1683607980,22.75,22.75,22.75,22.75,0,0.0
1683608040,22.75,22.75,22.75,22.75,0,0.0
1683608100,22.75,22.75,22.75,22.75,0,0.0
1683608160,22.75,22.75,22.75,22.75,0,0.0
1683608220,22.75,22.75,22.75,22.75,0,0.0
1683608280,22.75,22.75,22.75,22.75,0,0.0
1683608340,22.75,22.75,22.75,22.75,0,0.0
1683608400,22.75,22.75,22.75,22.75,0,0.0
1683608460,22.75,22.75,22.75,22.75,0,0.0
1683608520,22.75,22.75,22.75,22.75,0,0.0
1683608580,22.75,22.75,22.75,22.75,0,0.0
1683608640,22.75,22.75,22.75,22.75,0,0.0
1683608700,22.75,22.75,22.75,22.75,0,0.0
1683608760,22.75,22.75,22.75,22.75,0,0.0
1683608820,22.75,22.75,22.75,22.75,0,0.0
1683608880,22.75,22.75,22.75,22.75,0,0.0
1683608940,22.75,22.75,22.75,22.75,0,0.0
1683609000,22.75,22.75,22.75,22.75,0,0.0
1683609060,22.75,22.75,22.75,22.75,0,0.0
1683609120,22.75,22.75,22.75,22.75,0,0.0
1683609180,22.75,22.75,22.75,22.75,0,0.0
1683609240,22.75,22.75,22.75,22.75,0,0.0
1683609300,22.75,22.75,22.75,22.75,0,0.0
1683609360,22.75,22.75,22.75,22.75,0,0.0
1683609420,22.75,22.75,22.75,22.75,0,0.0
1683609480,22.75,22.75,22.75,22.75,0,0.0
1683609540,22.75,22.75,22.75,22.75,0,0.0
1683609600,22.75,22.75,22.75,22.75,0,0.0
1683609660,22.75,22.75,22.75,22.75,0,0.0
1683609720,22.75,22.75,22.75,22.75,0,0.0
1683609780,22.75,22.75,22.75,22.75,0,0.0
1683609840,22.75,22.75,22.75,22.75,0,0.0
1683609900,22.75,22.75,22.75,22.75,0,0.0
1683609960,22.75,22.75,22.75,22.75,0,0.0
1683610020,22.75,22.75,22.75,22.75,0,0.0
1683610080,22.75,22.75,22.75,22.75,0,0.0
1683610140,22.75,22.75,22.75,22.75,0,0.0
1683610200,22.75,22.75,22.75,22.75,0,0.0
1683610260,22.75,22.75,22.75,22.75,0,0.0
1683610320,22.75,22.75,22.75,22.75,0,0.0
1683610380,22.75,22.75,22.75,22.75,0,0.0
1683610440,22.75,22.75,22.75,22.75,0,0.0
1683610500,22.75,22.75,22.75,22.75,0,0.0
1683610560,22.75,22.75,22.75,22.75,0,0.0
1683610620,22.75,22.75,22.75,22.75,0,0.0
1683610680,22.75,22.75,22.75,22.75,0,0.0
1683610740,22.75,22.75,22.75,22.75,0,0.0
1683610800,22.75,22.75,22.75,22.75,0,0.0
1683610860,22.75,22.75,22.75,22.75,0,0.0
1683610920,22.75,22.75,22.75,22.75,0,0.0
1683610980,22.75,22.75,22.75,22.75,0,0.0
1683611040,22.75,22.75,22.75,22.75,0,0.0
1683611100,22.75,22.75,22.75,22.75,0,0.0
1683611160,22.75,22.75,22.75,22.75,0,0.0
1683611220,22.75,22.75,22.75,22.75,0,0.0
1683611280,22.75,22.75,22.75,22.75,0,0.0
1683611340,22.75,22.75,22.75,22.75,0,0.0
1683611400,22.75,22.75,22.75,22.75,0,0.0
1683611460,22.75,22.75,22.75,22.75,0,0.0
1683611520,22.75,22.75,22.75,22.75,0,0.0
1683611580,22.75,22.75,22.75,22.75,0,0.0
1683611640,22.75,22.75,22.75,22.75,0,0.0
1683611700,22.75,22.75,22.75,22.75,0,0.0
1683611760,22.75,22.75,22.75,22.75,0,0.0
1683611820,22.75,22.75,22.75,22.75,0,0.0
1683611880,22.75,22.75,22.75,22.75,0,0.0
1683611940,22.75,22.75,22.75,22.75,0,0.0
1683612000,22.75,22.75,22.75,22.75,0,0.0
1683612060,22.75,22.75,22.75,22.75,0,0.0
1683612120,22.75,22.75,22.75,22.75,0,0.0
1683612180,22.75,22.75,22.75,22.75,0,0.0
1683612240,22.75,22.75,22.75,22.75,0,0.0
1683612300,22.75,22.75,22.75,22.75,0,0.0
1683612360,22.75,22.75,22.75,22.75,0,0.0
1683612420,22.75,22.75,22.75,22.75,0,0.0
1683612480,22.75,22.75,22.75,22.75,0,0.0
1683612540,22.75,22.75,22.75,22.75,0,0.0
1683612600,22.75,22.75,22.75,22.75,0,0.0
1683612660,22.75,22.75,22.75,22.75,0,0.0
1683612720,22.75,22.75,22.75,22.75,0,0.0
1683612780,22.75,22.75,22.75,22.75,0,0.0
1683612840,22.75,22.75,22.75,22.75,0,0.0
1683612900,22.75,22.75,22.75,22.75,0,0.0
1683612960,22.75,22.75,22.75,22.75,0,0.0
1683613020,22.75,22.75,22.75,22.75,0,0.0
1683613080,22.75,22.75,22.75,22.75,0,0.0
1683613140,22.75,22.75,22.75,22.75,0,0.0
1683613200,22.75,22.75,22.75,22.75,0,0.0
1683613260,22.75,22.75,22.75,22.75,0,0.0
1683613320,22.75,22.75,22.75,22.75,0,0.0
1683613380,22.75,22.75,22.75,22.75,0,0.0
1683613440,22.75,22.75,22.75,22.75,0,0.0
1683613500,22.75,22.75,22.75,22.75,0,0.0
1683613560,22.75,22.75,22.75,22.75,0,0.0
1683613620,22.75,22.75,22.75,22.75,0,0.0
1683613680,22.75,22.75,22.75,22.75,0,0.0
1683613740,22.75,22.75,22.75,22.75,0,0.0
1683613800,22.75,22.75,22.75,22.75,0,0.0
1683613860,22.75,22.75,22.75,22.75,0,0.0
1683613920,22.75,22.75,22.75,22.75,0,0.0
1683613980,22.75,22.75,22.75,22.75,0,0.0
1683614040,22.75,22.75,22.75,22.75,0,0.0
1683614100,22.75,22.75,22.75,22.75,0,0.0
1683614160,22.75,22.75,22.75,22.75,0,0.0
1683614220,22.75,22.75,22.75,22.75,0,0.0
1683614280,22.75,22.75,22.75,22.75,0,0.0
1683614340,22.75,22.75,22.75,22.75,0,0.0
1683614400,22.75,22.75,22.75,22.75,0,0.0
1683614460,22.75,22.75,22.75,22.75,0,0.0
1683614520,22.75,22.75,22.75,22.75,0,0.0
1683614580,22.75,22.75,22.75,22.75,0,0.0
1683614640,22.75,22.75,22.75,22.75,0,0.0
1683614700,22.75,22.75,22.75,22.75,0,0.0
1683614760,22.75,22.75,22.75,22.75,0,0.0
1683614820,22.75,22.75,22.75,22.75,0,0.0
1683614880,22.75,22.75,22.75,22.75,0,0.0
1683614940,22.75,22.75,22.75,22.75,0,0.0
1683615000,22.75,22.75,22.75,22.75,0,0.0
1683615060,22.75,22.75,22.75,22.75,0,0.0
1683615120,22.75,22.75,22.75,22.75,0,0.0
1683615180,22.75,22.75,22.75,22.75,0,0.0
1683615240,22.75,22.75,22.75,22.75,0,0.0
1683615300,22.75,22.75,22.75,22.75,0,0.0
1683615360,22.75,22.75,22.75,22.75,0,0.0
1683615420,22.75,22.75,22.75,22.75,0,0.0
1683615480,22.75,22.75,22.75,22.75,0,0.0
1683615540,22.75,22.75,22.75,22.75,0,0.0
1683615600,22.75,22.75,22.75,22.75,0,0.0
