time,oid,oidb,oids,price,volume,flag,ptype
93001810,279910,0,0,107.84,100,2,2
93001810,279967,0,0,103.5,1000,1,2
93001930,281413,0,0,107.84,100,2,2
93001930,281576,0,0,107.69,600,2,2
93002250,284442,0,0,107.85,100,2,2
93002380,285848,0,0,107.68,100,2,2
93002380,286680,0,0,107.7,500,2,2
93002580,0,288792,285848,107.68,100,1,0
93002580,0,288792,281576,107.69,100,1,0
93002580,289452,0,0,106.03,100,1,2
93002580,289558,0,0,116.0,700,2,2
93002720,290560,0,0,107.84,100,2,2
93002720,291571,0,0,107.0,300,1,2
93002860,291873,0,0,106.8,300,1,2
93002990,293310,0,0,107.84,100,2,2
93003280,297875,0,0,108.98,1000,2,2
93003280,298313,0,0,107.84,100,2,2
93003620,301487,0,0,115.88,500,2,2
93003620,301934,0,0,107.84,100,2,2
93003620,302275,0,0,111.0,100,2,2
93003760,302984,0,0,109.7,400,2,2
93003890,0,305052,281576,107.69,500,1,0
93004040,270902,0,0,107.84,100,4,2
93004040,307786,0,0,113.5,3000,2,2
93004180,308344,0,0,108.38,100,2,2
93004430,311213,0,0,107.85,200,2,2
93004570,314405,0,0,109.77,100,2,2
93004700,0,314722,271809,107.7,20,1,0
93004700,0,314722,286680,107.7,80,1,0
93004700,314751,0,0,107.69,200,2,2
93004840,317225,0,0,110.2,200,2,2
93004980,319758,0,0,107.4,100,1,2
93005120,0,321034,314751,107.69,200,1,0
93005120,0,321310,286680,107.7,300,1,0
93005120,0,321327,286680,107.7,120,1,0
93005120,281413,0,0,107.84,100,4,2
93005120,321327,0,0,107.7,80,1,2
93005260,322462,0,0,108.7,100,2,2
93005260,268552,0,0,107.85,200,4,2
93005360,0,321327,324114,107.7,80,2,0
93005360,324114,0,0,107.7,20,2,2
93005540,326343,0,0,107.84,100,2,2
93005680,327700,0,0,107.7,200,2,2
93005680,328536,0,0,107.85,100,2,2
93005820,235315,0,0,107.9,200,4,2
93005820,329158,0,0,115.99,400,2,2
93005820,329851,0,0,108.88,200,2,2
93005960,330511,0,0,107.7,1000,2,2
93005960,331789,0,0,117.95,400,2,2
93006100,333323,0,0,108.8,200,2,2
93006250,290560,0,0,107.84,100,4,2
93006250,334735,0,0,112.0,100,2,2
93006250,335094,0,0,105.0,100,1,2
93006400,337235,0,0,107.26,400,1,2
93006540,338448,0,0,107.18,100,1,2
93006700,340771,0,0,103.33,100,1,2
93007000,298313,0,0,107.84,100,4,2
93007620,351446,0,0,107.84,100,2,2
93007760,353152,0,0,107.84,100,2,2
93007760,353543,0,0,109.5,200,2,2
93007760,340771,0,0,103.33,100,3,2
93008180,357607,0,0,111.0,300,2,2
93008180,357662,0,0,109.0,100,2,2
93008180,358346,0,0,107.02,200,1,2
93008470,0,361234,324114,107.7,20,1,0
93008470,0,361234,327700,107.7,80,1,0
93008740,0,364459,327700,107.7,120,1,0
93008740,0,364459,330511,107.7,80,1,0
93008740,0,364460,330511,107.7,100,1,0
93008740,0,365473,330511,107.7,100,1,0
93008740,365445,0,0,109.8,200,2,2
93008890,367401,0,0,107.7,100,2,2
93009470,293310,0,0,107.84,100,4,2
93009680,376463,0,0,108.0,100,2,2
93009820,0,319758,379024,107.4,100,2,0
93009820,378500,0,0,105.0,200,1,2
93010420,385796,0,0,106.0,500,1,2
93010570,386864,0,0,110.98,200,2,2
93010570,387704,0,0,109.99,100,2,2
93010690,388589,0,0,103.0,1000,1,2
93010690,389109,0,0,112.7,8000,2,2
93010690,389148,0,0,107.7,2200,2,2
93010960,0,391384,330511,107.7,300,1,0
93010960,230164,0,0,107.25,400,3,2
93010960,392732,0,0,106.0,100,1,2
93011100,393112,0,0,111.18,400,2,2
93011150,393567,0,0,107.41,100,1,2
93011840,0,403152,330511,107.7,420,1,0
93011840,0,403152,367401,107.7,100,1,0
93011840,0,403152,389148,107.7,380,1,0
93011840,402723,0,0,115.0,200,2,2
93011840,402980,0,0,107.26,100,1,2
93011840,403536,0,0,108.0,300,2,2
93012380,408394,0,0,118.65,200,2,2
93012670,0,412483,389148,107.7,200,1,0
93012670,0,412607,389148,107.7,100,1,0
93012670,411958,0,0,105.0,100,1,2
93012810,0,413159,389148,107.7,100,1,0
93012810,0,413759,389148,107.7,100,1,0
93012810,413460,0,0,109.3,100,2,2
93012950,415489,0,0,105.05,200,1,2
93013220,418351,0,0,105.1,100,1,2
93013420,403536,0,0,108.0,300,4,2
93013420,421453,0,0,107.84,100,2,2
93013560,423146,0,0,107.69,300,2,2
93013560,423298,0,0,115.0,4000,2,2
93013700,284442,0,0,107.85,100,4,2
93013700,424036,0,0,107.69,300,2,2
93014130,428630,0,0,100.0,100,1,2
93014130,428650,0,0,108.84,300,2,2
93014270,430407,0,0,105.0,200,1,2
93014270,431166,0,0,107.85,100,2,2
93014410,0,432474,423146,107.69,100,1,0
93014410,0,432475,423146,107.69,200,1,0
93014410,0,432476,424036,107.69,200,1,0
93014490,0,434206,424036,107.69,100,1,0
93014490,432715,0,0,108.0,100,2,2
93014490,433002,0,0,107.7,100,2,2
93014620,0,393567,434405,107.41,100,2,0
93014620,0,337235,434405,107.26,100,2,0
93014960,439072,0,0,108.7,100,2,2
93015100,0,337235,439539,107.26,100,2,0
93015100,351446,0,0,107.84,100,4,2
93015100,353152,0,0,107.84,100,4,2
93015230,441863,0,0,100.0,200,1,2
93015380,442806,0,0,107.27,100,1,2
93015580,445929,0,0,107.27,100,1,2
93015720,0,442806,448105,107.27,100,2,0
93015720,447429,0,0,108.0,100,2,2
93015850,449150,0,0,107.42,100,1,2
93015850,449729,0,0,107.69,300,2,2
93015970,0,449150,450936,107.42,100,2,0
93015970,450163,0,0,107.66,100,2,2
93016100,0,445929,452246,107.27,100,2,0
93016100,0,337235,452246,107.26,200,2,0
93016240,453482,0,0,107.28,100,1,2
93016690,458807,0,0,107.7,400,2,2
93016820,0,460638,450163,107.66,100,1,0
93016820,460038,0,0,107.41,100,1,2
93016950,458807,0,0,107.7,400,4,2
93017080,463473,0,0,105.18,200,1,2
93017220,0,464954,449729,107.69,100,1,0
93017220,0,465102,449729,107.69,100,1,0
93017220,0,465127,449729,107.69,100,1,0
93017220,0,465127,389148,107.7,100,1,0
93017220,0,465128,389148,107.7,100,1,0
93017220,465336,0,0,107.26,100,1,2
93017350,0,460038,465742,107.41,100,2,0
93017350,465742,0,0,107.4,200,2,2
93017350,467102,0,0,107.7,100,2,2
93018100,0,453482,474792,107.28,100,2,0
93018230,476050,0,0,115.0,100,2,2
93018230,476720,0,0,107.66,100,2,2
93018390,477559,0,0,107.39,100,2,2
93018650,480999,0,0,110.8,200,2,2
93019050,0,402980,485530,107.26,100,2,0
93019050,431166,0,0,107.85,100,4,2
93019190,0,486352,477559,107.39,100,1,0
93019190,0,486559,465742,107.4,200,1,0
93019190,0,486562,476720,107.66,100,1,0
93019190,0,486562,389148,107.7,100,1,0
93019190,0,486563,389148,107.7,200,1,0
93019190,0,486564,389148,107.7,200,1,0
93019190,486531,0,0,115.0,100,2,2
93019330,487245,0,0,107.29,100,1,2
93019450,488634,0,0,118.47,100,2,2
93019510,240781,0,0,105.8,100,3,2
93019510,79919,0,0,107.85,1100,4,2
93019510,490125,0,0,107.4,200,2,2
93019640,0,491074,490125,107.4,100,1,0
93019900,494706,0,0,107.28,300,1,2
93019900,494920,0,0,107.28,100,1,2
93020180,421453,0,0,107.84,100,4,2
93020310,490125,0,0,107.4,100,4,2
93020310,498645,0,0,107.4,100,1,2
93020310,498658,0,0,107.4,100,1,2
93020310,498660,0,0,107.4,100,1,2
93020310,498662,0,0,107.4,100,1,2
93020310,498685,0,0,107.4,100,1,2
93020310,498688,0,0,107.4,100,1,2
93020310,498699,0,0,107.4,200,1,2
93020310,498748,0,0,107.4,100,1,2
93020310,498753,0,0,107.4,100,1,2
93020310,498754,0,0,107.4,100,1,2
93020310,498759,0,0,107.4,200,1,2
93020310,498778,0,0,107.4,200,1,2
93020310,498782,0,0,107.4,100,1,2
93020310,498794,0,0,107.4,100,1,2
93020310,498821,0,0,107.4,200,1,2
93020310,498822,0,0,107.4,200,1,2
93020310,498826,0,0,107.4,200,1,2
93020310,498828,0,0,107.4,200,1,2
93020310,498829,0,0,107.4,200,1,2
93020310,498830,0,0,107.4,200,1,2
93020310,498855,0,0,107.4,100,1,2
93020310,498874,0,0,107.4,100,1,2
93020310,498887,0,0,107.33,100,1,2
93020310,498889,0,0,107.4,100,1,2
93020310,498902,0,0,107.4,100,1,2
93020310,498957,0,0,107.4,100,1,2
93020310,498958,0,0,107.4,100,1,2
93020310,499098,0,0,107.4,100,1,2
93020310,499100,0,0,107.36,100,1,2
93020310,499102,0,0,107.4,100,1,2
93020310,499107,0,0,107.4,100,1,2
93020310,499138,0,0,107.4,100,1,2
93020310,499140,0,0,107.4,300,1,2
93020310,494706,0,0,107.28,300,3,2
93020310,499186,0,0,107.4,200,1,2
93020310,499187,0,0,107.4,200,1,2
93020310,499229,0,0,107.66,100,1,2
93020430,338448,0,0,107.18,100,3,2
93020540,501758,0,0,107.4,100,1,2
93020540,501761,0,0,107.4,200,1,2
93020540,501763,0,0,107.4,200,1,2
93020540,501774,0,0,107.4,100,1,2
93020550,502227,0,0,107.4,100,1,2
93020550,502229,0,0,107.4,100,1,2
93020550,502232,0,0,107.4,100,1,2
93020550,502249,0,0,107.4,100,1,2
93020550,502250,0,0,107.4,100,1,2
93020550,502251,0,0,107.4,100,1,2
93020650,433002,0,0,107.7,100,4,2
93020900,504831,0,0,110.0,100,2,2
93021060,0,499229,505759,107.66,100,2,0
93021060,505760,0,0,107.7,100,2,2
93021280,507227,0,0,107.4,100,1,2
93021520,0,498645,509668,107.4,100,2,0
93021520,467102,0,0,107.7,100,4,2
93021560,509881,0,0,107.4,100,1,2
93021630,510208,0,0,109.9,200,2,2
93021730,511151,0,0,107.4,100,1,2
93021730,511180,0,0,107.4,100,1,2
93021770,511500,0,0,107.33,100,1,2
93022170,513598,0,0,107.69,200,1,2
93022250,514365,0,0,107.4,100,1,2
93022250,514371,0,0,107.4,100,1,2
93022410,515174,0,0,107.41,100,1,2
93022540,515797,0,0,107.4,100,1,2
93022540,515798,0,0,107.4,100,1,2
93022540,516000,0,0,107.3,100,1,2
93022540,516001,0,0,107.3,100,1,2
93022750,517043,0,0,107.4,100,1,2
93022750,517045,0,0,107.4,100,1,2
93022750,517047,0,0,107.4,100,1,2
93022790,517300,0,0,107.3,100,1,2
93022860,509881,0,0,107.4,100,3,2
93022860,502232,0,0,107.4,100,3,2
93022860,502227,0,0,107.4,100,3,2
93022860,498660,0,0,107.4,100,3,2
93022860,502249,0,0,107.4,100,3,2
93022860,502250,0,0,107.4,100,3,2
93022860,498658,0,0,107.4,100,3,2
93022860,498662,0,0,107.4,100,3,2
93022860,498699,0,0,107.4,200,3,2
93022880,0,517650,389148,107.7,200,1,0
93022880,0,517654,389148,107.7,100,1,0
93022880,0,517666,389148,107.7,100,1,0
93022880,0,517675,389148,107.7,200,1,0
93022880,0,513598,517764,107.69,200,2,0
93022880,498759,0,0,107.4,200,3,2
93022880,498794,0,0,107.4,100,3,2
93022880,517651,0,0,107.69,300,1,2
93022880,499138,0,0,107.4,100,3,2
93022880,498748,0,0,107.4,100,3,2
93022880,499140,0,0,107.4,300,3,2
93022880,498754,0,0,107.4,100,3,2
93022880,517653,0,0,107.69,100,1,2
93022880,498778,0,0,107.4,200,3,2
93022880,498782,0,0,107.4,100,3,2
93022880,499098,0,0,107.4,100,3,2
93022880,501758,0,0,107.4,100,3,2
93022880,498753,0,0,107.4,100,3,2
93022880,499102,0,0,107.4,100,3,2
93022880,501761,0,0,107.4,200,3,2
93022880,499107,0,0,107.4,100,3,2
93022880,499100,0,0,107.36,100,3,2
93022880,517663,0,0,107.69,200,1,2
93022880,501774,0,0,107.4,100,3,2
93022880,517677,0,0,107.69,100,1,2
93022880,498822,0,0,107.4,200,3,2
93022880,498821,0,0,107.4,200,3,2
93022880,498828,0,0,107.4,200,3,2
93022880,498830,0,0,107.4,200,3,2
93022880,498889,0,0,107.4,100,3,2
93022900,0,517651,517773,107.69,300,2,0
93022900,0,517653,517773,107.69,100,2,0
93022900,0,517663,517773,107.69,200,2,0
93022900,0,517677,517773,107.69,100,2,0
93022900,517773,0,0,107.68,900,2,2
93022900,517775,0,0,107.69,200,2,2
93022900,517776,0,0,107.69,200,2,2
93022900,517777,0,0,107.69,200,2,2
93022900,517816,0,0,107.69,100,2,2
93022900,517820,0,0,107.69,100,2,2
93022900,517822,0,0,107.69,100,2,2
93022900,517823,0,0,107.69,200,2,2
93022900,517824,0,0,107.69,200,2,2
93022900,498957,0,0,107.4,100,3,2
93022940,0,517968,517773,107.68,100,1,0
93022980,499187,0,0,107.4,200,3,2
93022980,499186,0,0,107.4,200,3,2
93023010,518352,0,0,107.33,100,1,2
93023040,0,518438,517773,107.68,400,1,0
93023060,518799,0,0,107.66,100,2,2
93023130,518959,0,0,107.4,200,1,2
93023130,518960,0,0,107.4,100,1,2
93023130,518961,0,0,107.4,100,1,2
93023130,518962,0,0,107.4,100,1,2
93023130,518963,0,0,107.4,100,1,2
93023130,326343,0,0,107.84,100,4,2
93023210,0,519694,518799,107.66,100,1,0
93023210,519667,0,0,107.4,100,1,2
93023210,517045,0,0,107.4,100,3,2
93023210,517047,0,0,107.4,100,3,2
93023210,517043,0,0,107.4,100,3,2
93023210,519667,0,0,107.4,100,3,2
93023210,515174,0,0,107.41,100,3,2
93023270,0,520010,517773,107.68,400,1,0
93023270,0,520010,517775,107.69,200,1,0
93023270,0,520010,517776,107.69,100,1,0
93023340,515797,0,0,107.4,100,3,2
93023340,515798,0,0,107.4,100,3,2
93023480,517820,0,0,107.69,100,4,2
93023480,517824,0,0,107.69,200,4,2
93023480,517823,0,0,107.69,200,4,2
93023480,517822,0,0,107.69,100,4,2
93023530,0,521555,517776,107.69,100,1,0
93023530,0,521558,517777,107.69,100,1,0
93023530,518962,0,0,107.4,100,3,2
93023530,518960,0,0,107.4,100,3,2
93023530,518959,0,0,107.4,200,3,2
93023530,518961,0,0,107.4,100,3,2
93023950,0,523533,517777,107.69,100,1,0
93023980,0,523757,517816,107.69,100,1,0
93024120,0,524351,389148,107.7,20,1,0
93024120,0,524351,505760,107.7,100,1,0
93024120,524351,0,0,107.7,80,1,2
93024120,511180,0,0,107.4,100,3,2
93024120,498855,0,0,107.4,100,3,2
93024140,0,524351,524507,107.7,80,2,0
93024140,524507,0,0,107.7,120,2,2
93024160,0,498685,524656,107.4,100,2,0
93024450,526317,0,0,107.69,200,2,2
93024690,0,498688,527460,107.4,100,2,0
93024730,0,527834,526317,107.69,100,1,0
93024800,0,528139,526317,107.69,100,1,0
93024950,528782,0,0,107.4,400,1,2
93024960,528948,0,0,107.41,100,1,2
93025530,0,531785,524507,107.7,100,1,0
93025530,0,531786,524507,107.7,20,1,0
93025530,531786,0,0,107.7,80,1,2
93025730,428650,0,0,108.84,300,4,2
93025730,532754,0,0,107.7,200,1,2
93025730,532755,0,0,107.7,200,1,2
93025920,0,533338,279910,107.84,100,1,0
93025920,0,533343,301934,107.84,100,1,0
93025950,0,531786,533494,107.7,80,2,0
93025950,0,532754,533494,107.7,120,2,0
93025950,0,532754,533496,107.7,80,2,0
93025950,0,532755,533496,107.7,20,2,0
93025950,0,532755,533507,107.7,180,2,0
93025950,0,533486,533507,107.7,20,2,0
93025950,533486,0,0,107.7,100,1,2
93025950,533557,0,0,107.84,200,1,2
93025950,533574,0,0,107.84,300,1,2
93026330,535493,0,0,107.69,200,1,2
93026360,0,533557,535705,107.84,200,2,0
93026360,0,533574,535705,107.84,300,2,0
93026360,0,533486,535705,107.7,80,2,0
93026360,535705,0,0,107.7,120,2,2
93026390,536013,0,0,107.75,100,2,2
93026410,0,536129,535705,107.7,100,1,0
93027880,0,535493,543323,107.69,100,2,0
93028760,0,547112,535705,107.7,20,1,0
93028760,547112,0,0,107.71,80,1,2
93028880,0,547611,536013,107.75,100,1,0
93028880,547613,0,0,107.75,100,1,2
93028880,547641,0,0,107.75,100,1,2
93028880,547647,0,0,107.75,100,1,2
93028880,547652,0,0,107.75,100,1,2
93028880,547655,0,0,107.75,100,1,2
93028880,547657,0,0,107.75,100,1,2
93028880,547660,0,0,107.75,100,1,2
93028880,547661,0,0,107.75,100,1,2
93028880,547663,0,0,107.75,100,1,2
93028880,547665,0,0,107.75,100,1,2
93028880,547666,0,0,107.75,100,1,2
93028900,0,547613,547809,107.75,100,2,0
93028900,0,547641,547812,107.75,100,2,0
93028900,0,547647,547815,107.75,100,2,0
93028900,0,547652,547816,107.75,100,2,0
93028930,0,547655,547873,107.75,100,2,0
93028970,0,548013,215945,107.85,100,1,0
93028970,0,548013,311213,107.85,100,1,0
93028970,547937,0,0,107.8,100,1,2
93029110,548764,0,0,107.75,100,1,2
93029110,548767,0,0,107.75,100,1,2
93029140,0,547937,548914,107.8,100,2,0
93029330,311213,0,0,107.85,100,4,2
93029870,552013,0,0,107.71,100,1,2
93029920,552482,0,0,107.84,100,2,2
93030060,0,547657,552942,107.75,100,2,0
93030100,0,547660,553043,107.75,100,2,0
93030100,0,547661,553043,107.75,100,2,0
93030100,0,547663,553043,107.75,100,2,0
93030100,0,547665,553043,107.75,100,2,0
93030100,0,547666,553043,107.75,100,2,0
93030100,0,548764,553043,107.75,100,2,0
93030100,0,548767,553043,107.75,100,2,0
93030100,553043,0,0,107.74,500,2,2
93030510,0,547112,555072,107.71,80,2,0
93030510,0,552013,555072,107.71,20,2,0
93030510,555126,0,0,107.72,100,1,2
93030650,555687,0,0,107.7,100,1,2
93030680,555810,0,0,107.83,100,2,2
93030720,0,556142,553043,107.74,100,1,0
93030870,0,555126,556838,107.72,100,2,0
93030910,0,556861,553043,107.74,300,1,0
93030910,0,552013,556867,107.71,80,2,0
93030910,0,555687,556867,107.7,20,2,0
93031180,558335,0,0,107.42,400,1,2
93031490,559613,0,0,99.0,100,1,2
93031830,560905,0,0,118.3,100,2,2
93031880,0,561101,553043,107.74,100,1,0
93031910,498874,0,0,107.4,100,3,2
93031910,498902,0,0,107.4,100,3,2
93031910,498958,0,0,107.4,100,3,2
93032820,565496,0,0,107.79,100,1,2
93032970,566179,0,0,107.76,100,1,2
93033140,0,565496,566908,107.79,100,2,0
93033250,511151,0,0,107.4,100,3,2
93033290,0,566179,567809,107.76,100,2,0
93033790,569756,0,0,107.74,100,1,2
93033790,569762,0,0,107.74,100,1,2
93033810,569941,0,0,107.74,100,1,2
93033810,569981,0,0,107.74,100,1,2
93033810,569987,0,0,107.74,100,1,2
93034010,570724,0,0,107.74,100,1,2
93034410,572588,0,0,106.05,100,1,2
93034570,573113,0,0,108.0,300,2,2
93034970,0,574687,555810,107.83,100,1,0
93034970,0,574687,552482,107.84,100,1,0
93034970,0,574687,328536,107.85,100,1,0
93034970,574706,0,0,107.75,200,1,2
93035080,575123,0,0,107.82,100,2,2
93035150,575511,0,0,107.75,200,1,2
93035150,575533,0,0,107.75,200,1,2
93035880,0,574706,578728,107.75,200,2,0
93035880,0,575511,578728,107.75,200,2,0
93035880,0,575533,578728,107.75,200,2,0
